
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0.211664,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0.906797,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.0131784,,Surface,M,1,2077,
0.636192,,Surface,M,1,2078,
0.494145,,Surface,M,1,2079,
0.290181,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0.0105958,,Surface,M,1,2085,
0.760463,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0.170347,,Surface,M,1,2088,
0.460364,,Surface,M,1,2089,
0,,Surface,M,1,2091,
0.398756,,Surface,M,1,2092,
0.776803,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0.690305,,Surface,M,1,2095,
0.318159,,Surface,M,1,2096,
0,,Surface,M,1,2098,
0,,Surface,M,1,2101,
0,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0.523546,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0.287781,,Surface,M,1,2109,
0.013672,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0.704679,,Surface,M,1,2112,
0.464424,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0.274067,,Surface,M,1,2117,
0.0502263,,Surface,M,1,2118,
0.49772,,Surface,M,1,2119,
0,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0.74312,,Surface,M,1,2126,
0.929665,,Surface,M,1,2127,
0.0103198,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0.901739,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.707371,,Surface,M,1,2144,
0.254999,,Surface,M,1,2145,
0.685583,,Surface,M,1,2146,
0.0565311,,Surface,M,1,2147,
0.354555,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0.507641,,Surface,M,1,2151,
0.265303,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0.042143,,Surface,M,1,2154,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0.596436,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2162,
0.0712328,,Surface,M,1,2163,
0.0740685,,Surface,M,1,2164,
0,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0.354821,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0,,Surface,M,1,2172,
0,,Surface,M,1,2174,
0.626054,,Surface,M,1,2175,
0.392217,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0,,Surface,M,1,2179,
0.908378,,Surface,M,1,2180,
0.326905,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0.466265,,Surface,M,1,2185,
0.145438,,Surface,M,1,2187,
0.216895,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0.69644,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0.255556,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0.928358,,Surface,M,1,2198,
0.168717,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0.334049,,Surface,M,1,2202,
0,,Surface,M,1,2204,
0.318808,,Surface,M,1,2206,
0,,Surface,M,1,2208,
0.687646,,Surface,M,1,2210,
0,,Surface,M,1,2212,
0.530334,,Surface,M,1,2214,
0,,Surface,M,1,2216,
0.710107,,Surface,M,1,2217,
0.498239,,Surface,M,1,2218,
0.0537048,,Surface,M,1,2222,
0.317409,,Surface,M,1,2225,
0.445938,,Surface,M,1,2227,
0,,Surface,M,1,2229,
0.508039,,Surface,M,1,2230,
0.0215868,,Surface,M,1,2232,
0.190759,,Surface,M,1,2233,
0.512962,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2241,
0.1274,,Surface,M,1,2242,
0.518437,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0.806226,,Surface,M,1,2246,
0,,Surface,M,1,2248,
0.657838,,Surface,M,1,2250,
0.557073,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.150907,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0.0778127,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2263,
0.0226184,,Surface,M,1,2264,
0.25382,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0.209196,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0.585425,,Surface,M,1,2273,
0.00639654,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.817665,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2280,
0.746432,,Surface,M,1,2281,
0.831285,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0.470118,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0.242722,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2288,
1.0136e-05,,Surface,M,1,2289,
0.532582,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0.839786,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0.349853,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0.27354,,Surface,M,1,2318,
0,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0.0193,,Surface,M,1,2324,
0.437928,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0.158936,,Surface,M,1,2329,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0.766877,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0.895032,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0.158819,,Surface,M,1,2342,
0.608362,,Surface,M,1,2344,
0.294149,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0.332998,,Surface,M,1,2351,
0,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0.498597,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0.00351912,,Surface,M,1,2360,
0,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0.549707,,Surface,M,1,2366,
0.965297,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0.862763,,Surface,M,1,2369,
0.485787,,Surface,M,1,2370,
0.750266,,Surface,M,1,2371,
0,,Surface,M,1,2373,
0.000223879,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0.105089,,Surface,M,1,2378,
0.569197,,Surface,M,1,2379,
0.942163,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0,,Surface,M,1,2383,
0.392395,,Surface,M,1,2385,
0.420727,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0.00843375,,Surface,M,1,2389,
0.543031,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0.0040649,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.00695123,,Surface,M,1,2394,
0,,Surface,M,1,2396,
0.00523699,,Surface,M,1,2397,
0.0631364,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0.217918,,Surface,M,1,2404,
0.948513,,Surface,M,1,2405,
0.112686,,Surface,M,1,2406,
0.945653,,Surface,M,1,2407,
0,,Surface,M,1,2410,
0.1539,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0.608682,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0.407089,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0.0497869,,Surface,M,1,2422,
0.908729,,Surface,M,1,2423,
0.119133,,Surface,M,1,2424,
0.763562,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.568818,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0.524632,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0,,Surface,M,1,2435,
0,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0.890235,,Surface,M,1,2441,
0,,Surface,M,1,2445,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0.0424063,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.0616134,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0.520587,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0,,Surface,M,1,2464,
0.0228331,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0,,Surface,M,1,2473,
0.853817,,Surface,M,1,2474,
0.000965121,,Surface,M,1,2476,
0,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0.722163,,Surface,M,1,2480,
0.556154,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0.0091491,,Surface,M,1,2487,
0.15903,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0.289115,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0.0218539,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0.775267,,Surface,M,1,2497,
0.143528,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0.928522,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0.754029,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0.935771,,Surface,M,1,2508,
0.90184,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0.00910658,,Surface,M,1,2512,
0.395006,,Surface,M,1,2513,
0,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0.291968,,Surface,M,1,2521,
0.964364,,Surface,M,1,2524,
0,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0.555407,,Surface,M,1,2531,
3.02304e-05,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0,,Surface,M,1,2543,
0.235106,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0.145323,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2555,
0,,Surface,M,1,2557,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0,,Surface,M,1,2565,
0.00213335,,Surface,M,1,2568,
0,,Surface,M,1,2570,
0.00488255,,Surface,M,1,2571,
0.814035,,Surface,M,1,2572,
0,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0.251147,,Surface,M,1,2577,
0.833877,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0.109352,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0,,Surface,M,1,2592,
0.343256,,Surface,M,1,2594,
0.408443,,Surface,M,1,2595,
0,,Surface,M,1,2597,
0.786081,,Surface,M,1,2598,
0.727318,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2603,
0.000892324,,Surface,M,1,2604,
0.899246,,Surface,M,1,2606,
0.100289,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0.400398,,Surface,M,1,2610,
0.802585,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0.570064,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0.851937,,Surface,M,1,2619,
0,,Surface,M,1,2621,
0.613335,,Surface,M,1,2623,
0.0270181,,Surface,M,1,2624,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0.0342774,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0.298939,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0.528755,,Surface,M,1,2640,
0.219867,,Surface,M,1,2641,
0.928329,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0.761719,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0.00151202,,Surface,M,1,2651,
0,,Surface,M,1,2654,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0.10947,,Surface,M,1,2660,
0,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0.662806,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0.946541,,Surface,M,1,2667,
0,,Surface,M,1,2670,
0.613968,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2677,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0.556725,,Surface,M,1,2681,
0.0864679,,Surface,M,1,2682,
0.260221,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0.611039,,Surface,M,1,2686,
0.182512,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0.0348511,,Surface,M,1,2691,
0.933329,,Surface,M,1,2692,
0.301407,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0.427698,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0,,Surface,M,1,2705,
0.00710711,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0.0589318,,Surface,M,1,2710,
0,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2719,
0.54977,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0.0163729,,Surface,M,1,2723,
0,,Surface,M,1,2726,
0.548501,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.740884,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0.710932,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0.0191763,,Surface,M,1,2745,
0.0031745,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2750,
0.00570042,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.335246,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.0220201,,Surface,M,1,2770,
0,,Surface,M,1,2772,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0.689216,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2780,
0,,Surface,M,1,2782,
0.618587,,Surface,M,1,2783,
0.89417,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0.868208,,Surface,M,1,2793,
0.261622,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0,,Surface,M,1,2810,
0.0898736,,Surface,M,1,2812,
0.112997,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0.449599,,Surface,M,1,2815,
0.37406,,Surface,M,1,2816,
0,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0.147236,,Surface,M,1,2824,
0.0180205,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0.00284598,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0.22358,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0.925725,,Surface,M,1,2832,
0.730101,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0.209899,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0.635694,,Surface,M,1,2844,
9.8805e-05,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0.255935,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0.0288777,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0.72353,,Surface,M,1,2864,
0.276784,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0.000914097,,Surface,M,1,2867,
0,,Surface,M,1,2869,
0.259048,,Surface,M,1,2871,
0.0317468,,Surface,M,1,2872,
0.0646234,,Surface,M,1,2873,
0.0749849,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0,,Surface,M,1,2880,
0,,Surface,M,1,2882,
0.21343,,Surface,M,1,2883,
0.612758,,Surface,M,1,2884,
0.0450893,,Surface,M,1,2885,
0.30527,,Surface,M,1,2887,
0.653617,,Surface,M,1,2889,
0,,Surface,M,1,2891,
0.792692,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0.802805,,Surface,M,1,2900,
0.749857,,Surface,M,1,2902,
0.417262,,Surface,M,1,2904,
0.366498,,Surface,M,1,2905,
0,,Surface,M,1,2907,
0.266962,,Surface,M,1,2908,
0.533504,,Surface,M,1,2909,
0.0930705,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0.000795211,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0.00131989,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0.831785,,Surface,M,1,2925,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0.0875867,,Surface,M,1,2929,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0.122925,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0.113592,,Surface,M,1,2938,
0.0165166,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2942,
0.383615,,Surface,M,1,2945,
0,,Surface,M,1,2948,
0.561183,,Surface,M,1,2949,
0,,Surface,M,1,2951,
0.502183,,Surface,M,1,2952,
0.713654,,Surface,M,1,2954,
0,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0,,Surface,M,1,2959,
0,,Surface,M,1,2962,
0.365474,,Surface,M,1,2963,
0.955519,,Surface,M,1,2964,
0.296147,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0.14255,,Surface,M,1,2967,
0.901398,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0.0531303,,Surface,M,1,2975,
0.00882388,,Surface,M,1,2977,
0.0709127,,Surface,M,1,2978,
0.014466,,Surface,M,1,2982,
0.492313,,Surface,M,1,2986,
0.749908,,Surface,M,1,2987,
0.271702,,Surface,M,1,2989,
0,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0.381567,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0.8536,,Surface,M,1,2998,
0,,Surface,M,1,3002,
0.0270073,,Surface,M,1,3003,
0.493052,,Surface,M,1,3005,
0,,Surface,M,1,3007,
0,,Surface,M,1,3009,
0.0701423,,Surface,M,1,3010,
0.664036,,Surface,M,1,3011,
0,,Surface,M,1,3013,
0.00115751,,Surface,M,1,3015,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0.0480288,,Surface,M,1,3025,
0.389158,,Surface,M,1,3028,
0.517682,,Surface,M,1,3029,
0.0179131,,Surface,M,1,3030,
0.820771,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0.674422,,Surface,M,1,3035,
0.00633345,,Surface,M,1,3036,
0,,Surface,M,1,3038,
0,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0.00297199,,Surface,M,1,3045,
0,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0.512067,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3059,
0.782377,,Surface,M,1,3062,
0.107753,,Surface,M,1,3065,
0.305768,,Surface,M,1,3067,
0.00272205,,Surface,M,1,3069,
0.723593,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0.763836,,Surface,M,1,3072,
0.142795,,Surface,M,1,3073,
0.0670068,,Surface,M,1,3074,
0,,Surface,M,1,3077,
0.130714,,Surface,M,1,3079,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0,,Surface,M,1,3085,
0.00626343,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0.681048,,Surface,M,1,3093,
0,,Surface,M,1,3097,
0,,Surface,M,1,3098,
0,,Surface,M,1,3100,
0.532323,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0.0920761,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0.728971,,Surface,M,1,3108,
0.772912,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0,,Surface,M,1,3113,
0,,Surface,M,1,3116,
0.892996,,Surface,M,1,3118,
0,,Surface,M,1,3120,
0.00475565,,Surface,M,1,3124,
0,,Surface,M,1,3127,
0.771101,,Surface,M,1,3129,
0.00463331,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0.00817756,,Surface,M,1,3133,
0,,Surface,M,1,3137,
0,,Surface,M,1,3138,
0.00398461,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0.789782,,Surface,M,1,3142,
0.0239131,,Surface,M,1,3143,
0.573884,,Surface,M,1,3145,
0,,Surface,M,1,3147,
0.804215,,Surface,M,1,3148,
0.697091,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0.593969,,Surface,M,1,3152,
0,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0.000380645,,Surface,M,1,3159,
0.0329779,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3164,
1.84576e-05,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0.0681515,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3174,
0.00384488,,Surface,M,1,3176,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0.000993832,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0.676014,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0.334146,,Surface,M,1,3192,
0.410153,,Surface,M,1,3194,
0.444329,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0,,Surface,M,1,3202,
0,,Surface,M,1,3204,
0.675054,,Surface,M,1,3205,
0.00205969,,Surface,M,1,3206,
0.279674,,Surface,M,1,3209,
0,,Surface,M,1,3211,
0,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0.226282,,Surface,M,1,3215,
0.0554591,,Surface,M,1,3219,
0.57314,,Surface,M,1,3220,
0.663752,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0.841998,,Surface,M,1,3229,
0,,Surface,M,1,3232,
0,,Surface,M,1,3234,
0,,Surface,M,1,3236,
0,,Surface,M,1,3239,
0.357626,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0,,Surface,M,1,3249,
0.399876,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0.198285,,Surface,M,1,3256,
0,,Surface,M,1,3258,
0.00574483,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0.853092,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0.516781,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0,,Surface,M,1,3277,
0,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0.811533,,Surface,M,1,3283,
0.298986,,Surface,M,1,3285,
0.0985988,,Surface,M,1,3287,
0,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0,,Surface,M,1,3292,
0.655822,,Surface,M,1,3296,
0,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0.000204406,,Surface,M,1,3302,
