
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.393,,Surface,5,Image 1,1,1484,
9.93327,,Surface,5,Image 1,1,1485,
12.6651,,Surface,5,Image 1,1,1486,
13.9476,,Surface,5,Image 1,1,1488,
20.2936,,Surface,5,Image 1,1,1489,
9.81564,,Surface,5,Image 1,1,1490,
7.64621,,Surface,5,Image 1,1,1491,
14.2359,,Surface,5,Image 1,1,1492,
4.58336,,Surface,5,Image 1,1,1493,
8.26582,,Surface,5,Image 1,1,1494,
8.30462,,Surface,5,Image 1,1,1495,
137.681,,Surface,5,Image 1,1,1496,
10.4332,,Surface,5,Image 1,1,1497,
291.577,,Surface,5,Image 1,1,1498,
1.94281,,Surface,5,Image 1,1,1499,
11.308,,Surface,5,Image 1,1,1501,
160.645,,Surface,5,Image 1,1,1502,
7.26681,,Surface,5,Image 1,1,1504,
6.53255,,Surface,5,Image 1,1,1505,
16.0163,,Surface,5,Image 1,1,1506,
0.037613,,Surface,5,Image 1,1,1507,
1.01025,,Surface,5,Image 1,1,1508,
4.4891,,Surface,5,Image 1,1,1509,
1.5316,,Surface,5,Image 1,1,1511,
9.03262,,Surface,5,Image 1,1,1512,
12.1784,,Surface,5,Image 1,1,1513,
0.0141262,,Surface,5,Image 1,1,1514,
23.0599,,Surface,5,Image 1,1,1515,
7.46228,,Surface,5,Image 1,1,1516,
5.95071,,Surface,5,Image 1,1,1517,
6.42897,,Surface,5,Image 1,1,1518,
13.1824,,Surface,5,Image 1,1,1519,
78.1429,,Surface,5,Image 1,1,1520,
0.0464247,,Surface,5,Image 1,1,1521,
0.0716653,,Surface,5,Image 1,1,1522,
2.6829,,Surface,5,Image 1,1,1523,
24.0705,,Surface,5,Image 1,1,1524,
12.1176,,Surface,5,Image 1,1,1525,
9.52974,,Surface,5,Image 1,1,1526,
0.000987681,,Surface,5,Image 1,1,1527,
7.41901,,Surface,5,Image 1,1,1528,
3.36186,,Surface,5,Image 1,1,1529,
7.34817,,Surface,5,Image 1,1,1530,
59.3296,,Surface,5,Image 1,1,1531,
158.754,,Surface,5,Image 1,1,1533,
491.703,,Surface,5,Image 1,1,1534,
4.98123,,Surface,5,Image 1,1,1537,
23.3261,,Surface,5,Image 1,1,1538,
8.5526,,Surface,5,Image 1,1,1539,
25.8669,,Surface,5,Image 1,1,1541,
7.41428,,Surface,5,Image 1,1,1542,
17.7583,,Surface,5,Image 1,1,1543,
12.5414,,Surface,5,Image 1,1,1545,
8.23944,,Surface,5,Image 1,1,1546,
11.995,,Surface,5,Image 1,1,1547,
8.36576,,Surface,5,Image 1,1,1549,
6.37319,,Surface,5,Image 1,1,1550,
6.38259,,Surface,5,Image 1,1,1551,
232.096,,Surface,5,Image 1,1,1552,
134.586,,Surface,5,Image 1,1,1553,
4.16125,,Surface,5,Image 1,1,1554,
27.406,,Surface,5,Image 1,1,1555,
3.04507,,Surface,5,Image 1,1,1556,
9.2145,,Surface,5,Image 1,1,1557,
11.7018,,Surface,5,Image 1,1,1558,
3.75948,,Surface,5,Image 1,1,1559,
10.551,,Surface,5,Image 1,1,1560,
1.56565,,Surface,5,Image 1,1,1561,
188.977,,Surface,5,Image 1,1,1562,
8.20535,,Surface,5,Image 1,1,1563,
7.89672,,Surface,5,Image 1,1,1564,
151.087,,Surface,5,Image 1,1,1565,
9.8254,,Surface,5,Image 1,1,1566,
7.96536,,Surface,5,Image 1,1,1567,
18.5589,,Surface,5,Image 1,1,1568,
14.212,,Surface,5,Image 1,1,1569,
12.731,,Surface,5,Image 1,1,1570,
8.89798,,Surface,5,Image 1,1,1571,
6.6336,,Surface,5,Image 1,1,1572,
23.2583,,Surface,5,Image 1,1,1573,
63.0629,,Surface,5,Image 1,1,1575,
8.48545,,Surface,5,Image 1,1,1576,
7.97048,,Surface,5,Image 1,1,1577,
9.14156,,Surface,5,Image 1,1,1578,
111.23,,Surface,5,Image 1,1,1579,
14.1069,,Surface,5,Image 1,1,1580,
8.49877,,Surface,5,Image 1,1,1583,
5.48711,,Surface,5,Image 1,1,1584,
14.036,,Surface,5,Image 1,1,1585,
280.834,,Surface,5,Image 1,1,1586,
13.8109,,Surface,5,Image 1,1,1589,
4.49267,,Surface,5,Image 1,1,1590,
7.25997,,Surface,5,Image 1,1,1591,
0.394059,,Surface,5,Image 1,1,1592,
4.59042,,Surface,5,Image 1,1,1594,
2.62315,,Surface,5,Image 1,1,1595,
4.18432,,Surface,5,Image 1,1,1596,
48.7117,,Surface,5,Image 1,1,1598,
287.184,,Surface,5,Image 1,1,1599,
5.67026,,Surface,5,Image 1,1,1601,
3.24929,,Surface,5,Image 1,1,1602,
62.8875,,Surface,5,Image 1,1,1603,
99.3699,,Surface,5,Image 1,1,1604,
0.538076,,Surface,5,Image 1,1,1605,
3.45097,,Surface,5,Image 1,1,1606,
10.9398,,Surface,5,Image 1,1,1607,
9.30256,,Surface,5,Image 1,1,1608,
295.697,,Surface,5,Image 1,1,1609,
4.57364,,Surface,5,Image 1,1,1610,
19.1889,,Surface,5,Image 1,1,1611,
289.032,,Surface,5,Image 1,1,1612,
4.78965,,Surface,5,Image 1,1,1614,
6.78459,,Surface,5,Image 1,1,1615,
8.56853,,Surface,5,Image 1,1,1616,
84.0523,,Surface,5,Image 1,1,1618,
360.571,,Surface,5,Image 1,1,1619,
10.4263,,Surface,5,Image 1,1,1620,
23.25,,Surface,5,Image 1,1,1621,
4.31186,,Surface,5,Image 1,1,1623,
6.60111,,Surface,5,Image 1,1,1624,
6.7929,,Surface,5,Image 1,1,1625,
160.637,,Surface,5,Image 1,1,1626,
4.90642,,Surface,5,Image 1,1,1627,
8.81824,,Surface,5,Image 1,1,1628,
281.593,,Surface,5,Image 1,1,1629,
65.397,,Surface,5,Image 1,1,1630,
8.76833,,Surface,5,Image 1,1,1631,
10.0328,,Surface,5,Image 1,1,1632,
4.24451,,Surface,5,Image 1,1,1633,
12.3302,,Surface,5,Image 1,1,1635,
8.9122,,Surface,5,Image 1,1,1636,
126.878,,Surface,5,Image 1,1,1637,
474.065,,Surface,5,Image 1,1,1638,
2.03053,,Surface,5,Image 1,1,1639,
6.14261,,Surface,5,Image 1,1,1640,
16.5559,,Surface,5,Image 1,1,1641,
245.453,,Surface,5,Image 1,1,1642,
19.1675,,Surface,5,Image 1,1,1643,
6.65987,,Surface,5,Image 1,1,1645,
5.45132,,Surface,5,Image 1,1,1646,
8.99896,,Surface,5,Image 1,1,1647,
51.1577,,Surface,5,Image 1,1,1648,
7.27668,,Surface,5,Image 1,1,1649,
76.4092,,Surface,5,Image 1,1,1650,
6.48667,,Surface,5,Image 1,1,1651,
2.13057,,Surface,5,Image 1,1,1652,
304.641,,Surface,5,Image 1,1,1653,
7.51315,,Surface,5,Image 1,1,1654,
6.87358,,Surface,5,Image 1,1,1655,
4.91231,,Surface,5,Image 1,1,1657,
6.72354,,Surface,5,Image 1,1,1658,
12.7309,,Surface,5,Image 1,1,1659,
6.8402,,Surface,5,Image 1,1,1660,
10.6275,,Surface,5,Image 1,1,1661,
8.26388,,Surface,5,Image 1,1,1662,
12.9819,,Surface,5,Image 1,1,1663,
55.8614,,Surface,5,Image 1,1,1664,
7.99946,,Surface,5,Image 1,1,1666,
5.30225,,Surface,5,Image 1,1,1667,
16.9986,,Surface,5,Image 1,1,1668,
7.15628,,Surface,5,Image 1,1,1669,
6.238,,Surface,5,Image 1,1,1670,
199.431,,Surface,5,Image 1,1,1671,
99.5955,,Surface,5,Image 1,1,1672,
16.3498,,Surface,5,Image 1,1,1673,
0.0455736,,Surface,5,Image 1,1,1674,
7.0161,,Surface,5,Image 1,1,1675,
27.6558,,Surface,5,Image 1,1,1676,
18.112,,Surface,5,Image 1,1,1677,
3.95765,,Surface,5,Image 1,1,1678,
2.92018,,Surface,5,Image 1,1,1679,
11.5442,,Surface,5,Image 1,1,1681,
9.33895,,Surface,5,Image 1,1,1684,
37.3272,,Surface,5,Image 1,1,1685,
44.4408,,Surface,5,Image 1,1,1686,
7.83875,,Surface,5,Image 1,1,1687,
39.9813,,Surface,5,Image 1,1,1689,
5.94351,,Surface,5,Image 1,1,1690,
219.53,,Surface,5,Image 1,1,1691,
13.234,,Surface,5,Image 1,1,1692,
6.66021,,Surface,5,Image 1,1,1693,
12.1361,,Surface,5,Image 1,1,1694,
10.9349,,Surface,5,Image 1,1,1695,
11.5963,,Surface,5,Image 1,1,1696,
7.28556,,Surface,5,Image 1,1,1697,
2.35052,,Surface,5,Image 1,1,1698,
13.2316,,Surface,5,Image 1,1,1699,
1.96235,,Surface,5,Image 1,1,1700,
82.5369,,Surface,5,Image 1,1,1702,
3.09137,,Surface,5,Image 1,1,1703,
35.7734,,Surface,5,Image 1,1,1704,
10.6822,,Surface,5,Image 1,1,1705,
632.538,,Surface,5,Image 1,1,1706,
390.716,,Surface,5,Image 1,1,1707,
8.55784,,Surface,5,Image 1,1,1708,
0.00119091,,Surface,5,Image 1,1,1709,
198.463,,Surface,5,Image 1,1,1710,
108.607,,Surface,5,Image 1,1,1711,
7.83957,,Surface,5,Image 1,1,1712,
12.6472,,Surface,5,Image 1,1,1713,
122.253,,Surface,5,Image 1,1,1715,
2.4329,,Surface,5,Image 1,1,1716,
7.98952,,Surface,5,Image 1,1,1717,
8.2375,,Surface,5,Image 1,1,1718,
53.9829,,Surface,5,Image 1,1,1719,
22.1523,,Surface,5,Image 1,1,1720,
6.66831,,Surface,5,Image 1,1,1721,
248.697,,Surface,5,Image 1,1,1723,
60.4743,,Surface,5,Image 1,1,1724,
2.73599,,Surface,5,Image 1,1,1725,
19.9429,,Surface,5,Image 1,1,1726,
6.03333,,Surface,5,Image 1,1,1727,
3.0729,,Surface,5,Image 1,1,1728,
8.07941,,Surface,5,Image 1,1,1729,
4.77222,,Surface,5,Image 1,1,1730,
332.888,,Surface,5,Image 1,1,1731,
90.8553,,Surface,5,Image 1,1,1732,
3.41541e-05,,Surface,5,Image 1,1,1733,
18.7508,,Surface,5,Image 1,1,1734,
17.8329,,Surface,5,Image 1,1,1735,
134.649,,Surface,5,Image 1,1,1736,
5.51458,,Surface,5,Image 1,1,1737,
397.95,,Surface,5,Image 1,1,1738,
279.406,,Surface,5,Image 1,1,1739,
41.196,,Surface,5,Image 1,1,1740,
12.5748,,Surface,5,Image 1,1,1741,
0.518439,,Surface,5,Image 1,1,1742,
17.3808,,Surface,5,Image 1,1,1743,
64.2392,,Surface,5,Image 1,1,1744,
12.6263,,Surface,5,Image 1,1,1745,
13.3577,,Surface,5,Image 1,1,1747,
16.0644,,Surface,5,Image 1,1,1748,
14.3611,,Surface,5,Image 1,1,1749,
0.0014683,,Surface,5,Image 1,1,1750,
15.8127,,Surface,5,Image 1,1,1751,
9.53849,,Surface,5,Image 1,1,1752,
8.15773,,Surface,5,Image 1,1,1753,
527.744,,Surface,5,Image 1,1,1755,
27.4187,,Surface,5,Image 1,1,1756,
1.09448,,Surface,5,Image 1,1,1757,
5.54636,,Surface,5,Image 1,1,1758,
11.585,,Surface,5,Image 1,1,1760,
18.0418,,Surface,5,Image 1,1,1762,
334.734,,Surface,5,Image 1,1,1763,
22.0477,,Surface,5,Image 1,1,1764,
11.7103,,Surface,5,Image 1,1,1765,
11.8934,,Surface,5,Image 1,1,1766,
21.9129,,Surface,5,Image 1,1,1767,
4.25829,,Surface,5,Image 1,1,1768,
3.5957,,Surface,5,Image 1,1,1769,
298.909,,Surface,5,Image 1,1,1770,
75.9721,,Surface,5,Image 1,1,1771,
395.669,,Surface,5,Image 1,1,1772,
8.17829,,Surface,5,Image 1,1,1773,
5.83623,,Surface,5,Image 1,1,1774,
16.2111,,Surface,5,Image 1,1,1775,
7.36767,,Surface,5,Image 1,1,1776,
68.1258,,Surface,5,Image 1,1,1777,
2.29103,,Surface,5,Image 1,1,1778,
430.37,,Surface,5,Image 1,1,1779,
9.31437,,Surface,5,Image 1,1,1780,
521.184,,Surface,5,Image 1,1,1781,
253.621,,Surface,5,Image 1,1,1782,
12.1849,,Surface,5,Image 1,1,1783,
0.036189,,Surface,5,Image 1,1,1784,
12.8547,,Surface,5,Image 1,1,1785,
10.4298,,Surface,5,Image 1,1,1786,
51.3381,,Surface,5,Image 1,1,1787,
21.6945,,Surface,5,Image 1,1,1788,
242.896,,Surface,5,Image 1,1,1789,
7.89584,,Surface,5,Image 1,1,1790,
1.80395,,Surface,5,Image 1,1,1791,
416.377,,Surface,5,Image 1,1,1793,
6.85727,,Surface,5,Image 1,1,1794,
14.5897,,Surface,5,Image 1,1,1795,
17.2999,,Surface,5,Image 1,1,1796,
42.1523,,Surface,5,Image 1,1,1797,
24.1699,,Surface,5,Image 1,1,1798,
10.2686,,Surface,5,Image 1,1,1799,
7.7528,,Surface,5,Image 1,1,1801,
696.616,,Surface,5,Image 1,1,1802,
145.094,,Surface,5,Image 1,1,1803,
78.0287,,Surface,5,Image 1,1,1804,
12.3314,,Surface,5,Image 1,1,1807,
50.2425,,Surface,5,Image 1,1,1808,
7.53569,,Surface,5,Image 1,1,1809,
9.21507,,Surface,5,Image 1,1,1810,
99.6893,,Surface,5,Image 1,1,1811,
9.15818,,Surface,5,Image 1,1,1812,
283.882,,Surface,5,Image 1,1,1814,
445.422,,Surface,5,Image 1,1,1815,
8.06794,,Surface,5,Image 1,1,1816,
3.44791,,Surface,5,Image 1,1,1817,
20.1647,,Surface,5,Image 1,1,1818,
4.38129,,Surface,5,Image 1,1,1819,
11.6387,,Surface,5,Image 1,1,1820,
6.19797,,Surface,5,Image 1,1,1821,
5.78295,,Surface,5,Image 1,1,1822,
20.0859,,Surface,5,Image 1,1,1823,
199.305,,Surface,5,Image 1,1,1824,
3.6605,,Surface,5,Image 1,1,1825,
8.0089,,Surface,5,Image 1,1,1827,
110.164,,Surface,5,Image 1,1,1828,
89.4234,,Surface,5,Image 1,1,1830,
11.968,,Surface,5,Image 1,1,1831,
31.4912,,Surface,5,Image 1,1,1832,
550.867,,Surface,5,Image 1,1,1833,
27.5931,,Surface,5,Image 1,1,1834,
6.32125,,Surface,5,Image 1,1,1835,
11.8573,,Surface,5,Image 1,1,1836,
15.6183,,Surface,5,Image 1,1,1837,
0.000209599,,Surface,5,Image 1,1,1839,
4.66036,,Surface,5,Image 1,1,1840,
26.7528,,Surface,5,Image 1,1,1841,
63.6369,,Surface,5,Image 1,1,1842,
328.079,,Surface,5,Image 1,1,1843,
39.5606,,Surface,5,Image 1,1,1844,
57.1362,,Surface,5,Image 1,1,1845,
3.58963,,Surface,5,Image 1,1,1846,
578.769,,Surface,5,Image 1,1,1847,
10.2012,,Surface,5,Image 1,1,1848,
5.88466,,Surface,5,Image 1,1,1849,
39.3305,,Surface,5,Image 1,1,1852,
12.9667,,Surface,5,Image 1,1,1853,
667.092,,Surface,5,Image 1,1,1855,
0.949853,,Surface,5,Image 1,1,1856,
10.4833,,Surface,5,Image 1,1,1857,
8.40876,,Surface,5,Image 1,1,1858,
252.817,,Surface,5,Image 1,1,1859,
16.6651,,Surface,5,Image 1,1,1860,
22.4687,,Surface,5,Image 1,1,1861,
40.4811,,Surface,5,Image 1,1,1863,
1.21629,,Surface,5,Image 1,1,1864,
14.291,,Surface,5,Image 1,1,1866,
9.98172,,Surface,5,Image 1,1,1867,
0.000115807,,Surface,5,Image 1,1,1868,
3.43109,,Surface,5,Image 1,1,1869,
10.0654,,Surface,5,Image 1,1,1870,
248.801,,Surface,5,Image 1,1,1871,
5.83623,,Surface,5,Image 1,1,1872,
144.264,,Surface,5,Image 1,1,1873,
0.748398,,Surface,5,Image 1,1,1874,
50.782,,Surface,5,Image 1,1,1876,
4.47045,,Surface,5,Image 1,1,1877,
12.569,,Surface,5,Image 1,1,1878,
13.4322,,Surface,5,Image 1,1,1879,
9.50454,,Surface,5,Image 1,1,1880,
3.3928,,Surface,5,Image 1,1,1881,
429.254,,Surface,5,Image 1,1,1883,
9.33813,,Surface,5,Image 1,1,1884,
2.87285,,Surface,5,Image 1,1,1885,
352.285,,Surface,5,Image 1,1,1887,
9.6466,,Surface,5,Image 1,1,1888,
7.56992,,Surface,5,Image 1,1,1889,
437.673,,Surface,5,Image 1,1,1890,
212.041,,Surface,5,Image 1,1,1892,
4.23752,,Surface,5,Image 1,1,1893,
209.224,,Surface,5,Image 1,1,1894,
2.76142,,Surface,5,Image 1,1,1895,
4.79228,,Surface,5,Image 1,1,1896,
368.955,,Surface,5,Image 1,1,1897,
94.1656,,Surface,5,Image 1,1,1898,
234.393,,Surface,5,Image 1,1,1899,
9.03359,,Surface,5,Image 1,1,1900,
6.90468,,Surface,5,Image 1,1,1901,
16.7187,,Surface,5,Image 1,1,1902,
52.3223,,Surface,5,Image 1,1,1905,
0.0155013,,Surface,5,Image 1,1,1906,
392.014,,Surface,5,Image 1,1,1908,
307.591,,Surface,5,Image 1,1,1909,
45.2933,,Surface,5,Image 1,1,1910,
252.096,,Surface,5,Image 1,1,1911,
5.01022,,Surface,5,Image 1,1,1912,
9.20414,,Surface,5,Image 1,1,1913,
8.24401,,Surface,5,Image 1,1,1914,
104.555,,Surface,5,Image 1,1,1915,
85.9961,,Surface,5,Image 1,1,1916,
51.3921,,Surface,5,Image 1,1,1917,
359.321,,Surface,5,Image 1,1,1918,
14.2798,,Surface,5,Image 1,1,1919,
13.5406,,Surface,5,Image 1,1,1920,
3.92527,,Surface,5,Image 1,1,1921,
8.57187,,Surface,5,Image 1,1,1922,
14.046,,Surface,5,Image 1,1,1924,
164.039,,Surface,5,Image 1,1,1926,
42.126,,Surface,5,Image 1,1,1928,
164.117,,Surface,5,Image 1,1,1929,
103.72,,Surface,5,Image 1,1,1930,
696.89,,Surface,5,Image 1,1,1931,
6.27099,,Surface,5,Image 1,1,1932,
35.8513,,Surface,5,Image 1,1,1933,
250.033,,Surface,5,Image 1,1,1934,
326.288,,Surface,5,Image 1,1,1935,
5.66147,,Surface,5,Image 1,1,1936,
148.852,,Surface,5,Image 1,1,1937,
34.0205,,Surface,5,Image 1,1,1938,
4.5216,,Surface,5,Image 1,1,1939,
4.05967,,Surface,5,Image 1,1,1940,
3.96362,,Surface,5,Image 1,1,1941,
6.12901,,Surface,5,Image 1,1,1942,
35.4064,,Surface,5,Image 1,1,1943,
0.61801,,Surface,5,Image 1,1,1944,
33.4777,,Surface,5,Image 1,1,1945,
10.9136,,Surface,5,Image 1,1,1946,
58.4852,,Surface,5,Image 1,1,1947,
7.87429,,Surface,5,Image 1,1,1949,
176.627,,Surface,5,Image 1,1,1950,
380.99,,Surface,5,Image 1,1,1951,
26.188,,Surface,5,Image 1,1,1952,
64.2698,,Surface,5,Image 1,1,1955,
419.579,,Surface,5,Image 1,1,1956,
5.26211,,Surface,5,Image 1,1,1957,
22.3786,,Surface,5,Image 1,1,1958,
187.067,,Surface,5,Image 1,1,1959,
29.6213,,Surface,5,Image 1,1,1960,
2.3761,,Surface,5,Image 1,1,1961,
5.41244,,Surface,5,Image 1,1,1962,
6.78662,,Surface,5,Image 1,1,1963,
284.224,,Surface,5,Image 1,1,1965,
15.577,,Surface,5,Image 1,1,1966,
253.893,,Surface,5,Image 1,1,1967,
49.0478,,Surface,5,Image 1,1,1968,
2.97898,,Surface,5,Image 1,1,1970,
21.0307,,Surface,5,Image 1,1,1971,
7.82975,,Surface,5,Image 1,1,1972,
2.18546,,Surface,5,Image 1,1,1973,
9.78622,,Surface,5,Image 1,1,1974,
3.54637,,Surface,5,Image 1,1,1975,
4.35775,,Surface,5,Image 1,1,1976,
66.2431,,Surface,5,Image 1,1,1977,
2.39168,,Surface,5,Image 1,1,1980,
402.976,,Surface,5,Image 1,1,1981,
5.76713,,Surface,5,Image 1,1,1982,
4.67907,,Surface,5,Image 1,1,1984,
35.279,,Surface,5,Image 1,1,1985,
124.326,,Surface,5,Image 1,1,1986,
282.828,,Surface,5,Image 1,1,1987,
5.55052,,Surface,5,Image 1,1,1988,
4.12998,,Surface,5,Image 1,1,1989,
108.984,,Surface,5,Image 1,1,1991,
36.65,,Surface,5,Image 1,1,1992,
29.578,,Surface,5,Image 1,1,1993,
5.1694,,Surface,5,Image 1,1,1995,
126.726,,Surface,5,Image 1,1,1996,
17.7801,,Surface,5,Image 1,1,1997,
12.911,,Surface,5,Image 1,1,1998,
224.319,,Surface,5,Image 1,1,1999,
15.9819,,Surface,5,Image 1,1,2002,
1.10479,,Surface,5,Image 1,1,2003,
10.8525,,Surface,5,Image 1,1,2004,
6.18188,,Surface,5,Image 1,1,2005,
3.82904,,Surface,5,Image 1,1,2007,
29.4304,,Surface,5,Image 1,1,2008,
510.271,,Surface,5,Image 1,1,2010,
236.156,,Surface,5,Image 1,1,2011,
159.997,,Surface,5,Image 1,1,2012,
513.481,,Surface,5,Image 1,1,2013,
20.5168,,Surface,5,Image 1,1,2014,
19.7275,,Surface,5,Image 1,1,2015,
35.5996,,Surface,5,Image 1,1,2016,
269.389,,Surface,5,Image 1,1,2020,
91.2034,,Surface,5,Image 1,1,2021,
24.8683,,Surface,5,Image 1,1,2022,
25.8692,,Surface,5,Image 1,1,2023,
1.66737,,Surface,5,Image 1,1,2024,
403.787,,Surface,5,Image 1,1,2025,
5.30845,,Surface,5,Image 1,1,2026,
56.2451,,Surface,5,Image 1,1,2027,
83.9589,,Surface,5,Image 1,1,2028,
1.80501,,Surface,5,Image 1,1,2029,
3.97409,,Surface,5,Image 1,1,2030,
1.39233,,Surface,5,Image 1,1,2032,
7.88421,,Surface,5,Image 1,1,2033,
17.023,,Surface,5,Image 1,1,2034,
1.84031,,Surface,5,Image 1,1,2036,
471.456,,Surface,5,Image 1,1,2037,
3.19538,,Surface,5,Image 1,1,2038,
263.469,,Surface,5,Image 1,1,2039,
157.953,,Surface,5,Image 1,1,2040,
34.4045,,Surface,5,Image 1,1,2041,
6.15592,,Surface,5,Image 1,1,2042,
24.8728,,Surface,5,Image 1,1,2043,
22.7887,,Surface,5,Image 1,1,2044,
333.143,,Surface,5,Image 1,1,2045,
9.04974,,Surface,5,Image 1,1,2046,
2.44663,,Surface,5,Image 1,1,2047,
501.191,,Surface,5,Image 1,1,2048,
17.064,,Surface,5,Image 1,1,2049,
1.58554,,Surface,5,Image 1,1,2050,
9.36264,,Surface,5,Image 1,1,2051,
52.0608,,Surface,5,Image 1,1,2052,
9.0121,,Surface,5,Image 1,1,2056,
304.536,,Surface,5,Image 1,1,2058,
141.959,,Surface,5,Image 1,1,2059,
7.23802,,Surface,5,Image 1,1,2060,
315.042,,Surface,5,Image 1,1,2062,
287.716,,Surface,5,Image 1,1,2063,
1.84157,,Surface,5,Image 1,1,2064,
11.6858,,Surface,5,Image 1,1,2067,
6.44935,,Surface,5,Image 1,1,2068,
5.33102,,Surface,5,Image 1,1,2069,
242.974,,Surface,5,Image 1,1,2071,
9.18894,,Surface,5,Image 1,1,2072,
380.973,,Surface,5,Image 1,1,2073,
6.69437,,Surface,5,Image 1,1,2074,
3.74515,,Surface,5,Image 1,1,2075,
7.148,,Surface,5,Image 1,1,2076,
30.7082,,Surface,5,Image 1,1,2077,
262.758,,Surface,5,Image 1,1,2078,
274.956,,Surface,5,Image 1,1,2079,
69.5124,,Surface,5,Image 1,1,2080,
20.2828,,Surface,5,Image 1,1,2081,
7.59512,,Surface,5,Image 1,1,2082,
12.9006,,Surface,5,Image 1,1,2083,
25.3511,,Surface,5,Image 1,1,2085,
263.118,,Surface,5,Image 1,1,2086,
18.6401,,Surface,5,Image 1,1,2087,
230.183,,Surface,5,Image 1,1,2088,
74.0168,,Surface,5,Image 1,1,2089,
7.05382,,Surface,5,Image 1,1,2091,
341.152,,Surface,5,Image 1,1,2092,
476.036,,Surface,5,Image 1,1,2093,
3.14003,,Surface,5,Image 1,1,2094,
322.702,,Surface,5,Image 1,1,2095,
311.862,,Surface,5,Image 1,1,2096,
11.1179,,Surface,5,Image 1,1,2098,
8.53352,,Surface,5,Image 1,1,2101,
2.63837,,Surface,5,Image 1,1,2103,
3.30632,,Surface,5,Image 1,1,2104,
179.581,,Surface,5,Image 1,1,2106,
5.72679,,Surface,5,Image 1,1,2107,
6.69655,,Surface,5,Image 1,1,2108,
139.716,,Surface,5,Image 1,1,2109,
28.3116,,Surface,5,Image 1,1,2110,
7.68079,,Surface,5,Image 1,1,2111,
231.277,,Surface,5,Image 1,1,2112,
282.815,,Surface,5,Image 1,1,2113,
15.0735,,Surface,5,Image 1,1,2114,
15.7427,,Surface,5,Image 1,1,2115,
106.863,,Surface,5,Image 1,1,2117,
95.4966,,Surface,5,Image 1,1,2118,
163.727,,Surface,5,Image 1,1,2119,
5.25627,,Surface,5,Image 1,1,2122,
12.2635,,Surface,5,Image 1,1,2123,
1.93006,,Surface,5,Image 1,1,2124,
347.068,,Surface,5,Image 1,1,2126,
261.631,,Surface,5,Image 1,1,2127,
27.0476,,Surface,5,Image 1,1,2128,
6.79248,,Surface,5,Image 1,1,2129,
7.06363,,Surface,5,Image 1,1,2130,
16.9904,,Surface,5,Image 1,1,2131,
1.57965,,Surface,5,Image 1,1,2132,
3.04898,,Surface,5,Image 1,1,2133,
11.4416,,Surface,5,Image 1,1,2134,
8.69062,,Surface,5,Image 1,1,2139,
20.6836,,Surface,5,Image 1,1,2140,
1.12241,,Surface,5,Image 1,1,2141,
414.443,,Surface,5,Image 1,1,2142,
10.5918,,Surface,5,Image 1,1,2143,
290.946,,Surface,5,Image 1,1,2144,
310.983,,Surface,5,Image 1,1,2145,
342.344,,Surface,5,Image 1,1,2146,
58.915,,Surface,5,Image 1,1,2147,
144.372,,Surface,5,Image 1,1,2149,
10.5217,,Surface,5,Image 1,1,2150,
296.699,,Surface,5,Image 1,1,2151,
106.029,,Surface,5,Image 1,1,2152,
0.112709,,Surface,5,Image 1,1,2153,
53.881,,Surface,5,Image 1,1,2154,
1.32824,,Surface,5,Image 1,1,2156,
3.91697,,Surface,5,Image 1,1,2157,
1.51921,,Surface,5,Image 1,1,2158,
616.554,,Surface,5,Image 1,1,2159,
6.12327,,Surface,5,Image 1,1,2160,
14.216,,Surface,5,Image 1,1,2162,
90.6056,,Surface,5,Image 1,1,2163,
74.4563,,Surface,5,Image 1,1,2164,
18.8643,,Surface,5,Image 1,1,2166,
8.54301,,Surface,5,Image 1,1,2167,
223.914,,Surface,5,Image 1,1,2169,
7.7864,,Surface,5,Image 1,1,2170,
16.9396,,Surface,5,Image 1,1,2172,
20.467,,Surface,5,Image 1,1,2174,
356.333,,Surface,5,Image 1,1,2175,
50.3544,,Surface,5,Image 1,1,2176,
24.3494,,Surface,5,Image 1,1,2177,
2.04944,,Surface,5,Image 1,1,2179,
435.37,,Surface,5,Image 1,1,2180,
119.033,,Surface,5,Image 1,1,2181,
24.8969,,Surface,5,Image 1,1,2182,
16.5095,,Surface,5,Image 1,1,2183,
332.838,,Surface,5,Image 1,1,2185,
122.11,,Surface,5,Image 1,1,2187,
78.1547,,Surface,5,Image 1,1,2188,
3.43615,,Surface,5,Image 1,1,2189,
12.0334,,Surface,5,Image 1,1,2190,
241.379,,Surface,5,Image 1,1,2191,
5.52807,,Surface,5,Image 1,1,2192,
29.1785,,Surface,5,Image 1,1,2193,
221.018,,Surface,5,Image 1,1,2194,
22.5016,,Surface,5,Image 1,1,2195,
9.7503,,Surface,5,Image 1,1,2196,
583.47,,Surface,5,Image 1,1,2198,
133.994,,Surface,5,Image 1,1,2199,
3.41541e-05,,Surface,5,Image 1,1,2200,
11.8965,,Surface,5,Image 1,1,2201,
278.921,,Surface,5,Image 1,1,2202,
2.22302,,Surface,5,Image 1,1,2204,
216.825,,Surface,5,Image 1,1,2206,
3.56503,,Surface,5,Image 1,1,2208,
321.615,,Surface,5,Image 1,1,2210,
7.53266,,Surface,5,Image 1,1,2212,
183.112,,Surface,5,Image 1,1,2214,
