
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17521.8,,Surface,4,Image 1,1,1591,
165178,,Surface,4,Image 1,1,1592,
265761,,Surface,4,Image 1,1,1593,
372313,,Surface,4,Image 1,1,1594,
52402.6,,Surface,4,Image 1,1,1595,
82076.1,,Surface,4,Image 1,1,1600,
12166.3,,Surface,4,Image 1,1,1601,
11759,,Surface,4,Image 1,1,1602,
94562.2,,Surface,4,Image 1,1,1603,
55856.9,,Surface,4,Image 1,1,1604,
237324,,Surface,4,Image 1,1,1605,
1560.08,,Surface,4,Image 1,1,1606,
425293,,Surface,4,Image 1,1,1607,
326889,,Surface,4,Image 1,1,1608,
2017.74,,Surface,4,Image 1,1,1609,
54182.8,,Surface,4,Image 1,1,1610,
1471.63,,Surface,4,Image 1,1,1611,
217473,,Surface,4,Image 1,1,1612,
175831,,Surface,4,Image 1,1,1614,
1564.34,,Surface,4,Image 1,1,1615,
34162.1,,Surface,4,Image 1,1,1617,
422839,,Surface,4,Image 1,1,1618,
4909.1,,Surface,4,Image 1,1,1619,
516.441,,Surface,4,Image 1,1,1620,
38089.4,,Surface,4,Image 1,1,1621,
6267.66,,Surface,4,Image 1,1,1622,
23395.8,,Surface,4,Image 1,1,1623,
49613.8,,Surface,4,Image 1,1,1625,
23069.8,,Surface,4,Image 1,1,1627,
5854.47,,Surface,4,Image 1,1,1628,
192043,,Surface,4,Image 1,1,1629,
6436.9,,Surface,4,Image 1,1,1630,
196913,,Surface,4,Image 1,1,1631,
133884,,Surface,4,Image 1,1,1632,
751.732,,Surface,4,Image 1,1,1633,
43897.3,,Surface,4,Image 1,1,1634,
6319.66,,Surface,4,Image 1,1,1635,
31344.9,,Surface,4,Image 1,1,1638,
1610.62,,Surface,4,Image 1,1,1639,
72226.5,,Surface,4,Image 1,1,1641,
3927.67,,Surface,4,Image 1,1,1643,
193623,,Surface,4,Image 1,1,1644,
120360,,Surface,4,Image 1,1,1645,
262516,,Surface,4,Image 1,1,1646,
41351.9,,Surface,4,Image 1,1,1647,
140740,,Surface,4,Image 1,1,1649,
56493.9,,Surface,4,Image 1,1,1651,
4777.26,,Surface,4,Image 1,1,1652,
8884.25,,Surface,4,Image 1,1,1653,
61730.5,,Surface,4,Image 1,1,1654,
2.85542e+06,,Surface,4,Image 1,1,1655,
36872,,Surface,4,Image 1,1,1656,
2378.84,,Surface,4,Image 1,1,1657,
275275,,Surface,4,Image 1,1,1658,
187231,,Surface,4,Image 1,1,1659,
14823.6,,Surface,4,Image 1,1,1661,
684083,,Surface,4,Image 1,1,1662,
3422.39,,Surface,4,Image 1,1,1663,
4.95615e+06,,Surface,4,Image 1,1,1664,
921801,,Surface,4,Image 1,1,1665,
1954.32,,Surface,4,Image 1,1,1666,
10372.1,,Surface,4,Image 1,1,1667,
71545.1,,Surface,4,Image 1,1,1669,
1836.72,,Surface,4,Image 1,1,1670,
395399,,Surface,4,Image 1,1,1671,
103946,,Surface,4,Image 1,1,1672,
167935,,Surface,4,Image 1,1,1673,
690274,,Surface,4,Image 1,1,1674,
11496.3,,Surface,4,Image 1,1,1675,
8365.04,,Surface,4,Image 1,1,1676,
61439.4,,Surface,4,Image 1,1,1678,
874829,,Surface,4,Image 1,1,1679,
1682.49,,Surface,4,Image 1,1,1680,
8121.02,,Surface,4,Image 1,1,1681,
545227,,Surface,4,Image 1,1,1683,
19928.7,,Surface,4,Image 1,1,1684,
201692,,Surface,4,Image 1,1,1687,
191018,,Surface,4,Image 1,1,1688,
9551.68,,Surface,4,Image 1,1,1689,
8327.94,,Surface,4,Image 1,1,1690,
26264.2,,Surface,4,Image 1,1,1691,
155837,,Surface,4,Image 1,1,1692,
12017.1,,Surface,4,Image 1,1,1693,
750927,,Surface,4,Image 1,1,1695,
71833.8,,Surface,4,Image 1,1,1696,
43801.6,,Surface,4,Image 1,1,1697,
1826.44,,Surface,4,Image 1,1,1698,
430747,,Surface,4,Image 1,1,1699,
80491.6,,Surface,4,Image 1,1,1700,
13958.3,,Surface,4,Image 1,1,1701,
8029.41,,Surface,4,Image 1,1,1704,
19693.5,,Surface,4,Image 1,1,1705,
55924.3,,Surface,4,Image 1,1,1707,
15254,,Surface,4,Image 1,1,1708,
415524,,Surface,4,Image 1,1,1710,
7954.25,,Surface,4,Image 1,1,1711,
789044,,Surface,4,Image 1,1,1712,
84366.6,,Surface,4,Image 1,1,1713,
67456.9,,Surface,4,Image 1,1,1714,
969383,,Surface,4,Image 1,1,1715,
8321.27,,Surface,4,Image 1,1,1716,
25891.1,,Surface,4,Image 1,1,1717,
4927.82,,Surface,4,Image 1,1,1718,
77406.5,,Surface,4,Image 1,1,1719,
21989.3,,Surface,4,Image 1,1,1720,
2.71932e+06,,Surface,4,Image 1,1,1721,
859.136,,Surface,4,Image 1,1,1722,
69029.1,,Surface,4,Image 1,1,1723,
6124.93,,Surface,4,Image 1,1,1724,
7733.68,,Surface,4,Image 1,1,1725,
18355.3,,Surface,4,Image 1,1,1726,
5370.88,,Surface,4,Image 1,1,1727,
174315,,Surface,4,Image 1,1,1729,
422064,,Surface,4,Image 1,1,1730,
115695,,Surface,4,Image 1,1,1731,
38182.9,,Surface,4,Image 1,1,1732,
75865,,Surface,4,Image 1,1,1733,
82513.1,,Surface,4,Image 1,1,1734,
28659.8,,Surface,4,Image 1,1,1735,
18332.5,,Surface,4,Image 1,1,1736,
136265,,Surface,4,Image 1,1,1737,
570040,,Surface,4,Image 1,1,1738,
323070,,Surface,4,Image 1,1,1739,
113310,,Surface,4,Image 1,1,1740,
44937.4,,Surface,4,Image 1,1,1741,
53833.9,,Surface,4,Image 1,1,1742,
8825.49,,Surface,4,Image 1,1,1743,
5394.28,,Surface,4,Image 1,1,1744,
884.566,,Surface,4,Image 1,1,1745,
35434.8,,Surface,4,Image 1,1,1746,
141902,,Surface,4,Image 1,1,1747,
5230.88,,Surface,4,Image 1,1,1748,
3020.88,,Surface,4,Image 1,1,1749,
22937.8,,Surface,4,Image 1,1,1750,
22938.1,,Surface,4,Image 1,1,1751,
11284,,Surface,4,Image 1,1,1752,
69977.2,,Surface,4,Image 1,1,1753,
182185,,Surface,4,Image 1,1,1754,
437704,,Surface,4,Image 1,1,1755,
151693,,Surface,4,Image 1,1,1756,
3407.23,,Surface,4,Image 1,1,1757,
32325.6,,Surface,4,Image 1,1,1758,
8113.82,,Surface,4,Image 1,1,1759,
2043.6,,Surface,4,Image 1,1,1760,
3249.35,,Surface,4,Image 1,1,1761,
98088.5,,Surface,4,Image 1,1,1762,
71842.6,,Surface,4,Image 1,1,1763,
4763.86,,Surface,4,Image 1,1,1764,
143767,,Surface,4,Image 1,1,1765,
32312.8,,Surface,4,Image 1,1,1766,
152279,,Surface,4,Image 1,1,1767,
106157,,Surface,4,Image 1,1,1768,
1231.23,,Surface,4,Image 1,1,1769,
54939.7,,Surface,4,Image 1,1,1770,
22618.9,,Surface,4,Image 1,1,1771,
10155.4,,Surface,4,Image 1,1,1772,
74356.2,,Surface,4,Image 1,1,1773,
5945.31,,Surface,4,Image 1,1,1774,
861.916,,Surface,4,Image 1,1,1775,
23168.9,,Surface,4,Image 1,1,1776,
84005.4,,Surface,4,Image 1,1,1777,
28240.5,,Surface,4,Image 1,1,1778,
62146.6,,Surface,4,Image 1,1,1779,
6664.49,,Surface,4,Image 1,1,1781,
3874.73,,Surface,4,Image 1,1,1782,
40467.7,,Surface,4,Image 1,1,1784,
3036.18,,Surface,4,Image 1,1,1785,
142999,,Surface,4,Image 1,1,1786,
81838.9,,Surface,4,Image 1,1,1787,
888.247,,Surface,4,Image 1,1,1788,
2272.51,,Surface,4,Image 1,1,1789,
4656.59,,Surface,4,Image 1,1,1790,
4585.41,,Surface,4,Image 1,1,1791,
4724.52,,Surface,4,Image 1,1,1792,
3309.5,,Surface,4,Image 1,1,1793,
2391.96,,Surface,4,Image 1,1,1794,
4829.58,,Surface,4,Image 1,1,1795,
35124.4,,Surface,4,Image 1,1,1796,
43178.7,,Surface,4,Image 1,1,1797,
9637.01,,Surface,4,Image 1,1,1798,
70432.5,,Surface,4,Image 1,1,1799,
628.994,,Surface,4,Image 1,1,1800,
47370,,Surface,4,Image 1,1,1801,
6472.6,,Surface,4,Image 1,1,1802,
10338.4,,Surface,4,Image 1,1,1803,
8989.4,,Surface,4,Image 1,1,1804,
6661.95,,Surface,4,Image 1,1,1805,
125084,,Surface,4,Image 1,1,1806,
19073.8,,Surface,4,Image 1,1,1807,
4622.48,,Surface,4,Image 1,1,1808,
7676.63,,Surface,4,Image 1,1,1809,
12533.4,,Surface,4,Image 1,1,1810,
9804.45,,Surface,4,Image 1,1,1811,
20805.7,,Surface,4,Image 1,1,1812,
74463.6,,Surface,4,Image 1,1,1813,
4293.71,,Surface,4,Image 1,1,1814,
1488.3,,Surface,4,Image 1,1,1815,
9257.63,,Surface,4,Image 1,1,1816,
2548.56,,Surface,4,Image 1,1,1817,
40502.6,,Surface,4,Image 1,1,1818,
11404.8,,Surface,4,Image 1,1,1819,
2374.4,,Surface,4,Image 1,1,1820,
3659.28,,Surface,4,Image 1,1,1821,
67658.4,,Surface,4,Image 1,1,1822,
56358,,Surface,4,Image 1,1,1823,
39782.2,,Surface,4,Image 1,1,1824,
2629.65,,Surface,4,Image 1,1,1825,
4884.23,,Surface,4,Image 1,1,1826,
3768.2,,Surface,4,Image 1,1,1827,
2791.58,,Surface,4,Image 1,1,1828,
111651,,Surface,4,Image 1,1,1829,
37431,,Surface,4,Image 1,1,1830,
2626.54,,Surface,4,Image 1,1,1831,
54611.8,,Surface,4,Image 1,1,1832,
3354.55,,Surface,4,Image 1,1,1833,
3327.31,,Surface,4,Image 1,1,1834,
21837.2,,Surface,4,Image 1,1,1835,
27117.4,,Surface,4,Image 1,1,1836,
6398.82,,Surface,4,Image 1,1,1837,
23907.9,,Surface,4,Image 1,1,1838,
2071.22,,Surface,4,Image 1,1,1839,
43401.9,,Surface,4,Image 1,1,1840,
14106.5,,Surface,4,Image 1,1,1841,
1796.37,,Surface,4,Image 1,1,1842,
34826.2,,Surface,4,Image 1,1,1843,
1677.15,,Surface,4,Image 1,1,1844,
29123.6,,Surface,4,Image 1,1,1845,
1855.12,,Surface,4,Image 1,1,1846,
6737.27,,Surface,4,Image 1,1,1847,
8607.75,,Surface,4,Image 1,1,1848,
38810.8,,Surface,4,Image 1,1,1850,
18855.8,,Surface,4,Image 1,1,1851,
13159.9,,Surface,4,Image 1,1,1853,
6315.62,,Surface,4,Image 1,1,1854,
27605.2,,Surface,4,Image 1,1,1855,
6217.87,,Surface,4,Image 1,1,1856,
4062.95,,Surface,4,Image 1,1,1857,
5258.74,,Surface,4,Image 1,1,1858,
109745,,Surface,4,Image 1,1,1859,
89711.2,,Surface,4,Image 1,1,1860,
14538.8,,Surface,4,Image 1,1,1861,
15885.3,,Surface,4,Image 1,1,1862,
3264.32,,Surface,4,Image 1,1,1863,
17788.7,,Surface,4,Image 1,1,1864,
984.952,,Surface,4,Image 1,1,1865,
2026.07,,Surface,4,Image 1,1,1866,
6857.04,,Surface,4,Image 1,1,1868,
4988.08,,Surface,4,Image 1,1,1869,
5427.71,,Surface,4,Image 1,1,1870,
12518.2,,Surface,4,Image 1,1,1871,
6009.63,,Surface,4,Image 1,1,1872,
3449.32,,Surface,4,Image 1,1,1873,
645.497,,Surface,4,Image 1,1,1874,
1974.98,,Surface,4,Image 1,1,1875,
5189.53,,Surface,4,Image 1,1,1876,
2071.53,,Surface,4,Image 1,1,1877,
3493.22,,Surface,4,Image 1,1,1878,
2821.91,,Surface,4,Image 1,1,1879,
61607.5,,Surface,4,Image 1,1,1880,
1409.71,,Surface,4,Image 1,1,1881,
5520.34,,Surface,4,Image 1,1,1882,
2032.76,,Surface,4,Image 1,1,1883,
15258.9,,Surface,4,Image 1,1,1884,
19067.8,,Surface,4,Image 1,1,1885,
4594.05,,Surface,4,Image 1,1,1886,
40536.3,,Surface,4,Image 1,1,1887,
21725.8,,Surface,4,Image 1,1,1888,
1363.02,,Surface,4,Image 1,1,1889,
2216.02,,Surface,4,Image 1,1,1890,
948.136,,Surface,4,Image 1,1,1891,
7213.99,,Surface,4,Image 1,1,1892,
46840,,Surface,4,Image 1,1,1893,
695.909,,Surface,4,Image 1,1,1894,
64266,,Surface,4,Image 1,1,1896,
47145.2,,Surface,4,Image 1,1,1897,
3212.24,,Surface,4,Image 1,1,1898,
16565.7,,Surface,4,Image 1,1,1899,
51353,,Surface,4,Image 1,1,1900,
5153.91,,Surface,4,Image 1,1,1901,
