
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.973642,,Surface,1,Image 1,1,1548,
28.6138,,Surface,1,Image 1,1,1549,
4.74979,,Surface,1,Image 1,1,1551,
18.0096,,Surface,1,Image 1,1,1552,
0.888883,,Surface,1,Image 1,1,1553,
0.309267,,Surface,1,Image 1,1,1555,
1.06391,,Surface,1,Image 1,1,1556,
2.26201,,Surface,1,Image 1,1,1557,
1.02553,,Surface,1,Image 1,1,1558,
2.93893,,Surface,1,Image 1,1,1560,
3.26898,,Surface,1,Image 1,1,1562,
33.8167,,Surface,1,Image 1,1,1563,
8.15049,,Surface,1,Image 1,1,1564,
14.3679,,Surface,1,Image 1,1,1565,
1.38342,,Surface,1,Image 1,1,1566,
4.20021,,Surface,1,Image 1,1,1568,
11.0466,,Surface,1,Image 1,1,1569,
0.304383,,Surface,1,Image 1,1,1572,
0.180058,,Surface,1,Image 1,1,1574,
0.0522649,,Surface,1,Image 1,1,1575,
2.5767,,Surface,1,Image 1,1,1576,
0.00560172,,Surface,1,Image 1,1,1577,
0.0918096,,Surface,1,Image 1,1,1578,
0.868997,,Surface,1,Image 1,1,1579,
2.30327,,Surface,1,Image 1,1,1580,
1.19904,,Surface,1,Image 1,1,1581,
15.364,,Surface,1,Image 1,1,1582,
2.20516,,Surface,1,Image 1,1,1583,
9.97061,,Surface,1,Image 1,1,1584,
4.42187,,Surface,1,Image 1,1,1586,
0.515328,,Surface,1,Image 1,1,1587,
0.906089,,Surface,1,Image 1,1,1588,
8.336,,Surface,1,Image 1,1,1591,
4.48144,,Surface,1,Image 1,1,1592,
2.51034,,Surface,1,Image 1,1,1593,
23.7498,,Surface,1,Image 1,1,1594,
0.209418,,Surface,1,Image 1,1,1595,
2.24894,,Surface,1,Image 1,1,1600,
0.218357,,Surface,1,Image 1,1,1601,
0.00160769,,Surface,1,Image 1,1,1602,
23.9516,,Surface,1,Image 1,1,1603,
2.39115,,Surface,1,Image 1,1,1604,
1.19351,,Surface,1,Image 1,1,1605,
0.400435,,Surface,1,Image 1,1,1606,
0.767471,,Surface,1,Image 1,1,1607,
0.881189,,Surface,1,Image 1,1,1608,
0.411243,,Surface,1,Image 1,1,1609,
1.17035,,Surface,1,Image 1,1,1610,
0.179778,,Surface,1,Image 1,1,1611,
1.78968,,Surface,1,Image 1,1,1612,
1.6939,,Surface,1,Image 1,1,1614,
0.0179336,,Surface,1,Image 1,1,1615,
1.41586,,Surface,1,Image 1,1,1617,
1.71433,,Surface,1,Image 1,1,1618,
0.000395183,,Surface,1,Image 1,1,1619,
0.00116792,,Surface,1,Image 1,1,1620,
3.26067,,Surface,1,Image 1,1,1621,
0.954873,,Surface,1,Image 1,1,1622,
2.28821,,Surface,1,Image 1,1,1623,
0.844013,,Surface,1,Image 1,1,1625,
0.651436,,Surface,1,Image 1,1,1627,
0.0125468,,Surface,1,Image 1,1,1628,
16.1091,,Surface,1,Image 1,1,1629,
2.30758,,Surface,1,Image 1,1,1630,
6.95168,,Surface,1,Image 1,1,1631,
5.51833,,Surface,1,Image 1,1,1632,
0.00178836,,Surface,1,Image 1,1,1633,
0.527274,,Surface,1,Image 1,1,1634,
0.0202815,,Surface,1,Image 1,1,1635,
0.00500267,,Surface,1,Image 1,1,1638,
0.196718,,Surface,1,Image 1,1,1639,
29.4481,,Surface,1,Image 1,1,1641,
1.41993,,Surface,1,Image 1,1,1643,
9.92539,,Surface,1,Image 1,1,1644,
0.0253788,,Surface,1,Image 1,1,1645,
6.51213,,Surface,1,Image 1,1,1646,
2.36242,,Surface,1,Image 1,1,1647,
6.25732,,Surface,1,Image 1,1,1649,
0.63171,,Surface,1,Image 1,1,1651,
0.0695039,,Surface,1,Image 1,1,1652,
0.360281,,Surface,1,Image 1,1,1653,
10.2093,,Surface,1,Image 1,1,1654,
0.783995,,Surface,1,Image 1,1,1655,
1.6271,,Surface,1,Image 1,1,1656,
0.00270858,,Surface,1,Image 1,1,1657,
1.89009,,Surface,1,Image 1,1,1658,
9.39622,,Surface,1,Image 1,1,1659,
0.0189141,,Surface,1,Image 1,1,1661,
7.88495,,Surface,1,Image 1,1,1662,
0.024329,,Surface,1,Image 1,1,1663,
2.6209,,Surface,1,Image 1,1,1664,
15.7198,,Surface,1,Image 1,1,1665,
3.82663,,Surface,1,Image 1,1,1666,
0.661141,,Surface,1,Image 1,1,1667,
0.128575,,Surface,1,Image 1,1,1669,
0.541571,,Surface,1,Image 1,1,1670,
3.37333,,Surface,1,Image 1,1,1671,
0.263999,,Surface,1,Image 1,1,1672,
1.19491,,Surface,1,Image 1,1,1673,
2.29988,,Surface,1,Image 1,1,1674,
13.5033,,Surface,1,Image 1,1,1675,
0.320649,,Surface,1,Image 1,1,1676,
1.90075,,Surface,1,Image 1,1,1678,
5.10606,,Surface,1,Image 1,1,1679,
0.191882,,Surface,1,Image 1,1,1680,
0.347711,,Surface,1,Image 1,1,1681,
1.1195,,Surface,1,Image 1,1,1683,
0.335719,,Surface,1,Image 1,1,1684,
6.80074,,Surface,1,Image 1,1,1687,
1.82056,,Surface,1,Image 1,1,1688,
0.466658,,Surface,1,Image 1,1,1689,
63.9243,,Surface,1,Image 1,1,1690,
1.71353,,Surface,1,Image 1,1,1691,
1.27331,,Surface,1,Image 1,1,1692,
3.53495,,Surface,1,Image 1,1,1693,
0.751217,,Surface,1,Image 1,1,1695,
1.47673,,Surface,1,Image 1,1,1696,
15.9276,,Surface,1,Image 1,1,1697,
0.429057,,Surface,1,Image 1,1,1698,
0.966747,,Surface,1,Image 1,1,1699,
4.25732,,Surface,1,Image 1,1,1700,
20.46,,Surface,1,Image 1,1,1701,
0.453661,,Surface,1,Image 1,1,1704,
0.50786,,Surface,1,Image 1,1,1705,
13.0633,,Surface,1,Image 1,1,1707,
4.3799,,Surface,1,Image 1,1,1708,
3.51944,,Surface,1,Image 1,1,1710,
5.16531,,Surface,1,Image 1,1,1711,
26.4079,,Surface,1,Image 1,1,1712,
16.8708,,Surface,1,Image 1,1,1713,
18.0034,,Surface,1,Image 1,1,1714,
10.9134,,Surface,1,Image 1,1,1715,
6.07137,,Surface,1,Image 1,1,1716,
0.122425,,Surface,1,Image 1,1,1717,
0.101906,,Surface,1,Image 1,1,1718,
0.844288,,Surface,1,Image 1,1,1719,
27.8335,,Surface,1,Image 1,1,1720,
3.29091,,Surface,1,Image 1,1,1721,
0.989318,,Surface,1,Image 1,1,1722,
2.21274,,Surface,1,Image 1,1,1723,
0.242832,,Surface,1,Image 1,1,1724,
0.66244,,Surface,1,Image 1,1,1725,
1.01848,,Surface,1,Image 1,1,1726,
0.132599,,Surface,1,Image 1,1,1727,
3.29474,,Surface,1,Image 1,1,1729,
1.55886,,Surface,1,Image 1,1,1730,
25.4641,,Surface,1,Image 1,1,1731,
0.448437,,Surface,1,Image 1,1,1732,
23.6967,,Surface,1,Image 1,1,1733,
2.81604,,Surface,1,Image 1,1,1734,
7.67224,,Surface,1,Image 1,1,1735,
0.844909,,Surface,1,Image 1,1,1736,
1.4043,,Surface,1,Image 1,1,1737,
25.6,,Surface,1,Image 1,1,1738,
0.6989,,Surface,1,Image 1,1,1739,
1.73538,,Surface,1,Image 1,1,1740,
1.31767,,Surface,1,Image 1,1,1741,
1.11021,,Surface,1,Image 1,1,1742,
9.31243,,Surface,1,Image 1,1,1743,
3.10046,,Surface,1,Image 1,1,1744,
0.477795,,Surface,1,Image 1,1,1745,
3.89451,,Surface,1,Image 1,1,1746,
5.77511,,Surface,1,Image 1,1,1747,
7.83137,,Surface,1,Image 1,1,1748,
0.290283,,Surface,1,Image 1,1,1749,
0.118594,,Surface,1,Image 1,1,1750,
3.1846,,Surface,1,Image 1,1,1751,
15.8643,,Surface,1,Image 1,1,1752,
0.893923,,Surface,1,Image 1,1,1753,
12.9324,,Surface,1,Image 1,1,1754,
1.18586,,Surface,1,Image 1,1,1755,
0.808034,,Surface,1,Image 1,1,1756,
4.91718,,Surface,1,Image 1,1,1757,
2.08218,,Surface,1,Image 1,1,1758,
0.159644,,Surface,1,Image 1,1,1759,
2.90231,,Surface,1,Image 1,1,1760,
11.6248,,Surface,1,Image 1,1,1761,
0.221754,,Surface,1,Image 1,1,1762,
2.55832,,Surface,1,Image 1,1,1763,
0.620903,,Surface,1,Image 1,1,1764,
0.24415,,Surface,1,Image 1,1,1765,
0.397317,,Surface,1,Image 1,1,1766,
0.367646,,Surface,1,Image 1,1,1767,
25.251,,Surface,1,Image 1,1,1768,
0.00103731,,Surface,1,Image 1,1,1769,
0.802985,,Surface,1,Image 1,1,1770,
6.05292,,Surface,1,Image 1,1,1771,
2.46502,,Surface,1,Image 1,1,1772,
1.49834,,Surface,1,Image 1,1,1773,
0.103253,,Surface,1,Image 1,1,1774,
0.162932,,Surface,1,Image 1,1,1775,
0.0754202,,Surface,1,Image 1,1,1776,
1.65412,,Surface,1,Image 1,1,1777,
0.838119,,Surface,1,Image 1,1,1778,
2.81496,,Surface,1,Image 1,1,1779,
0.412475,,Surface,1,Image 1,1,1781,
1.26967,,Surface,1,Image 1,1,1782,
0.24005,,Surface,1,Image 1,1,1784,
0.0104019,,Surface,1,Image 1,1,1785,
1.54965,,Surface,1,Image 1,1,1786,
1.48415,,Surface,1,Image 1,1,1787,
0.172469,,Surface,1,Image 1,1,1788,
0.545451,,Surface,1,Image 1,1,1789,
0.961781,,Surface,1,Image 1,1,1790,
1.26477,,Surface,1,Image 1,1,1791,
0.508946,,Surface,1,Image 1,1,1792,
4.52454,,Surface,1,Image 1,1,1793,
0.224496,,Surface,1,Image 1,1,1794,
0.244937,,Surface,1,Image 1,1,1795,
1.91713,,Surface,1,Image 1,1,1796,
1.52134,,Surface,1,Image 1,1,1797,
0.0634236,,Surface,1,Image 1,1,1798,
2.55641,,Surface,1,Image 1,1,1799,
0,,Surface,1,Image 1,1,1800,
1.22058,,Surface,1,Image 1,1,1801,
1.49471,,Surface,1,Image 1,1,1802,
1.30469,,Surface,1,Image 1,1,1803,
0.635567,,Surface,1,Image 1,1,1804,
2.12016,,Surface,1,Image 1,1,1805,
1.20407,,Surface,1,Image 1,1,1806,
0.452424,,Surface,1,Image 1,1,1807,
0.434588,,Surface,1,Image 1,1,1808,
0.830132,,Surface,1,Image 1,1,1809,
3.28237,,Surface,1,Image 1,1,1810,
0.349976,,Surface,1,Image 1,1,1811,
2.91233,,Surface,1,Image 1,1,1812,
68.0648,,Surface,1,Image 1,1,1813,
0.653494,,Surface,1,Image 1,1,1814,
0.308621,,Surface,1,Image 1,1,1815,
0.611003,,Surface,1,Image 1,1,1816,
0.0492463,,Surface,1,Image 1,1,1817,
2.35677,,Surface,1,Image 1,1,1818,
1.99044,,Surface,1,Image 1,1,1819,
0.177851,,Surface,1,Image 1,1,1820,
0.222383,,Surface,1,Image 1,1,1821,
1.54625,,Surface,1,Image 1,1,1822,
1.81509,,Surface,1,Image 1,1,1823,
0.232079,,Surface,1,Image 1,1,1824,
0.689544,,Surface,1,Image 1,1,1825,
0.340696,,Surface,1,Image 1,1,1826,
0.0581736,,Surface,1,Image 1,1,1827,
0.652144,,Surface,1,Image 1,1,1828,
14.2334,,Surface,1,Image 1,1,1829,
0.0633668,,Surface,1,Image 1,1,1830,
0.0491205,,Surface,1,Image 1,1,1831,
0.00890123,,Surface,1,Image 1,1,1832,
0.341091,,Surface,1,Image 1,1,1833,
0.859769,,Surface,1,Image 1,1,1834,
0.0549274,,Surface,1,Image 1,1,1835,
0.288878,,Surface,1,Image 1,1,1836,
1.2711,,Surface,1,Image 1,1,1837,
1.83993,,Surface,1,Image 1,1,1838,
0.231573,,Surface,1,Image 1,1,1839,
1.40377,,Surface,1,Image 1,1,1840,
2.31548,,Surface,1,Image 1,1,1841,
0.10785,,Surface,1,Image 1,1,1842,
0.148489,,Surface,1,Image 1,1,1843,
0.463394,,Surface,1,Image 1,1,1844,
0.792016,,Surface,1,Image 1,1,1845,
0.554894,,Surface,1,Image 1,1,1846,
10.1077,,Surface,1,Image 1,1,1847,
0.0257644,,Surface,1,Image 1,1,1848,
4.27203,,Surface,1,Image 1,1,1850,
1.75024,,Surface,1,Image 1,1,1851,
1.89179,,Surface,1,Image 1,1,1853,
1.93311,,Surface,1,Image 1,1,1854,
13.9933,,Surface,1,Image 1,1,1855,
1.10078,,Surface,1,Image 1,1,1856,
0.703775,,Surface,1,Image 1,1,1857,
2.35131,,Surface,1,Image 1,1,1858,
4.83151,,Surface,1,Image 1,1,1859,
0.947027,,Surface,1,Image 1,1,1860,
0.684237,,Surface,1,Image 1,1,1861,
0.376953,,Surface,1,Image 1,1,1862,
0.0911861,,Surface,1,Image 1,1,1863,
4.15111,,Surface,1,Image 1,1,1864,
0,,Surface,1,Image 1,1,1865,
0.300396,,Surface,1,Image 1,1,1866,
0.840439,,Surface,1,Image 1,1,1868,
0,,Surface,1,Image 1,1,1869,
0.318198,,Surface,1,Image 1,1,1870,
0.042394,,Surface,1,Image 1,1,1871,
1.11169,,Surface,1,Image 1,1,1872,
2.97776,,Surface,1,Image 1,1,1873,
0.00254239,,Surface,1,Image 1,1,1874,
0.477166,,Surface,1,Image 1,1,1875,
0.573959,,Surface,1,Image 1,1,1876,
1.10226,,Surface,1,Image 1,1,1877,
0.689638,,Surface,1,Image 1,1,1878,
0.436526,,Surface,1,Image 1,1,1879,
0.000932066,,Surface,1,Image 1,1,1880,
0.000350354,,Surface,1,Image 1,1,1881,
2.11072,,Surface,1,Image 1,1,1882,
3.18355,,Surface,1,Image 1,1,1883,
0.0129468,,Surface,1,Image 1,1,1884,
0.0676419,,Surface,1,Image 1,1,1885,
0.0915109,,Surface,1,Image 1,1,1886,
1.2202,,Surface,1,Image 1,1,1887,
2.0926,,Surface,1,Image 1,1,1888,
0.0214744,,Surface,1,Image 1,1,1889,
0.688567,,Surface,1,Image 1,1,1890,
0.0879633,,Surface,1,Image 1,1,1891,
3.76405,,Surface,1,Image 1,1,1892,
1.18899,,Surface,1,Image 1,1,1893,
0.198871,,Surface,1,Image 1,1,1894,
4.7817,,Surface,1,Image 1,1,1896,
1.46949,,Surface,1,Image 1,1,1897,
0.842503,,Surface,1,Image 1,1,1898,
0.708331,,Surface,1,Image 1,1,1899,
3.51177,,Surface,1,Image 1,1,1900,
0.66175,,Surface,1,Image 1,1,1901,
