
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
225.038,,Surface,3,Image 1,1,1602,
196.921,,Surface,3,Image 1,1,1603,
233.161,,Surface,3,Image 1,1,1604,
244.117,,Surface,3,Image 1,1,1605,
64.1519,,Surface,3,Image 1,1,1606,
191.748,,Surface,3,Image 1,1,1607,
205.708,,Surface,3,Image 1,1,1608,
19.1418,,Surface,3,Image 1,1,1609,
51.27,,Surface,3,Image 1,1,1610,
16.3695,,Surface,3,Image 1,1,1611,
167.518,,Surface,3,Image 1,1,1612,
322.309,,Surface,3,Image 1,1,1614,
9.27293,,Surface,3,Image 1,1,1615,
226.022,,Surface,3,Image 1,1,1617,
194.646,,Surface,3,Image 1,1,1618,
100.33,,Surface,3,Image 1,1,1619,
5.19553,,Surface,3,Image 1,1,1620,
252.659,,Surface,3,Image 1,1,1621,
145.859,,Surface,3,Image 1,1,1622,
293.888,,Surface,3,Image 1,1,1623,
88.9039,,Surface,3,Image 1,1,1625,
50.0858,,Surface,3,Image 1,1,1627,
48.3891,,Surface,3,Image 1,1,1628,
170.982,,Surface,3,Image 1,1,1629,
146.622,,Surface,3,Image 1,1,1630,
259.517,,Surface,3,Image 1,1,1631,
259.552,,Surface,3,Image 1,1,1632,
26.9293,,Surface,3,Image 1,1,1633,
156.408,,Surface,3,Image 1,1,1634,
15.4952,,Surface,3,Image 1,1,1635,
98.037,,Surface,3,Image 1,1,1638,
42.9195,,Surface,3,Image 1,1,1639,
298.907,,Surface,3,Image 1,1,1641,
11.4703,,Surface,3,Image 1,1,1643,
124.804,,Surface,3,Image 1,1,1644,
118.258,,Surface,3,Image 1,1,1645,
92.8203,,Surface,3,Image 1,1,1646,
70.5468,,Surface,3,Image 1,1,1647,
161.026,,Surface,3,Image 1,1,1649,
62.2836,,Surface,3,Image 1,1,1651,
162.993,,Surface,3,Image 1,1,1652,
51.1932,,Surface,3,Image 1,1,1653,
139.446,,Surface,3,Image 1,1,1654,
149.221,,Surface,3,Image 1,1,1655,
97.1531,,Surface,3,Image 1,1,1656,
13.5252,,Surface,3,Image 1,1,1657,
216.439,,Surface,3,Image 1,1,1658,
100.253,,Surface,3,Image 1,1,1659,
118.866,,Surface,3,Image 1,1,1661,
193.106,,Surface,3,Image 1,1,1662,
42.0588,,Surface,3,Image 1,1,1663,
199.431,,Surface,3,Image 1,1,1664,
219.186,,Surface,3,Image 1,1,1665,
54.5274,,Surface,3,Image 1,1,1666,
149.41,,Surface,3,Image 1,1,1667,
252.897,,Surface,3,Image 1,1,1669,
75.6906,,Surface,3,Image 1,1,1670,
151.865,,Surface,3,Image 1,1,1671,
100.293,,Surface,3,Image 1,1,1672,
137.065,,Surface,3,Image 1,1,1673,
173.108,,Surface,3,Image 1,1,1674,
83.2288,,Surface,3,Image 1,1,1675,
4.51004,,Surface,3,Image 1,1,1676,
71.5796,,Surface,3,Image 1,1,1678,
190.178,,Surface,3,Image 1,1,1679,
130.86,,Surface,3,Image 1,1,1680,
102.098,,Surface,3,Image 1,1,1681,
149.89,,Surface,3,Image 1,1,1683,
64.3196,,Surface,3,Image 1,1,1684,
149.06,,Surface,3,Image 1,1,1687,
131.702,,Surface,3,Image 1,1,1688,
13.99,,Surface,3,Image 1,1,1689,
104.464,,Surface,3,Image 1,1,1690,
99.1578,,Surface,3,Image 1,1,1691,
91.7888,,Surface,3,Image 1,1,1692,
140.192,,Surface,3,Image 1,1,1693,
225.19,,Surface,3,Image 1,1,1695,
70.6886,,Surface,3,Image 1,1,1696,
142.128,,Surface,3,Image 1,1,1697,
77.8757,,Surface,3,Image 1,1,1698,
218.202,,Surface,3,Image 1,1,1699,
55.0332,,Surface,3,Image 1,1,1700,
177.574,,Surface,3,Image 1,1,1701,
79.327,,Surface,3,Image 1,1,1704,
42.1975,,Surface,3,Image 1,1,1705,
234.679,,Surface,3,Image 1,1,1707,
37.8839,,Surface,3,Image 1,1,1708,
162.066,,Surface,3,Image 1,1,1710,
85.4199,,Surface,3,Image 1,1,1711,
151.839,,Surface,3,Image 1,1,1712,
170.935,,Surface,3,Image 1,1,1713,
115.471,,Surface,3,Image 1,1,1714,
196.883,,Surface,3,Image 1,1,1715,
101.467,,Surface,3,Image 1,1,1716,
153.928,,Surface,3,Image 1,1,1717,
81.2862,,Surface,3,Image 1,1,1718,
44.362,,Surface,3,Image 1,1,1719,
206.959,,Surface,3,Image 1,1,1720,
130.413,,Surface,3,Image 1,1,1721,
12.2571,,Surface,3,Image 1,1,1722,
93.6674,,Surface,3,Image 1,1,1723,
117.879,,Surface,3,Image 1,1,1724,
37.3418,,Surface,3,Image 1,1,1725,
85.8981,,Surface,3,Image 1,1,1726,
130.965,,Surface,3,Image 1,1,1727,
72.8152,,Surface,3,Image 1,1,1729,
150.154,,Surface,3,Image 1,1,1730,
203.336,,Surface,3,Image 1,1,1731,
9.17797,,Surface,3,Image 1,1,1732,
136.058,,Surface,3,Image 1,1,1733,
39.9293,,Surface,3,Image 1,1,1734,
289.918,,Surface,3,Image 1,1,1735,
131.229,,Surface,3,Image 1,1,1736,
150.749,,Surface,3,Image 1,1,1737,
172.677,,Surface,3,Image 1,1,1738,
37.7923,,Surface,3,Image 1,1,1739,
61.7985,,Surface,3,Image 1,1,1740,
136.445,,Surface,3,Image 1,1,1741,
82.7346,,Surface,3,Image 1,1,1742,
170.948,,Surface,3,Image 1,1,1743,
50.4541,,Surface,3,Image 1,1,1744,
20.4135,,Surface,3,Image 1,1,1745,
70.0884,,Surface,3,Image 1,1,1746,
132.2,,Surface,3,Image 1,1,1747,
60.3023,,Surface,3,Image 1,1,1748,
36.4013,,Surface,3,Image 1,1,1749,
79.2632,,Surface,3,Image 1,1,1750,
186.057,,Surface,3,Image 1,1,1751,
126.48,,Surface,3,Image 1,1,1752,
110.672,,Surface,3,Image 1,1,1753,
162.071,,Surface,3,Image 1,1,1754,
113.786,,Surface,3,Image 1,1,1755,
126.604,,Surface,3,Image 1,1,1756,
86.3471,,Surface,3,Image 1,1,1757,
112.157,,Surface,3,Image 1,1,1758,
62.0366,,Surface,3,Image 1,1,1759,
27.3159,,Surface,3,Image 1,1,1760,
103.779,,Surface,3,Image 1,1,1761,
122.094,,Surface,3,Image 1,1,1762,
67.5645,,Surface,3,Image 1,1,1763,
49.6517,,Surface,3,Image 1,1,1764,
140.942,,Surface,3,Image 1,1,1765,
102.941,,Surface,3,Image 1,1,1766,
63.0592,,Surface,3,Image 1,1,1767,
124.751,,Surface,3,Image 1,1,1768,
204.721,,Surface,3,Image 1,1,1769,
20.8978,,Surface,3,Image 1,1,1770,
53.4111,,Surface,3,Image 1,1,1771,
164.255,,Surface,3,Image 1,1,1772,
136.601,,Surface,3,Image 1,1,1773,
105.907,,Surface,3,Image 1,1,1774,
0.0382539,,Surface,3,Image 1,1,1775,
158.425,,Surface,3,Image 1,1,1776,
35.7306,,Surface,3,Image 1,1,1777,
166.402,,Surface,3,Image 1,1,1778,
43.3646,,Surface,3,Image 1,1,1779,
62.221,,Surface,3,Image 1,1,1781,
83.5788,,Surface,3,Image 1,1,1782,
131.281,,Surface,3,Image 1,1,1784,
142.74,,Surface,3,Image 1,1,1785,
236.821,,Surface,3,Image 1,1,1786,
173.564,,Surface,3,Image 1,1,1787,
20.1641,,Surface,3,Image 1,1,1788,
40.7049,,Surface,3,Image 1,1,1789,
30.8416,,Surface,3,Image 1,1,1790,
13.8515,,Surface,3,Image 1,1,1791,
44.0752,,Surface,3,Image 1,1,1792,
64.5188,,Surface,3,Image 1,1,1793,
14.1615,,Surface,3,Image 1,1,1794,
74.4002,,Surface,3,Image 1,1,1795,
43.2131,,Surface,3,Image 1,1,1796,
23.4277,,Surface,3,Image 1,1,1797,
121.54,,Surface,3,Image 1,1,1798,
189.427,,Surface,3,Image 1,1,1799,
5.26953,,Surface,3,Image 1,1,1800,
43.0291,,Surface,3,Image 1,1,1801,
150.825,,Surface,3,Image 1,1,1802,
92.0561,,Surface,3,Image 1,1,1803,
40.3872,,Surface,3,Image 1,1,1804,
134.426,,Surface,3,Image 1,1,1805,
59.6419,,Surface,3,Image 1,1,1806,
58.464,,Surface,3,Image 1,1,1807,
51.9263,,Surface,3,Image 1,1,1808,
78.0468,,Surface,3,Image 1,1,1809,
29.2091,,Surface,3,Image 1,1,1810,
11.2975,,Surface,3,Image 1,1,1811,
130.227,,Surface,3,Image 1,1,1812,
47.791,,Surface,3,Image 1,1,1813,
27.0588,,Surface,3,Image 1,1,1814,
23.8329,,Surface,3,Image 1,1,1815,
59.938,,Surface,3,Image 1,1,1816,
59.8824,,Surface,3,Image 1,1,1817,
114.73,,Surface,3,Image 1,1,1818,
89.214,,Surface,3,Image 1,1,1819,
31.3735,,Surface,3,Image 1,1,1820,
70.5573,,Surface,3,Image 1,1,1821,
124.38,,Surface,3,Image 1,1,1822,
168.026,,Surface,3,Image 1,1,1823,
23.167,,Surface,3,Image 1,1,1824,
46.8955,,Surface,3,Image 1,1,1825,
103.771,,Surface,3,Image 1,1,1826,
78.1134,,Surface,3,Image 1,1,1827,
48.146,,Surface,3,Image 1,1,1828,
185.258,,Surface,3,Image 1,1,1829,
102.329,,Surface,3,Image 1,1,1830,
139.323,,Surface,3,Image 1,1,1831,
81.4052,,Surface,3,Image 1,1,1832,
64.7795,,Surface,3,Image 1,1,1833,
75.5738,,Surface,3,Image 1,1,1834,
27.1501,,Surface,3,Image 1,1,1835,
6.62938,,Surface,3,Image 1,1,1836,
19.6692,,Surface,3,Image 1,1,1837,
62.6709,,Surface,3,Image 1,1,1838,
9.91164,,Surface,3,Image 1,1,1839,
143.369,,Surface,3,Image 1,1,1840,
72.3341,,Surface,3,Image 1,1,1841,
42.3245,,Surface,3,Image 1,1,1842,
142.981,,Surface,3,Image 1,1,1843,
34.2801,,Surface,3,Image 1,1,1844,
45.9301,,Surface,3,Image 1,1,1845,
13.7297,,Surface,3,Image 1,1,1846,
154.349,,Surface,3,Image 1,1,1847,
160.147,,Surface,3,Image 1,1,1848,
88.108,,Surface,3,Image 1,1,1850,
38.9631,,Surface,3,Image 1,1,1851,
71.6108,,Surface,3,Image 1,1,1853,
179.551,,Surface,3,Image 1,1,1854,
89.0997,,Surface,3,Image 1,1,1855,
18.7936,,Surface,3,Image 1,1,1856,
168.252,,Surface,3,Image 1,1,1857,
46.7437,,Surface,3,Image 1,1,1858,
91.667,,Surface,3,Image 1,1,1859,
71.0562,,Surface,3,Image 1,1,1860,
57.9158,,Surface,3,Image 1,1,1861,
54.2797,,Surface,3,Image 1,1,1862,
43.3505,,Surface,3,Image 1,1,1863,
49.066,,Surface,3,Image 1,1,1864,
19.1462,,Surface,3,Image 1,1,1865,
22.0525,,Surface,3,Image 1,1,1866,
21.6042,,Surface,3,Image 1,1,1868,
13.2584,,Surface,3,Image 1,1,1869,
55.4969,,Surface,3,Image 1,1,1870,
0.415644,,Surface,3,Image 1,1,1871,
61.8291,,Surface,3,Image 1,1,1872,
0.811711,,Surface,3,Image 1,1,1873,
8.65367,,Surface,3,Image 1,1,1874,
10.573,,Surface,3,Image 1,1,1875,
36.0158,,Surface,3,Image 1,1,1876,
74.987,,Surface,3,Image 1,1,1877,
20.4755,,Surface,3,Image 1,1,1878,
20.984,,Surface,3,Image 1,1,1879,
114.576,,Surface,3,Image 1,1,1880,
0.792789,,Surface,3,Image 1,1,1881,
59.4923,,Surface,3,Image 1,1,1882,
9.19361,,Surface,3,Image 1,1,1883,
134.72,,Surface,3,Image 1,1,1884,
79.5542,,Surface,3,Image 1,1,1885,
63.1944,,Surface,3,Image 1,1,1886,
79.1156,,Surface,3,Image 1,1,1887,
56.1315,,Surface,3,Image 1,1,1888,
4.36047,,Surface,3,Image 1,1,1889,
35.005,,Surface,3,Image 1,1,1890,
5.12941,,Surface,3,Image 1,1,1891,
27.7023,,Surface,3,Image 1,1,1892,
48.6959,,Surface,3,Image 1,1,1893,
10.3073,,Surface,3,Image 1,1,1894,
82.7285,,Surface,3,Image 1,1,1896,
60.558,,Surface,3,Image 1,1,1897,
69.2069,,Surface,3,Image 1,1,1898,
21.0457,,Surface,3,Image 1,1,1899,
18.9184,,Surface,3,Image 1,1,1900,
85.7756,,Surface,3,Image 1,1,1901,
