
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3599.56,,Surface,2,Image 1,1,1566,
2133.73,,Surface,2,Image 1,1,1568,
13713.2,,Surface,2,Image 1,1,1569,
808.182,,Surface,2,Image 1,1,1572,
2001.24,,Surface,2,Image 1,1,1574,
850.539,,Surface,2,Image 1,1,1575,
4555.23,,Surface,2,Image 1,1,1576,
3647.78,,Surface,2,Image 1,1,1577,
4865.8,,Surface,2,Image 1,1,1578,
6801.11,,Surface,2,Image 1,1,1579,
4912.17,,Surface,2,Image 1,1,1580,
11826.8,,Surface,2,Image 1,1,1581,
871.765,,Surface,2,Image 1,1,1582,
3383.18,,Surface,2,Image 1,1,1583,
9923.37,,Surface,2,Image 1,1,1584,
9914.89,,Surface,2,Image 1,1,1586,
501.977,,Surface,2,Image 1,1,1587,
4117.98,,Surface,2,Image 1,1,1588,
403.489,,Surface,2,Image 1,1,1591,
2705.51,,Surface,2,Image 1,1,1592,
6430.91,,Surface,2,Image 1,1,1593,
26247.9,,Surface,2,Image 1,1,1594,
2688.49,,Surface,2,Image 1,1,1595,
6749.54,,Surface,2,Image 1,1,1600,
1218.04,,Surface,2,Image 1,1,1601,
197.974,,Surface,2,Image 1,1,1602,
3097.15,,Surface,2,Image 1,1,1603,
2577.41,,Surface,2,Image 1,1,1604,
5068.04,,Surface,2,Image 1,1,1605,
4.6043,,Surface,2,Image 1,1,1606,
9362.88,,Surface,2,Image 1,1,1607,
5238.4,,Surface,2,Image 1,1,1608,
52.8556,,Surface,2,Image 1,1,1609,
1107.81,,Surface,2,Image 1,1,1610,
140.481,,Surface,2,Image 1,1,1611,
3837.86,,Surface,2,Image 1,1,1612,
2530.98,,Surface,2,Image 1,1,1614,
56.1178,,Surface,2,Image 1,1,1615,
2416.05,,Surface,2,Image 1,1,1617,
6443.3,,Surface,2,Image 1,1,1618,
444.443,,Surface,2,Image 1,1,1619,
62.9001,,Surface,2,Image 1,1,1620,
1982.86,,Surface,2,Image 1,1,1621,
1092.26,,Surface,2,Image 1,1,1622,
2974.02,,Surface,2,Image 1,1,1623,
3556.88,,Surface,2,Image 1,1,1625,
3775.25,,Surface,2,Image 1,1,1627,
1660.51,,Surface,2,Image 1,1,1628,
6143.98,,Surface,2,Image 1,1,1629,
1628.53,,Surface,2,Image 1,1,1630,
5700.06,,Surface,2,Image 1,1,1631,
2663.23,,Surface,2,Image 1,1,1632,
105.74,,Surface,2,Image 1,1,1633,
1287.12,,Surface,2,Image 1,1,1634,
255.536,,Surface,2,Image 1,1,1635,
3301.85,,Surface,2,Image 1,1,1638,
141.526,,Surface,2,Image 1,1,1639,
6580.74,,Surface,2,Image 1,1,1641,
168.576,,Surface,2,Image 1,1,1643,
9954.91,,Surface,2,Image 1,1,1644,
2045.1,,Surface,2,Image 1,1,1645,
2328.86,,Surface,2,Image 1,1,1646,
1520.24,,Surface,2,Image 1,1,1647,
5891.32,,Surface,2,Image 1,1,1649,
6559.12,,Surface,2,Image 1,1,1651,
1088.05,,Surface,2,Image 1,1,1652,
1540.16,,Surface,2,Image 1,1,1653,
2200.96,,Surface,2,Image 1,1,1654,
12634.5,,Surface,2,Image 1,1,1655,
1141.85,,Surface,2,Image 1,1,1656,
180.804,,Surface,2,Image 1,1,1657,
11712.6,,Surface,2,Image 1,1,1658,
4665.02,,Surface,2,Image 1,1,1659,
960.584,,Surface,2,Image 1,1,1661,
10075.2,,Surface,2,Image 1,1,1662,
222.856,,Surface,2,Image 1,1,1663,
20359.6,,Surface,2,Image 1,1,1664,
5741.05,,Surface,2,Image 1,1,1665,
140.967,,Surface,2,Image 1,1,1666,
1683.83,,Surface,2,Image 1,1,1667,
5194.96,,Surface,2,Image 1,1,1669,
581.655,,Surface,2,Image 1,1,1670,
7305.56,,Surface,2,Image 1,1,1671,
4710.63,,Surface,2,Image 1,1,1672,
2612.41,,Surface,2,Image 1,1,1673,
5489.12,,Surface,2,Image 1,1,1674,
1501.36,,Surface,2,Image 1,1,1675,
1185.47,,Surface,2,Image 1,1,1676,
6277.51,,Surface,2,Image 1,1,1678,
9101.42,,Surface,2,Image 1,1,1679,
170.893,,Surface,2,Image 1,1,1680,
233.522,,Surface,2,Image 1,1,1681,
7406.23,,Surface,2,Image 1,1,1683,
726.372,,Surface,2,Image 1,1,1684,
5046.3,,Surface,2,Image 1,1,1687,
2802.03,,Surface,2,Image 1,1,1688,
829.025,,Surface,2,Image 1,1,1689,
2239.89,,Surface,2,Image 1,1,1690,
1094.92,,Surface,2,Image 1,1,1691,
2202.26,,Surface,2,Image 1,1,1692,
636.797,,Surface,2,Image 1,1,1693,
5620.14,,Surface,2,Image 1,1,1695,
2355.26,,Surface,2,Image 1,1,1696,
8835.95,,Surface,2,Image 1,1,1697,
205.629,,Surface,2,Image 1,1,1698,
4133.63,,Surface,2,Image 1,1,1699,
1476.78,,Surface,2,Image 1,1,1700,
483.104,,Surface,2,Image 1,1,1701,
324.451,,Surface,2,Image 1,1,1704,
1063.63,,Surface,2,Image 1,1,1705,
2996.28,,Surface,2,Image 1,1,1707,
524.048,,Surface,2,Image 1,1,1708,
6880.15,,Surface,2,Image 1,1,1710,
119.899,,Surface,2,Image 1,1,1711,
10962.9,,Surface,2,Image 1,1,1712,
7846.1,,Surface,2,Image 1,1,1713,
2555.75,,Surface,2,Image 1,1,1714,
11685.6,,Surface,2,Image 1,1,1715,
268.502,,Surface,2,Image 1,1,1716,
2822.93,,Surface,2,Image 1,1,1717,
1637.57,,Surface,2,Image 1,1,1718,
1119.41,,Surface,2,Image 1,1,1719,
2753.16,,Surface,2,Image 1,1,1720,
11474.6,,Surface,2,Image 1,1,1721,
5.73156,,Surface,2,Image 1,1,1722,
2376.58,,Surface,2,Image 1,1,1723,
913.484,,Surface,2,Image 1,1,1724,
186.802,,Surface,2,Image 1,1,1725,
510.124,,Surface,2,Image 1,1,1726,
159.442,,Surface,2,Image 1,1,1727,
2564.6,,Surface,2,Image 1,1,1729,
17367.5,,Surface,2,Image 1,1,1730,
7441.56,,Surface,2,Image 1,1,1731,
1412.9,,Surface,2,Image 1,1,1732,
3729.84,,Surface,2,Image 1,1,1733,
3547.38,,Surface,2,Image 1,1,1734,
3109.46,,Surface,2,Image 1,1,1735,
759.019,,Surface,2,Image 1,1,1736,
6138.6,,Surface,2,Image 1,1,1737,
10735,,Surface,2,Image 1,1,1738,
7627.71,,Surface,2,Image 1,1,1739,
2812.61,,Surface,2,Image 1,1,1740,
1649.77,,Surface,2,Image 1,1,1741,
3954.46,,Surface,2,Image 1,1,1742,
1225.25,,Surface,2,Image 1,1,1743,
679.482,,Surface,2,Image 1,1,1744,
32.0073,,Surface,2,Image 1,1,1745,
1658.19,,Surface,2,Image 1,1,1746,
4943,,Surface,2,Image 1,1,1747,
1531.31,,Surface,2,Image 1,1,1748,
376.666,,Surface,2,Image 1,1,1749,
1613.04,,Surface,2,Image 1,1,1750,
1538.49,,Surface,2,Image 1,1,1751,
351.38,,Surface,2,Image 1,1,1752,
2553,,Surface,2,Image 1,1,1753,
7876.14,,Surface,2,Image 1,1,1754,
7197.33,,Surface,2,Image 1,1,1755,
2786.42,,Surface,2,Image 1,1,1756,
80.8133,,Surface,2,Image 1,1,1757,
2611.51,,Surface,2,Image 1,1,1758,
391.701,,Surface,2,Image 1,1,1759,
50.2386,,Surface,2,Image 1,1,1760,
42.0553,,Surface,2,Image 1,1,1761,
3124.01,,Surface,2,Image 1,1,1762,
1233.95,,Surface,2,Image 1,1,1763,
181.493,,Surface,2,Image 1,1,1764,
3050.62,,Surface,2,Image 1,1,1765,
1648.77,,Surface,2,Image 1,1,1766,
7062.99,,Surface,2,Image 1,1,1767,
8483.68,,Surface,2,Image 1,1,1768,
368.014,,Surface,2,Image 1,1,1769,
840.166,,Surface,2,Image 1,1,1770,
2701.07,,Surface,2,Image 1,1,1771,
1076.02,,Surface,2,Image 1,1,1772,
2881.51,,Surface,2,Image 1,1,1773,
116.54,,Surface,2,Image 1,1,1774,
22.6124,,Surface,2,Image 1,1,1775,
608.597,,Surface,2,Image 1,1,1776,
3363.98,,Surface,2,Image 1,1,1777,
2308.98,,Surface,2,Image 1,1,1778,
2317.89,,Surface,2,Image 1,1,1779,
1018.1,,Surface,2,Image 1,1,1781,
428.115,,Surface,2,Image 1,1,1782,
1556.89,,Surface,2,Image 1,1,1784,
51.8324,,Surface,2,Image 1,1,1785,
7473.59,,Surface,2,Image 1,1,1786,
2838.98,,Surface,2,Image 1,1,1787,
66.9706,,Surface,2,Image 1,1,1788,
137.611,,Surface,2,Image 1,1,1789,
826.113,,Surface,2,Image 1,1,1790,
167.355,,Surface,2,Image 1,1,1791,
1224.01,,Surface,2,Image 1,1,1792,
102.42,,Surface,2,Image 1,1,1793,
479.1,,Surface,2,Image 1,1,1794,
590.729,,Surface,2,Image 1,1,1795,
1187.1,,Surface,2,Image 1,1,1796,
911.879,,Surface,2,Image 1,1,1797,
430.804,,Surface,2,Image 1,1,1798,
1178.17,,Surface,2,Image 1,1,1799,
34.2933,,Surface,2,Image 1,1,1800,
1103.91,,Surface,2,Image 1,1,1801,
471.707,,Surface,2,Image 1,1,1802,
1299.56,,Surface,2,Image 1,1,1803,
348.882,,Surface,2,Image 1,1,1804,
452.221,,Surface,2,Image 1,1,1805,
1461.59,,Surface,2,Image 1,1,1806,
239.388,,Surface,2,Image 1,1,1807,
387.194,,Surface,2,Image 1,1,1808,
470.264,,Surface,2,Image 1,1,1809,
1325.03,,Surface,2,Image 1,1,1810,
428.259,,Surface,2,Image 1,1,1811,
2530.72,,Surface,2,Image 1,1,1812,
11053.4,,Surface,2,Image 1,1,1813,
559.858,,Surface,2,Image 1,1,1814,
103.006,,Surface,2,Image 1,1,1815,
1163.67,,Surface,2,Image 1,1,1816,
153.297,,Surface,2,Image 1,1,1817,
748.23,,Surface,2,Image 1,1,1818,
1796.05,,Surface,2,Image 1,1,1819,
354.898,,Surface,2,Image 1,1,1820,
837.037,,Surface,2,Image 1,1,1821,
3429.49,,Surface,2,Image 1,1,1822,
1340.03,,Surface,2,Image 1,1,1823,
1319.73,,Surface,2,Image 1,1,1824,
942.594,,Surface,2,Image 1,1,1825,
435.583,,Surface,2,Image 1,1,1826,
321.891,,Surface,2,Image 1,1,1827,
332.811,,Surface,2,Image 1,1,1828,
2376.36,,Surface,2,Image 1,1,1829,
3632.73,,Surface,2,Image 1,1,1830,
1290.21,,Surface,2,Image 1,1,1831,
534.85,,Surface,2,Image 1,1,1832,
841.306,,Surface,2,Image 1,1,1833,
510.114,,Surface,2,Image 1,1,1834,
3093.45,,Surface,2,Image 1,1,1835,
352.2,,Surface,2,Image 1,1,1836,
188.415,,Surface,2,Image 1,1,1837,
1197.36,,Surface,2,Image 1,1,1838,
240.999,,Surface,2,Image 1,1,1839,
1528.23,,Surface,2,Image 1,1,1840,
1520.45,,Surface,2,Image 1,1,1841,
232.097,,Surface,2,Image 1,1,1842,
1587.21,,Surface,2,Image 1,1,1843,
344.557,,Surface,2,Image 1,1,1844,
6528.8,,Surface,2,Image 1,1,1845,
277.957,,Surface,2,Image 1,1,1846,
1509.77,,Surface,2,Image 1,1,1847,
467.024,,Surface,2,Image 1,1,1848,
1501.56,,Surface,2,Image 1,1,1850,
2100.9,,Surface,2,Image 1,1,1851,
550.033,,Surface,2,Image 1,1,1853,
621.599,,Surface,2,Image 1,1,1854,
6059.72,,Surface,2,Image 1,1,1855,
62.9789,,Surface,2,Image 1,1,1856,
948.994,,Surface,2,Image 1,1,1857,
424.452,,Surface,2,Image 1,1,1858,
2745.57,,Surface,2,Image 1,1,1859,
9726.4,,Surface,2,Image 1,1,1860,
1893.2,,Surface,2,Image 1,1,1861,
774.924,,Surface,2,Image 1,1,1862,
185.512,,Surface,2,Image 1,1,1863,
223.837,,Surface,2,Image 1,1,1864,
212.627,,Surface,2,Image 1,1,1865,
355.284,,Surface,2,Image 1,1,1866,
598.824,,Surface,2,Image 1,1,1868,
346.057,,Surface,2,Image 1,1,1869,
1059.99,,Surface,2,Image 1,1,1870,
263.276,,Surface,2,Image 1,1,1871,
786.014,,Surface,2,Image 1,1,1872,
235.486,,Surface,2,Image 1,1,1873,
26.7195,,Surface,2,Image 1,1,1874,
278.488,,Surface,2,Image 1,1,1875,
1387.03,,Surface,2,Image 1,1,1876,
1481.2,,Surface,2,Image 1,1,1877,
754.705,,Surface,2,Image 1,1,1878,
184.428,,Surface,2,Image 1,1,1879,
1020.54,,Surface,2,Image 1,1,1880,
59.5747,,Surface,2,Image 1,1,1881,
1606.81,,Surface,2,Image 1,1,1882,
149.954,,Surface,2,Image 1,1,1883,
2819.65,,Surface,2,Image 1,1,1884,
4427.92,,Surface,2,Image 1,1,1885,
3085.49,,Surface,2,Image 1,1,1886,
8648.55,,Surface,2,Image 1,1,1887,
3704.04,,Surface,2,Image 1,1,1888,
797.787,,Surface,2,Image 1,1,1889,
3420.16,,Surface,2,Image 1,1,1890,
246.597,,Surface,2,Image 1,1,1891,
3032.1,,Surface,2,Image 1,1,1892,
3345.42,,Surface,2,Image 1,1,1893,
288.728,,Surface,2,Image 1,1,1894,
4676.4,,Surface,2,Image 1,1,1896,
9404.37,,Surface,2,Image 1,1,1897,
2614.95,,Surface,2,Image 1,1,1898,
1643.02,,Surface,2,Image 1,1,1899,
2993.86,,Surface,2,Image 1,1,1900,
442.567,,Surface,2,Image 1,1,1901,
