
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.24271,,Surface,4,Image 1,1,1549,
8.20877,,Surface,4,Image 1,1,1551,
8.31203,,Surface,4,Image 1,1,1552,
8.20903,,Surface,4,Image 1,1,1553,
8.45543,,Surface,4,Image 1,1,1555,
8.36214,,Surface,4,Image 1,1,1556,
8.19107,,Surface,4,Image 1,1,1557,
8.21614,,Surface,4,Image 1,1,1558,
8.20842,,Surface,4,Image 1,1,1560,
8.41344,,Surface,4,Image 1,1,1562,
8.31594,,Surface,4,Image 1,1,1563,
8.21194,,Surface,4,Image 1,1,1564,
8.19288,,Surface,4,Image 1,1,1565,
8.22269,,Surface,4,Image 1,1,1566,
8.19528,,Surface,4,Image 1,1,1568,
8.19062,,Surface,4,Image 1,1,1569,
8.4138,,Surface,4,Image 1,1,1572,
8.21718,,Surface,4,Image 1,1,1574,
8.27735,,Surface,4,Image 1,1,1575,
8.19311,,Surface,4,Image 1,1,1576,
8.21335,,Surface,4,Image 1,1,1577,
8.19439,,Surface,4,Image 1,1,1578,
8.20105,,Surface,4,Image 1,1,1579,
8.20203,,Surface,4,Image 1,1,1580,
8.19061,,Surface,4,Image 1,1,1581,
8.28835,,Surface,4,Image 1,1,1582,
8.28321,,Surface,4,Image 1,1,1583,
8.19336,,Surface,4,Image 1,1,1584,
8.19745,,Surface,4,Image 1,1,1586,
8.22721,,Surface,4,Image 1,1,1587,
8.19365,,Surface,4,Image 1,1,1588,
8.20181,,Surface,4,Image 1,1,1591,
8.23657,,Surface,4,Image 1,1,1592,
8.19387,,Surface,4,Image 1,1,1593,
8.19997,,Surface,4,Image 1,1,1594,
8.28003,,Surface,4,Image 1,1,1595,
8.19184,,Surface,4,Image 1,1,1600,
8.21166,,Surface,4,Image 1,1,1601,
8.19166,,Surface,4,Image 1,1,1602,
8.19055,,Surface,4,Image 1,1,1603,
8.2207,,Surface,4,Image 1,1,1604,
8.22922,,Surface,4,Image 1,1,1605,
8.41939,,Surface,4,Image 1,1,1606,
8.19096,,Surface,4,Image 1,1,1607,
8.19482,,Surface,4,Image 1,1,1608,
8.27569,,Surface,4,Image 1,1,1609,
8.23189,,Surface,4,Image 1,1,1610,
8.47459,,Surface,4,Image 1,1,1611,
8.21499,,Surface,4,Image 1,1,1612,
8.23217,,Surface,4,Image 1,1,1614,
8.58013,,Surface,4,Image 1,1,1615,
8.19897,,Surface,4,Image 1,1,1617,
8.20224,,Surface,4,Image 1,1,1618,
8.27733,,Surface,4,Image 1,1,1619,
8.21152,,Surface,4,Image 1,1,1620,
8.20088,,Surface,4,Image 1,1,1621,
8.56373,,Surface,4,Image 1,1,1622,
8.19601,,Surface,4,Image 1,1,1623,
8.19341,,Surface,4,Image 1,1,1625,
8.29346,,Surface,4,Image 1,1,1627,
8.24641,,Surface,4,Image 1,1,1628,
8.25965,,Surface,4,Image 1,1,1629,
8.192,,Surface,4,Image 1,1,1630,
8.20727,,Surface,4,Image 1,1,1631,
8.1929,,Surface,4,Image 1,1,1632,
8.20623,,Surface,4,Image 1,1,1633,
8.21138,,Surface,4,Image 1,1,1634,
8.26054,,Surface,4,Image 1,1,1635,
8.19244,,Surface,4,Image 1,1,1638,
8.57907,,Surface,4,Image 1,1,1639,
8.19087,,Surface,4,Image 1,1,1641,
8.42506,,Surface,4,Image 1,1,1643,
8.19437,,Surface,4,Image 1,1,1644,
8.19628,,Surface,4,Image 1,1,1645,
8.63771,,Surface,4,Image 1,1,1646,
8.22798,,Surface,4,Image 1,1,1647,
8.32115,,Surface,4,Image 1,1,1649,
8.25339,,Surface,4,Image 1,1,1651,
8.23631,,Surface,4,Image 1,1,1652,
8.37944,,Surface,4,Image 1,1,1653,
8.22765,,Surface,4,Image 1,1,1654,
8.2179,,Surface,4,Image 1,1,1655,
8.22469,,Surface,4,Image 1,1,1656,
8.56405,,Surface,4,Image 1,1,1657,
8.22932,,Surface,4,Image 1,1,1658,
8.19095,,Surface,4,Image 1,1,1659,
8.19237,,Surface,4,Image 1,1,1661,
8.1925,,Surface,4,Image 1,1,1662,
8.57537,,Surface,4,Image 1,1,1663,
8.19248,,Surface,4,Image 1,1,1664,
8.25209,,Surface,4,Image 1,1,1665,
8.36298,,Surface,4,Image 1,1,1666,
8.52173,,Surface,4,Image 1,1,1667,
8.19309,,Surface,4,Image 1,1,1669,
8.30987,,Surface,4,Image 1,1,1670,
8.19379,,Surface,4,Image 1,1,1671,
8.19247,,Surface,4,Image 1,1,1672,
8.29764,,Surface,4,Image 1,1,1673,
8.2224,,Surface,4,Image 1,1,1674,
8.21124,,Surface,4,Image 1,1,1675,
8.23744,,Surface,4,Image 1,1,1676,
8.26204,,Surface,4,Image 1,1,1678,
8.19613,,Surface,4,Image 1,1,1679,
8.34212,,Surface,4,Image 1,1,1680,
8.19177,,Surface,4,Image 1,1,1681,
8.19217,,Surface,4,Image 1,1,1683,
8.30738,,Surface,4,Image 1,1,1684,
8.1931,,Surface,4,Image 1,1,1687,
8.25726,,Surface,4,Image 1,1,1688,
8.32368,,Surface,4,Image 1,1,1689,
8.21311,,Surface,4,Image 1,1,1690,
8.25005,,Surface,4,Image 1,1,1691,
8.26832,,Surface,4,Image 1,1,1692,
8.35981,,Surface,4,Image 1,1,1693,
8.19082,,Surface,4,Image 1,1,1695,
8.31796,,Surface,4,Image 1,1,1696,
8.19216,,Surface,4,Image 1,1,1697,
8.6583,,Surface,4,Image 1,1,1698,
8.20709,,Surface,4,Image 1,1,1699,
8.25061,,Surface,4,Image 1,1,1700,
8.31002,,Surface,4,Image 1,1,1701,
8.20253,,Surface,4,Image 1,1,1704,
8.21639,,Surface,4,Image 1,1,1705,
8.25225,,Surface,4,Image 1,1,1707,
8.22693,,Surface,4,Image 1,1,1708,
8.20756,,Surface,4,Image 1,1,1710,
8.4093,,Surface,4,Image 1,1,1711,
8.19218,,Surface,4,Image 1,1,1712,
8.25128,,Surface,4,Image 1,1,1713,
8.28489,,Surface,4,Image 1,1,1714,
8.20823,,Surface,4,Image 1,1,1715,
8.20499,,Surface,4,Image 1,1,1716,
8.2248,,Surface,4,Image 1,1,1717,
8.32522,,Surface,4,Image 1,1,1718,
8.23584,,Surface,4,Image 1,1,1719,
8.20855,,Surface,4,Image 1,1,1720,
8.19436,,Surface,4,Image 1,1,1721,
8.25455,,Surface,4,Image 1,1,1722,
8.19959,,Surface,4,Image 1,1,1723,
8.25905,,Surface,4,Image 1,1,1724,
8.20477,,Surface,4,Image 1,1,1725,
8.30732,,Surface,4,Image 1,1,1726,
8.30169,,Surface,4,Image 1,1,1727,
8.2021,,Surface,4,Image 1,1,1729,
8.20538,,Surface,4,Image 1,1,1730,
8.24089,,Surface,4,Image 1,1,1731,
8.19363,,Surface,4,Image 1,1,1732,
8.24347,,Surface,4,Image 1,1,1733,
8.19845,,Surface,4,Image 1,1,1734,
8.23035,,Surface,4,Image 1,1,1735,
8.21636,,Surface,4,Image 1,1,1736,
8.19922,,Surface,4,Image 1,1,1737,
8.19616,,Surface,4,Image 1,1,1738,
8.19585,,Surface,4,Image 1,1,1739,
8.31253,,Surface,4,Image 1,1,1740,
8.20067,,Surface,4,Image 1,1,1741,
8.32243,,Surface,4,Image 1,1,1742,
8.22501,,Surface,4,Image 1,1,1743,
8.19051,,Surface,4,Image 1,1,1744,
8.20098,,Surface,4,Image 1,1,1745,
8.20222,,Surface,4,Image 1,1,1746,
8.22243,,Surface,4,Image 1,1,1747,
8.2553,,Surface,4,Image 1,1,1748,
8.20583,,Surface,4,Image 1,1,1749,
8.20304,,Surface,4,Image 1,1,1750,
8.21829,,Surface,4,Image 1,1,1751,
8.20091,,Surface,4,Image 1,1,1752,
8.23149,,Surface,4,Image 1,1,1753,
8.21928,,Surface,4,Image 1,1,1754,
8.19541,,Surface,4,Image 1,1,1755,
8.19242,,Surface,4,Image 1,1,1756,
8.21819,,Surface,4,Image 1,1,1757,
8.20264,,Surface,4,Image 1,1,1758,
8.27601,,Surface,4,Image 1,1,1759,
8.26858,,Surface,4,Image 1,1,1760,
8.29213,,Surface,4,Image 1,1,1761,
8.28917,,Surface,4,Image 1,1,1762,
8.25193,,Surface,4,Image 1,1,1763,
8.43701,,Surface,4,Image 1,1,1764,
8.22812,,Surface,4,Image 1,1,1765,
8.24674,,Surface,4,Image 1,1,1766,
8.20604,,Surface,4,Image 1,1,1767,
8.23519,,Surface,4,Image 1,1,1768,
8.58061,,Surface,4,Image 1,1,1769,
8.32255,,Surface,4,Image 1,1,1770,
8.21376,,Surface,4,Image 1,1,1771,
8.33434,,Surface,4,Image 1,1,1772,
8.22702,,Surface,4,Image 1,1,1773,
8.20986,,Surface,4,Image 1,1,1774,
8.25748,,Surface,4,Image 1,1,1775,
8.2284,,Surface,4,Image 1,1,1776,
8.21877,,Surface,4,Image 1,1,1777,
8.2282,,Surface,4,Image 1,1,1778,
8.20646,,Surface,4,Image 1,1,1779,
8.24785,,Surface,4,Image 1,1,1781,
8.32761,,Surface,4,Image 1,1,1782,
8.19137,,Surface,4,Image 1,1,1784,
8.29466,,Surface,4,Image 1,1,1785,
8.20126,,Surface,4,Image 1,1,1786,
8.20568,,Surface,4,Image 1,1,1787,
8.46478,,Surface,4,Image 1,1,1788,
8.38929,,Surface,4,Image 1,1,1789,
8.223,,Surface,4,Image 1,1,1790,
8.21262,,Surface,4,Image 1,1,1791,
8.38617,,Surface,4,Image 1,1,1792,
8.39673,,Surface,4,Image 1,1,1793,
8.20251,,Surface,4,Image 1,1,1794,
8.30342,,Surface,4,Image 1,1,1795,
8.24038,,Surface,4,Image 1,1,1796,
8.23518,,Surface,4,Image 1,1,1797,
8.23716,,Surface,4,Image 1,1,1798,
8.21116,,Surface,4,Image 1,1,1799,
8.71298,,Surface,4,Image 1,1,1800,
8.20949,,Surface,4,Image 1,1,1801,
8.226,,Surface,4,Image 1,1,1802,
8.24546,,Surface,4,Image 1,1,1803,
8.20856,,Surface,4,Image 1,1,1804,
8.21567,,Surface,4,Image 1,1,1805,
8.45254,,Surface,4,Image 1,1,1806,
8.29925,,Surface,4,Image 1,1,1807,
8.19052,,Surface,4,Image 1,1,1808,
8.20898,,Surface,4,Image 1,1,1809,
8.22323,,Surface,4,Image 1,1,1810,
8.24542,,Surface,4,Image 1,1,1811,
8.20296,,Surface,4,Image 1,1,1812,
8.21742,,Surface,4,Image 1,1,1813,
8.2846,,Surface,4,Image 1,1,1814,
8.86136,,Surface,4,Image 1,1,1815,
8.23403,,Surface,4,Image 1,1,1816,
8.20603,,Surface,4,Image 1,1,1817,
8.21752,,Surface,4,Image 1,1,1818,
8.22424,,Surface,4,Image 1,1,1819,
8.20531,,Surface,4,Image 1,1,1820,
8.36948,,Surface,4,Image 1,1,1821,
8.22325,,Surface,4,Image 1,1,1822,
8.19296,,Surface,4,Image 1,1,1823,
8.65198,,Surface,4,Image 1,1,1824,
8.31218,,Surface,4,Image 1,1,1825,
8.20895,,Surface,4,Image 1,1,1826,
8.50054,,Surface,4,Image 1,1,1827,
8.21614,,Surface,4,Image 1,1,1828,
8.21093,,Surface,4,Image 1,1,1829,
8.20262,,Surface,4,Image 1,1,1830,
8.25101,,Surface,4,Image 1,1,1831,
8.22099,,Surface,4,Image 1,1,1832,
8.41816,,Surface,4,Image 1,1,1833,
8.24543,,Surface,4,Image 1,1,1834,
8.393,,Surface,4,Image 1,1,1835,
8.24028,,Surface,4,Image 1,1,1836,
8.36219,,Surface,4,Image 1,1,1837,
8.33929,,Surface,4,Image 1,1,1838,
8.42262,,Surface,4,Image 1,1,1839,
8.19604,,Surface,4,Image 1,1,1840,
8.1976,,Surface,4,Image 1,1,1841,
8.71158,,Surface,4,Image 1,1,1842,
8.21299,,Surface,4,Image 1,1,1843,
8.43316,,Surface,4,Image 1,1,1844,
8.21171,,Surface,4,Image 1,1,1845,
8.27502,,Surface,4,Image 1,1,1846,
8.24313,,Surface,4,Image 1,1,1847,
8.21748,,Surface,4,Image 1,1,1848,
8.27133,,Surface,4,Image 1,1,1850,
8.34925,,Surface,4,Image 1,1,1851,
8.20377,,Surface,4,Image 1,1,1853,
8.2914,,Surface,4,Image 1,1,1854,
8.20393,,Surface,4,Image 1,1,1855,
8.38832,,Surface,4,Image 1,1,1856,
8.2114,,Surface,4,Image 1,1,1857,
8.22079,,Surface,4,Image 1,1,1858,
8.21924,,Surface,4,Image 1,1,1859,
8.2011,,Surface,4,Image 1,1,1860,
8.20001,,Surface,4,Image 1,1,1861,
8.19442,,Surface,4,Image 1,1,1862,
8.36371,,Surface,4,Image 1,1,1863,
8.23057,,Surface,4,Image 1,1,1864,
8.95266,,Surface,4,Image 1,1,1865,
8.2711,,Surface,4,Image 1,1,1866,
8.265,,Surface,4,Image 1,1,1868,
8.62111,,Surface,4,Image 1,1,1869,
8.21654,,Surface,4,Image 1,1,1870,
8.31869,,Surface,4,Image 1,1,1871,
8.31291,,Surface,4,Image 1,1,1872,
8.66475,,Surface,4,Image 1,1,1873,
8.25034,,Surface,4,Image 1,1,1874,
8.29968,,Surface,4,Image 1,1,1875,
8.20656,,Surface,4,Image 1,1,1876,
8.26372,,Surface,4,Image 1,1,1877,
8.33836,,Surface,4,Image 1,1,1878,
8.48386,,Surface,4,Image 1,1,1879,
8.20251,,Surface,4,Image 1,1,1880,
8.45261,,Surface,4,Image 1,1,1881,
8.26352,,Surface,4,Image 1,1,1882,
8.21294,,Surface,4,Image 1,1,1883,
8.22354,,Surface,4,Image 1,1,1884,
8.28571,,Surface,4,Image 1,1,1885,
8.22519,,Surface,4,Image 1,1,1886,
8.20494,,Surface,4,Image 1,1,1887,
8.20655,,Surface,4,Image 1,1,1888,
8.56252,,Surface,4,Image 1,1,1889,
8.42224,,Surface,4,Image 1,1,1890,
8.20279,,Surface,4,Image 1,1,1891,
8.39474,,Surface,4,Image 1,1,1892,
8.39101,,Surface,4,Image 1,1,1893,
8.20169,,Surface,4,Image 1,1,1894,
8.21397,,Surface,4,Image 1,1,1896,
8.21559,,Surface,4,Image 1,1,1897,
8.23561,,Surface,4,Image 1,1,1898,
8.33488,,Surface,4,Image 1,1,1899,
8.19675,,Surface,4,Image 1,1,1900,
8.19776,,Surface,4,Image 1,1,1901,
