
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.876047,,Surface,1,Image 1,1,1545,
3.54608,,Surface,1,Image 1,1,1546,
7.91451,,Surface,1,Image 1,1,1547,
1.63268,,Surface,1,Image 1,1,1548,
26.7149,,Surface,1,Image 1,1,1549,
3.53222,,Surface,1,Image 1,1,1551,
37.333,,Surface,1,Image 1,1,1552,
0.306983,,Surface,1,Image 1,1,1553,
0.368854,,Surface,1,Image 1,1,1555,
0.510062,,Surface,1,Image 1,1,1556,
1.88008,,Surface,1,Image 1,1,1557,
0.610856,,Surface,1,Image 1,1,1558,
3.31415,,Surface,1,Image 1,1,1560,
2.82201,,Surface,1,Image 1,1,1562,
39.3398,,Surface,1,Image 1,1,1563,
8.30512,,Surface,1,Image 1,1,1564,
10.7733,,Surface,1,Image 1,1,1565,
0.846231,,Surface,1,Image 1,1,1566,
3.94166,,Surface,1,Image 1,1,1568,
9.51115,,Surface,1,Image 1,1,1569,
0.127262,,Surface,1,Image 1,1,1572,
0.0397277,,Surface,1,Image 1,1,1574,
0.0316185,,Surface,1,Image 1,1,1575,
1.79638,,Surface,1,Image 1,1,1576,
0.00145168,,Surface,1,Image 1,1,1577,
0.0326585,,Surface,1,Image 1,1,1578,
0.317924,,Surface,1,Image 1,1,1579,
0.918328,,Surface,1,Image 1,1,1580,
0.86507,,Surface,1,Image 1,1,1581,
21.3142,,Surface,1,Image 1,1,1582,
2.95976,,Surface,1,Image 1,1,1583,
3.3272,,Surface,1,Image 1,1,1584,
1.84893,,Surface,1,Image 1,1,1586,
0.401852,,Surface,1,Image 1,1,1587,
0.506449,,Surface,1,Image 1,1,1588,
5.6638,,Surface,1,Image 1,1,1591,
3.97539,,Surface,1,Image 1,1,1592,
2.10553,,Surface,1,Image 1,1,1593,
19.0019,,Surface,1,Image 1,1,1594,
0.0675405,,Surface,1,Image 1,1,1595,
1.6276,,Surface,1,Image 1,1,1600,
0.129673,,Surface,1,Image 1,1,1601,
0.000642223,,Surface,1,Image 1,1,1602,
21.8326,,Surface,1,Image 1,1,1603,
1.72572,,Surface,1,Image 1,1,1604,
0.554688,,Surface,1,Image 1,1,1605,
2.56323,,Surface,1,Image 1,1,1606,
0.504232,,Surface,1,Image 1,1,1607,
0.367502,,Surface,1,Image 1,1,1608,
0.483711,,Surface,1,Image 1,1,1609,
1.59597,,Surface,1,Image 1,1,1610,
0.212017,,Surface,1,Image 1,1,1611,
0.806127,,Surface,1,Image 1,1,1612,
1.99735,,Surface,1,Image 1,1,1614,
0.00947935,,Surface,1,Image 1,1,1615,
1.17392,,Surface,1,Image 1,1,1617,
0.729947,,Surface,1,Image 1,1,1618,
0.000119495,,Surface,1,Image 1,1,1619,
0.000976357,,Surface,1,Image 1,1,1620,
2.42058,,Surface,1,Image 1,1,1621,
0.966804,,Surface,1,Image 1,1,1622,
2.27868,,Surface,1,Image 1,1,1623,
0.441558,,Surface,1,Image 1,1,1625,
0.674277,,Surface,1,Image 1,1,1627,
0.00418497,,Surface,1,Image 1,1,1628,
12.2264,,Surface,1,Image 1,1,1629,
4.59724,,Surface,1,Image 1,1,1630,
5.81954,,Surface,1,Image 1,1,1631,
5.43236,,Surface,1,Image 1,1,1632,
0.00145756,,Surface,1,Image 1,1,1633,
0.24042,,Surface,1,Image 1,1,1634,
0.012866,,Surface,1,Image 1,1,1635,
0.00173369,,Surface,1,Image 1,1,1638,
0.174129,,Surface,1,Image 1,1,1639,
31.15,,Surface,1,Image 1,1,1641,
2.36405,,Surface,1,Image 1,1,1643,
8.75884,,Surface,1,Image 1,1,1644,
0.00574391,,Surface,1,Image 1,1,1645,
5.58047,,Surface,1,Image 1,1,1646,
1.75818,,Surface,1,Image 1,1,1647,
3.36674,,Surface,1,Image 1,1,1649,
0.417697,,Surface,1,Image 1,1,1651,
0.0430639,,Surface,1,Image 1,1,1652,
0.533834,,Surface,1,Image 1,1,1653,
11.0742,,Surface,1,Image 1,1,1654,
0.590996,,Surface,1,Image 1,1,1655,
2.87206,,Surface,1,Image 1,1,1656,
0.00104011,,Surface,1,Image 1,1,1657,
1.2388,,Surface,1,Image 1,1,1658,
8.57329,,Surface,1,Image 1,1,1659,
0.00619935,,Surface,1,Image 1,1,1661,
4.71446,,Surface,1,Image 1,1,1662,
0.0156688,,Surface,1,Image 1,1,1663,
0.690635,,Surface,1,Image 1,1,1664,
6.07547,,Surface,1,Image 1,1,1665,
6.15964,,Surface,1,Image 1,1,1666,
1.21541,,Surface,1,Image 1,1,1667,
0.033693,,Surface,1,Image 1,1,1669,
1.36471,,Surface,1,Image 1,1,1670,
3.47132,,Surface,1,Image 1,1,1671,
0.100347,,Surface,1,Image 1,1,1672,
1.57096,,Surface,1,Image 1,1,1673,
1.45881,,Surface,1,Image 1,1,1674,
16.7631,,Surface,1,Image 1,1,1675,
0.351028,,Surface,1,Image 1,1,1676,
2.48024,,Surface,1,Image 1,1,1678,
4.78058,,Surface,1,Image 1,1,1679,
0.444739,,Surface,1,Image 1,1,1680,
0.167076,,Surface,1,Image 1,1,1681,
1.60677,,Surface,1,Image 1,1,1683,
0.325605,,Surface,1,Image 1,1,1684,
4.47504,,Surface,1,Image 1,1,1687,
1.90327,,Surface,1,Image 1,1,1688,
0.486355,,Surface,1,Image 1,1,1689,
115.113,,Surface,1,Image 1,1,1690,
1.08823,,Surface,1,Image 1,1,1691,
1.62444,,Surface,1,Image 1,1,1692,
3.6214,,Surface,1,Image 1,1,1693,
0.411882,,Surface,1,Image 1,1,1695,
1.98976,,Surface,1,Image 1,1,1696,
28.0517,,Surface,1,Image 1,1,1697,
0.61366,,Surface,1,Image 1,1,1698,
0.982734,,Surface,1,Image 1,1,1699,
4.46418,,Surface,1,Image 1,1,1700,
35.9206,,Surface,1,Image 1,1,1701,
0.439698,,Surface,1,Image 1,1,1704,
0.539554,,Surface,1,Image 1,1,1705,
13.2018,,Surface,1,Image 1,1,1707,
7.70895,,Surface,1,Image 1,1,1708,
3.74011,,Surface,1,Image 1,1,1710,
5.10857,,Surface,1,Image 1,1,1711,
19.3746,,Surface,1,Image 1,1,1712,
24.6416,,Surface,1,Image 1,1,1713,
16.5965,,Surface,1,Image 1,1,1714,
4.58957,,Surface,1,Image 1,1,1715,
8.4075,,Surface,1,Image 1,1,1716,
0.0819719,,Surface,1,Image 1,1,1717,
0.0959414,,Surface,1,Image 1,1,1718,
0.616665,,Surface,1,Image 1,1,1719,
41.0778,,Surface,1,Image 1,1,1720,
1.56382,,Surface,1,Image 1,1,1721,
5.56702,,Surface,1,Image 1,1,1722,
2.59696,,Surface,1,Image 1,1,1723,
0.478234,,Surface,1,Image 1,1,1724,
0.901152,,Surface,1,Image 1,1,1725,
1.10627,,Surface,1,Image 1,1,1726,
0.248139,,Surface,1,Image 1,1,1727,
1.98847,,Surface,1,Image 1,1,1729,
1.51181,,Surface,1,Image 1,1,1730,
29.6737,,Surface,1,Image 1,1,1731,
0.361016,,Surface,1,Image 1,1,1732,
24.0294,,Surface,1,Image 1,1,1733,
2.07184,,Surface,1,Image 1,1,1734,
11.9965,,Surface,1,Image 1,1,1735,
0.922979,,Surface,1,Image 1,1,1736,
0.673638,,Surface,1,Image 1,1,1737,
11.5652,,Surface,1,Image 1,1,1738,
0.607378,,Surface,1,Image 1,1,1739,
1.36441,,Surface,1,Image 1,1,1740,
0.716697,,Surface,1,Image 1,1,1741,
1.16081,,Surface,1,Image 1,1,1742,
19.5173,,Surface,1,Image 1,1,1743,
13.5998,,Surface,1,Image 1,1,1744,
2.56334,,Surface,1,Image 1,1,1745,
5.12459,,Surface,1,Image 1,1,1746,
7.32312,,Surface,1,Image 1,1,1747,
14.3329,,Surface,1,Image 1,1,1748,
1.07469,,Surface,1,Image 1,1,1749,
0.0677766,,Surface,1,Image 1,1,1750,
2.63428,,Surface,1,Image 1,1,1751,
21.0807,,Surface,1,Image 1,1,1752,
0.753494,,Surface,1,Image 1,1,1753,
8.50245,,Surface,1,Image 1,1,1754,
0.878144,,Surface,1,Image 1,1,1755,
0.676349,,Surface,1,Image 1,1,1756,
11.2529,,Surface,1,Image 1,1,1757,
1.39455,,Surface,1,Image 1,1,1758,
0.0989461,,Surface,1,Image 1,1,1759,
3.6733,,Surface,1,Image 1,1,1760,
23.5703,,Surface,1,Image 1,1,1761,
0.12143,,Surface,1,Image 1,1,1762,
3.06798,,Surface,1,Image 1,1,1763,
1.62535,,Surface,1,Image 1,1,1764,
0.124167,,Surface,1,Image 1,1,1765,
0.364305,,Surface,1,Image 1,1,1766,
0.0870226,,Surface,1,Image 1,1,1767,
23.4651,,Surface,1,Image 1,1,1768,
0.000609552,,Surface,1,Image 1,1,1769,
0.730397,,Surface,1,Image 1,1,1770,
9.24067,,Surface,1,Image 1,1,1771,
0.887039,,Surface,1,Image 1,1,1772,
1.49718,,Surface,1,Image 1,1,1773,
0.0404346,,Surface,1,Image 1,1,1774,
0.406187,,Surface,1,Image 1,1,1775,
0.0396229,,Surface,1,Image 1,1,1776,
2.1248,,Surface,1,Image 1,1,1777,
1.82535,,Surface,1,Image 1,1,1778,
4.11155,,Surface,1,Image 1,1,1779,
0.161343,,Surface,1,Image 1,1,1781,
1.6135,,Surface,1,Image 1,1,1782,
0.156969,,Surface,1,Image 1,1,1784,
0.00517743,,Surface,1,Image 1,1,1785,
1.85449,,Surface,1,Image 1,1,1786,
1.18683,,Surface,1,Image 1,1,1787,
0.191745,,Surface,1,Image 1,1,1788,
1.95301,,Surface,1,Image 1,1,1789,
1.58016,,Surface,1,Image 1,1,1790,
2.09299,,Surface,1,Image 1,1,1791,
0.819437,,Surface,1,Image 1,1,1792,
10.8835,,Surface,1,Image 1,1,1793,
0.146543,,Surface,1,Image 1,1,1794,
0.259146,,Surface,1,Image 1,1,1795,
3.44503,,Surface,1,Image 1,1,1796,
1.1145,,Surface,1,Image 1,1,1797,
0.0438973,,Surface,1,Image 1,1,1798,
3.24446,,Surface,1,Image 1,1,1799,
1.89585e-05,,Surface,1,Image 1,1,1800,
1.61846,,Surface,1,Image 1,1,1801,
1.44989,,Surface,1,Image 1,1,1802,
1.38483,,Surface,1,Image 1,1,1803,
0.334632,,Surface,1,Image 1,1,1804,
4.28398,,Surface,1,Image 1,1,1805,
1.68466,,Surface,1,Image 1,1,1806,
0.646895,,Surface,1,Image 1,1,1807,
1.15234,,Surface,1,Image 1,1,1808,
1.59809,,Surface,1,Image 1,1,1809,
3.83003,,Surface,1,Image 1,1,1810,
0.226637,,Surface,1,Image 1,1,1811,
4.16115,,Surface,1,Image 1,1,1812,
86.0088,,Surface,1,Image 1,1,1813,
0.387884,,Surface,1,Image 1,1,1814,
1.33084,,Surface,1,Image 1,1,1815,
0.700337,,Surface,1,Image 1,1,1816,
0.025835,,Surface,1,Image 1,1,1817,
2.91878,,Surface,1,Image 1,1,1818,
1.9136,,Surface,1,Image 1,1,1819,
0.154741,,Surface,1,Image 1,1,1820,
0.143131,,Surface,1,Image 1,1,1821,
2.145,,Surface,1,Image 1,1,1822,
2.85197,,Surface,1,Image 1,1,1823,
0.0997568,,Surface,1,Image 1,1,1824,
0.820897,,Surface,1,Image 1,1,1825,
0.236421,,Surface,1,Image 1,1,1826,
0.0312419,,Surface,1,Image 1,1,1827,
1.10379,,Surface,1,Image 1,1,1828,
9.35897,,Surface,1,Image 1,1,1829,
0.0206569,,Surface,1,Image 1,1,1830,
0.0298589,,Surface,1,Image 1,1,1831,
0.00382755,,Surface,1,Image 1,1,1832,
0.51999,,Surface,1,Image 1,1,1833,
1.21415,,Surface,1,Image 1,1,1834,
0.0271208,,Surface,1,Image 1,1,1835,
0.132004,,Surface,1,Image 1,1,1836,
2.55725,,Surface,1,Image 1,1,1837,
2.17574,,Surface,1,Image 1,1,1838,
0.431883,,Surface,1,Image 1,1,1839,
1.68686,,Surface,1,Image 1,1,1840,
3.87236,,Surface,1,Image 1,1,1841,
0.302845,,Surface,1,Image 1,1,1842,
0.11461,,Surface,1,Image 1,1,1843,
0.813552,,Surface,1,Image 1,1,1844,
1.05887,,Surface,1,Image 1,1,1845,
0.801182,,Surface,1,Image 1,1,1846,
26.3612,,Surface,1,Image 1,1,1847,
0.0112269,,Surface,1,Image 1,1,1848,
6.67435,,Surface,1,Image 1,1,1850,
3.83416,,Surface,1,Image 1,1,1851,
5.8562,,Surface,1,Image 1,1,1853,
3.95564,,Surface,1,Image 1,1,1854,
19.223,,Surface,1,Image 1,1,1855,
2.5767,,Surface,1,Image 1,1,1856,
1.85174,,Surface,1,Image 1,1,1857,
3.85564,,Surface,1,Image 1,1,1858,
10.3682,,Surface,1,Image 1,1,1859,
1.0255,,Surface,1,Image 1,1,1860,
1.50495,,Surface,1,Image 1,1,1861,
1.13958,,Surface,1,Image 1,1,1862,
0.0607131,,Surface,1,Image 1,1,1863,
5.36393,,Surface,1,Image 1,1,1864,
1.89585e-05,,Surface,1,Image 1,1,1865,
0.612121,,Surface,1,Image 1,1,1866,
1.44344,,Surface,1,Image 1,1,1868,
1.89585e-05,,Surface,1,Image 1,1,1869,
0.286992,,Surface,1,Image 1,1,1870,
0.0135758,,Surface,1,Image 1,1,1871,
1.38238,,Surface,1,Image 1,1,1872,
4.16677,,Surface,1,Image 1,1,1873,
0.00153344,,Surface,1,Image 1,1,1874,
2.22847,,Surface,1,Image 1,1,1875,
1.25872,,Surface,1,Image 1,1,1876,
1.55109,,Surface,1,Image 1,1,1877,
1.92587,,Surface,1,Image 1,1,1878,
1.58573,,Surface,1,Image 1,1,1879,
0.000267501,,Surface,1,Image 1,1,1880,
0.000192995,,Surface,1,Image 1,1,1881,
3.10234,,Surface,1,Image 1,1,1882,
6.78438,,Surface,1,Image 1,1,1883,
0.00442145,,Surface,1,Image 1,1,1884,
0.0394689,,Surface,1,Image 1,1,1885,
0.0696107,,Surface,1,Image 1,1,1886,
2.36262,,Surface,1,Image 1,1,1887,
3.85846,,Surface,1,Image 1,1,1888,
0.0127997,,Surface,1,Image 1,1,1889,
1.03943,,Surface,1,Image 1,1,1890,
0.347636,,Surface,1,Image 1,1,1891,
5.08462,,Surface,1,Image 1,1,1892,
1.88813,,Surface,1,Image 1,1,1893,
1.04772,,Surface,1,Image 1,1,1894,
4.47918,,Surface,1,Image 1,1,1896,
2.31094,,Surface,1,Image 1,1,1897,
1.24461,,Surface,1,Image 1,1,1898,
1.65325,,Surface,1,Image 1,1,1899,
6.49482,,Surface,1,Image 1,1,1900,
0.649554,,Surface,1,Image 1,1,1901,
