
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.8866,,Surface,4,Image 1,1,1562,
27.9834,,Surface,4,Image 1,1,1563,
23.8044,,Surface,4,Image 1,1,1564,
44.3269,,Surface,4,Image 1,1,1565,
32.7964,,Surface,4,Image 1,1,1566,
29.6668,,Surface,4,Image 1,1,1568,
155.623,,Surface,4,Image 1,1,1569,
25.9994,,Surface,4,Image 1,1,1572,
24.0966,,Surface,4,Image 1,1,1574,
21.5702,,Surface,4,Image 1,1,1575,
51.512,,Surface,4,Image 1,1,1576,
45.5135,,Surface,4,Image 1,1,1577,
36.7645,,Surface,4,Image 1,1,1578,
93.662,,Surface,4,Image 1,1,1579,
46.1181,,Surface,4,Image 1,1,1580,
86.5363,,Surface,4,Image 1,1,1581,
24.4643,,Surface,4,Image 1,1,1582,
44.9371,,Surface,4,Image 1,1,1583,
90.599,,Surface,4,Image 1,1,1584,
134.098,,Surface,4,Image 1,1,1586,
18.1838,,Surface,4,Image 1,1,1587,
42.7917,,Surface,4,Image 1,1,1588,
24.7746,,Surface,4,Image 1,1,1591,
55.6313,,Surface,4,Image 1,1,1592,
67.1639,,Surface,4,Image 1,1,1593,
77.9907,,Surface,4,Image 1,1,1594,
36.5313,,Surface,4,Image 1,1,1595,
34.2295,,Surface,4,Image 1,1,1600,
13.4179,,Surface,4,Image 1,1,1601,
21.0461,,Surface,4,Image 1,1,1602,
45.7446,,Surface,4,Image 1,1,1603,
32.0537,,Surface,4,Image 1,1,1604,
65.2247,,Surface,4,Image 1,1,1605,
14.0256,,Surface,4,Image 1,1,1606,
64.6966,,Surface,4,Image 1,1,1607,
67.0726,,Surface,4,Image 1,1,1608,
13.2531,,Surface,4,Image 1,1,1609,
49.006,,Surface,4,Image 1,1,1610,
11.5559,,Surface,4,Image 1,1,1611,
63.9142,,Surface,4,Image 1,1,1612,
57.0183,,Surface,4,Image 1,1,1614,
13.2321,,Surface,4,Image 1,1,1615,
23.5927,,Surface,4,Image 1,1,1617,
74.3559,,Surface,4,Image 1,1,1618,
18.6793,,Surface,4,Image 1,1,1619,
10.2195,,Surface,4,Image 1,1,1620,
30.0402,,Surface,4,Image 1,1,1621,
19.5537,,Surface,4,Image 1,1,1622,
21.8307,,Surface,4,Image 1,1,1623,
38.2043,,Surface,4,Image 1,1,1625,
28.6112,,Surface,4,Image 1,1,1627,
15.5219,,Surface,4,Image 1,1,1628,
61.3148,,Surface,4,Image 1,1,1629,
18.901,,Surface,4,Image 1,1,1630,
56.3347,,Surface,4,Image 1,1,1631,
57.5049,,Surface,4,Image 1,1,1632,
12.1425,,Surface,4,Image 1,1,1633,
26.5997,,Surface,4,Image 1,1,1634,
19.6821,,Surface,4,Image 1,1,1635,
30.0909,,Surface,4,Image 1,1,1638,
11.52,,Surface,4,Image 1,1,1639,
46.1697,,Surface,4,Image 1,1,1641,
16.3942,,Surface,4,Image 1,1,1643,
52.7567,,Surface,4,Image 1,1,1644,
75.2507,,Surface,4,Image 1,1,1645,
76.4358,,Surface,4,Image 1,1,1646,
45.0565,,Surface,4,Image 1,1,1647,
45.3462,,Surface,4,Image 1,1,1649,
41.6562,,Surface,4,Image 1,1,1651,
14.932,,Surface,4,Image 1,1,1652,
16.9563,,Surface,4,Image 1,1,1653,
40.231,,Surface,4,Image 1,1,1654,
172.394,,Surface,4,Image 1,1,1655,
36.8194,,Surface,4,Image 1,1,1656,
16.0028,,Surface,4,Image 1,1,1657,
75.6893,,Surface,4,Image 1,1,1658,
54.8823,,Surface,4,Image 1,1,1659,
21.6585,,Surface,4,Image 1,1,1661,
121.025,,Surface,4,Image 1,1,1662,
18.6498,,Surface,4,Image 1,1,1663,
201.507,,Surface,4,Image 1,1,1664,
129.086,,Surface,4,Image 1,1,1665,
12.9413,,Surface,4,Image 1,1,1666,
19.6087,,Surface,4,Image 1,1,1667,
35.917,,Surface,4,Image 1,1,1669,
13.861,,Surface,4,Image 1,1,1670,
85.7618,,Surface,4,Image 1,1,1671,
39.0073,,Surface,4,Image 1,1,1672,
51.9618,,Surface,4,Image 1,1,1673,
95.9026,,Surface,4,Image 1,1,1674,
18.9309,,Surface,4,Image 1,1,1675,
18.2499,,Surface,4,Image 1,1,1676,
29.0857,,Surface,4,Image 1,1,1678,
100.686,,Surface,4,Image 1,1,1679,
11.723,,Surface,4,Image 1,1,1680,
17.0873,,Surface,4,Image 1,1,1681,
64.747,,Surface,4,Image 1,1,1683,
25.4022,,Surface,4,Image 1,1,1684,
52.9564,,Surface,4,Image 1,1,1687,
52.2215,,Surface,4,Image 1,1,1688,
18.8276,,Surface,4,Image 1,1,1689,
16.2529,,Surface,4,Image 1,1,1690,
26.7639,,Surface,4,Image 1,1,1691,
53.1014,,Surface,4,Image 1,1,1692,
29.3331,,Surface,4,Image 1,1,1693,
147.845,,Surface,4,Image 1,1,1695,
41.7263,,Surface,4,Image 1,1,1696,
36.3913,,Surface,4,Image 1,1,1697,
11.4333,,Surface,4,Image 1,1,1698,
87.1721,,Surface,4,Image 1,1,1699,
52.4708,,Surface,4,Image 1,1,1700,
23.6958,,Surface,4,Image 1,1,1701,
15.4968,,Surface,4,Image 1,1,1704,
23.2093,,Surface,4,Image 1,1,1705,
35.4065,,Surface,4,Image 1,1,1707,
21.1581,,Surface,4,Image 1,1,1708,
64.6221,,Surface,4,Image 1,1,1710,
17.8951,,Surface,4,Image 1,1,1711,
162.539,,Surface,4,Image 1,1,1712,
47.0923,,Surface,4,Image 1,1,1713,
47.4518,,Surface,4,Image 1,1,1714,
97.4173,,Surface,4,Image 1,1,1715,
17.5673,,Surface,4,Image 1,1,1716,
22.2029,,Surface,4,Image 1,1,1717,
15.385,,Surface,4,Image 1,1,1718,
59.825,,Surface,4,Image 1,1,1719,
23.3254,,Surface,4,Image 1,1,1720,
202.56,,Surface,4,Image 1,1,1721,
11.3521,,Surface,4,Image 1,1,1722,
49.7879,,Surface,4,Image 1,1,1723,
15.4675,,Surface,4,Image 1,1,1724,
17.1102,,Surface,4,Image 1,1,1725,
26.2106,,Surface,4,Image 1,1,1726,
15.2901,,Surface,4,Image 1,1,1727,
74.5174,,Surface,4,Image 1,1,1729,
74.6127,,Surface,4,Image 1,1,1730,
44.4858,,Surface,4,Image 1,1,1731,
31.7112,,Surface,4,Image 1,1,1732,
35.087,,Surface,4,Image 1,1,1733,
47.3932,,Surface,4,Image 1,1,1734,
22.4798,,Surface,4,Image 1,1,1735,
25.0687,,Surface,4,Image 1,1,1736,
43.9306,,Surface,4,Image 1,1,1737,
79.2638,,Surface,4,Image 1,1,1738,
85.3871,,Surface,4,Image 1,1,1739,
60.298,,Surface,4,Image 1,1,1740,
44.4585,,Surface,4,Image 1,1,1741,
31.3673,,Surface,4,Image 1,1,1742,
17.4051,,Surface,4,Image 1,1,1743,
18.3854,,Surface,4,Image 1,1,1744,
10.3117,,Surface,4,Image 1,1,1745,
34.328,,Surface,4,Image 1,1,1746,
59.8615,,Surface,4,Image 1,1,1747,
15.4364,,Surface,4,Image 1,1,1748,
15.3071,,Surface,4,Image 1,1,1749,
30.9627,,Surface,4,Image 1,1,1750,
23.8935,,Surface,4,Image 1,1,1751,
16.0641,,Surface,4,Image 1,1,1752,
44.0854,,Surface,4,Image 1,1,1753,
62.7279,,Surface,4,Image 1,1,1754,
74.3245,,Surface,4,Image 1,1,1755,
79.2231,,Surface,4,Image 1,1,1756,
14.1125,,Surface,4,Image 1,1,1757,
21.9251,,Surface,4,Image 1,1,1758,
21.6533,,Surface,4,Image 1,1,1759,
12.9248,,Surface,4,Image 1,1,1760,
14.0738,,Surface,4,Image 1,1,1761,
52.1675,,Surface,4,Image 1,1,1762,
55.1293,,Surface,4,Image 1,1,1763,
16.8011,,Surface,4,Image 1,1,1764,
52.1489,,Surface,4,Image 1,1,1765,
40.1886,,Surface,4,Image 1,1,1766,
69.6695,,Surface,4,Image 1,1,1767,
52.7748,,Surface,4,Image 1,1,1768,
13.0808,,Surface,4,Image 1,1,1769,
63.9095,,Surface,4,Image 1,1,1770,
31.3854,,Surface,4,Image 1,1,1771,
18.746,,Surface,4,Image 1,1,1772,
48.272,,Surface,4,Image 1,1,1773,
21.4385,,Surface,4,Image 1,1,1774,
11.7102,,Surface,4,Image 1,1,1775,
27.7369,,Surface,4,Image 1,1,1776,
56.1112,,Surface,4,Image 1,1,1777,
27.176,,Surface,4,Image 1,1,1778,
56.5792,,Surface,4,Image 1,1,1779,
17.0676,,Surface,4,Image 1,1,1781,
13.0181,,Surface,4,Image 1,1,1782,
42.468,,Surface,4,Image 1,1,1784,
14.8585,,Surface,4,Image 1,1,1785,
54.5253,,Surface,4,Image 1,1,1786,
52.3374,,Surface,4,Image 1,1,1787,
11.6557,,Surface,4,Image 1,1,1788,
12.5318,,Surface,4,Image 1,1,1789,
18.2881,,Surface,4,Image 1,1,1790,
17.1553,,Surface,4,Image 1,1,1791,
16.2559,,Surface,4,Image 1,1,1792,
13.1788,,Surface,4,Image 1,1,1793,
12.8908,,Surface,4,Image 1,1,1794,
15.9328,,Surface,4,Image 1,1,1795,
38.0764,,Surface,4,Image 1,1,1796,
48.1064,,Surface,4,Image 1,1,1797,
17.8388,,Surface,4,Image 1,1,1798,
47.4534,,Surface,4,Image 1,1,1799,
10.6689,,Surface,4,Image 1,1,1800,
42.8434,,Surface,4,Image 1,1,1801,
20.697,,Surface,4,Image 1,1,1802,
21.6329,,Surface,4,Image 1,1,1803,
22.1714,,Surface,4,Image 1,1,1804,
18.071,,Surface,4,Image 1,1,1805,
77.0306,,Surface,4,Image 1,1,1806,
35.4705,,Surface,4,Image 1,1,1807,
16.1739,,Surface,4,Image 1,1,1808,
20.7434,,Surface,4,Image 1,1,1809,
22.8488,,Surface,4,Image 1,1,1810,
23.6945,,Surface,4,Image 1,1,1811,
24.1385,,Surface,4,Image 1,1,1812,
51.1743,,Surface,4,Image 1,1,1813,
16.3021,,Surface,4,Image 1,1,1814,
13.1068,,Surface,4,Image 1,1,1815,
16.9388,,Surface,4,Image 1,1,1816,
14.6209,,Surface,4,Image 1,1,1817,
38.5749,,Surface,4,Image 1,1,1818,
16.6844,,Surface,4,Image 1,1,1819,
13.2977,,Surface,4,Image 1,1,1820,
13.329,,Surface,4,Image 1,1,1821,
39.0752,,Surface,4,Image 1,1,1822,
41.4241,,Surface,4,Image 1,1,1823,
48.1711,,Surface,4,Image 1,1,1824,
12.8904,,Surface,4,Image 1,1,1825,
15.2784,,Surface,4,Image 1,1,1826,
19.1152,,Surface,4,Image 1,1,1827,
13.5406,,Surface,4,Image 1,1,1828,
41.5279,,Surface,4,Image 1,1,1829,
25.7309,,Surface,4,Image 1,1,1830,
12.3586,,Surface,4,Image 1,1,1831,
72.2791,,Surface,4,Image 1,1,1832,
15.9255,,Surface,4,Image 1,1,1833,
13.3229,,Surface,4,Image 1,1,1834,
33.8728,,Surface,4,Image 1,1,1835,
35.9926,,Surface,4,Image 1,1,1836,
20.6683,,Surface,4,Image 1,1,1837,
22.3626,,Surface,4,Image 1,1,1838,
13.4407,,Surface,4,Image 1,1,1839,
24.6124,,Surface,4,Image 1,1,1840,
21.1108,,Surface,4,Image 1,1,1841,
13.2961,,Surface,4,Image 1,1,1842,
43.8271,,Surface,4,Image 1,1,1843,
13.2344,,Surface,4,Image 1,1,1844,
25.0257,,Surface,4,Image 1,1,1845,
13.505,,Surface,4,Image 1,1,1846,
16.4482,,Surface,4,Image 1,1,1847,
20.7069,,Surface,4,Image 1,1,1848,
37.9027,,Surface,4,Image 1,1,1850,
26.2998,,Surface,4,Image 1,1,1851,
29.6327,,Surface,4,Image 1,1,1853,
21.9274,,Surface,4,Image 1,1,1854,
22.2435,,Surface,4,Image 1,1,1855,
17.3229,,Surface,4,Image 1,1,1856,
17.4384,,Surface,4,Image 1,1,1857,
15.0544,,Surface,4,Image 1,1,1858,
44.584,,Surface,4,Image 1,1,1859,
43.7363,,Surface,4,Image 1,1,1860,
26.8862,,Surface,4,Image 1,1,1861,
29.2178,,Surface,4,Image 1,1,1862,
13.8627,,Surface,4,Image 1,1,1863,
28.749,,Surface,4,Image 1,1,1864,
10.9805,,Surface,4,Image 1,1,1865,
14.2775,,Surface,4,Image 1,1,1866,
18.5952,,Surface,4,Image 1,1,1868,
20.0171,,Surface,4,Image 1,1,1869,
16.0143,,Surface,4,Image 1,1,1870,
29.4406,,Surface,4,Image 1,1,1871,
18.8365,,Surface,4,Image 1,1,1872,
18.1322,,Surface,4,Image 1,1,1873,
9.91725,,Surface,4,Image 1,1,1874,
13.6702,,Surface,4,Image 1,1,1875,
17.3713,,Surface,4,Image 1,1,1876,
12.1785,,Surface,4,Image 1,1,1877,
15.3347,,Surface,4,Image 1,1,1878,
15.6873,,Surface,4,Image 1,1,1879,
50.3972,,Surface,4,Image 1,1,1880,
12.8945,,Surface,4,Image 1,1,1881,
21.5024,,Surface,4,Image 1,1,1882,
12.024,,Surface,4,Image 1,1,1883,
20.0414,,Surface,4,Image 1,1,1884,
23.738,,Surface,4,Image 1,1,1885,
14.2015,,Surface,4,Image 1,1,1886,
34.2928,,Surface,4,Image 1,1,1887,
26.6189,,Surface,4,Image 1,1,1888,
13.0165,,Surface,4,Image 1,1,1889,
12.7193,,Surface,4,Image 1,1,1890,
11.5704,,Surface,4,Image 1,1,1891,
17.5995,,Surface,4,Image 1,1,1892,
45.6584,,Surface,4,Image 1,1,1893,
10.4528,,Surface,4,Image 1,1,1894,
49.4921,,Surface,4,Image 1,1,1896,
29.3058,,Surface,4,Image 1,1,1897,
15.4474,,Surface,4,Image 1,1,1898,
26.575,,Surface,4,Image 1,1,1899,
58.0481,,Surface,4,Image 1,1,1900,
20.3822,,Surface,4,Image 1,1,1901,
