
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4343.73,,Surface,5,Image 1,1,1560,
729.247,,Surface,5,Image 1,1,1562,
418.622,,Surface,5,Image 1,1,1563,
2721.05,,Surface,5,Image 1,1,1564,
563502,,Surface,5,Image 1,1,1565,
641405,,Surface,5,Image 1,1,1566,
12545.7,,Surface,5,Image 1,1,1568,
7.03532e+06,,Surface,5,Image 1,1,1569,
1.16569e+06,,Surface,5,Image 1,1,1572,
585184,,Surface,5,Image 1,1,1574,
39.5464,,Surface,5,Image 1,1,1575,
3.91176e+06,,Surface,5,Image 1,1,1576,
18743.5,,Surface,5,Image 1,1,1577,
1.37566e+06,,Surface,5,Image 1,1,1578,
5.30833e+06,,Surface,5,Image 1,1,1579,
2.67842e+06,,Surface,5,Image 1,1,1580,
1.58504e+06,,Surface,5,Image 1,1,1581,
66943.6,,Surface,5,Image 1,1,1582,
2871.57,,Surface,5,Image 1,1,1583,
272202,,Surface,5,Image 1,1,1584,
1.70172e+06,,Surface,5,Image 1,1,1586,
116199,,Surface,5,Image 1,1,1587,
3.00958e+06,,Surface,5,Image 1,1,1588,
493544,,Surface,5,Image 1,1,1591,
3.7392e+06,,Surface,5,Image 1,1,1592,
1.03094e+06,,Surface,5,Image 1,1,1593,
51226.5,,Surface,5,Image 1,1,1594,
330318,,Surface,5,Image 1,1,1595,
3.03943e+06,,Surface,5,Image 1,1,1600,
313653,,Surface,5,Image 1,1,1601,
256242,,Surface,5,Image 1,1,1602,
8032.38,,Surface,5,Image 1,1,1603,
1.35472e+06,,Surface,5,Image 1,1,1604,
1.82321e+06,,Surface,5,Image 1,1,1605,
3087.94,,Surface,5,Image 1,1,1606,
6.52998e+06,,Surface,5,Image 1,1,1607,
3.71231e+06,,Surface,5,Image 1,1,1608,
53.319,,Surface,5,Image 1,1,1609,
2112.89,,Surface,5,Image 1,1,1610,
68.4354,,Surface,5,Image 1,1,1611,
1.40423e+06,,Surface,5,Image 1,1,1612,
1.29616e+06,,Surface,5,Image 1,1,1614,
46.0291,,Surface,5,Image 1,1,1615,
399430,,Surface,5,Image 1,1,1617,
2.96667e+06,,Surface,5,Image 1,1,1618,
231117,,Surface,5,Image 1,1,1619,
304.081,,Surface,5,Image 1,1,1620,
584131,,Surface,5,Image 1,1,1621,
2947.16,,Surface,5,Image 1,1,1622,
232936,,Surface,5,Image 1,1,1623,
3529.24,,Surface,5,Image 1,1,1625,
5643.03,,Surface,5,Image 1,1,1627,
338.547,,Surface,5,Image 1,1,1628,
248028,,Surface,5,Image 1,1,1629,
1753.56,,Surface,5,Image 1,1,1630,
337954,,Surface,5,Image 1,1,1631,
64173.1,,Surface,5,Image 1,1,1632,
156.186,,Surface,5,Image 1,1,1633,
1.65302e+06,,Surface,5,Image 1,1,1634,
13.5555,,Surface,5,Image 1,1,1635,
261264,,Surface,5,Image 1,1,1638,
60167.2,,Surface,5,Image 1,1,1639,
1.5302e+06,,Surface,5,Image 1,1,1641,
64.9515,,Surface,5,Image 1,1,1643,
421585,,Surface,5,Image 1,1,1644,
595.982,,Surface,5,Image 1,1,1645,
203534,,Surface,5,Image 1,1,1646,
360.187,,Surface,5,Image 1,1,1647,
3833.77,,Surface,5,Image 1,1,1649,
27594.8,,Surface,5,Image 1,1,1651,
162.492,,Surface,5,Image 1,1,1652,
132.25,,Surface,5,Image 1,1,1653,
8379.53,,Surface,5,Image 1,1,1654,
1.21109e+06,,Surface,5,Image 1,1,1655,
113385,,Surface,5,Image 1,1,1656,
124.989,,Surface,5,Image 1,1,1657,
110241,,Surface,5,Image 1,1,1658,
63652,,Surface,5,Image 1,1,1659,
51382.6,,Surface,5,Image 1,1,1661,
791916,,Surface,5,Image 1,1,1662,
240.194,,Surface,5,Image 1,1,1663,
5.4938e+06,,Surface,5,Image 1,1,1664,
299744,,Surface,5,Image 1,1,1665,
26894.9,,Surface,5,Image 1,1,1666,
344.077,,Surface,5,Image 1,1,1667,
185497,,Surface,5,Image 1,1,1669,
63.9309,,Surface,5,Image 1,1,1670,
457112,,Surface,5,Image 1,1,1671,
1.57735e+06,,Surface,5,Image 1,1,1672,
4017.52,,Surface,5,Image 1,1,1673,
7715.33,,Surface,5,Image 1,1,1674,
344.96,,Surface,5,Image 1,1,1675,
601.887,,Surface,5,Image 1,1,1676,
705.378,,Surface,5,Image 1,1,1678,
8731.9,,Surface,5,Image 1,1,1679,
56.3664,,Surface,5,Image 1,1,1680,
272823,,Surface,5,Image 1,1,1681,
31138.5,,Surface,5,Image 1,1,1683,
225176,,Surface,5,Image 1,1,1684,
10249.2,,Surface,5,Image 1,1,1687,
1834.4,,Surface,5,Image 1,1,1688,
416.191,,Surface,5,Image 1,1,1689,
47401.9,,Surface,5,Image 1,1,1690,
823710,,Surface,5,Image 1,1,1691,
1874.39,,Surface,5,Image 1,1,1692,
127.892,,Surface,5,Image 1,1,1693,
3608.09,,Surface,5,Image 1,1,1695,
416.494,,Surface,5,Image 1,1,1696,
2620.72,,Surface,5,Image 1,1,1697,
20672.3,,Surface,5,Image 1,1,1698,
6808.99,,Surface,5,Image 1,1,1699,
408.493,,Surface,5,Image 1,1,1700,
1512.5,,Surface,5,Image 1,1,1701,
149128,,Surface,5,Image 1,1,1704,
125060,,Surface,5,Image 1,1,1705,
2676.15,,Surface,5,Image 1,1,1707,
1.26601e+06,,Surface,5,Image 1,1,1708,
5048.42,,Surface,5,Image 1,1,1710,
288670,,Surface,5,Image 1,1,1711,
737891,,Surface,5,Image 1,1,1712,
3309.46,,Surface,5,Image 1,1,1713,
1.55534e+06,,Surface,5,Image 1,1,1714,
8938.71,,Surface,5,Image 1,1,1715,
716.632,,Surface,5,Image 1,1,1716,
260.6,,Surface,5,Image 1,1,1717,
118422,,Surface,5,Image 1,1,1718,
1475.71,,Surface,5,Image 1,1,1719,
467523,,Surface,5,Image 1,1,1720,
21347.2,,Surface,5,Image 1,1,1721,
180.898,,Surface,5,Image 1,1,1722,
71735.6,,Surface,5,Image 1,1,1723,
6187.8,,Surface,5,Image 1,1,1724,
200831,,Surface,5,Image 1,1,1725,
158146,,Surface,5,Image 1,1,1726,
247592,,Surface,5,Image 1,1,1727,
1726.93,,Surface,5,Image 1,1,1729,
12706.4,,Surface,5,Image 1,1,1730,
11443.9,,Surface,5,Image 1,1,1731,
309.079,,Surface,5,Image 1,1,1732,
630322,,Surface,5,Image 1,1,1733,
1716.47,,Surface,5,Image 1,1,1734,
1.21307e+06,,Surface,5,Image 1,1,1735,
286239,,Surface,5,Image 1,1,1736,
41343.1,,Surface,5,Image 1,1,1737,
10536.3,,Surface,5,Image 1,1,1738,
3447.83,,Surface,5,Image 1,1,1739,
863272,,Surface,5,Image 1,1,1740,
64847.6,,Surface,5,Image 1,1,1741,
2442.24,,Surface,5,Image 1,1,1742,
2130.92,,Surface,5,Image 1,1,1743,
52760.3,,Surface,5,Image 1,1,1744,
6.13801,,Surface,5,Image 1,1,1745,
889.229,,Surface,5,Image 1,1,1746,
3902.13,,Surface,5,Image 1,1,1747,
69.1274,,Surface,5,Image 1,1,1748,
55.2462,,Surface,5,Image 1,1,1749,
441909,,Surface,5,Image 1,1,1750,
838.725,,Surface,5,Image 1,1,1751,
759979,,Surface,5,Image 1,1,1752,
87409.5,,Surface,5,Image 1,1,1753,
606996,,Surface,5,Image 1,1,1754,
5903.08,,Surface,5,Image 1,1,1755,
3823.78,,Surface,5,Image 1,1,1756,
337253,,Surface,5,Image 1,1,1757,
1.36357e+06,,Surface,5,Image 1,1,1758,
237.736,,Surface,5,Image 1,1,1759,
172.633,,Surface,5,Image 1,1,1760,
78874.5,,Surface,5,Image 1,1,1761,
3753.42,,Surface,5,Image 1,1,1762,
409.336,,Surface,5,Image 1,1,1763,
27.1844,,Surface,5,Image 1,1,1764,
1809.97,,Surface,5,Image 1,1,1765,
1311.51,,Surface,5,Image 1,1,1766,
1418.2,,Surface,5,Image 1,1,1767,
15028.8,,Surface,5,Image 1,1,1768,
34.4971,,Surface,5,Image 1,1,1769,
139,,Surface,5,Image 1,1,1770,
1006.12,,Surface,5,Image 1,1,1771,
173135,,Surface,5,Image 1,1,1772,
1263.26,,Surface,5,Image 1,1,1773,
711.188,,Surface,5,Image 1,1,1774,
0.666819,,Surface,5,Image 1,1,1775,
91842.1,,Surface,5,Image 1,1,1776,
353.118,,Surface,5,Image 1,1,1777,
240.224,,Surface,5,Image 1,1,1778,
473.445,,Surface,5,Image 1,1,1779,
350.395,,Surface,5,Image 1,1,1781,
1179.4,,Surface,5,Image 1,1,1782,
766.201,,Surface,5,Image 1,1,1784,
667510,,Surface,5,Image 1,1,1785,
1839.07,,Surface,5,Image 1,1,1786,
1243.59,,Surface,5,Image 1,1,1787,
45476.1,,Surface,5,Image 1,1,1788,
95.1535,,Surface,5,Image 1,1,1789,
102.675,,Surface,5,Image 1,1,1790,
37.6697,,Surface,5,Image 1,1,1791,
31.9164,,Surface,5,Image 1,1,1792,
165916,,Surface,5,Image 1,1,1793,
108.835,,Surface,5,Image 1,1,1794,
238.555,,Surface,5,Image 1,1,1795,
888.908,,Surface,5,Image 1,1,1796,
834.167,,Surface,5,Image 1,1,1797,
364.606,,Surface,5,Image 1,1,1798,
1215.88,,Surface,5,Image 1,1,1799,
7.63105,,Surface,5,Image 1,1,1800,
429.48,,Surface,5,Image 1,1,1801,
74.1131,,Surface,5,Image 1,1,1802,
206.237,,Surface,5,Image 1,1,1803,
107.944,,Surface,5,Image 1,1,1804,
257.833,,Surface,5,Image 1,1,1805,
2632.32,,Surface,5,Image 1,1,1806,
375.706,,Surface,5,Image 1,1,1807,
124.107,,Surface,5,Image 1,1,1808,
188.832,,Surface,5,Image 1,1,1809,
109.674,,Surface,5,Image 1,1,1810,
114.032,,Surface,5,Image 1,1,1811,
714.248,,Surface,5,Image 1,1,1812,
12440.3,,Surface,5,Image 1,1,1813,
333.678,,Surface,5,Image 1,1,1814,
40.1891,,Surface,5,Image 1,1,1815,
362.508,,Surface,5,Image 1,1,1816,
25.5936,,Surface,5,Image 1,1,1817,
825.508,,Surface,5,Image 1,1,1818,
464.136,,Surface,5,Image 1,1,1819,
343.852,,Surface,5,Image 1,1,1820,
791.306,,Surface,5,Image 1,1,1821,
4141.73,,Surface,5,Image 1,1,1822,
434.536,,Surface,5,Image 1,1,1823,
1838.97,,Surface,5,Image 1,1,1824,
291.522,,Surface,5,Image 1,1,1825,
249.831,,Surface,5,Image 1,1,1826,
435.484,,Surface,5,Image 1,1,1827,
880.429,,Surface,5,Image 1,1,1828,
1856.78,,Surface,5,Image 1,1,1829,
5399.15,,Surface,5,Image 1,1,1830,
481.327,,Surface,5,Image 1,1,1831,
474.276,,Surface,5,Image 1,1,1832,
405.89,,Surface,5,Image 1,1,1833,
120.294,,Surface,5,Image 1,1,1834,
1442.85,,Surface,5,Image 1,1,1835,
1143.08,,Surface,5,Image 1,1,1836,
95.01,,Surface,5,Image 1,1,1837,
42402.8,,Surface,5,Image 1,1,1838,
65.031,,Surface,5,Image 1,1,1839,
1.169e+06,,Surface,5,Image 1,1,1840,
1229.79,,Surface,5,Image 1,1,1841,
6.76494,,Surface,5,Image 1,1,1842,
588.099,,Surface,5,Image 1,1,1843,
52.6516,,Surface,5,Image 1,1,1844,
2607.01,,Surface,5,Image 1,1,1845,
60.0174,,Surface,5,Image 1,1,1846,
1219.37,,Surface,5,Image 1,1,1847,
242.091,,Surface,5,Image 1,1,1848,
1538.77,,Surface,5,Image 1,1,1850,
1309.67,,Surface,5,Image 1,1,1851,
285.413,,Surface,5,Image 1,1,1853,
137.228,,Surface,5,Image 1,1,1854,
3337.57,,Surface,5,Image 1,1,1855,
74.0693,,Surface,5,Image 1,1,1856,
182.99,,Surface,5,Image 1,1,1857,
250.124,,Surface,5,Image 1,1,1858,
3036.79,,Surface,5,Image 1,1,1859,
1638.97,,Surface,5,Image 1,1,1860,
527.08,,Surface,5,Image 1,1,1861,
1389.51,,Surface,5,Image 1,1,1862,
311.399,,Surface,5,Image 1,1,1863,
1244.36,,Surface,5,Image 1,1,1864,
14.6153,,Surface,5,Image 1,1,1865,
32.5305,,Surface,5,Image 1,1,1866,
3642.86,,Surface,5,Image 1,1,1868,
9.21528,,Surface,5,Image 1,1,1869,
308.76,,Surface,5,Image 1,1,1870,
187.879,,Surface,5,Image 1,1,1871,
519.53,,Surface,5,Image 1,1,1872,
12.5064,,Surface,5,Image 1,1,1873,
1.93918,,Surface,5,Image 1,1,1874,
59.1306,,Surface,5,Image 1,1,1875,
46.7417,,Surface,5,Image 1,1,1876,
83.138,,Surface,5,Image 1,1,1877,
27.8182,,Surface,5,Image 1,1,1878,
55.3792,,Surface,5,Image 1,1,1879,
1231.07,,Surface,5,Image 1,1,1880,
15.5114,,Surface,5,Image 1,1,1881,
640.188,,Surface,5,Image 1,1,1882,
116.429,,Surface,5,Image 1,1,1883,
881.666,,Surface,5,Image 1,1,1884,
724.248,,Surface,5,Image 1,1,1885,
245.258,,Surface,5,Image 1,1,1886,
4286.99,,Surface,5,Image 1,1,1887,
837.268,,Surface,5,Image 1,1,1888,
40.7118,,Surface,5,Image 1,1,1889,
440.553,,Surface,5,Image 1,1,1890,
23.2221,,Surface,5,Image 1,1,1891,
723.517,,Surface,5,Image 1,1,1892,
492.682,,Surface,5,Image 1,1,1893,
83.2531,,Surface,5,Image 1,1,1894,
51058.6,,Surface,5,Image 1,1,1896,
44692.7,,Surface,5,Image 1,1,1897,
12846.1,,Surface,5,Image 1,1,1898,
1076.57,,Surface,5,Image 1,1,1899,
780.601,,Surface,5,Image 1,1,1900,
100.423,,Surface,5,Image 1,1,1901,
