
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.18932,,Surface,3,Image 1,1,1552,
6.86356,,Surface,3,Image 1,1,1553,
78.575,,Surface,3,Image 1,1,1555,
18.2383,,Surface,3,Image 1,1,1556,
16.2915,,Surface,3,Image 1,1,1557,
8.77987,,Surface,3,Image 1,1,1558,
4.45702,,Surface,3,Image 1,1,1560,
9.8208,,Surface,3,Image 1,1,1562,
22.3957,,Surface,3,Image 1,1,1563,
8.48926,,Surface,3,Image 1,1,1564,
12.8091,,Surface,3,Image 1,1,1565,
8.68026,,Surface,3,Image 1,1,1566,
10.8711,,Surface,3,Image 1,1,1568,
6.32034,,Surface,3,Image 1,1,1569,
24.8011,,Surface,3,Image 1,1,1572,
43.3192,,Surface,3,Image 1,1,1574,
3.13332,,Surface,3,Image 1,1,1575,
7.70134,,Surface,3,Image 1,1,1576,
4.89085,,Surface,3,Image 1,1,1577,
9.57566,,Surface,3,Image 1,1,1578,
9.22142,,Surface,3,Image 1,1,1579,
8.18498,,Surface,3,Image 1,1,1580,
10.8095,,Surface,3,Image 1,1,1581,
7.21662,,Surface,3,Image 1,1,1582,
11.0193,,Surface,3,Image 1,1,1583,
7.718,,Surface,3,Image 1,1,1584,
4.71796,,Surface,3,Image 1,1,1586,
25.7841,,Surface,3,Image 1,1,1587,
10.4937,,Surface,3,Image 1,1,1588,
10.5871,,Surface,3,Image 1,1,1591,
9.60715,,Surface,3,Image 1,1,1592,
11.6158,,Surface,3,Image 1,1,1593,
3.3655,,Surface,3,Image 1,1,1594,
16.1686,,Surface,3,Image 1,1,1595,
2.35494,,Surface,3,Image 1,1,1600,
22.0362,,Surface,3,Image 1,1,1601,
11.7564,,Surface,3,Image 1,1,1602,
8.19657,,Surface,3,Image 1,1,1603,
23.282,,Surface,3,Image 1,1,1604,
9.76016,,Surface,3,Image 1,1,1605,
31.7955,,Surface,3,Image 1,1,1606,
11.8249,,Surface,3,Image 1,1,1607,
14.7937,,Surface,3,Image 1,1,1608,
3.46401,,Surface,3,Image 1,1,1609,
0.607334,,Surface,3,Image 1,1,1610,
4.73501,,Surface,3,Image 1,1,1611,
10.6177,,Surface,3,Image 1,1,1612,
18.6299,,Surface,3,Image 1,1,1614,
0.799294,,Surface,3,Image 1,1,1615,
32.6455,,Surface,3,Image 1,1,1617,
7.09017,,Surface,3,Image 1,1,1618,
12.3326,,Surface,3,Image 1,1,1619,
3.0664,,Surface,3,Image 1,1,1620,
17.2107,,Surface,3,Image 1,1,1621,
39.9003,,Surface,3,Image 1,1,1622,
29.3108,,Surface,3,Image 1,1,1623,
6.59649,,Surface,3,Image 1,1,1625,
0.714517,,Surface,3,Image 1,1,1627,
3.21066,,Surface,3,Image 1,1,1628,
4.82192,,Surface,3,Image 1,1,1629,
47.6038,,Surface,3,Image 1,1,1630,
8.12113,,Surface,3,Image 1,1,1631,
13.371,,Surface,3,Image 1,1,1632,
22.2511,,Surface,3,Image 1,1,1633,
17.9887,,Surface,3,Image 1,1,1634,
0.276779,,Surface,3,Image 1,1,1635,
15.4648,,Surface,3,Image 1,1,1638,
9.6605,,Surface,3,Image 1,1,1639,
16.7487,,Surface,3,Image 1,1,1641,
2.21146,,Surface,3,Image 1,1,1643,
6.71402,,Surface,3,Image 1,1,1644,
4.21398,,Surface,3,Image 1,1,1645,
15.2755,,Surface,3,Image 1,1,1646,
7.80234,,Surface,3,Image 1,1,1647,
9.71618,,Surface,3,Image 1,1,1649,
8.65448,,Surface,3,Image 1,1,1651,
29.9943,,Surface,3,Image 1,1,1652,
8.4589,,Surface,3,Image 1,1,1653,
2.625,,Surface,3,Image 1,1,1654,
5.59244,,Surface,3,Image 1,1,1655,
6.73137,,Surface,3,Image 1,1,1656,
1.98798,,Surface,3,Image 1,1,1657,
12.2184,,Surface,3,Image 1,1,1658,
11.4748,,Surface,3,Image 1,1,1659,
9.60589,,Surface,3,Image 1,1,1661,
4.57248,,Surface,3,Image 1,1,1662,
6.73194,,Surface,3,Image 1,1,1663,
3.03343,,Surface,3,Image 1,1,1664,
4.16872,,Surface,3,Image 1,1,1665,
16.9263,,Surface,3,Image 1,1,1666,
17.9168,,Surface,3,Image 1,1,1667,
9.62569,,Surface,3,Image 1,1,1669,
33.0096,,Surface,3,Image 1,1,1670,
4.99149,,Surface,3,Image 1,1,1671,
4.84771,,Surface,3,Image 1,1,1672,
14.7408,,Surface,3,Image 1,1,1673,
4.00089,,Surface,3,Image 1,1,1674,
2.9317,,Surface,3,Image 1,1,1675,
1.41233,,Surface,3,Image 1,1,1676,
4.45161,,Surface,3,Image 1,1,1678,
3.46597,,Surface,3,Image 1,1,1679,
55.5093,,Surface,3,Image 1,1,1680,
14.6779,,Surface,3,Image 1,1,1681,
4.05121,,Surface,3,Image 1,1,1683,
7.2263,,Surface,3,Image 1,1,1684,
6.42807,,Surface,3,Image 1,1,1687,
7.30526,,Surface,3,Image 1,1,1688,
1.2341,,Surface,3,Image 1,1,1689,
7.48222,,Surface,3,Image 1,1,1690,
6.74212,,Surface,3,Image 1,1,1691,
2.85483,,Surface,3,Image 1,1,1692,
40.3565,,Surface,3,Image 1,1,1693,
6.94099,,Surface,3,Image 1,1,1695,
7.94699,,Surface,3,Image 1,1,1696,
2.635,,Surface,3,Image 1,1,1697,
27.3687,,Surface,3,Image 1,1,1698,
6.80566,,Surface,3,Image 1,1,1699,
0.110481,,Surface,3,Image 1,1,1700,
32.9589,,Surface,3,Image 1,1,1701,
2.586,,Surface,3,Image 1,1,1704,
2.48157,,Surface,3,Image 1,1,1705,
10.4182,,Surface,3,Image 1,1,1707,
2.02154,,Surface,3,Image 1,1,1708,
4.03093,,Surface,3,Image 1,1,1710,
23.1937,,Surface,3,Image 1,1,1711,
7.13005,,Surface,3,Image 1,1,1712,
13.3295,,Surface,3,Image 1,1,1713,
11.1395,,Surface,3,Image 1,1,1714,
2.93222,,Surface,3,Image 1,1,1715,
14.6521,,Surface,3,Image 1,1,1716,
19.0738,,Surface,3,Image 1,1,1717,
19.5834,,Surface,3,Image 1,1,1718,
0.463984,,Surface,3,Image 1,1,1719,
23.8304,,Surface,3,Image 1,1,1720,
5.16304,,Surface,3,Image 1,1,1721,
8.32703,,Surface,3,Image 1,1,1722,
9.75826,,Surface,3,Image 1,1,1723,
5.55599,,Surface,3,Image 1,1,1724,
0.734998,,Surface,3,Image 1,1,1725,
15.1162,,Surface,3,Image 1,1,1726,
3.66714,,Surface,3,Image 1,1,1727,
1.50424,,Surface,3,Image 1,1,1729,
2.33594,,Surface,3,Image 1,1,1730,
10.2235,,Surface,3,Image 1,1,1731,
0.196679,,Surface,3,Image 1,1,1732,
7.1772,,Surface,3,Image 1,1,1733,
0.517669,,Surface,3,Image 1,1,1734,
9.52765,,Surface,3,Image 1,1,1735,
5.37128,,Surface,3,Image 1,1,1736,
10.4704,,Surface,3,Image 1,1,1737,
6.47046,,Surface,3,Image 1,1,1738,
1.89341,,Surface,3,Image 1,1,1739,
8.31379,,Surface,3,Image 1,1,1740,
17.5917,,Surface,3,Image 1,1,1741,
2.13965,,Surface,3,Image 1,1,1742,
23.129,,Surface,3,Image 1,1,1743,
14.9887,,Surface,3,Image 1,1,1744,
4.97758,,Surface,3,Image 1,1,1745,
9.09408,,Surface,3,Image 1,1,1746,
6.11116,,Surface,3,Image 1,1,1747,
11.1531,,Surface,3,Image 1,1,1748,
3.10795,,Surface,3,Image 1,1,1749,
3.87611,,Surface,3,Image 1,1,1750,
2.99447,,Surface,3,Image 1,1,1751,
12.2889,,Surface,3,Image 1,1,1752,
6.07992,,Surface,3,Image 1,1,1753,
4.46146,,Surface,3,Image 1,1,1754,
2.20912,,Surface,3,Image 1,1,1755,
13.241,,Surface,3,Image 1,1,1756,
41.1099,,Surface,3,Image 1,1,1757,
6.2391,,Surface,3,Image 1,1,1758,
20.7919,,Surface,3,Image 1,1,1759,
12.9363,,Surface,3,Image 1,1,1760,
30.3124,,Surface,3,Image 1,1,1761,
1.25276,,Surface,3,Image 1,1,1762,
3.16279,,Surface,3,Image 1,1,1763,
4.67589,,Surface,3,Image 1,1,1764,
6.35089,,Surface,3,Image 1,1,1765,
3.40042,,Surface,3,Image 1,1,1766,
6.71016,,Surface,3,Image 1,1,1767,
2.46412,,Surface,3,Image 1,1,1768,
27.6291,,Surface,3,Image 1,1,1769,
0.1258,,Surface,3,Image 1,1,1770,
3.36075,,Surface,3,Image 1,1,1771,
20.9306,,Surface,3,Image 1,1,1772,
10.4271,,Surface,3,Image 1,1,1773,
13.4545,,Surface,3,Image 1,1,1774,
0.00389782,,Surface,3,Image 1,1,1775,
19.2114,,Surface,3,Image 1,1,1776,
1.09845,,Surface,3,Image 1,1,1777,
8.53744,,Surface,3,Image 1,1,1778,
0.673129,,Surface,3,Image 1,1,1779,
4.66731,,Surface,3,Image 1,1,1781,
16.1387,,Surface,3,Image 1,1,1782,
5.82627,,Surface,3,Image 1,1,1784,
46.6782,,Surface,3,Image 1,1,1785,
8.0973,,Surface,3,Image 1,1,1786,
4.19612,,Surface,3,Image 1,1,1787,
6.25475,,Surface,3,Image 1,1,1788,
6.91746,,Surface,3,Image 1,1,1789,
6.49345,,Surface,3,Image 1,1,1790,
0.85425,,Surface,3,Image 1,1,1791,
13.2877,,Surface,3,Image 1,1,1792,
23.6862,,Surface,3,Image 1,1,1793,
0.726972,,Surface,3,Image 1,1,1794,
13.1126,,Surface,3,Image 1,1,1795,
1.1626,,Surface,3,Image 1,1,1796,
2.74775,,Surface,3,Image 1,1,1797,
13.9594,,Surface,3,Image 1,1,1798,
2.35565,,Surface,3,Image 1,1,1799,
2.0808,,Surface,3,Image 1,1,1800,
4.10393,,Surface,3,Image 1,1,1801,
18.7937,,Surface,3,Image 1,1,1802,
23.6061,,Surface,3,Image 1,1,1803,
0.425718,,Surface,3,Image 1,1,1804,
29.0084,,Surface,3,Image 1,1,1805,
1.46971,,Surface,3,Image 1,1,1806,
10.4197,,Surface,3,Image 1,1,1807,
14.147,,Surface,3,Image 1,1,1808,
11.9478,,Surface,3,Image 1,1,1809,
4.88025,,Surface,3,Image 1,1,1810,
0.845734,,Surface,3,Image 1,1,1811,
8.70498,,Surface,3,Image 1,1,1812,
1.76827,,Surface,3,Image 1,1,1813,
4.4063,,Surface,3,Image 1,1,1814,
7.31651,,Surface,3,Image 1,1,1815,
3.68628,,Surface,3,Image 1,1,1816,
21.2808,,Surface,3,Image 1,1,1817,
1.86631,,Surface,3,Image 1,1,1818,
4.02884,,Surface,3,Image 1,1,1819,
3.65992,,Surface,3,Image 1,1,1820,
14.8397,,Surface,3,Image 1,1,1821,
5.81076,,Surface,3,Image 1,1,1822,
1.03287,,Surface,3,Image 1,1,1823,
0.0395716,,Surface,3,Image 1,1,1824,
9.86722,,Surface,3,Image 1,1,1825,
10.6359,,Surface,3,Image 1,1,1826,
14.107,,Surface,3,Image 1,1,1827,
7.99605,,Surface,3,Image 1,1,1828,
3.059,,Surface,3,Image 1,1,1829,
9.59888,,Surface,3,Image 1,1,1830,
16.6445,,Surface,3,Image 1,1,1831,
12.6986,,Surface,3,Image 1,1,1832,
12.7441,,Surface,3,Image 1,1,1833,
17.7092,,Surface,3,Image 1,1,1834,
2.18506,,Surface,3,Image 1,1,1835,
0.240843,,Surface,3,Image 1,1,1836,
1.93942,,Surface,3,Image 1,1,1837,
6.53312,,Surface,3,Image 1,1,1838,
1.36859,,Surface,3,Image 1,1,1839,
5.34879,,Surface,3,Image 1,1,1840,
2.7049,,Surface,3,Image 1,1,1841,
14.3426,,Surface,3,Image 1,1,1842,
21.5355,,Surface,3,Image 1,1,1843,
19.4957,,Surface,3,Image 1,1,1844,
3.86998,,Surface,3,Image 1,1,1845,
1.25949,,Surface,3,Image 1,1,1846,
24.235,,Surface,3,Image 1,1,1847,
9.42556,,Surface,3,Image 1,1,1848,
7.11046,,Surface,3,Image 1,1,1850,
4.87031,,Surface,3,Image 1,1,1851,
11.1948,,Surface,3,Image 1,1,1853,
8.70852,,Surface,3,Image 1,1,1854,
1.12818,,Surface,3,Image 1,1,1855,
1.33857,,Surface,3,Image 1,1,1856,
8.93901,,Surface,3,Image 1,1,1857,
4.59616,,Surface,3,Image 1,1,1858,
1.39689,,Surface,3,Image 1,1,1859,
2.99593,,Surface,3,Image 1,1,1860,
11.4577,,Surface,3,Image 1,1,1861,
3.58298,,Surface,3,Image 1,1,1862,
9.98063,,Surface,3,Image 1,1,1863,
1.49643,,Surface,3,Image 1,1,1864,
8.19322,,Surface,3,Image 1,1,1865,
3.27984,,Surface,3,Image 1,1,1866,
0.725106,,Surface,3,Image 1,1,1868,
1.9133,,Surface,3,Image 1,1,1869,
1.77205,,Surface,3,Image 1,1,1870,
8.46942e-05,,Surface,3,Image 1,1,1871,
15.8212,,Surface,3,Image 1,1,1872,
0.00225909,,Surface,3,Image 1,1,1873,
1.54796,,Surface,3,Image 1,1,1874,
3.23759,,Surface,3,Image 1,1,1875,
8.62878,,Surface,3,Image 1,1,1876,
14.2299,,Surface,3,Image 1,1,1877,
8.8062,,Surface,3,Image 1,1,1878,
4.71291,,Surface,3,Image 1,1,1879,
3.90264,,Surface,3,Image 1,1,1880,
0.000766196,,Surface,3,Image 1,1,1881,
13.4862,,Surface,3,Image 1,1,1882,
1.5895,,Surface,3,Image 1,1,1883,
2.02486,,Surface,3,Image 1,1,1884,
4.78638,,Surface,3,Image 1,1,1885,
7.8977,,Surface,3,Image 1,1,1886,
1.29431,,Surface,3,Image 1,1,1887,
1.04264,,Surface,3,Image 1,1,1888,
0.817718,,Surface,3,Image 1,1,1889,
10.974,,Surface,3,Image 1,1,1890,
1.55876,,Surface,3,Image 1,1,1891,
8.1208,,Surface,3,Image 1,1,1892,
2.90355,,Surface,3,Image 1,1,1893,
5.26468,,Surface,3,Image 1,1,1894,
8.74504,,Surface,3,Image 1,1,1896,
1.05087,,Surface,3,Image 1,1,1897,
27.3448,,Surface,3,Image 1,1,1898,
0.963595,,Surface,3,Image 1,1,1899,
0.906922,,Surface,3,Image 1,1,1900,
7.7259,,Surface,3,Image 1,1,1901,
