
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18,,Surface,7,Image 1,1,1773,
15,,Surface,7,Image 1,1,1774,
8,,Surface,7,Image 1,1,1775,
22,,Surface,7,Image 1,1,1776,
18,,Surface,7,Image 1,1,1777,
21,,Surface,7,Image 1,1,1778,
16,,Surface,7,Image 1,1,1779,
12,,Surface,7,Image 1,1,1781,
14,,Surface,7,Image 1,1,1782,
22,,Surface,7,Image 1,1,1784,
32,,Surface,7,Image 1,1,1785,
30,,Surface,7,Image 1,1,1786,
22,,Surface,7,Image 1,1,1787,
15,,Surface,7,Image 1,1,1788,
12,,Surface,7,Image 1,1,1789,
12,,Surface,7,Image 1,1,1790,
12,,Surface,7,Image 1,1,1791,
14,,Surface,7,Image 1,1,1792,
28,,Surface,7,Image 1,1,1793,
9,,Surface,7,Image 1,1,1794,
12,,Surface,7,Image 1,1,1795,
12,,Surface,7,Image 1,1,1796,
12,,Surface,7,Image 1,1,1797,
17,,Surface,7,Image 1,1,1798,
25,,Surface,7,Image 1,1,1799,
8,,Surface,7,Image 1,1,1800,
13,,Surface,7,Image 1,1,1801,
19,,Surface,7,Image 1,1,1802,
17,,Surface,7,Image 1,1,1803,
11,,Surface,7,Image 1,1,1804,
21,,Surface,7,Image 1,1,1805,
15,,Surface,7,Image 1,1,1806,
11,,Surface,7,Image 1,1,1807,
16,,Surface,7,Image 1,1,1808,
17,,Surface,7,Image 1,1,1809,
14,,Surface,7,Image 1,1,1810,
10,,Surface,7,Image 1,1,1811,
17,,Surface,7,Image 1,1,1812,
47,,Surface,7,Image 1,1,1813,
14,,Surface,7,Image 1,1,1814,
11,,Surface,7,Image 1,1,1815,
13,,Surface,7,Image 1,1,1816,
10,,Surface,7,Image 1,1,1817,
14,,Surface,7,Image 1,1,1818,
17,,Surface,7,Image 1,1,1819,
11,,Surface,7,Image 1,1,1820,
16,,Surface,7,Image 1,1,1821,
16,,Surface,7,Image 1,1,1822,
17,,Surface,7,Image 1,1,1823,
11,,Surface,7,Image 1,1,1824,
14,,Surface,7,Image 1,1,1825,
13,,Surface,7,Image 1,1,1826,
19,,Surface,7,Image 1,1,1827,
12,,Surface,7,Image 1,1,1828,
28,,Surface,7,Image 1,1,1829,
19,,Surface,7,Image 1,1,1830,
17,,Surface,7,Image 1,1,1831,
19,,Surface,7,Image 1,1,1832,
19,,Surface,7,Image 1,1,1833,
21,,Surface,7,Image 1,1,1834,
11,,Surface,7,Image 1,1,1835,
13,,Surface,7,Image 1,1,1836,
10,,Surface,7,Image 1,1,1837,
18,,Surface,7,Image 1,1,1838,
8,,Surface,7,Image 1,1,1839,
27,,Surface,7,Image 1,1,1840,
13,,Surface,7,Image 1,1,1841,
10,,Surface,7,Image 1,1,1842,
29,,Surface,7,Image 1,1,1843,
10,,Surface,7,Image 1,1,1844,
19,,Surface,7,Image 1,1,1845,
8,,Surface,7,Image 1,1,1846,
26,,Surface,7,Image 1,1,1847,
22,,Surface,7,Image 1,1,1848,
16,,Surface,7,Image 1,1,1850,
12,,Surface,7,Image 1,1,1851,
17,,Surface,7,Image 1,1,1853,
22,,Surface,7,Image 1,1,1854,
33,,Surface,7,Image 1,1,1855,
12,,Surface,7,Image 1,1,1856,
15,,Surface,7,Image 1,1,1857,
11,,Surface,7,Image 1,1,1858,
20,,Surface,7,Image 1,1,1859,
23,,Surface,7,Image 1,1,1860,
14,,Surface,7,Image 1,1,1861,
19,,Surface,7,Image 1,1,1862,
11,,Surface,7,Image 1,1,1863,
17,,Surface,7,Image 1,1,1864,
9,,Surface,7,Image 1,1,1865,
9,,Surface,7,Image 1,1,1866,
11,,Surface,7,Image 1,1,1868,
7,,Surface,7,Image 1,1,1869,
11,,Surface,7,Image 1,1,1870,
11,,Surface,7,Image 1,1,1871,
15,,Surface,7,Image 1,1,1872,
8,,Surface,7,Image 1,1,1873,
6,,Surface,7,Image 1,1,1874,
9,,Surface,7,Image 1,1,1875,
10,,Surface,7,Image 1,1,1876,
14,,Surface,7,Image 1,1,1877,
9,,Surface,7,Image 1,1,1878,
9,,Surface,7,Image 1,1,1879,
19,,Surface,7,Image 1,1,1880,
5,,Surface,7,Image 1,1,1881,
15,,Surface,7,Image 1,1,1882,
12,,Surface,7,Image 1,1,1883,
23,,Surface,7,Image 1,1,1884,
16,,Surface,7,Image 1,1,1885,
14,,Surface,7,Image 1,1,1886,
19,,Surface,7,Image 1,1,1887,
14,,Surface,7,Image 1,1,1888,
9,,Surface,7,Image 1,1,1889,
16,,Surface,7,Image 1,1,1890,
11,,Surface,7,Image 1,1,1891,
15,,Surface,7,Image 1,1,1892,
17,,Surface,7,Image 1,1,1893,
7,,Surface,7,Image 1,1,1894,
18,,Surface,7,Image 1,1,1896,
19,,Surface,7,Image 1,1,1897,
21,,Surface,7,Image 1,1,1898,
13,,Surface,7,Image 1,1,1899,
20,,Surface,7,Image 1,1,1900,
13,,Surface,7,Image 1,1,1901,
