
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
31.1507,,Surface,3,Image 1,1,1555,
26.8823,,Surface,3,Image 1,1,1556,
33.8102,,Surface,3,Image 1,1,1557,
28.0056,,Surface,3,Image 1,1,1558,
34.1462,,Surface,3,Image 1,1,1560,
14.609,,Surface,3,Image 1,1,1562,
31.8143,,Surface,3,Image 1,1,1563,
19.4641,,Surface,3,Image 1,1,1564,
61.1073,,Surface,3,Image 1,1,1565,
44.381,,Surface,3,Image 1,1,1566,
33.526,,Surface,3,Image 1,1,1568,
30.7952,,Surface,3,Image 1,1,1569,
56.537,,Surface,3,Image 1,1,1572,
33.5961,,Surface,3,Image 1,1,1574,
17.202,,Surface,3,Image 1,1,1575,
59.6338,,Surface,3,Image 1,1,1576,
32.0641,,Surface,3,Image 1,1,1577,
16.5352,,Surface,3,Image 1,1,1578,
29.6643,,Surface,3,Image 1,1,1579,
31.0689,,Surface,3,Image 1,1,1580,
35.8651,,Surface,3,Image 1,1,1581,
26.2539,,Surface,3,Image 1,1,1582,
28.5252,,Surface,3,Image 1,1,1583,
39.4567,,Surface,3,Image 1,1,1584,
44.0898,,Surface,3,Image 1,1,1586,
33.0784,,Surface,3,Image 1,1,1587,
24.3248,,Surface,3,Image 1,1,1588,
37.8512,,Surface,3,Image 1,1,1591,
36.2468,,Surface,3,Image 1,1,1592,
48.2671,,Surface,3,Image 1,1,1593,
38.2501,,Surface,3,Image 1,1,1594,
32.176,,Surface,3,Image 1,1,1595,
26.3896,,Surface,3,Image 1,1,1600,
62.543,,Surface,3,Image 1,1,1601,
58.032,,Surface,3,Image 1,1,1602,
42.0392,,Surface,3,Image 1,1,1603,
43.0782,,Surface,3,Image 1,1,1604,
44.6924,,Surface,3,Image 1,1,1605,
10.1955,,Surface,3,Image 1,1,1606,
28.1816,,Surface,3,Image 1,1,1607,
38.6914,,Surface,3,Image 1,1,1608,
4.86212,,Surface,3,Image 1,1,1609,
12.7163,,Surface,3,Image 1,1,1610,
3.12747,,Surface,3,Image 1,1,1611,
21.0377,,Surface,3,Image 1,1,1612,
63.1456,,Surface,3,Image 1,1,1614,
2.77056,,Surface,3,Image 1,1,1615,
43.1934,,Surface,3,Image 1,1,1617,
30.6975,,Surface,3,Image 1,1,1618,
25.8885,,Surface,3,Image 1,1,1619,
0.705109,,Surface,3,Image 1,1,1620,
36.197,,Surface,3,Image 1,1,1621,
25.913,,Surface,3,Image 1,1,1622,
60.7027,,Surface,3,Image 1,1,1623,
16.8817,,Surface,3,Image 1,1,1625,
11.9475,,Surface,3,Image 1,1,1627,
12.2154,,Surface,3,Image 1,1,1628,
37.9949,,Surface,3,Image 1,1,1629,
30.2343,,Surface,3,Image 1,1,1630,
34.3681,,Surface,3,Image 1,1,1631,
47.4809,,Surface,3,Image 1,1,1632,
1.55548,,Surface,3,Image 1,1,1633,
26.639,,Surface,3,Image 1,1,1634,
4.42758,,Surface,3,Image 1,1,1635,
16.8812,,Surface,3,Image 1,1,1638,
9.57018,,Surface,3,Image 1,1,1639,
53.8833,,Surface,3,Image 1,1,1641,
2.19308,,Surface,3,Image 1,1,1643,
19.979,,Surface,3,Image 1,1,1644,
23.7318,,Surface,3,Image 1,1,1645,
16.893,,Surface,3,Image 1,1,1646,
12.2002,,Surface,3,Image 1,1,1647,
24.5666,,Surface,3,Image 1,1,1649,
11.9682,,Surface,3,Image 1,1,1651,
35.2315,,Surface,3,Image 1,1,1652,
10.2775,,Surface,3,Image 1,1,1653,
25.5778,,Surface,3,Image 1,1,1654,
26.795,,Surface,3,Image 1,1,1655,
16.7697,,Surface,3,Image 1,1,1656,
3.13939,,Surface,3,Image 1,1,1657,
35.3242,,Surface,3,Image 1,1,1658,
21.3135,,Surface,3,Image 1,1,1659,
25.4181,,Surface,3,Image 1,1,1661,
28.1863,,Surface,3,Image 1,1,1662,
9.044,,Surface,3,Image 1,1,1663,
32.6894,,Surface,3,Image 1,1,1664,
37.9224,,Surface,3,Image 1,1,1665,
10.267,,Surface,3,Image 1,1,1666,
29.2646,,Surface,3,Image 1,1,1667,
59.1796,,Surface,3,Image 1,1,1669,
14.1678,,Surface,3,Image 1,1,1670,
35.0224,,Surface,3,Image 1,1,1671,
21.2781,,Surface,3,Image 1,1,1672,
23.4412,,Surface,3,Image 1,1,1673,
27.5482,,Surface,3,Image 1,1,1674,
18.0208,,Surface,3,Image 1,1,1675,
0.794449,,Surface,3,Image 1,1,1676,
13.4896,,Surface,3,Image 1,1,1678,
30.1686,,Surface,3,Image 1,1,1679,
23.4176,,Surface,3,Image 1,1,1680,
25.2849,,Surface,3,Image 1,1,1681,
18.8894,,Surface,3,Image 1,1,1683,
16.9874,,Surface,3,Image 1,1,1684,
22.9131,,Surface,3,Image 1,1,1687,
23.1186,,Surface,3,Image 1,1,1688,
3.24755,,Surface,3,Image 1,1,1689,
22.5982,,Surface,3,Image 1,1,1690,
21.3097,,Surface,3,Image 1,1,1691,
17.4365,,Surface,3,Image 1,1,1692,
26.5784,,Surface,3,Image 1,1,1693,
48.1547,,Surface,3,Image 1,1,1695,
13.1031,,Surface,3,Image 1,1,1696,
31.5889,,Surface,3,Image 1,1,1697,
17.9914,,Surface,3,Image 1,1,1698,
46.7127,,Surface,3,Image 1,1,1699,
10.2385,,Surface,3,Image 1,1,1700,
37.9633,,Surface,3,Image 1,1,1701,
19.1605,,Surface,3,Image 1,1,1704,
9.50287,,Surface,3,Image 1,1,1705,
58.3421,,Surface,3,Image 1,1,1707,
7.95217,,Surface,3,Image 1,1,1708,
26.1275,,Surface,3,Image 1,1,1710,
15.8925,,Surface,3,Image 1,1,1711,
28.6691,,Surface,3,Image 1,1,1712,
33.5467,,Surface,3,Image 1,1,1713,
24.1269,,Surface,3,Image 1,1,1714,
27.4929,,Surface,3,Image 1,1,1715,
21.7217,,Surface,3,Image 1,1,1716,
31.5323,,Surface,3,Image 1,1,1717,
11.9049,,Surface,3,Image 1,1,1718,
9.22633,,Surface,3,Image 1,1,1719,
45.8805,,Surface,3,Image 1,1,1720,
16.4015,,Surface,3,Image 1,1,1721,
1.12405,,Surface,3,Image 1,1,1722,
16.9512,,Surface,3,Image 1,1,1723,
24.4759,,Surface,3,Image 1,1,1724,
9.67868,,Surface,3,Image 1,1,1725,
17.0491,,Surface,3,Image 1,1,1726,
30.0502,,Surface,3,Image 1,1,1727,
14.7921,,Surface,3,Image 1,1,1729,
28.0378,,Surface,3,Image 1,1,1730,
42.4166,,Surface,3,Image 1,1,1731,
1.47853,,Surface,3,Image 1,1,1732,
33.377,,Surface,3,Image 1,1,1733,
6.84513,,Surface,3,Image 1,1,1734,
45.0039,,Surface,3,Image 1,1,1735,
21.3543,,Surface,3,Image 1,1,1736,
23.6893,,Surface,3,Image 1,1,1737,
28.5059,,Surface,3,Image 1,1,1738,
6.70455,,Surface,3,Image 1,1,1739,
11.814,,Surface,3,Image 1,1,1740,
22.5611,,Surface,3,Image 1,1,1741,
18.8468,,Surface,3,Image 1,1,1742,
37.1541,,Surface,3,Image 1,1,1743,
9.21511,,Surface,3,Image 1,1,1744,
4.90009,,Surface,3,Image 1,1,1745,
14.0835,,Surface,3,Image 1,1,1746,
20.5035,,Surface,3,Image 1,1,1747,
11.2871,,Surface,3,Image 1,1,1748,
9.59138,,Surface,3,Image 1,1,1749,
17.5162,,Surface,3,Image 1,1,1750,
42.1958,,Surface,3,Image 1,1,1751,
28.0377,,Surface,3,Image 1,1,1752,
22.4422,,Surface,3,Image 1,1,1753,
30.3688,,Surface,3,Image 1,1,1754,
21.1341,,Surface,3,Image 1,1,1755,
23.4174,,Surface,3,Image 1,1,1756,
10.1331,,Surface,3,Image 1,1,1757,
21.015,,Surface,3,Image 1,1,1758,
11.3762,,Surface,3,Image 1,1,1759,
4.45989,,Surface,3,Image 1,1,1760,
21.043,,Surface,3,Image 1,1,1761,
22.427,,Surface,3,Image 1,1,1762,
14.9116,,Surface,3,Image 1,1,1763,
11.7257,,Surface,3,Image 1,1,1764,
28.4918,,Surface,3,Image 1,1,1765,
23.4783,,Surface,3,Image 1,1,1766,
9.94134,,Surface,3,Image 1,1,1767,
19.9146,,Surface,3,Image 1,1,1768,
52.6243,,Surface,3,Image 1,1,1769,
3.28017,,Surface,3,Image 1,1,1770,
14.3722,,Surface,3,Image 1,1,1771,
30.2182,,Surface,3,Image 1,1,1772,
21.2286,,Surface,3,Image 1,1,1773,
26.2312,,Surface,3,Image 1,1,1774,
0.0105602,,Surface,3,Image 1,1,1775,
23.36,,Surface,3,Image 1,1,1776,
7.11036,,Surface,3,Image 1,1,1777,
31.6423,,Surface,3,Image 1,1,1778,
8.60086,,Surface,3,Image 1,1,1779,
11.6659,,Surface,3,Image 1,1,1781,
17.2721,,Surface,3,Image 1,1,1782,
22.1538,,Surface,3,Image 1,1,1784,
25.3165,,Surface,3,Image 1,1,1785,
40.9119,,Surface,3,Image 1,1,1786,
34.4922,,Surface,3,Image 1,1,1787,
4.24559,,Surface,3,Image 1,1,1788,
7.12728,,Surface,3,Image 1,1,1789,
6.68715,,Surface,3,Image 1,1,1790,
3.83286,,Surface,3,Image 1,1,1791,
7.64188,,Surface,3,Image 1,1,1792,
8.0677,,Surface,3,Image 1,1,1793,
3.92153,,Surface,3,Image 1,1,1794,
11.9294,,Surface,3,Image 1,1,1795,
7.4675,,Surface,3,Image 1,1,1796,
4.17779,,Surface,3,Image 1,1,1797,
24.2444,,Surface,3,Image 1,1,1798,
41.3611,,Surface,3,Image 1,1,1799,
1.02894,,Surface,3,Image 1,1,1800,
8.16894,,Surface,3,Image 1,1,1801,
34.9579,,Surface,3,Image 1,1,1802,
21.0351,,Surface,3,Image 1,1,1803,
10.8922,,Surface,3,Image 1,1,1804,
23.0029,,Surface,3,Image 1,1,1805,
10.6207,,Surface,3,Image 1,1,1806,
11.7086,,Surface,3,Image 1,1,1807,
9.137,,Surface,3,Image 1,1,1808,
17.7539,,Surface,3,Image 1,1,1809,
5.8685,,Surface,3,Image 1,1,1810,
2.37777,,Surface,3,Image 1,1,1811,
22.6754,,Surface,3,Image 1,1,1812,
9.87266,,Surface,3,Image 1,1,1813,
8.44063,,Surface,3,Image 1,1,1814,
5.00752,,Surface,3,Image 1,1,1815,
9.01944,,Surface,3,Image 1,1,1816,
10.3454,,Surface,3,Image 1,1,1817,
20.6346,,Surface,3,Image 1,1,1818,
15.8588,,Surface,3,Image 1,1,1819,
6.97049,,Surface,3,Image 1,1,1820,
16.6202,,Surface,3,Image 1,1,1821,
17.4709,,Surface,3,Image 1,1,1822,
25.293,,Surface,3,Image 1,1,1823,
5.94602,,Surface,3,Image 1,1,1824,
9.96624,,Surface,3,Image 1,1,1825,
21.7663,,Surface,3,Image 1,1,1826,
24.7679,,Surface,3,Image 1,1,1827,
9.86171,,Surface,3,Image 1,1,1828,
28.2601,,Surface,3,Image 1,1,1829,
20.3255,,Surface,3,Image 1,1,1830,
29.9375,,Surface,3,Image 1,1,1831,
17.2912,,Surface,3,Image 1,1,1832,
16.4351,,Surface,3,Image 1,1,1833,
21.5933,,Surface,3,Image 1,1,1834,
5.01266,,Surface,3,Image 1,1,1835,
1.49457,,Surface,3,Image 1,1,1836,
4.49336,,Surface,3,Image 1,1,1837,
11.8365,,Surface,3,Image 1,1,1838,
2.78284,,Surface,3,Image 1,1,1839,
24.9563,,Surface,3,Image 1,1,1840,
17.1738,,Surface,3,Image 1,1,1841,
8.95728,,Surface,3,Image 1,1,1842,
27.6167,,Surface,3,Image 1,1,1843,
4.17999,,Surface,3,Image 1,1,1844,
10.3232,,Surface,3,Image 1,1,1845,
3.37069,,Surface,3,Image 1,1,1846,
25.4929,,Surface,3,Image 1,1,1847,
31.532,,Surface,3,Image 1,1,1848,
21.4513,,Surface,3,Image 1,1,1850,
9.36253,,Surface,3,Image 1,1,1851,
14.8141,,Surface,3,Image 1,1,1853,
44.5459,,Surface,3,Image 1,1,1854,
24.1721,,Surface,3,Image 1,1,1855,
4.76472,,Surface,3,Image 1,1,1856,
44.9969,,Surface,3,Image 1,1,1857,
9.91078,,Surface,3,Image 1,1,1858,
16.4036,,Surface,3,Image 1,1,1859,
13.6265,,Surface,3,Image 1,1,1860,
12.895,,Surface,3,Image 1,1,1861,
8.76525,,Surface,3,Image 1,1,1862,
8.71226,,Surface,3,Image 1,1,1863,
9.55099,,Surface,3,Image 1,1,1864,
2.95415,,Surface,3,Image 1,1,1865,
5.7292,,Surface,3,Image 1,1,1866,
4.79256,,Surface,3,Image 1,1,1868,
3.01446,,Surface,3,Image 1,1,1869,
16.101,,Surface,3,Image 1,1,1870,
0.0760228,,Surface,3,Image 1,1,1871,
13.1484,,Surface,3,Image 1,1,1872,
0.197299,,Surface,3,Image 1,1,1873,
2.3495,,Surface,3,Image 1,1,1874,
2.24366,,Surface,3,Image 1,1,1875,
7.47331,,Surface,3,Image 1,1,1876,
16.8702,,Surface,3,Image 1,1,1877,
3.1706,,Surface,3,Image 1,1,1878,
4.2162,,Surface,3,Image 1,1,1879,
24.0636,,Surface,3,Image 1,1,1880,
0.247987,,Surface,3,Image 1,1,1881,
13.9148,,Surface,3,Image 1,1,1882,
1.89865,,Surface,3,Image 1,1,1883,
31.5871,,Surface,3,Image 1,1,1884,
13.9426,,Surface,3,Image 1,1,1885,
13.2906,,Surface,3,Image 1,1,1886,
17.8193,,Surface,3,Image 1,1,1887,
12.4514,,Surface,3,Image 1,1,1888,
1.1273,,Surface,3,Image 1,1,1889,
6.73362,,Surface,3,Image 1,1,1890,
1.15743,,Surface,3,Image 1,1,1891,
4.36469,,Surface,3,Image 1,1,1892,
11.8963,,Surface,3,Image 1,1,1893,
1.7669,,Surface,3,Image 1,1,1894,
15.5556,,Surface,3,Image 1,1,1896,
10.2968,,Surface,3,Image 1,1,1897,
9.38449,,Surface,3,Image 1,1,1898,
4.68832,,Surface,3,Image 1,1,1899,
3.17065,,Surface,3,Image 1,1,1900,
22.4492,,Surface,3,Image 1,1,1901,
