
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1100.1,,Surface,6,Image 1,1,1578,
3835.1,,Surface,6,Image 1,1,1579,
1890.04,,Surface,6,Image 1,1,1580,
882.291,,Surface,6,Image 1,1,1581,
330.027,,Surface,6,Image 1,1,1582,
22.8236,,Surface,6,Image 1,1,1583,
412.715,,Surface,6,Image 1,1,1584,
1169.91,,Surface,6,Image 1,1,1586,
53.7216,,Surface,6,Image 1,1,1587,
2493.65,,Surface,6,Image 1,1,1588,
243.322,,Surface,6,Image 1,1,1591,
2894.35,,Surface,6,Image 1,1,1592,
582.695,,Surface,6,Image 1,1,1593,
419.941,,Surface,6,Image 1,1,1594,
137.756,,Surface,6,Image 1,1,1595,
1323.31,,Surface,6,Image 1,1,1600,
98.2682,,Surface,6,Image 1,1,1601,
69.5469,,Surface,6,Image 1,1,1602,
30.9171,,Surface,6,Image 1,1,1603,
1290.45,,Surface,6,Image 1,1,1604,
951.958,,Surface,6,Image 1,1,1605,
11.9054,,Surface,6,Image 1,1,1606,
4744.37,,Surface,6,Image 1,1,1607,
3027.48,,Surface,6,Image 1,1,1608,
1.26691,,Surface,6,Image 1,1,1609,
36.8761,,Surface,6,Image 1,1,1610,
2.2882,,Surface,6,Image 1,1,1611,
738.756,,Surface,6,Image 1,1,1612,
796.361,,Surface,6,Image 1,1,1614,
0.125256,,Surface,6,Image 1,1,1615,
103.852,,Surface,6,Image 1,1,1617,
1649.11,,Surface,6,Image 1,1,1618,
62.6967,,Surface,6,Image 1,1,1619,
1.24504,,Surface,6,Image 1,1,1620,
373.717,,Surface,6,Image 1,1,1621,
5.58111,,Surface,6,Image 1,1,1622,
293.464,,Surface,6,Image 1,1,1623,
13.2978,,Surface,6,Image 1,1,1625,
18.8551,,Surface,6,Image 1,1,1627,
16.0039,,Surface,6,Image 1,1,1628,
271.134,,Surface,6,Image 1,1,1629,
15.1182,,Surface,6,Image 1,1,1630,
205.396,,Surface,6,Image 1,1,1631,
99.1537,,Surface,6,Image 1,1,1632,
0.251522,,Surface,6,Image 1,1,1633,
790.044,,Surface,6,Image 1,1,1634,
0.74357,,Surface,6,Image 1,1,1635,
159.722,,Surface,6,Image 1,1,1638,
29.4175,,Surface,6,Image 1,1,1639,
927.126,,Surface,6,Image 1,1,1641,
0.0241523,,Surface,6,Image 1,1,1643,
510.906,,Surface,6,Image 1,1,1644,
11.9145,,Surface,6,Image 1,1,1645,
277.024,,Surface,6,Image 1,1,1646,
3.48345,,Surface,6,Image 1,1,1647,
10.7022,,Surface,6,Image 1,1,1649,
165.685,,Surface,6,Image 1,1,1651,
1.48995,,Surface,6,Image 1,1,1652,
4.67795,,Surface,6,Image 1,1,1653,
15.9309,,Surface,6,Image 1,1,1654,
1025.12,,Surface,6,Image 1,1,1655,
54.952,,Surface,6,Image 1,1,1656,
0.764916,,Surface,6,Image 1,1,1657,
109.325,,Surface,6,Image 1,1,1658,
179.719,,Surface,6,Image 1,1,1659,
76.2741,,Surface,6,Image 1,1,1661,
681.785,,Surface,6,Image 1,1,1662,
0.810326,,Surface,6,Image 1,1,1663,
3678.95,,Surface,6,Image 1,1,1664,
270.341,,Surface,6,Image 1,1,1665,
10.4667,,Surface,6,Image 1,1,1666,
2.22978,,Surface,6,Image 1,1,1667,
183.451,,Surface,6,Image 1,1,1669,
0.513811,,Surface,6,Image 1,1,1670,
253.878,,Surface,6,Image 1,1,1671,
495.467,,Surface,6,Image 1,1,1672,
36.4202,,Surface,6,Image 1,1,1673,
91.1674,,Surface,6,Image 1,1,1674,
2.49526,,Surface,6,Image 1,1,1675,
1.74327,,Surface,6,Image 1,1,1676,
14.209,,Surface,6,Image 1,1,1678,
63.6167,,Surface,6,Image 1,1,1679,
1.0545,,Surface,6,Image 1,1,1680,
239.409,,Surface,6,Image 1,1,1681,
84.754,,Surface,6,Image 1,1,1683,
62.4474,,Surface,6,Image 1,1,1684,
61.3312,,Surface,6,Image 1,1,1687,
9.97676,,Surface,6,Image 1,1,1688,
4.55505,,Surface,6,Image 1,1,1689,
22.9588,,Surface,6,Image 1,1,1690,
698.792,,Surface,6,Image 1,1,1691,
22.1795,,Surface,6,Image 1,1,1692,
3.59985,,Surface,6,Image 1,1,1693,
58.8948,,Surface,6,Image 1,1,1695,
6.75882,,Surface,6,Image 1,1,1696,
12.375,,Surface,6,Image 1,1,1697,
29.4286,,Surface,6,Image 1,1,1698,
35.347,,Surface,6,Image 1,1,1699,
3.06456,,Surface,6,Image 1,1,1700,
2.00064,,Surface,6,Image 1,1,1701,
114.192,,Surface,6,Image 1,1,1704,
132.325,,Surface,6,Image 1,1,1705,
16.7506,,Surface,6,Image 1,1,1707,
463.473,,Surface,6,Image 1,1,1708,
103.555,,Surface,6,Image 1,1,1710,
66.8533,,Surface,6,Image 1,1,1711,
375.893,,Surface,6,Image 1,1,1712,
7.68339,,Surface,6,Image 1,1,1713,
495.906,,Surface,6,Image 1,1,1714,
94.5557,,Surface,6,Image 1,1,1715,
1.71576,,Surface,6,Image 1,1,1716,
3.71737,,Surface,6,Image 1,1,1717,
21.1877,,Surface,6,Image 1,1,1718,
10.6779,,Surface,6,Image 1,1,1719,
301.343,,Surface,6,Image 1,1,1720,
95.0986,,Surface,6,Image 1,1,1721,
8.98559,,Surface,6,Image 1,1,1722,
78.8013,,Surface,6,Image 1,1,1723,
11.8246,,Surface,6,Image 1,1,1724,
82.4957,,Surface,6,Image 1,1,1725,
272.929,,Surface,6,Image 1,1,1726,
82.1335,,Surface,6,Image 1,1,1727,
19.5459,,Surface,6,Image 1,1,1729,
125.218,,Surface,6,Image 1,1,1730,
58.3015,,Surface,6,Image 1,1,1731,
1.23193,,Surface,6,Image 1,1,1732,
251.896,,Surface,6,Image 1,1,1733,
15.0579,,Surface,6,Image 1,1,1734,
386.645,,Surface,6,Image 1,1,1735,
211.865,,Surface,6,Image 1,1,1736,
45.2166,,Surface,6,Image 1,1,1737,
61.9123,,Surface,6,Image 1,1,1738,
59.5041,,Surface,6,Image 1,1,1739,
263.515,,Surface,6,Image 1,1,1740,
105.882,,Surface,6,Image 1,1,1741,
8.17293,,Surface,6,Image 1,1,1742,
7.26675,,Surface,6,Image 1,1,1743,
25.9151,,Surface,6,Image 1,1,1744,
0.00326544,,Surface,6,Image 1,1,1745,
2.08605,,Surface,6,Image 1,1,1746,
30.7304,,Surface,6,Image 1,1,1747,
0.155804,,Surface,6,Image 1,1,1748,
1.92447,,Surface,6,Image 1,1,1749,
142.187,,Surface,6,Image 1,1,1750,
7.56654,,Surface,6,Image 1,1,1751,
223.278,,Surface,6,Image 1,1,1752,
77.7725,,Surface,6,Image 1,1,1753,
365.312,,Surface,6,Image 1,1,1754,
59.4782,,Surface,6,Image 1,1,1755,
35.9339,,Surface,6,Image 1,1,1756,
106.902,,Surface,6,Image 1,1,1757,
592.081,,Surface,6,Image 1,1,1758,
0.933612,,Surface,6,Image 1,1,1759,
1.31836,,Surface,6,Image 1,1,1760,
53.1828,,Surface,6,Image 1,1,1761,
43.0492,,Surface,6,Image 1,1,1762,
8.62736,,Surface,6,Image 1,1,1763,
1.43919,,Surface,6,Image 1,1,1764,
21.7716,,Surface,6,Image 1,1,1765,
6.55288,,Surface,6,Image 1,1,1766,
10.9827,,Surface,6,Image 1,1,1767,
13.0422,,Surface,6,Image 1,1,1768,
3.18631,,Surface,6,Image 1,1,1769,
2.75312,,Surface,6,Image 1,1,1770,
22.2776,,Surface,6,Image 1,1,1771,
163.339,,Surface,6,Image 1,1,1772,
23.1727,,Surface,6,Image 1,1,1773,
0.936377,,Surface,6,Image 1,1,1774,
0.042316,,Surface,6,Image 1,1,1775,
73.0748,,Surface,6,Image 1,1,1776,
16.0948,,Surface,6,Image 1,1,1777,
10.9338,,Surface,6,Image 1,1,1778,
3.13403,,Surface,6,Image 1,1,1779,
2.19246,,Surface,6,Image 1,1,1781,
2.76327,,Surface,6,Image 1,1,1782,
5.84011,,Surface,6,Image 1,1,1784,
71.5011,,Surface,6,Image 1,1,1785,
26.7802,,Surface,6,Image 1,1,1786,
16.1909,,Surface,6,Image 1,1,1787,
5.27418,,Surface,6,Image 1,1,1788,
0.837408,,Surface,6,Image 1,1,1789,
0.797089,,Surface,6,Image 1,1,1790,
0.344872,,Surface,6,Image 1,1,1791,
0.882753,,Surface,6,Image 1,1,1792,
34.1896,,Surface,6,Image 1,1,1793,
4.31963,,Surface,6,Image 1,1,1794,
0.679864,,Surface,6,Image 1,1,1795,
6.88932,,Surface,6,Image 1,1,1796,
9.25486,,Surface,6,Image 1,1,1797,
1.9984,,Surface,6,Image 1,1,1798,
14.0941,,Surface,6,Image 1,1,1799,
0.0121864,,Surface,6,Image 1,1,1800,
3.8343,,Surface,6,Image 1,1,1801,
0.381941,,Surface,6,Image 1,1,1802,
3.19456,,Surface,6,Image 1,1,1803,
1.574,,Surface,6,Image 1,1,1804,
1.00602,,Surface,6,Image 1,1,1805,
14.3705,,Surface,6,Image 1,1,1806,
2.68538,,Surface,6,Image 1,1,1807,
2.18828,,Surface,6,Image 1,1,1808,
0.593693,,Surface,6,Image 1,1,1809,
6.16549,,Surface,6,Image 1,1,1810,
1.55236,,Surface,6,Image 1,1,1811,
17.6332,,Surface,6,Image 1,1,1812,
6.01806,,Surface,6,Image 1,1,1813,
1.52122,,Surface,6,Image 1,1,1814,
0.310278,,Surface,6,Image 1,1,1815,
2.55676,,Surface,6,Image 1,1,1816,
2.31723,,Surface,6,Image 1,1,1817,
7.56726,,Surface,6,Image 1,1,1818,
2.61548,,Surface,6,Image 1,1,1819,
0.65736,,Surface,6,Image 1,1,1820,
6.37209,,Surface,6,Image 1,1,1821,
19.5838,,Surface,6,Image 1,1,1822,
1.78912,,Surface,6,Image 1,1,1823,
2.21176,,Surface,6,Image 1,1,1824,
5.37581,,Surface,6,Image 1,1,1825,
0.0890417,,Surface,6,Image 1,1,1826,
0.627763,,Surface,6,Image 1,1,1827,
7.1854,,Surface,6,Image 1,1,1828,
9.23551,,Surface,6,Image 1,1,1829,
45.2411,,Surface,6,Image 1,1,1830,
3.30589,,Surface,6,Image 1,1,1831,
3.14147,,Surface,6,Image 1,1,1832,
4.24877,,Surface,6,Image 1,1,1833,
1.01387,,Surface,6,Image 1,1,1834,
12.9123,,Surface,6,Image 1,1,1835,
13.4208,,Surface,6,Image 1,1,1836,
5.18716,,Surface,6,Image 1,1,1837,
18.9789,,Surface,6,Image 1,1,1838,
0.339001,,Surface,6,Image 1,1,1839,
232.638,,Surface,6,Image 1,1,1840,
5.95237,,Surface,6,Image 1,1,1841,
1.32813,,Surface,6,Image 1,1,1842,
6.08959,,Surface,6,Image 1,1,1843,
0.646459,,Surface,6,Image 1,1,1844,
33.5339,,Surface,6,Image 1,1,1845,
0.00701882,,Surface,6,Image 1,1,1846,
2.96114,,Surface,6,Image 1,1,1847,
3.25579,,Surface,6,Image 1,1,1848,
29.8673,,Surface,6,Image 1,1,1850,
8.40007,,Surface,6,Image 1,1,1851,
2.13679,,Surface,6,Image 1,1,1853,
3.48181,,Surface,6,Image 1,1,1854,
10.1837,,Surface,6,Image 1,1,1855,
3.4404,,Surface,6,Image 1,1,1856,
4.1153,,Surface,6,Image 1,1,1857,
0.0807574,,Surface,6,Image 1,1,1858,
17.8224,,Surface,6,Image 1,1,1859,
38.3976,,Surface,6,Image 1,1,1860,
4.44366,,Surface,6,Image 1,1,1861,
14.2433,,Surface,6,Image 1,1,1862,
0.190863,,Surface,6,Image 1,1,1863,
1.8397,,Surface,6,Image 1,1,1864,
0.0254205,,Surface,6,Image 1,1,1865,
0.19153,,Surface,6,Image 1,1,1866,
16.8879,,Surface,6,Image 1,1,1868,
0.899529,,Surface,6,Image 1,1,1869,
3.44976,,Surface,6,Image 1,1,1870,
0.631397,,Surface,6,Image 1,1,1871,
2.53575,,Surface,6,Image 1,1,1872,
0.212846,,Surface,6,Image 1,1,1873,
0.310061,,Surface,6,Image 1,1,1874,
0.277724,,Surface,6,Image 1,1,1875,
0.664404,,Surface,6,Image 1,1,1876,
3.81293,,Surface,6,Image 1,1,1877,
0.489091,,Surface,6,Image 1,1,1878,
1.27286,,Surface,6,Image 1,1,1879,
12.4998,,Surface,6,Image 1,1,1880,
0.0203915,,Surface,6,Image 1,1,1881,
4.58361,,Surface,6,Image 1,1,1882,
1.30884,,Surface,6,Image 1,1,1883,
23.1802,,Surface,6,Image 1,1,1884,
16.9511,,Surface,6,Image 1,1,1885,
4.60437,,Surface,6,Image 1,1,1886,
11.7757,,Surface,6,Image 1,1,1887,
4.57695,,Surface,6,Image 1,1,1888,
0.279284,,Surface,6,Image 1,1,1889,
3.50014,,Surface,6,Image 1,1,1890,
0.26077,,Surface,6,Image 1,1,1891,
5.0967,,Surface,6,Image 1,1,1892,
8.22706,,Surface,6,Image 1,1,1893,
0.664543,,Surface,6,Image 1,1,1894,
66.8403,,Surface,6,Image 1,1,1896,
190.139,,Surface,6,Image 1,1,1897,
7.16769,,Surface,6,Image 1,1,1898,
3.27675,,Surface,6,Image 1,1,1899,
0.569933,,Surface,6,Image 1,1,1900,
0.0917697,,Surface,6,Image 1,1,1901,
