
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
48.3635,,Surface,5,Image 1,1,1556,
36.115,,Surface,5,Image 1,1,1557,
70.7741,,Surface,5,Image 1,1,1558,
2.67026,,Surface,5,Image 1,1,1560,
1.66002,,Surface,5,Image 1,1,1562,
2.3798,,Surface,5,Image 1,1,1563,
2.49061,,Surface,5,Image 1,1,1564,
40.2305,,Surface,5,Image 1,1,1565,
29.3084,,Surface,5,Image 1,1,1566,
6.48392,,Surface,5,Image 1,1,1568,
61.7053,,Surface,5,Image 1,1,1569,
101.907,,Surface,5,Image 1,1,1572,
70.6546,,Surface,5,Image 1,1,1574,
0.670161,,Surface,5,Image 1,1,1575,
82.7476,,Surface,5,Image 1,1,1576,
4.52761,,Surface,5,Image 1,1,1577,
59.679,,Surface,5,Image 1,1,1578,
66.5924,,Surface,5,Image 1,1,1579,
64.0972,,Surface,5,Image 1,1,1580,
32.6184,,Surface,5,Image 1,1,1581,
24.103,,Surface,5,Image 1,1,1582,
2.37888,,Surface,5,Image 1,1,1583,
9.66886,,Surface,5,Image 1,1,1584,
27.7816,,Surface,5,Image 1,1,1586,
30.4157,,Surface,5,Image 1,1,1587,
84.1255,,Surface,5,Image 1,1,1588,
69.9121,,Surface,5,Image 1,1,1591,
75.6881,,Surface,5,Image 1,1,1592,
32.7299,,Surface,5,Image 1,1,1593,
5.97616,,Surface,5,Image 1,1,1594,
31.4543,,Surface,5,Image 1,1,1595,
71.511,,Surface,5,Image 1,1,1600,
42.5848,,Surface,5,Image 1,1,1601,
57.1151,,Surface,5,Image 1,1,1602,
4.0849,,Surface,5,Image 1,1,1603,
72.4609,,Surface,5,Image 1,1,1604,
43.6935,,Surface,5,Image 1,1,1605,
14.4523,,Surface,5,Image 1,1,1606,
75.7673,,Surface,5,Image 1,1,1607,
67.2672,,Surface,5,Image 1,1,1608,
1.47983,,Surface,5,Image 1,1,1609,
3.23409,,Surface,5,Image 1,1,1610,
1.66316,,Surface,5,Image 1,1,1611,
42.9608,,Surface,5,Image 1,1,1612,
54.208,,Surface,5,Image 1,1,1614,
1.85819,,Surface,5,Image 1,1,1615,
35.5944,,Surface,5,Image 1,1,1617,
44.1496,,Surface,5,Image 1,1,1618,
80.0236,,Surface,5,Image 1,1,1619,
6.95971,,Surface,5,Image 1,1,1620,
49.0537,,Surface,5,Image 1,1,1621,
7.22832,,Surface,5,Image 1,1,1622,
30.5949,,Surface,5,Image 1,1,1623,
2.60745,,Surface,5,Image 1,1,1625,
3.33218,,Surface,5,Image 1,1,1627,
2.41019,,Surface,5,Image 1,1,1628,
19.0564,,Surface,5,Image 1,1,1629,
6.06453,,Surface,5,Image 1,1,1630,
14.0578,,Surface,5,Image 1,1,1631,
15.4831,,Surface,5,Image 1,1,1632,
4.63973,,Surface,5,Image 1,1,1633,
61.5515,,Surface,5,Image 1,1,1634,
0.517022,,Surface,5,Image 1,1,1635,
42.2102,,Surface,5,Image 1,1,1638,
56.502,,Surface,5,Image 1,1,1639,
68.0279,,Surface,5,Image 1,1,1641,
1.36397,,Surface,5,Image 1,1,1643,
17.7848,,Surface,5,Image 1,1,1644,
1.41387,,Surface,5,Image 1,1,1645,
18.4361,,Surface,5,Image 1,1,1646,
1.39545,,Surface,5,Image 1,1,1647,
2.56867,,Surface,5,Image 1,1,1649,
8.02693,,Surface,5,Image 1,1,1651,
1.88207,,Surface,5,Image 1,1,1652,
1.36954,,Surface,5,Image 1,1,1653,
4.61674,,Surface,5,Image 1,1,1654,
15.4062,,Surface,5,Image 1,1,1655,
17.9948,,Surface,5,Image 1,1,1656,
2.34747,,Surface,5,Image 1,1,1657,
8.7396,,Surface,5,Image 1,1,1658,
10.2149,,Surface,5,Image 1,1,1659,
16.9053,,Surface,5,Image 1,1,1661,
18.0313,,Surface,5,Image 1,1,1662,
3.34836,,Surface,5,Image 1,1,1663,
30.2915,,Surface,5,Image 1,1,1664,
12.6745,,Surface,5,Image 1,1,1665,
31.3684,,Surface,5,Image 1,1,1666,
2.05819,,Surface,5,Image 1,1,1667,
12.2809,,Surface,5,Image 1,1,1669,
1.89598,,Surface,5,Image 1,1,1670,
14.2283,,Surface,5,Image 1,1,1671,
52.0639,,Surface,5,Image 1,1,1672,
3.34841,,Surface,5,Image 1,1,1673,
3.23235,,Surface,5,Image 1,1,1674,
2.054,,Surface,5,Image 1,1,1675,
3.14718,,Surface,5,Image 1,1,1676,
1.46222,,Surface,5,Image 1,1,1678,
2.68662,,Surface,5,Image 1,1,1679,
1.33387,,Surface,5,Image 1,1,1680,
53.7343,,Surface,5,Image 1,1,1681,
2.93104,,Surface,5,Image 1,1,1683,
36.9013,,Surface,5,Image 1,1,1684,
3.51422,,Surface,5,Image 1,1,1687,
1.94264,,Surface,5,Image 1,1,1688,
2.39868,,Surface,5,Image 1,1,1689,
17.8614,,Surface,5,Image 1,1,1690,
68.197,,Surface,5,Image 1,1,1691,
2.30916,,Surface,5,Image 1,1,1692,
1.39401,,Surface,5,Image 1,1,1693,
2.55886,,Surface,5,Image 1,1,1695,
1.42641,,Surface,5,Image 1,1,1696,
3.47491,,Surface,5,Image 1,1,1697,
29.3412,,Surface,5,Image 1,1,1698,
3.29958,,Surface,5,Image 1,1,1699,
1.3847,,Surface,5,Image 1,1,1700,
3.68012,,Surface,5,Image 1,1,1701,
40.9742,,Surface,5,Image 1,1,1704,
31.1673,,Surface,5,Image 1,1,1705,
3.23017,,Surface,5,Image 1,1,1707,
96.0996,,Surface,5,Image 1,1,1708,
2.09809,,Surface,5,Image 1,1,1710,
64.7965,,Surface,5,Image 1,1,1711,
24.1712,,Surface,5,Image 1,1,1712,
2.70407,,Surface,5,Image 1,1,1713,
75.412,,Surface,5,Image 1,1,1714,
2.4789,,Surface,5,Image 1,1,1715,
3.49599,,Surface,5,Image 1,1,1716,
1.15099,,Surface,5,Image 1,1,1717,
48.8776,,Surface,5,Image 1,1,1718,
2.21995,,Surface,5,Image 1,1,1719,
44.9941,,Surface,5,Image 1,1,1720,
2.92091,,Surface,5,Image 1,1,1721,
4.34514,,Surface,5,Image 1,1,1722,
11.722,,Surface,5,Image 1,1,1723,
7.83288,,Surface,5,Image 1,1,1724,
54.3267,,Surface,5,Image 1,1,1725,
38.0773,,Surface,5,Image 1,1,1726,
65.707,,Surface,5,Image 1,1,1727,
2.07371,,Surface,5,Image 1,1,1729,
3.28657,,Surface,5,Image 1,1,1730,
5.01728,,Surface,5,Image 1,1,1731,
1.24913,,Surface,5,Image 1,1,1732,
29.4976,,Surface,5,Image 1,1,1733,
2.37556,,Surface,5,Image 1,1,1734,
69.2467,,Surface,5,Image 1,1,1735,
43.0555,,Surface,5,Image 1,1,1736,
5.63522,,Surface,5,Image 1,1,1737,
2.78044,,Surface,5,Image 1,1,1738,
2.42829,,Surface,5,Image 1,1,1739,
42.8412,,Surface,5,Image 1,1,1740,
16.0987,,Surface,5,Image 1,1,1741,
2.83847,,Surface,5,Image 1,1,1742,
5.06665,,Surface,5,Image 1,1,1743,
31.6063,,Surface,5,Image 1,1,1744,
0.553816,,Surface,5,Image 1,1,1745,
1.9266,,Surface,5,Image 1,1,1746,
2.91056,,Surface,5,Image 1,1,1747,
1.13062,,Surface,5,Image 1,1,1748,
1.21318,,Surface,5,Image 1,1,1749,
64.513,,Surface,5,Image 1,1,1750,
2.26964,,Surface,5,Image 1,1,1751,
87.3947,,Surface,5,Image 1,1,1752,
12.7437,,Surface,5,Image 1,1,1753,
26.6072,,Surface,5,Image 1,1,1754,
2.69119,,Surface,5,Image 1,1,1755,
2.91564,,Surface,5,Image 1,1,1756,
107.579,,Surface,5,Image 1,1,1757,
55.4882,,Surface,5,Image 1,1,1758,
2.16587,,Surface,5,Image 1,1,1759,
2.59882,,Surface,5,Image 1,1,1760,
42.7978,,Surface,5,Image 1,1,1761,
3.37692,,Surface,5,Image 1,1,1762,
1.28679,,Surface,5,Image 1,1,1763,
0.803533,,Surface,5,Image 1,1,1764,
2.06889,,Surface,5,Image 1,1,1765,
3.06968,,Surface,5,Image 1,1,1766,
1.81038,,Surface,5,Image 1,1,1767,
4.9318,,Surface,5,Image 1,1,1768,
1.70073,,Surface,5,Image 1,1,1769,
0.973318,,Surface,5,Image 1,1,1770,
2.79245,,Surface,5,Image 1,1,1771,
37.9489,,Surface,5,Image 1,1,1772,
2.10698,,Surface,5,Image 1,1,1773,
3.78304,,Surface,5,Image 1,1,1774,
0.253393,,Surface,5,Image 1,1,1775,
19.9023,,Surface,5,Image 1,1,1776,
1.19025,,Surface,5,Image 1,1,1777,
1.21316,,Surface,5,Image 1,1,1778,
1.46713,,Surface,5,Image 1,1,1779,
2.2063,,Surface,5,Image 1,1,1781,
5.50187,,Surface,5,Image 1,1,1782,
1.68656,,Surface,5,Image 1,1,1784,
158.951,,Surface,5,Image 1,1,1785,
2.04771,,Surface,5,Image 1,1,1786,
2.05036,,Surface,5,Image 1,1,1787,
68.1916,,Surface,5,Image 1,1,1788,
1.96181,,Surface,5,Image 1,1,1789,
1.73844,,Surface,5,Image 1,1,1790,
1.06717,,Surface,5,Image 1,1,1791,
0.901212,,Surface,5,Image 1,1,1792,
68.996,,Surface,5,Image 1,1,1793,
2.01816,,Surface,5,Image 1,1,1794,
2.34549,,Surface,5,Image 1,1,1795,
2.58121,,Surface,5,Image 1,1,1796,
2.78138,,Surface,5,Image 1,1,1797,
2.08494,,Surface,5,Image 1,1,1798,
2.35526,,Surface,5,Image 1,1,1799,
1.004,,Surface,5,Image 1,1,1800,
1.7997,,Surface,5,Image 1,1,1801,
1.02941,,Surface,5,Image 1,1,1802,
1.5367,,Surface,5,Image 1,1,1803,
1.35183,,Surface,5,Image 1,1,1804,
2.07921,,Surface,5,Image 1,1,1805,
3.92574,,Surface,5,Image 1,1,1806,
2.13799,,Surface,5,Image 1,1,1807,
1.67305,,Surface,5,Image 1,1,1808,
1.63632,,Surface,5,Image 1,1,1809,
1.08255,,Surface,5,Image 1,1,1810,
1.41948,,Surface,5,Image 1,1,1811,
2.29976,,Surface,5,Image 1,1,1812,
7.10316,,Surface,5,Image 1,1,1813,
2.72703,,Surface,5,Image 1,1,1814,
1.68902,,Surface,5,Image 1,1,1815,
1.88864,,Surface,5,Image 1,1,1816,
0.961476,,Surface,5,Image 1,1,1817,
1.94444,,Surface,5,Image 1,1,1818,
2.02044,,Surface,5,Image 1,1,1819,
3.59795,,Surface,5,Image 1,1,1820,
4.46573,,Surface,5,Image 1,1,1821,
3.18716,,Surface,5,Image 1,1,1822,
1.52834,,Surface,5,Image 1,1,1823,
3.78101,,Surface,5,Image 1,1,1824,
2.93648,,Surface,5,Image 1,1,1825,
2.16045,,Surface,5,Image 1,1,1826,
3.82064,,Surface,5,Image 1,1,1827,
5.61085,,Surface,5,Image 1,1,1828,
2.14817,,Surface,5,Image 1,1,1829,
4.48358,,Surface,5,Image 1,1,1830,
3.78793,,Surface,5,Image 1,1,1831,
1.97227,,Surface,5,Image 1,1,1832,
3.61922,,Surface,5,Image 1,1,1833,
1.7739,,Surface,5,Image 1,1,1834,
3.9944,,Surface,5,Image 1,1,1835,
2.95772,,Surface,5,Image 1,1,1836,
1.46078,,Surface,5,Image 1,1,1837,
11.9193,,Surface,5,Image 1,1,1838,
1.95716,,Surface,5,Image 1,1,1839,
50.874,,Surface,5,Image 1,1,1840,
2.72887,,Surface,5,Image 1,1,1841,
0.606679,,Surface,5,Image 1,1,1842,
1.87916,,Surface,5,Image 1,1,1843,
1.70387,,Surface,5,Image 1,1,1844,
3.68339,,Surface,5,Image 1,1,1845,
1.77664,,Surface,5,Image 1,1,1846,
4.36379,,Surface,5,Image 1,1,1847,
1.78173,,Surface,5,Image 1,1,1848,
3.53214,,Surface,5,Image 1,1,1850,
3.23788,,Surface,5,Image 1,1,1851,
2.08082,,Surface,5,Image 1,1,1853,
1.82839,,Surface,5,Image 1,1,1854,
4.06139,,Surface,5,Image 1,1,1855,
1.32903,,Surface,5,Image 1,1,1856,
2.16127,,Surface,5,Image 1,1,1857,
2.20127,,Surface,5,Image 1,1,1858,
2.77606,,Surface,5,Image 1,1,1859,
1.90866,,Surface,5,Image 1,1,1860,
2.45828,,Surface,5,Image 1,1,1861,
3.46981,,Surface,5,Image 1,1,1862,
2.94715,,Surface,5,Image 1,1,1863,
3.48482,,Surface,5,Image 1,1,1864,
1.08161,,Surface,5,Image 1,1,1865,
1.41057,,Surface,5,Image 1,1,1866,
7.61229,,Surface,5,Image 1,1,1868,
0.541348,,Surface,5,Image 1,1,1869,
2.13744,,Surface,5,Image 1,1,1870,
1.64064,,Surface,5,Image 1,1,1871,
2.87019,,Surface,5,Image 1,1,1872,
0.680762,,Surface,5,Image 1,1,1873,
0.448206,,Surface,5,Image 1,1,1874,
1.79022,,Surface,5,Image 1,1,1875,
1.01199,,Surface,5,Image 1,1,1876,
1.84526,,Surface,5,Image 1,1,1877,
0.912475,,Surface,5,Image 1,1,1878,
1.47418,,Surface,5,Image 1,1,1879,
2.61675,,Surface,5,Image 1,1,1880,
0.985092,,Surface,5,Image 1,1,1881,
3.80839,,Surface,5,Image 1,1,1882,
2.12111,,Surface,5,Image 1,1,1883,
2.41943,,Surface,5,Image 1,1,1884,
2.26435,,Surface,5,Image 1,1,1885,
2.2018,,Surface,5,Image 1,1,1886,
4.14555,,Surface,5,Image 1,1,1887,
2.12256,,Surface,5,Image 1,1,1888,
1.73371,,Surface,5,Image 1,1,1889,
4.07537,,Surface,5,Image 1,1,1890,
1.37701,,Surface,5,Image 1,1,1891,
3.52746,,Surface,5,Image 1,1,1892,
1.79038,,Surface,5,Image 1,1,1893,
3.20402,,Surface,5,Image 1,1,1894,
13.053,,Surface,5,Image 1,1,1896,
9.55589,,Surface,5,Image 1,1,1897,
20.1147,,Surface,5,Image 1,1,1898,
3.25782,,Surface,5,Image 1,1,1899,
2.04238,,Surface,5,Image 1,1,1900,
1.76667,,Surface,5,Image 1,1,1901,
