
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
99.4375,,Surface,3,Image 1,1,1572,
95.6875,,Surface,3,Image 1,1,1574,
20.9062,,Surface,3,Image 1,1,1575,
87.625,,Surface,3,Image 1,1,1576,
25.8125,,Surface,3,Image 1,1,1577,
25.5312,,Surface,3,Image 1,1,1578,
40.5625,,Surface,3,Image 1,1,1579,
50.8125,,Surface,3,Image 1,1,1580,
68.4375,,Surface,3,Image 1,1,1581,
34.2812,,Surface,3,Image 1,1,1582,
41.9375,,Surface,3,Image 1,1,1583,
45.625,,Surface,3,Image 1,1,1584,
55.125,,Surface,3,Image 1,1,1586,
64.125,,Surface,3,Image 1,1,1587,
49.3125,,Surface,3,Image 1,1,1588,
88.375,,Surface,3,Image 1,1,1591,
57.1875,,Surface,3,Image 1,1,1592,
81.8125,,Surface,3,Image 1,1,1593,
42.125,,Surface,3,Image 1,1,1594,
68.3125,,Surface,3,Image 1,1,1595,
56.1875,,Surface,3,Image 1,1,1600,
77.75,,Surface,3,Image 1,1,1601,
75.0625,,Surface,3,Image 1,1,1602,
60.6875,,Surface,3,Image 1,1,1603,
61.625,,Surface,3,Image 1,1,1604,
53.0625,,Surface,3,Image 1,1,1605,
44.9219,,Surface,3,Image 1,1,1606,
52.8125,,Surface,3,Image 1,1,1607,
74.25,,Surface,3,Image 1,1,1608,
8.91406,,Surface,3,Image 1,1,1609,
7.42188,,Surface,3,Image 1,1,1610,
8.14453,,Surface,3,Image 1,1,1611,
31.6875,,Surface,3,Image 1,1,1612,
78.5,,Surface,3,Image 1,1,1614,
2.62109,,Surface,3,Image 1,1,1615,
73.3125,,Surface,3,Image 1,1,1617,
51.9375,,Surface,3,Image 1,1,1618,
24.0312,,Surface,3,Image 1,1,1619,
3.96094,,Surface,3,Image 1,1,1620,
75.75,,Surface,3,Image 1,1,1621,
108.469,,Surface,3,Image 1,1,1622,
126.375,,Surface,3,Image 1,1,1623,
29.0938,,Surface,3,Image 1,1,1625,
7.48438,,Surface,3,Image 1,1,1627,
25.9062,,Surface,3,Image 1,1,1628,
54.3125,,Surface,3,Image 1,1,1629,
97.4688,,Surface,3,Image 1,1,1630,
62.875,,Surface,3,Image 1,1,1631,
49.125,,Surface,3,Image 1,1,1632,
24.8496,,Surface,3,Image 1,1,1633,
39.5625,,Surface,3,Image 1,1,1634,
2.23828,,Surface,3,Image 1,1,1635,
51.4375,,Surface,3,Image 1,1,1638,
21.8906,,Surface,3,Image 1,1,1639,
79.375,,Surface,3,Image 1,1,1641,
5.55078,,Surface,3,Image 1,1,1643,
34.0938,,Surface,3,Image 1,1,1644,
27.2188,,Surface,3,Image 1,1,1645,
41.3438,,Surface,3,Image 1,1,1646,
23.3438,,Surface,3,Image 1,1,1647,
25.8125,,Surface,3,Image 1,1,1649,
29.5156,,Surface,3,Image 1,1,1651,
70.6875,,Surface,3,Image 1,1,1652,
26.5156,,Surface,3,Image 1,1,1653,
43.75,,Surface,3,Image 1,1,1654,
39.5625,,Surface,3,Image 1,1,1655,
16.2188,,Surface,3,Image 1,1,1656,
5.48828,,Surface,3,Image 1,1,1657,
47.0625,,Surface,3,Image 1,1,1658,
36.9375,,Surface,3,Image 1,1,1659,
26.7812,,Surface,3,Image 1,1,1661,
37.3125,,Surface,3,Image 1,1,1662,
10.5469,,Surface,3,Image 1,1,1663,
38.3125,,Surface,3,Image 1,1,1664,
46.8125,,Surface,3,Image 1,1,1665,
39.2656,,Surface,3,Image 1,1,1666,
48.4375,,Surface,3,Image 1,1,1667,
63,,Surface,3,Image 1,1,1669,
43.25,,Surface,3,Image 1,1,1670,
46.0625,,Surface,3,Image 1,1,1671,
19.5312,,Surface,3,Image 1,1,1672,
41.1875,,Surface,3,Image 1,1,1673,
43.0625,,Surface,3,Image 1,1,1674,
12.4375,,Surface,3,Image 1,1,1675,
2.55371,,Surface,3,Image 1,1,1676,
13.4062,,Surface,3,Image 1,1,1678,
23.9375,,Surface,3,Image 1,1,1679,
94.75,,Surface,3,Image 1,1,1680,
54.0312,,Surface,3,Image 1,1,1681,
18.3125,,Surface,3,Image 1,1,1683,
29.0469,,Surface,3,Image 1,1,1684,
35.6875,,Surface,3,Image 1,1,1687,
20.6562,,Surface,3,Image 1,1,1688,
4.89453,,Surface,3,Image 1,1,1689,
27.9688,,Surface,3,Image 1,1,1690,
36.2812,,Surface,3,Image 1,1,1691,
20.9688,,Surface,3,Image 1,1,1692,
64.75,,Surface,3,Image 1,1,1693,
49.625,,Surface,3,Image 1,1,1695,
19.1875,,Surface,3,Image 1,1,1696,
23.1875,,Surface,3,Image 1,1,1697,
31.8281,,Surface,3,Image 1,1,1698,
62.9375,,Surface,3,Image 1,1,1699,
2.95312,,Surface,3,Image 1,1,1700,
84.0625,,Surface,3,Image 1,1,1701,
14.5312,,Surface,3,Image 1,1,1704,
20.0156,,Surface,3,Image 1,1,1705,
65.5625,,Surface,3,Image 1,1,1707,
11.7656,,Surface,3,Image 1,1,1708,
26.6875,,Surface,3,Image 1,1,1710,
50.0781,,Surface,3,Image 1,1,1711,
42.9375,,Surface,3,Image 1,1,1712,
43.0625,,Surface,3,Image 1,1,1713,
45.125,,Surface,3,Image 1,1,1714,
26.1875,,Surface,3,Image 1,1,1715,
46.0938,,Surface,3,Image 1,1,1716,
46.4375,,Surface,3,Image 1,1,1717,
30.4062,,Surface,3,Image 1,1,1718,
9.40625,,Surface,3,Image 1,1,1719,
96.6875,,Surface,3,Image 1,1,1720,
22.8125,,Surface,3,Image 1,1,1721,
10.7363,,Surface,3,Image 1,1,1722,
29.3438,,Surface,3,Image 1,1,1723,
20.0312,,Surface,3,Image 1,1,1724,
3.73438,,Surface,3,Image 1,1,1725,
40.7812,,Surface,3,Image 1,1,1726,
31.5625,,Surface,3,Image 1,1,1727,
9.46875,,Surface,3,Image 1,1,1729,
18.9375,,Surface,3,Image 1,1,1730,
48.9375,,Surface,3,Image 1,1,1731,
0.761719,,Surface,3,Image 1,1,1732,
63.8125,,Surface,3,Image 1,1,1733,
3.89062,,Surface,3,Image 1,1,1734,
64.875,,Surface,3,Image 1,1,1735,
21.6875,,Surface,3,Image 1,1,1736,
42.8125,,Surface,3,Image 1,1,1737,
31.0625,,Surface,3,Image 1,1,1738,
7.98438,,Surface,3,Image 1,1,1739,
22.1719,,Surface,3,Image 1,1,1740,
52.625,,Surface,3,Image 1,1,1741,
10.3438,,Surface,3,Image 1,1,1742,
53.8125,,Surface,3,Image 1,1,1743,
30.0312,,Surface,3,Image 1,1,1744,
8.83203,,Surface,3,Image 1,1,1745,
24.5,,Surface,3,Image 1,1,1746,
27.1875,,Surface,3,Image 1,1,1747,
27.9531,,Surface,3,Image 1,1,1748,
8.07812,,Surface,3,Image 1,1,1749,
31.9062,,Surface,3,Image 1,1,1750,
34.0625,,Surface,3,Image 1,1,1751,
58.0312,,Surface,3,Image 1,1,1752,
26.5312,,Surface,3,Image 1,1,1753,
33.4375,,Surface,3,Image 1,1,1754,
15.7188,,Surface,3,Image 1,1,1755,
41.6562,,Surface,3,Image 1,1,1756,
55.1875,,Surface,3,Image 1,1,1757,
20.1562,,Surface,3,Image 1,1,1758,
34.3438,,Surface,3,Image 1,1,1759,
19.3477,,Surface,3,Image 1,1,1760,
57.3125,,Surface,3,Image 1,1,1761,
12.1562,,Surface,3,Image 1,1,1762,
20.2812,,Surface,3,Image 1,1,1763,
15.3281,,Surface,3,Image 1,1,1764,
22.125,,Surface,3,Image 1,1,1765,
23.7812,,Surface,3,Image 1,1,1766,
16.125,,Surface,3,Image 1,1,1767,
25.5312,,Surface,3,Image 1,1,1768,
87.6875,,Surface,3,Image 1,1,1769,
0.882812,,Surface,3,Image 1,1,1770,
21.5469,,Surface,3,Image 1,1,1771,
52.1875,,Surface,3,Image 1,1,1772,
28.5625,,Surface,3,Image 1,1,1773,
54.875,,Surface,3,Image 1,1,1774,
0.00743103,,Surface,3,Image 1,1,1775,
43.1875,,Surface,3,Image 1,1,1776,
6.20312,,Surface,3,Image 1,1,1777,
38,,Surface,3,Image 1,1,1778,
5.64062,,Surface,3,Image 1,1,1779,
13.4531,,Surface,3,Image 1,1,1781,
39.0938,,Surface,3,Image 1,1,1782,
32.0625,,Surface,3,Image 1,1,1784,
64.4062,,Surface,3,Image 1,1,1785,
40.4375,,Surface,3,Image 1,1,1786,
44.8125,,Surface,3,Image 1,1,1787,
10.6602,,Surface,3,Image 1,1,1788,
26.0469,,Surface,3,Image 1,1,1789,
21.3828,,Surface,3,Image 1,1,1790,
3.87891,,Surface,3,Image 1,1,1791,
28.8047,,Surface,3,Image 1,1,1792,
31.4531,,Surface,3,Image 1,1,1793,
3.57031,,Surface,3,Image 1,1,1794,
30.5938,,Surface,3,Image 1,1,1795,
6.07812,,Surface,3,Image 1,1,1796,
6.86719,,Surface,3,Image 1,1,1797,
33.1875,,Surface,3,Image 1,1,1798,
31.6875,,Surface,3,Image 1,1,1799,
2.47949,,Surface,3,Image 1,1,1800,
12.9844,,Surface,3,Image 1,1,1801,
56.3125,,Surface,3,Image 1,1,1802,
52.0938,,Surface,3,Image 1,1,1803,
15.1719,,Surface,3,Image 1,1,1804,
53.0938,,Surface,3,Image 1,1,1805,
6.1875,,Surface,3,Image 1,1,1806,
24.0781,,Surface,3,Image 1,1,1807,
24.6406,,Surface,3,Image 1,1,1808,
49.0938,,Surface,3,Image 1,1,1809,
11.7734,,Surface,3,Image 1,1,1810,
3.69922,,Surface,3,Image 1,1,1811,
34.5,,Surface,3,Image 1,1,1812,
13.0781,,Surface,3,Image 1,1,1813,
18.1953,,Surface,3,Image 1,1,1814,
15.5391,,Surface,3,Image 1,1,1815,
15.0781,,Surface,3,Image 1,1,1816,
28.3594,,Surface,3,Image 1,1,1817,
18,,Surface,3,Image 1,1,1818,
17.75,,Surface,3,Image 1,1,1819,
9.32812,,Surface,3,Image 1,1,1820,
43.0469,,Surface,3,Image 1,1,1821,
14.5938,,Surface,3,Image 1,1,1822,
9.9375,,Surface,3,Image 1,1,1823,
2.95312,,Surface,3,Image 1,1,1824,
15.7656,,Surface,3,Image 1,1,1825,
27.0312,,Surface,3,Image 1,1,1826,
16.4062,,Surface,3,Image 1,1,1827,
23.3438,,Surface,3,Image 1,1,1828,
22.875,,Surface,3,Image 1,1,1829,
31.5938,,Surface,3,Image 1,1,1830,
56.3438,,Surface,3,Image 1,1,1831,
34.7188,,Surface,3,Image 1,1,1832,
19.7031,,Surface,3,Image 1,1,1833,
53.9219,,Surface,3,Image 1,1,1834,
6.14844,,Surface,3,Image 1,1,1835,
1.18555,,Surface,3,Image 1,1,1836,
5.23438,,Surface,3,Image 1,1,1837,
17.4531,,Surface,3,Image 1,1,1838,
3.17969,,Surface,3,Image 1,1,1839,
25.3125,,Surface,3,Image 1,1,1840,
18.3438,,Surface,3,Image 1,1,1841,
27.6953,,Surface,3,Image 1,1,1842,
71.4375,,Surface,3,Image 1,1,1843,
28.9883,,Surface,3,Image 1,1,1844,
17.0469,,Surface,3,Image 1,1,1845,
4.76172,,Surface,3,Image 1,1,1846,
60.4375,,Surface,3,Image 1,1,1847,
45.5,,Surface,3,Image 1,1,1848,
42.4688,,Surface,3,Image 1,1,1850,
24.9531,,Surface,3,Image 1,1,1851,
27.6719,,Surface,3,Image 1,1,1853,
33.0625,,Surface,3,Image 1,1,1854,
27.25,,Surface,3,Image 1,1,1855,
6.94531,,Surface,3,Image 1,1,1856,
30.0625,,Surface,3,Image 1,1,1857,
11.7656,,Surface,3,Image 1,1,1858,
21.8438,,Surface,3,Image 1,1,1859,
14.9688,,Surface,3,Image 1,1,1860,
26.3281,,Surface,3,Image 1,1,1861,
13.8125,,Surface,3,Image 1,1,1862,
24.3281,,Surface,3,Image 1,1,1863,
7.64062,,Surface,3,Image 1,1,1864,
12.668,,Surface,3,Image 1,1,1865,
13.5312,,Surface,3,Image 1,1,1866,
3.89844,,Surface,3,Image 1,1,1868,
5.62891,,Surface,3,Image 1,1,1869,
17.5469,,Surface,3,Image 1,1,1870,
0.010376,,Surface,3,Image 1,1,1871,
25.2344,,Surface,3,Image 1,1,1872,
0.0368652,,Surface,3,Image 1,1,1873,
5.13477,,Surface,3,Image 1,1,1874,
6.64648,,Surface,3,Image 1,1,1875,
16.5078,,Surface,3,Image 1,1,1876,
30.5156,,Surface,3,Image 1,1,1877,
13.9805,,Surface,3,Image 1,1,1878,
9.77344,,Surface,3,Image 1,1,1879,
24,,Surface,3,Image 1,1,1880,
0.0578613,,Surface,3,Image 1,1,1881,
39.2812,,Surface,3,Image 1,1,1882,
2.68164,,Surface,3,Image 1,1,1883,
16.125,,Surface,3,Image 1,1,1884,
27.75,,Surface,3,Image 1,1,1885,
22.2031,,Surface,3,Image 1,1,1886,
7.53125,,Surface,3,Image 1,1,1887,
14.9844,,Surface,3,Image 1,1,1888,
1.31445,,Surface,3,Image 1,1,1889,
26.1484,,Surface,3,Image 1,1,1890,
3.35059,,Surface,3,Image 1,1,1891,
11.8672,,Surface,3,Image 1,1,1892,
13.7969,,Surface,3,Image 1,1,1893,
6.88281,,Surface,3,Image 1,1,1894,
34.3125,,Surface,3,Image 1,1,1896,
7.67188,,Surface,3,Image 1,1,1897,
38.0781,,Surface,3,Image 1,1,1898,
5.07031,,Surface,3,Image 1,1,1899,
3.03906,,Surface,3,Image 1,1,1900,
22.5,,Surface,3,Image 1,1,1901,
