
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.1485,,Surface,4,Image 1,1,1557,
17.0777,,Surface,4,Image 1,1,1558,
20.2695,,Surface,4,Image 1,1,1560,
16.4151,,Surface,4,Image 1,1,1562,
13.337,,Surface,4,Image 1,1,1563,
12.2303,,Surface,4,Image 1,1,1564,
17.1039,,Surface,4,Image 1,1,1565,
13.0887,,Surface,4,Image 1,1,1566,
14.0461,,Surface,4,Image 1,1,1568,
29.2274,,Surface,4,Image 1,1,1569,
14.4645,,Surface,4,Image 1,1,1572,
13.2525,,Surface,4,Image 1,1,1574,
12.6396,,Surface,4,Image 1,1,1575,
15.2748,,Surface,4,Image 1,1,1576,
16.5532,,Surface,4,Image 1,1,1577,
15.6927,,Surface,4,Image 1,1,1578,
21.1104,,Surface,4,Image 1,1,1579,
14.7103,,Surface,4,Image 1,1,1580,
21.965,,Surface,4,Image 1,1,1581,
13.8718,,Surface,4,Image 1,1,1582,
18.37,,Surface,4,Image 1,1,1583,
22.9397,,Surface,4,Image 1,1,1584,
26.0819,,Surface,4,Image 1,1,1586,
10.9779,,Surface,4,Image 1,1,1587,
14.7726,,Surface,4,Image 1,1,1588,
13.6508,,Surface,4,Image 1,1,1591,
17.9081,,Surface,4,Image 1,1,1592,
19.8715,,Surface,4,Image 1,1,1593,
18.2043,,Surface,4,Image 1,1,1594,
14.5911,,Surface,4,Image 1,1,1595,
14.3956,,Surface,4,Image 1,1,1600,
9.91635,,Surface,4,Image 1,1,1601,
12.9609,,Surface,4,Image 1,1,1602,
16.7709,,Surface,4,Image 1,1,1603,
14.8671,,Surface,4,Image 1,1,1604,
18.2012,,Surface,4,Image 1,1,1605,
10.8241,,Surface,4,Image 1,1,1606,
19.6668,,Surface,4,Image 1,1,1607,
20.4697,,Surface,4,Image 1,1,1608,
10.1778,,Surface,4,Image 1,1,1609,
16.6576,,Surface,4,Image 1,1,1610,
9.54875,,Surface,4,Image 1,1,1611,
19.6677,,Surface,4,Image 1,1,1612,
22.2457,,Surface,4,Image 1,1,1614,
10.8875,,Surface,4,Image 1,1,1615,
13.019,,Surface,4,Image 1,1,1617,
20.2368,,Surface,4,Image 1,1,1618,
11.8401,,Surface,4,Image 1,1,1619,
9.25209,,Surface,4,Image 1,1,1620,
13.9153,,Surface,4,Image 1,1,1621,
12.1663,,Surface,4,Image 1,1,1622,
11.9023,,Surface,4,Image 1,1,1623,
15.2432,,Surface,4,Image 1,1,1625,
12.3186,,Surface,4,Image 1,1,1627,
10.8281,,Surface,4,Image 1,1,1628,
19.3613,,Surface,4,Image 1,1,1629,
12.1559,,Surface,4,Image 1,1,1630,
16.467,,Surface,4,Image 1,1,1631,
24.0184,,Surface,4,Image 1,1,1632,
10.2884,,Surface,4,Image 1,1,1633,
11.5056,,Surface,4,Image 1,1,1634,
12.2288,,Surface,4,Image 1,1,1635,
15.6908,,Surface,4,Image 1,1,1638,
9.69884,,Surface,4,Image 1,1,1639,
14.9954,,Surface,4,Image 1,1,1641,
11.2349,,Surface,4,Image 1,1,1643,
17.7276,,Surface,4,Image 1,1,1644,
20.4058,,Surface,4,Image 1,1,1645,
27.0164,,Surface,4,Image 1,1,1646,
16.5352,,Surface,4,Image 1,1,1647,
21.1185,,Surface,4,Image 1,1,1649,
15.5559,,Surface,4,Image 1,1,1651,
10.6647,,Surface,4,Image 1,1,1652,
12.6529,,Surface,4,Image 1,1,1653,
16.504,,Surface,4,Image 1,1,1654,
34.4974,,Surface,4,Image 1,1,1655,
14.7014,,Surface,4,Image 1,1,1656,
11.2571,,Surface,4,Image 1,1,1657,
20.3178,,Surface,4,Image 1,1,1658,
22.1534,,Surface,4,Image 1,1,1659,
11.3935,,Surface,4,Image 1,1,1661,
22.8266,,Surface,4,Image 1,1,1662,
13.1052,,Surface,4,Image 1,1,1663,
32.7557,,Surface,4,Image 1,1,1664,
30.5853,,Surface,4,Image 1,1,1665,
10.3149,,Surface,4,Image 1,1,1666,
11.7504,,Surface,4,Image 1,1,1667,
13.3794,,Surface,4,Image 1,1,1669,
10.5584,,Surface,4,Image 1,1,1670,
21.9479,,Surface,4,Image 1,1,1671,
15.3554,,Surface,4,Image 1,1,1672,
24.0969,,Surface,4,Image 1,1,1673,
29.9523,,Surface,4,Image 1,1,1674,
12.5328,,Surface,4,Image 1,1,1675,
12.4715,,Surface,4,Image 1,1,1676,
14.5829,,Surface,4,Image 1,1,1678,
26.7199,,Surface,4,Image 1,1,1679,
9.60791,,Surface,4,Image 1,1,1680,
10.7339,,Surface,4,Image 1,1,1681,
23.665,,Surface,4,Image 1,1,1683,
13.3302,,Surface,4,Image 1,1,1684,
21.9786,,Surface,4,Image 1,1,1687,
25.396,,Surface,4,Image 1,1,1688,
12.7322,,Surface,4,Image 1,1,1689,
11.0897,,Surface,4,Image 1,1,1690,
12.2662,,Surface,4,Image 1,1,1691,
23.0013,,Surface,4,Image 1,1,1692,
14.0089,,Surface,4,Image 1,1,1693,
33.8283,,Surface,4,Image 1,1,1695,
20.2299,,Surface,4,Image 1,1,1696,
14.6778,,Surface,4,Image 1,1,1697,
9.76487,,Surface,4,Image 1,1,1698,
27.0249,,Surface,4,Image 1,1,1699,
21.1311,,Surface,4,Image 1,1,1700,
12.9438,,Surface,4,Image 1,1,1701,
10.7122,,Surface,4,Image 1,1,1704,
12.8941,,Surface,4,Image 1,1,1705,
16.7562,,Surface,4,Image 1,1,1707,
11.3624,,Surface,4,Image 1,1,1708,
23.8023,,Surface,4,Image 1,1,1710,
12.2062,,Surface,4,Image 1,1,1711,
27.6021,,Surface,4,Image 1,1,1712,
17.1929,,Surface,4,Image 1,1,1713,
16.0377,,Surface,4,Image 1,1,1714,
27.3549,,Surface,4,Image 1,1,1715,
12.319,,Surface,4,Image 1,1,1716,
12.6375,,Surface,4,Image 1,1,1717,
10.673,,Surface,4,Image 1,1,1718,
19.7849,,Surface,4,Image 1,1,1719,
12.5447,,Surface,4,Image 1,1,1720,
36.9398,,Surface,4,Image 1,1,1721,
9.72662,,Surface,4,Image 1,1,1722,
16.8926,,Surface,4,Image 1,1,1723,
10.3996,,Surface,4,Image 1,1,1724,
11.5794,,Surface,4,Image 1,1,1725,
16.212,,Surface,4,Image 1,1,1726,
10.5702,,Surface,4,Image 1,1,1727,
19.669,,Surface,4,Image 1,1,1729,
20.1934,,Surface,4,Image 1,1,1730,
19.2171,,Surface,4,Image 1,1,1731,
16.4745,,Surface,4,Image 1,1,1732,
13.5234,,Surface,4,Image 1,1,1733,
16.4794,,Surface,4,Image 1,1,1734,
12.272,,Surface,4,Image 1,1,1735,
12.3145,,Surface,4,Image 1,1,1736,
17.5556,,Surface,4,Image 1,1,1737,
24.6715,,Surface,4,Image 1,1,1738,
23.5789,,Surface,4,Image 1,1,1739,
18.1942,,Surface,4,Image 1,1,1740,
17.9833,,Surface,4,Image 1,1,1741,
15.6119,,Surface,4,Image 1,1,1742,
11.5709,,Surface,4,Image 1,1,1743,
11.2126,,Surface,4,Image 1,1,1744,
8.94496,,Surface,4,Image 1,1,1745,
13.7359,,Surface,4,Image 1,1,1746,
18.7592,,Surface,4,Image 1,1,1747,
10.8934,,Surface,4,Image 1,1,1748,
11.0087,,Surface,4,Image 1,1,1749,
15.132,,Surface,4,Image 1,1,1750,
13.1011,,Surface,4,Image 1,1,1751,
11.6468,,Surface,4,Image 1,1,1752,
17.0883,,Surface,4,Image 1,1,1753,
17.9786,,Surface,4,Image 1,1,1754,
24.82,,Surface,4,Image 1,1,1755,
19.8893,,Surface,4,Image 1,1,1756,
10.8733,,Surface,4,Image 1,1,1757,
11.1919,,Surface,4,Image 1,1,1758,
13.3544,,Surface,4,Image 1,1,1759,
10.0118,,Surface,4,Image 1,1,1760,
10.2499,,Surface,4,Image 1,1,1761,
18.1373,,Surface,4,Image 1,1,1762,
19.8259,,Surface,4,Image 1,1,1763,
11.3998,,Surface,4,Image 1,1,1764,
20.7956,,Surface,4,Image 1,1,1765,
16.0296,,Surface,4,Image 1,1,1766,
18.7541,,Surface,4,Image 1,1,1767,
18.2367,,Surface,4,Image 1,1,1768,
10.4624,,Surface,4,Image 1,1,1769,
20.2205,,Surface,4,Image 1,1,1770,
14.5419,,Surface,4,Image 1,1,1771,
11.8903,,Surface,4,Image 1,1,1772,
17.0266,,Surface,4,Image 1,1,1773,
11.9685,,Surface,4,Image 1,1,1774,
9.73285,,Surface,4,Image 1,1,1775,
13.6314,,Surface,4,Image 1,1,1776,
18.4863,,Surface,4,Image 1,1,1777,
14.6597,,Surface,4,Image 1,1,1778,
17.7624,,Surface,4,Image 1,1,1779,
11.0773,,Surface,4,Image 1,1,1781,
10.2877,,Surface,4,Image 1,1,1782,
13.9244,,Surface,4,Image 1,1,1784,
10.8663,,Surface,4,Image 1,1,1785,
18.1652,,Surface,4,Image 1,1,1786,
16.0618,,Surface,4,Image 1,1,1787,
9.8869,,Surface,4,Image 1,1,1788,
10.3261,,Surface,4,Image 1,1,1789,
11.8554,,Surface,4,Image 1,1,1790,
11.8672,,Surface,4,Image 1,1,1791,
11.7369,,Surface,4,Image 1,1,1792,
10.0871,,Surface,4,Image 1,1,1793,
10.3349,,Surface,4,Image 1,1,1794,
11.3567,,Surface,4,Image 1,1,1795,
17.153,,Surface,4,Image 1,1,1796,
18.5706,,Surface,4,Image 1,1,1797,
11.97,,Surface,4,Image 1,1,1798,
19.0219,,Surface,4,Image 1,1,1799,
9.45866,,Surface,4,Image 1,1,1800,
18.9144,,Surface,4,Image 1,1,1801,
12.1436,,Surface,4,Image 1,1,1802,
11.9512,,Surface,4,Image 1,1,1803,
12.6482,,Surface,4,Image 1,1,1804,
11.5265,,Surface,4,Image 1,1,1805,
25.755,,Surface,4,Image 1,1,1806,
15.3515,,Surface,4,Image 1,1,1807,
10.6559,,Surface,4,Image 1,1,1808,
12.2246,,Surface,4,Image 1,1,1809,
12.5385,,Surface,4,Image 1,1,1810,
13.3719,,Surface,4,Image 1,1,1811,
12.9754,,Surface,4,Image 1,1,1812,
18.5577,,Surface,4,Image 1,1,1813,
10.841,,Surface,4,Image 1,1,1814,
10.613,,Surface,4,Image 1,1,1815,
11.8805,,Surface,4,Image 1,1,1816,
10.3669,,Surface,4,Image 1,1,1817,
14.7836,,Surface,4,Image 1,1,1818,
10.4796,,Surface,4,Image 1,1,1819,
10.2908,,Surface,4,Image 1,1,1820,
10.5896,,Surface,4,Image 1,1,1821,
13.8999,,Surface,4,Image 1,1,1822,
17.279,,Surface,4,Image 1,1,1823,
18.2692,,Surface,4,Image 1,1,1824,
10.1686,,Surface,4,Image 1,1,1825,
11.0232,,Surface,4,Image 1,1,1826,
12.7028,,Surface,4,Image 1,1,1827,
10.253,,Surface,4,Image 1,1,1828,
17.6928,,Surface,4,Image 1,1,1829,
12.5919,,Surface,4,Image 1,1,1830,
9.98656,,Surface,4,Image 1,1,1831,
20.2746,,Surface,4,Image 1,1,1832,
10.7556,,Surface,4,Image 1,1,1833,
9.96121,,Surface,4,Image 1,1,1834,
15.4464,,Surface,4,Image 1,1,1835,
15.8553,,Surface,4,Image 1,1,1836,
12.5653,,Surface,4,Image 1,1,1837,
13.418,,Surface,4,Image 1,1,1838,
11.2841,,Surface,4,Image 1,1,1839,
13.1544,,Surface,4,Image 1,1,1840,
11.9982,,Surface,4,Image 1,1,1841,
11.2512,,Surface,4,Image 1,1,1842,
15.1473,,Surface,4,Image 1,1,1843,
10.4601,,Surface,4,Image 1,1,1844,
13.0942,,Surface,4,Image 1,1,1845,
10.3154,,Surface,4,Image 1,1,1846,
11.7518,,Surface,4,Image 1,1,1847,
12.3278,,Surface,4,Image 1,1,1848,
19.2889,,Surface,4,Image 1,1,1850,
12.5314,,Surface,4,Image 1,1,1851,
14.4387,,Surface,4,Image 1,1,1853,
12.4438,,Surface,4,Image 1,1,1854,
13.2519,,Surface,4,Image 1,1,1855,
12.3751,,Surface,4,Image 1,1,1856,
11.1769,,Surface,4,Image 1,1,1857,
11.4533,,Surface,4,Image 1,1,1858,
18.0769,,Surface,4,Image 1,1,1859,
16.2671,,Surface,4,Image 1,1,1860,
13.2885,,Surface,4,Image 1,1,1861,
13.8416,,Surface,4,Image 1,1,1862,
10.3261,,Surface,4,Image 1,1,1863,
14.4281,,Surface,4,Image 1,1,1864,
9.89348,,Surface,4,Image 1,1,1865,
11.1127,,Surface,4,Image 1,1,1866,
11.963,,Surface,4,Image 1,1,1868,
13.4677,,Surface,4,Image 1,1,1869,
10.775,,Surface,4,Image 1,1,1870,
14.5792,,Surface,4,Image 1,1,1871,
10.8271,,Surface,4,Image 1,1,1872,
12.493,,Surface,4,Image 1,1,1873,
8.96591,,Surface,4,Image 1,1,1874,
10.6483,,Surface,4,Image 1,1,1875,
11.5641,,Surface,4,Image 1,1,1876,
9.85419,,Surface,4,Image 1,1,1877,
10.7594,,Surface,4,Image 1,1,1878,
11.3869,,Surface,4,Image 1,1,1879,
19.6102,,Surface,4,Image 1,1,1880,
10.3324,,Surface,4,Image 1,1,1881,
12.1951,,Surface,4,Image 1,1,1882,
9.78151,,Surface,4,Image 1,1,1883,
11.3656,,Surface,4,Image 1,1,1884,
12.3148,,Surface,4,Image 1,1,1885,
9.98306,,Surface,4,Image 1,1,1886,
13.1705,,Surface,4,Image 1,1,1887,
12.1521,,Surface,4,Image 1,1,1888,
10.5527,,Surface,4,Image 1,1,1889,
10.1827,,Surface,4,Image 1,1,1890,
9.65963,,Surface,4,Image 1,1,1891,
11.2223,,Surface,4,Image 1,1,1892,
17.0499,,Surface,4,Image 1,1,1893,
9.28337,,Surface,4,Image 1,1,1894,
17.688,,Surface,4,Image 1,1,1896,
14.0239,,Surface,4,Image 1,1,1897,
10.9254,,Surface,4,Image 1,1,1898,
14.8904,,Surface,4,Image 1,1,1899,
18.167,,Surface,4,Image 1,1,1900,
12.5903,,Surface,4,Image 1,1,1901,
