
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.539028,,Surface,ER,1,1859,
0.370142,,Surface,ER,1,1860,
0.750478,,Surface,ER,1,1861,
0.2259,,Surface,ER,1,1862,
0.683713,,Surface,ER,1,1863,
0.0770333,,Surface,ER,1,1864,
0.0213896,,Surface,ER,1,1865,
0.104333,,Surface,ER,1,1866,
0.00221417,,Surface,ER,1,1868,
0,,Surface,ER,1,1869,
0.451727,,Surface,ER,1,1870,
0,,Surface,ER,1,1871,
0.865221,,Surface,ER,1,1872,
0,,Surface,ER,1,1873,
0,,Surface,ER,1,1874,
0,,Surface,ER,1,1875,
0.256983,,Surface,ER,1,1876,
0.96088,,Surface,ER,1,1877,
0.00262351,,Surface,ER,1,1878,
0.00509446,,Surface,ER,1,1879,
0.568678,,Surface,ER,1,1880,
0,,Surface,ER,1,1881,
0.918773,,Surface,ER,1,1882,
0,,Surface,ER,1,1883,
0.522957,,Surface,ER,1,1884,
0.626211,,Surface,ER,1,1885,
0.596805,,Surface,ER,1,1886,
0.182457,,Surface,ER,1,1887,
0.33347,,Surface,ER,1,1888,
0,,Surface,ER,1,1889,
0.730873,,Surface,ER,1,1890,
0,,Surface,ER,1,1891,
0.0606666,,Surface,ER,1,1892,
0.313886,,Surface,ER,1,1893,
0,,Surface,ER,1,1894,
0.757662,,Surface,ER,1,1896,
0.109411,,Surface,ER,1,1897,
0.944587,,Surface,ER,1,1898,
0.00401908,,Surface,ER,1,1899,
0,,Surface,ER,1,1900,
0.558317,,Surface,ER,1,1901,
