
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18473.6,,Surface,3,Image 1,1,1565,
26609.1,,Surface,3,Image 1,1,1566,
12551,,Surface,3,Image 1,1,1568,
76578.9,,Surface,3,Image 1,1,1569,
10292.5,,Surface,3,Image 1,1,1572,
9264.81,,Surface,3,Image 1,1,1574,
1494.52,,Surface,3,Image 1,1,1575,
38934.7,,Surface,3,Image 1,1,1576,
10001.5,,Surface,3,Image 1,1,1577,
9422.07,,Surface,3,Image 1,1,1578,
33424,,Surface,3,Image 1,1,1579,
27298.7,,Surface,3,Image 1,1,1580,
48098.1,,Surface,3,Image 1,1,1581,
2795.53,,Surface,3,Image 1,1,1582,
14282.6,,Surface,3,Image 1,1,1583,
57421.8,,Surface,3,Image 1,1,1584,
72110.6,,Surface,3,Image 1,1,1586,
4730.39,,Surface,3,Image 1,1,1587,
16968.3,,Surface,3,Image 1,1,1588,
7227.04,,Surface,3,Image 1,1,1591,
23881,,Surface,3,Image 1,1,1592,
44092.1,,Surface,3,Image 1,1,1593,
39775.3,,Surface,3,Image 1,1,1594,
15401.1,,Surface,3,Image 1,1,1595,
18424.5,,Surface,3,Image 1,1,1600,
11098,,Surface,3,Image 1,1,1601,
5952.37,,Surface,3,Image 1,1,1602,
19130.1,,Surface,3,Image 1,1,1603,
16497,,Surface,3,Image 1,1,1604,
33973,,Surface,3,Image 1,1,1605,
616.301,,Surface,3,Image 1,1,1606,
46386.5,,Surface,3,Image 1,1,1607,
43195,,Surface,3,Image 1,1,1608,
182.609,,Surface,3,Image 1,1,1609,
1781.22,,Surface,3,Image 1,1,1610,
138.591,,Surface,3,Image 1,1,1611,
15491.1,,Surface,3,Image 1,1,1612,
27958.6,,Surface,3,Image 1,1,1614,
45.4184,,Surface,3,Image 1,1,1615,
15584.5,,Surface,3,Image 1,1,1617,
43803.5,,Surface,3,Image 1,1,1618,
1235.46,,Surface,3,Image 1,1,1619,
24.7041,,Surface,3,Image 1,1,1620,
14161.9,,Surface,3,Image 1,1,1621,
4185.94,,Surface,3,Image 1,1,1622,
22363.1,,Surface,3,Image 1,1,1623,
5660.37,,Surface,3,Image 1,1,1625,
1652.49,,Surface,3,Image 1,1,1627,
1242.06,,Surface,3,Image 1,1,1628,
25054.3,,Surface,3,Image 1,1,1629,
3899.31,,Surface,3,Image 1,1,1630,
36499,,Surface,3,Image 1,1,1631,
12221.1,,Surface,3,Image 1,1,1632,
174.985,,Surface,3,Image 1,1,1633,
14243.8,,Surface,3,Image 1,1,1634,
168.635,,Surface,3,Image 1,1,1635,
5968.42,,Surface,3,Image 1,1,1638,
389.985,,Surface,3,Image 1,1,1639,
23332.3,,Surface,3,Image 1,1,1641,
173.064,,Surface,3,Image 1,1,1643,
17599.1,,Surface,3,Image 1,1,1644,
6141.72,,Surface,3,Image 1,1,1645,
12087.1,,Surface,3,Image 1,1,1646,
3143.13,,Surface,3,Image 1,1,1647,
8888.73,,Surface,3,Image 1,1,1649,
6004.43,,Surface,3,Image 1,1,1651,
3196.65,,Surface,3,Image 1,1,1652,
1562.34,,Surface,3,Image 1,1,1653,
8371.99,,Surface,3,Image 1,1,1654,
60624.1,,Surface,3,Image 1,1,1655,
3014.27,,Surface,3,Image 1,1,1656,
107.368,,Surface,3,Image 1,1,1657,
26632.4,,Surface,3,Image 1,1,1658,
12152.5,,Surface,3,Image 1,1,1659,
3568.52,,Surface,3,Image 1,1,1661,
31274.4,,Surface,3,Image 1,1,1662,
279.349,,Surface,3,Image 1,1,1663,
113038,,Surface,3,Image 1,1,1664,
33371.1,,Surface,3,Image 1,1,1665,
674.549,,Surface,3,Image 1,1,1666,
3918.21,,Surface,3,Image 1,1,1667,
28967.7,,Surface,3,Image 1,1,1669,
781.047,,Surface,3,Image 1,1,1670,
29832.1,,Surface,3,Image 1,1,1671,
10021.1,,Surface,3,Image 1,1,1672,
10582,,Surface,3,Image 1,1,1673,
23996,,Surface,3,Image 1,1,1674,
1326.47,,Surface,3,Image 1,1,1675,
132.581,,Surface,3,Image 1,1,1676,
4839.42,,Surface,3,Image 1,1,1678,
27371.7,,Surface,3,Image 1,1,1679,
1685.4,,Surface,3,Image 1,1,1680,
3523.42,,Surface,3,Image 1,1,1681,
17915.1,,Surface,3,Image 1,1,1683,
3137.45,,Surface,3,Image 1,1,1684,
11848.1,,Surface,3,Image 1,1,1687,
6895.17,,Surface,3,Image 1,1,1688,
328.254,,Surface,3,Image 1,1,1689,
2214.61,,Surface,3,Image 1,1,1690,
6213.96,,Surface,3,Image 1,1,1691,
6042.57,,Surface,3,Image 1,1,1692,
3724.95,,Surface,3,Image 1,1,1693,
22955,,Surface,3,Image 1,1,1695,
3663.61,,Surface,3,Image 1,1,1696,
6252.52,,Surface,3,Image 1,1,1697,
806.885,,Surface,3,Image 1,1,1698,
25835.6,,Surface,3,Image 1,1,1699,
1029.71,,Surface,3,Image 1,1,1700,
7435.7,,Surface,3,Image 1,1,1701,
1528.51,,Surface,3,Image 1,1,1704,
2270.26,,Surface,3,Image 1,1,1705,
13876.4,,Surface,3,Image 1,1,1707,
1503.25,,Surface,3,Image 1,1,1708,
20296.9,,Surface,3,Image 1,1,1710,
2579.12,,Surface,3,Image 1,1,1711,
31097.8,,Surface,3,Image 1,1,1712,
11755.9,,Surface,3,Image 1,1,1713,
9643.24,,Surface,3,Image 1,1,1714,
30012.7,,Surface,3,Image 1,1,1715,
2563.84,,Surface,3,Image 1,1,1716,
8454.09,,Surface,3,Image 1,1,1717,
1355.59,,Surface,3,Image 1,1,1718,
1829.55,,Surface,3,Image 1,1,1719,
13244.8,,Surface,3,Image 1,1,1720,
25442.6,,Surface,3,Image 1,1,1721,
93.8701,,Surface,3,Image 1,1,1722,
6022.32,,Surface,3,Image 1,1,1723,
1517.45,,Surface,3,Image 1,1,1724,
479.948,,Surface,3,Image 1,1,1725,
2587.08,,Surface,3,Image 1,1,1726,
1681.56,,Surface,3,Image 1,1,1727,
4877.25,,Surface,3,Image 1,1,1729,
22886.2,,Surface,3,Image 1,1,1730,
15659.8,,Surface,3,Image 1,1,1731,
151.837,,Surface,3,Image 1,1,1732,
23164.5,,Surface,3,Image 1,1,1733,
1563.33,,Surface,3,Image 1,1,1734,
13136.9,,Surface,3,Image 1,1,1735,
3032.7,,Surface,3,Image 1,1,1736,
17194.6,,Surface,3,Image 1,1,1737,
29085.4,,Surface,3,Image 1,1,1738,
3697.51,,Surface,3,Image 1,1,1739,
6831.04,,Surface,3,Image 1,1,1740,
6636.42,,Surface,3,Image 1,1,1741,
3824.91,,Surface,3,Image 1,1,1742,
4166.53,,Surface,3,Image 1,1,1743,
1217.6,,Surface,3,Image 1,1,1744,
121.259,,Surface,3,Image 1,1,1745,
4676.67,,Surface,3,Image 1,1,1746,
9966.33,,Surface,3,Image 1,1,1747,
1229.05,,Surface,3,Image 1,1,1748,
287.878,,Surface,3,Image 1,1,1749,
2757.65,,Surface,3,Image 1,1,1750,
5864.56,,Surface,3,Image 1,1,1751,
4574.22,,Surface,3,Image 1,1,1752,
6685.2,,Surface,3,Image 1,1,1753,
17807.4,,Surface,3,Image 1,1,1754,
11078.3,,Surface,3,Image 1,1,1755,
12629,,Surface,3,Image 1,1,1756,
1623.06,,Surface,3,Image 1,1,1757,
6810.02,,Surface,3,Image 1,1,1758,
1595.85,,Surface,3,Image 1,1,1759,
394.234,,Surface,3,Image 1,1,1760,
1789.49,,Surface,3,Image 1,1,1761,
4379.37,,Surface,3,Image 1,1,1762,
3129.14,,Surface,3,Image 1,1,1763,
672.529,,Surface,3,Image 1,1,1764,
8544.7,,Surface,3,Image 1,1,1765,
3191.39,,Surface,3,Image 1,1,1766,
5669.57,,Surface,3,Image 1,1,1767,
7120.97,,Surface,3,Image 1,1,1768,
1076.37,,Surface,3,Image 1,1,1769,
197.19,,Surface,3,Image 1,1,1770,
2110.72,,Surface,3,Image 1,1,1771,
3799.34,,Surface,3,Image 1,1,1772,
7256.5,,Surface,3,Image 1,1,1773,
2015.04,,Surface,3,Image 1,1,1774,
0.108752,,Surface,3,Image 1,1,1775,
5710.41,,Surface,3,Image 1,1,1776,
1539.99,,Surface,3,Image 1,1,1777,
5562.31,,Surface,3,Image 1,1,1778,
1212.38,,Surface,3,Image 1,1,1779,
925.038,,Surface,3,Image 1,1,1781,
1401.29,,Surface,3,Image 1,1,1782,
6148.33,,Surface,3,Image 1,1,1784,
1850.2,,Surface,3,Image 1,1,1785,
18162.8,,Surface,3,Image 1,1,1786,
11867.1,,Surface,3,Image 1,1,1787,
105.665,,Surface,3,Image 1,1,1788,
539.091,,Surface,3,Image 1,1,1789,
613.637,,Surface,3,Image 1,1,1790,
164.235,,Surface,3,Image 1,1,1791,
907.4,,Surface,3,Image 1,1,1792,
1052.8,,Surface,3,Image 1,1,1793,
103.422,,Surface,3,Image 1,1,1794,
1116.79,,Surface,3,Image 1,1,1795,
789.291,,Surface,3,Image 1,1,1796,
767.523,,Surface,3,Image 1,1,1797,
2791.24,,Surface,3,Image 1,1,1798,
6791.73,,Surface,3,Image 1,1,1799,
21.231,,Surface,3,Image 1,1,1800,
1636.31,,Surface,3,Image 1,1,1801,
2656.01,,Surface,3,Image 1,1,1802,
3469.62,,Surface,3,Image 1,1,1803,
862.614,,Surface,3,Image 1,1,1804,
2757.3,,Surface,3,Image 1,1,1805,
1326.66,,Surface,3,Image 1,1,1806,
1788.93,,Surface,3,Image 1,1,1807,
1045.85,,Surface,3,Image 1,1,1808,
2271.32,,Surface,3,Image 1,1,1809,
951.488,,Surface,3,Image 1,1,1810,
203.215,,Surface,3,Image 1,1,1811,
3919.06,,Surface,3,Image 1,1,1812,
2384.41,,Surface,3,Image 1,1,1813,
555.925,,Surface,3,Image 1,1,1814,
204.731,,Surface,3,Image 1,1,1815,
1022.12,,Surface,3,Image 1,1,1816,
746.799,,Surface,3,Image 1,1,1817,
3566.79,,Surface,3,Image 1,1,1818,
2138.62,,Surface,3,Image 1,1,1819,
253.171,,Surface,3,Image 1,1,1820,
1253.51,,Surface,3,Image 1,1,1821,
5580.37,,Surface,3,Image 1,1,1822,
2816.65,,Surface,3,Image 1,1,1823,
500.286,,Surface,3,Image 1,1,1824,
520.876,,Surface,3,Image 1,1,1825,
1263.23,,Surface,3,Image 1,1,1826,
740.918,,Surface,3,Image 1,1,1827,
627.571,,Surface,3,Image 1,1,1828,
9025.09,,Surface,3,Image 1,1,1829,
8014.99,,Surface,3,Image 1,1,1830,
1552.16,,Surface,3,Image 1,1,1831,
3267.98,,Surface,3,Image 1,1,1832,
827.991,,Surface,3,Image 1,1,1833,
1358.8,,Surface,3,Image 1,1,1834,
586.732,,Surface,3,Image 1,1,1835,
165.077,,Surface,3,Image 1,1,1836,
254.66,,Surface,3,Image 1,1,1837,
2625.41,,Surface,3,Image 1,1,1838,
67.8463,,Surface,3,Image 1,1,1839,
7286.64,,Surface,3,Image 1,1,1840,
2116.64,,Surface,3,Image 1,1,1841,
382.681,,Surface,3,Image 1,1,1842,
8539.4,,Surface,3,Image 1,1,1843,
419.117,,Surface,3,Image 1,1,1844,
2803.62,,Surface,3,Image 1,1,1845,
93.8762,,Surface,3,Image 1,1,1846,
3147.42,,Surface,3,Image 1,1,1847,
2465.31,,Surface,3,Image 1,1,1848,
3535.42,,Surface,3,Image 1,1,1850,
2498.34,,Surface,3,Image 1,1,1851,
1624.08,,Surface,3,Image 1,1,1853,
1922.09,,Surface,3,Image 1,1,1854,
4901.71,,Surface,3,Image 1,1,1855,
312.836,,Surface,3,Image 1,1,1856,
1553.56,,Surface,3,Image 1,1,1857,
589.156,,Surface,3,Image 1,1,1858,
6572.57,,Surface,3,Image 1,1,1859,
5394.85,,Surface,3,Image 1,1,1860,
2175.69,,Surface,3,Image 1,1,1861,
1111.29,,Surface,3,Image 1,1,1862,
729.331,,Surface,3,Image 1,1,1863,
756.448,,Surface,3,Image 1,1,1864,
125.841,,Surface,3,Image 1,1,1865,
203.741,,Surface,3,Image 1,1,1866,
244.747,,Surface,3,Image 1,1,1868,
165.311,,Surface,3,Image 1,1,1869,
1067.26,,Surface,3,Image 1,1,1870,
2.2672,,Surface,3,Image 1,1,1871,
1496.03,,Surface,3,Image 1,1,1872,
2.71407,,Surface,3,Image 1,1,1873,
39.5825,,Surface,3,Image 1,1,1874,
113.751,,Surface,3,Image 1,1,1875,
665.725,,Surface,3,Image 1,1,1876,
767.159,,Surface,3,Image 1,1,1877,
386.715,,Surface,3,Image 1,1,1878,
233.015,,Surface,3,Image 1,1,1879,
3797.39,,Surface,3,Image 1,1,1880,
2.45431,,Surface,3,Image 1,1,1881,
1254.87,,Surface,3,Image 1,1,1882,
69.4171,,Surface,3,Image 1,1,1883,
3407.1,,Surface,3,Image 1,1,1884,
3198.59,,Surface,3,Image 1,1,1885,
1084.29,,Surface,3,Image 1,1,1886,
2934.57,,Surface,3,Image 1,1,1887,
2300.49,,Surface,3,Image 1,1,1888,
20.9829,,Surface,3,Image 1,1,1889,
525.766,,Surface,3,Image 1,1,1890,
33.3841,,Surface,3,Image 1,1,1891,
744.495,,Surface,3,Image 1,1,1892,
2306.41,,Surface,3,Image 1,1,1893,
60.1004,,Surface,3,Image 1,1,1894,
5218.98,,Surface,3,Image 1,1,1896,
2244.12,,Surface,3,Image 1,1,1897,
1052.25,,Surface,3,Image 1,1,1898,
413.093,,Surface,3,Image 1,1,1899,
454.097,,Surface,3,Image 1,1,1900,
955.467,,Surface,3,Image 1,1,1901,
