
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.15425,,Surface,6,Image 1,1,1549,
0.597661,,Surface,6,Image 1,1,1551,
0.793239,,Surface,6,Image 1,1,1552,
7.09565,,Surface,6,Image 1,1,1553,
0.133853,,Surface,6,Image 1,1,1555,
5.265,,Surface,6,Image 1,1,1556,
4.97818,,Surface,6,Image 1,1,1557,
5.55772,,Surface,6,Image 1,1,1558,
0.961846,,Surface,6,Image 1,1,1560,
0.585312,,Surface,6,Image 1,1,1562,
0.436377,,Surface,6,Image 1,1,1563,
0.824795,,Surface,6,Image 1,1,1564,
3.36838,,Surface,6,Image 1,1,1565,
2.7412,,Surface,6,Image 1,1,1566,
1.51342,,Surface,6,Image 1,1,1568,
5.1299,,Surface,6,Image 1,1,1569,
6.90105,,Surface,6,Image 1,1,1572,
4.36088,,Surface,6,Image 1,1,1574,
0.352409,,Surface,6,Image 1,1,1575,
5.51182,,Surface,6,Image 1,1,1576,
1.65603,,Surface,6,Image 1,1,1577,
4.9969,,Surface,6,Image 1,1,1578,
7.12519,,Surface,6,Image 1,1,1579,
4.90455,,Surface,6,Image 1,1,1580,
3.31601,,Surface,6,Image 1,1,1581,
3.77375,,Surface,6,Image 1,1,1582,
1.19029,,Surface,6,Image 1,1,1583,
2.31707,,Surface,6,Image 1,1,1584,
3.67345,,Surface,6,Image 1,1,1586,
2.08041,,Surface,6,Image 1,1,1587,
8.06711,,Surface,6,Image 1,1,1588,
4.01782,,Surface,6,Image 1,1,1591,
7.31367,,Surface,6,Image 1,1,1592,
4.18883,,Surface,6,Image 1,1,1593,
2.54674,,Surface,6,Image 1,1,1594,
1.81516,,Surface,6,Image 1,1,1595,
5.74365,,Surface,6,Image 1,1,1600,
2.17406,,Surface,6,Image 1,1,1601,
1.86489,,Surface,6,Image 1,1,1602,
1.62777,,Surface,6,Image 1,1,1603,
6.93652,,Surface,6,Image 1,1,1604,
3.84691,,Surface,6,Image 1,1,1605,
1.7931,,Surface,6,Image 1,1,1606,
7.30659,,Surface,6,Image 1,1,1607,
4.77808,,Surface,6,Image 1,1,1608,
0.442519,,Surface,6,Image 1,1,1609,
1.27882,,Surface,6,Image 1,1,1610,
0.597716,,Surface,6,Image 1,1,1611,
3.74171,,Surface,6,Image 1,1,1612,
5.08429,,Surface,6,Image 1,1,1614,
0.172416,,Surface,6,Image 1,1,1615,
1.83024,,Surface,6,Image 1,1,1617,
4.32424,,Surface,6,Image 1,1,1618,
1.78559,,Surface,6,Image 1,1,1619,
0.536784,,Surface,6,Image 1,1,1620,
4.68803,,Surface,6,Image 1,1,1621,
0.903359,,Surface,6,Image 1,1,1622,
3.67324,,Surface,6,Image 1,1,1623,
1.14185,,Surface,6,Image 1,1,1625,
1.41487,,Surface,6,Image 1,1,1627,
0.955476,,Surface,6,Image 1,1,1628,
1.98997,,Surface,6,Image 1,1,1629,
0.940143,,Surface,6,Image 1,1,1630,
2.55641,,Surface,6,Image 1,1,1631,
1.85602,,Surface,6,Image 1,1,1632,
0.246314,,Surface,6,Image 1,1,1633,
3.43012,,Surface,6,Image 1,1,1634,
0.391849,,Surface,6,Image 1,1,1635,
2.46498,,Surface,6,Image 1,1,1638,
1.8095,,Surface,6,Image 1,1,1639,
3.81073,,Surface,6,Image 1,1,1641,
0.0604665,,Surface,6,Image 1,1,1643,
3.65175,,Surface,6,Image 1,1,1644,
0.656208,,Surface,6,Image 1,1,1645,
2.96612,,Surface,6,Image 1,1,1646,
0.35718,,Surface,6,Image 1,1,1647,
0.851777,,Surface,6,Image 1,1,1649,
2.29553,,Surface,6,Image 1,1,1651,
0.398737,,Surface,6,Image 1,1,1652,
0.724078,,Surface,6,Image 1,1,1653,
0.680873,,Surface,6,Image 1,1,1654,
4.26754,,Surface,6,Image 1,1,1655,
1.7522,,Surface,6,Image 1,1,1656,
0.326166,,Surface,6,Image 1,1,1657,
1.60576,,Surface,6,Image 1,1,1658,
2.35393,,Surface,6,Image 1,1,1659,
1.94017,,Surface,6,Image 1,1,1661,
4.09203,,Surface,6,Image 1,1,1662,
0.39083,,Surface,6,Image 1,1,1663,
5.87318,,Surface,6,Image 1,1,1664,
2.28998,,Surface,6,Image 1,1,1665,
1.29782,,Surface,6,Image 1,1,1666,
0.381874,,Surface,6,Image 1,1,1667,
2.27125,,Surface,6,Image 1,1,1669,
0.384266,,Surface,6,Image 1,1,1670,
2.56614,,Surface,6,Image 1,1,1671,
2.31681,,Surface,6,Image 1,1,1672,
1.04595,,Surface,6,Image 1,1,1673,
1.20281,,Surface,6,Image 1,1,1674,
0.408042,,Surface,6,Image 1,1,1675,
0.317028,,Surface,6,Image 1,1,1676,
0.598335,,Surface,6,Image 1,1,1678,
1.50114,,Surface,6,Image 1,1,1679,
0.394219,,Surface,6,Image 1,1,1680,
3.92182,,Surface,6,Image 1,1,1681,
1.64409,,Surface,6,Image 1,1,1683,
1.9456,,Surface,6,Image 1,1,1684,
1.4276,,Surface,6,Image 1,1,1687,
0.773591,,Surface,6,Image 1,1,1688,
0.53291,,Surface,6,Image 1,1,1689,
1.40176,,Surface,6,Image 1,1,1690,
4.05251,,Surface,6,Image 1,1,1691,
0.73694,,Surface,6,Image 1,1,1692,
0.578846,,Surface,6,Image 1,1,1693,
1.00404,,Surface,6,Image 1,1,1695,
0.757201,,Surface,6,Image 1,1,1696,
0.716156,,Surface,6,Image 1,1,1697,
1.77588,,Surface,6,Image 1,1,1698,
0.791406,,Surface,6,Image 1,1,1699,
0.292814,,Surface,6,Image 1,1,1700,
0.581666,,Surface,6,Image 1,1,1701,
2.64508,,Surface,6,Image 1,1,1704,
2.04886,,Surface,6,Image 1,1,1705,
0.767894,,Surface,6,Image 1,1,1707,
4.16747,,Surface,6,Image 1,1,1708,
2.17568,,Surface,6,Image 1,1,1710,
2.04277,,Surface,6,Image 1,1,1711,
3.32132,,Surface,6,Image 1,1,1712,
0.50676,,Surface,6,Image 1,1,1713,
3.32347,,Surface,6,Image 1,1,1714,
1.5086,,Surface,6,Image 1,1,1715,
0.521006,,Surface,6,Image 1,1,1716,
0.409578,,Surface,6,Image 1,1,1717,
1.58137,,Surface,6,Image 1,1,1718,
0.562366,,Surface,6,Image 1,1,1719,
3.39682,,Surface,6,Image 1,1,1720,
1.64602,,Surface,6,Image 1,1,1721,
1.21256,,Surface,6,Image 1,1,1722,
1.91601,,Surface,6,Image 1,1,1723,
1.31409,,Surface,6,Image 1,1,1724,
2.27083,,Surface,6,Image 1,1,1725,
3.68729,,Surface,6,Image 1,1,1726,
2.16473,,Surface,6,Image 1,1,1727,
1.08194,,Surface,6,Image 1,1,1729,
1.199,,Surface,6,Image 1,1,1730,
1.20437,,Surface,6,Image 1,1,1731,
0.31886,,Surface,6,Image 1,1,1732,
2.69786,,Surface,6,Image 1,1,1733,
0.790618,,Surface,6,Image 1,1,1734,
3.26886,,Surface,6,Image 1,1,1735,
3.44557,,Surface,6,Image 1,1,1736,
1.55924,,Surface,6,Image 1,1,1737,
1.38399,,Surface,6,Image 1,1,1738,
1.1335,,Surface,6,Image 1,1,1739,
3.49108,,Surface,6,Image 1,1,1740,
2.01338,,Surface,6,Image 1,1,1741,
0.592571,,Surface,6,Image 1,1,1742,
0.65686,,Surface,6,Image 1,1,1743,
2.19659,,Surface,6,Image 1,1,1744,
0.0427423,,Surface,6,Image 1,1,1745,
0.347238,,Surface,6,Image 1,1,1746,
0.74602,,Surface,6,Image 1,1,1747,
0.171742,,Surface,6,Image 1,1,1748,
0.499316,,Surface,6,Image 1,1,1749,
2.97082,,Surface,6,Image 1,1,1750,
0.537416,,Surface,6,Image 1,1,1751,
3.02316,,Surface,6,Image 1,1,1752,
1.93016,,Surface,6,Image 1,1,1753,
3.70435,,Surface,6,Image 1,1,1754,
1.09972,,Surface,6,Image 1,1,1755,
1.17312,,Surface,6,Image 1,1,1756,
3.05237,,Surface,6,Image 1,1,1757,
4.20674,,Surface,6,Image 1,1,1758,
0.416344,,Surface,6,Image 1,1,1759,
0.44361,,Surface,6,Image 1,1,1760,
2.20728,,Surface,6,Image 1,1,1761,
0.972391,,Surface,6,Image 1,1,1762,
0.542514,,Surface,6,Image 1,1,1763,
0.310981,,Surface,6,Image 1,1,1764,
0.698105,,Surface,6,Image 1,1,1765,
0.68832,,Surface,6,Image 1,1,1766,
0.600456,,Surface,6,Image 1,1,1767,
0.554142,,Surface,6,Image 1,1,1768,
0.82028,,Surface,6,Image 1,1,1769,
0.405698,,Surface,6,Image 1,1,1770,
1.12257,,Surface,6,Image 1,1,1771,
3.32857,,Surface,6,Image 1,1,1772,
1.00524,,Surface,6,Image 1,1,1773,
0.478761,,Surface,6,Image 1,1,1774,
0.132303,,Surface,6,Image 1,1,1775,
1.9453,,Surface,6,Image 1,1,1776,
0.821878,,Surface,6,Image 1,1,1777,
0.860778,,Surface,6,Image 1,1,1778,
0.606229,,Surface,6,Image 1,1,1779,
0.617676,,Surface,6,Image 1,1,1781,
0.637502,,Surface,6,Image 1,1,1782,
0.523357,,Surface,6,Image 1,1,1784,
2.05386,,Surface,6,Image 1,1,1785,
0.838303,,Surface,6,Image 1,1,1786,
0.732186,,Surface,6,Image 1,1,1787,
0.969136,,Surface,6,Image 1,1,1788,
0.328204,,Surface,6,Image 1,1,1789,
0.22158,,Surface,6,Image 1,1,1790,
0.227371,,Surface,6,Image 1,1,1791,
0.411055,,Surface,6,Image 1,1,1792,
1.65863,,Surface,6,Image 1,1,1793,
0.718498,,Surface,6,Image 1,1,1794,
0.227988,,Surface,6,Image 1,1,1795,
0.479415,,Surface,6,Image 1,1,1796,
0.57693,,Surface,6,Image 1,1,1797,
0.457533,,Surface,6,Image 1,1,1798,
1.0042,,Surface,6,Image 1,1,1799,
0.0475761,,Surface,6,Image 1,1,1800,
0.457184,,Surface,6,Image 1,1,1801,
0.242571,,Surface,6,Image 1,1,1802,
0.418556,,Surface,6,Image 1,1,1803,
0.324284,,Surface,6,Image 1,1,1804,
0.302227,,Surface,6,Image 1,1,1805,
0.673107,,Surface,6,Image 1,1,1806,
0.435574,,Surface,6,Image 1,1,1807,
0.387655,,Surface,6,Image 1,1,1808,
0.188628,,Surface,6,Image 1,1,1809,
0.546223,,Surface,6,Image 1,1,1810,
0.534179,,Surface,6,Image 1,1,1811,
0.762496,,Surface,6,Image 1,1,1812,
0.412228,,Surface,6,Image 1,1,1813,
0.411574,,Surface,6,Image 1,1,1814,
0.30908,,Surface,6,Image 1,1,1815,
0.294322,,Surface,6,Image 1,1,1816,
0.79504,,Surface,6,Image 1,1,1817,
0.499406,,Surface,6,Image 1,1,1818,
0.406283,,Surface,6,Image 1,1,1819,
0.355451,,Surface,6,Image 1,1,1820,
0.627824,,Surface,6,Image 1,1,1821,
0.74397,,Surface,6,Image 1,1,1822,
0.355584,,Surface,6,Image 1,1,1823,
0.338719,,Surface,6,Image 1,1,1824,
0.710355,,Surface,6,Image 1,1,1825,
0.112823,,Surface,6,Image 1,1,1826,
0.401353,,Surface,6,Image 1,1,1827,
0.869172,,Surface,6,Image 1,1,1828,
0.372557,,Surface,6,Image 1,1,1829,
0.994024,,Surface,6,Image 1,1,1830,
0.490387,,Surface,6,Image 1,1,1831,
0.683511,,Surface,6,Image 1,1,1832,
0.746086,,Surface,6,Image 1,1,1833,
0.311146,,Surface,6,Image 1,1,1834,
0.934372,,Surface,6,Image 1,1,1835,
0.936088,,Surface,6,Image 1,1,1836,
0.73013,,Surface,6,Image 1,1,1837,
1.42677,,Surface,6,Image 1,1,1838,
0.205276,,Surface,6,Image 1,1,1839,
2.70546,,Surface,6,Image 1,1,1840,
0.468223,,Surface,6,Image 1,1,1841,
0.483895,,Surface,6,Image 1,1,1842,
0.725872,,Surface,6,Image 1,1,1843,
0.289039,,Surface,6,Image 1,1,1844,
0.891807,,Surface,6,Image 1,1,1845,
0.0354295,,Surface,6,Image 1,1,1846,
0.449562,,Surface,6,Image 1,1,1847,
0.563421,,Surface,6,Image 1,1,1848,
1.32653,,Surface,6,Image 1,1,1850,
0.737965,,Surface,6,Image 1,1,1851,
0.48893,,Surface,6,Image 1,1,1853,
0.662296,,Surface,6,Image 1,1,1854,
0.808641,,Surface,6,Image 1,1,1855,
0.428009,,Surface,6,Image 1,1,1856,
0.586294,,Surface,6,Image 1,1,1857,
0.113846,,Surface,6,Image 1,1,1858,
0.500888,,Surface,6,Image 1,1,1859,
0.9398,,Surface,6,Image 1,1,1860,
0.513864,,Surface,6,Image 1,1,1861,
0.935533,,Surface,6,Image 1,1,1862,
0.154802,,Surface,6,Image 1,1,1863,
0.389861,,Surface,6,Image 1,1,1864,
0.100565,,Surface,6,Image 1,1,1865,
0.172725,,Surface,6,Image 1,1,1866,
1.2328,,Surface,6,Image 1,1,1868,
0.345188,,Surface,6,Image 1,1,1869,
0.602197,,Surface,6,Image 1,1,1870,
0.275685,,Surface,6,Image 1,1,1871,
0.601016,,Surface,6,Image 1,1,1872,
0.193701,,Surface,6,Image 1,1,1873,
0.320336,,Surface,6,Image 1,1,1874,
0.179289,,Surface,6,Image 1,1,1875,
0.39069,,Surface,6,Image 1,1,1876,
0.689751,,Surface,6,Image 1,1,1877,
0.304029,,Surface,6,Image 1,1,1878,
0.315953,,Surface,6,Image 1,1,1879,
0.859497,,Surface,6,Image 1,1,1880,
0.056236,,Surface,6,Image 1,1,1881,
0.585176,,Surface,6,Image 1,1,1882,
0.380831,,Surface,6,Image 1,1,1883,
1.02212,,Surface,6,Image 1,1,1884,
0.772057,,Surface,6,Image 1,1,1885,
0.525698,,Surface,6,Image 1,1,1886,
0.688316,,Surface,6,Image 1,1,1887,
0.398261,,Surface,6,Image 1,1,1888,
0.254653,,Surface,6,Image 1,1,1889,
0.593743,,Surface,6,Image 1,1,1890,
0.266123,,Surface,6,Image 1,1,1891,
0.647869,,Surface,6,Image 1,1,1892,
0.496608,,Surface,6,Image 1,1,1893,
0.344414,,Surface,6,Image 1,1,1894,
1.30165,,Surface,6,Image 1,1,1896,
2.46891,,Surface,6,Image 1,1,1897,
0.917734,,Surface,6,Image 1,1,1898,
0.496311,,Surface,6,Image 1,1,1899,
0.148844,,Surface,6,Image 1,1,1900,
0.106566,,Surface,6,Image 1,1,1901,
