
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.44147,,Surface,6,Image 1,1,1547,
0.810484,,Surface,6,Image 1,1,1548,
0.617225,,Surface,6,Image 1,1,1549,
0.236581,,Surface,6,Image 1,1,1551,
0.307064,,Surface,6,Image 1,1,1552,
2.74515,,Surface,6,Image 1,1,1553,
0.0711028,,Surface,6,Image 1,1,1555,
1.62279,,Surface,6,Image 1,1,1556,
0.950616,,Surface,6,Image 1,1,1557,
2.08265,,Surface,6,Image 1,1,1558,
0.246112,,Surface,6,Image 1,1,1560,
0.151677,,Surface,6,Image 1,1,1562,
0.170071,,Surface,6,Image 1,1,1563,
0.198054,,Surface,6,Image 1,1,1564,
1.35494,,Surface,6,Image 1,1,1565,
0.976615,,Surface,6,Image 1,1,1566,
0.574922,,Surface,6,Image 1,1,1568,
1.64732,,Surface,6,Image 1,1,1569,
3.47093,,Surface,6,Image 1,1,1572,
2.25815,,Surface,6,Image 1,1,1574,
0.145953,,Surface,6,Image 1,1,1575,
2.26325,,Surface,6,Image 1,1,1576,
0.390491,,Surface,6,Image 1,1,1577,
1.5977,,Surface,6,Image 1,1,1578,
1.8729,,Surface,6,Image 1,1,1579,
1.71475,,Surface,6,Image 1,1,1580,
0.994599,,Surface,6,Image 1,1,1581,
2.22604,,Surface,6,Image 1,1,1582,
0.228607,,Surface,6,Image 1,1,1583,
0.523319,,Surface,6,Image 1,1,1584,
0.873957,,Surface,6,Image 1,1,1586,
0.799821,,Surface,6,Image 1,1,1587,
2.34826,,Surface,6,Image 1,1,1588,
1.46036,,Surface,6,Image 1,1,1591,
2.26431,,Surface,6,Image 1,1,1592,
0.880506,,Surface,6,Image 1,1,1593,
0.602749,,Surface,6,Image 1,1,1594,
0.738754,,Surface,6,Image 1,1,1595,
1.73889,,Surface,6,Image 1,1,1600,
0.790741,,Surface,6,Image 1,1,1601,
0.964947,,Surface,6,Image 1,1,1602,
0.258566,,Surface,6,Image 1,1,1603,
1.88931,,Surface,6,Image 1,1,1604,
1.11809,,Surface,6,Image 1,1,1605,
0.890669,,Surface,6,Image 1,1,1606,
1.95895,,Surface,6,Image 1,1,1607,
2.11761,,Surface,6,Image 1,1,1608,
0.230881,,Surface,6,Image 1,1,1609,
0.428155,,Surface,6,Image 1,1,1610,
0.346419,,Surface,6,Image 1,1,1611,
1.17778,,Surface,6,Image 1,1,1612,
1.30866,,Surface,6,Image 1,1,1614,
0.0862796,,Surface,6,Image 1,1,1615,
0.672819,,Surface,6,Image 1,1,1617,
1.12819,,Surface,6,Image 1,1,1618,
1.34011,,Surface,6,Image 1,1,1619,
0.451468,,Surface,6,Image 1,1,1620,
1.25119,,Surface,6,Image 1,1,1621,
0.338345,,Surface,6,Image 1,1,1622,
1.18937,,Surface,6,Image 1,1,1623,
0.209212,,Surface,6,Image 1,1,1625,
0.229829,,Surface,6,Image 1,1,1627,
0.506995,,Surface,6,Image 1,1,1628,
0.765091,,Surface,6,Image 1,1,1629,
0.580557,,Surface,6,Image 1,1,1630,
0.520496,,Surface,6,Image 1,1,1631,
0.64664,,Surface,6,Image 1,1,1632,
0.186348,,Surface,6,Image 1,1,1633,
1.39152,,Surface,6,Image 1,1,1634,
0.111688,,Surface,6,Image 1,1,1635,
1.06344,,Surface,6,Image 1,1,1638,
1.27178,,Surface,6,Image 1,1,1639,
1.70023,,Surface,6,Image 1,1,1641,
0.0234153,,Surface,6,Image 1,1,1643,
0.830125,,Surface,6,Image 1,1,1644,
0.215976,,Surface,6,Image 1,1,1645,
0.781525,,Surface,6,Image 1,1,1646,
0.150375,,Surface,6,Image 1,1,1647,
0.168119,,Surface,6,Image 1,1,1649,
0.877949,,Surface,6,Image 1,1,1651,
0.162711,,Surface,6,Image 1,1,1652,
0.259988,,Surface,6,Image 1,1,1653,
0.237559,,Surface,6,Image 1,1,1654,
0.603144,,Surface,6,Image 1,1,1655,
0.518192,,Surface,6,Image 1,1,1656,
0.196224,,Surface,6,Image 1,1,1657,
0.39975,,Surface,6,Image 1,1,1658,
0.625466,,Surface,6,Image 1,1,1659,
0.746159,,Surface,6,Image 1,1,1661,
0.683339,,Surface,6,Image 1,1,1662,
0.188588,,Surface,6,Image 1,1,1663,
0.927742,,Surface,6,Image 1,1,1664,
0.475918,,Surface,6,Image 1,1,1665,
0.730503,,Surface,6,Image 1,1,1666,
0.142811,,Surface,6,Image 1,1,1667,
0.559851,,Surface,6,Image 1,1,1669,
0.146849,,Surface,6,Image 1,1,1670,
0.459118,,Surface,6,Image 1,1,1671,
1.05221,,Surface,6,Image 1,1,1672,
0.313125,,Surface,6,Image 1,1,1673,
0.352556,,Surface,6,Image 1,1,1674,
0.171061,,Surface,6,Image 1,1,1675,
0.174708,,Surface,6,Image 1,1,1676,
0.192911,,Surface,6,Image 1,1,1678,
0.217817,,Surface,6,Image 1,1,1679,
0.21555,,Surface,6,Image 1,1,1680,
1.58939,,Surface,6,Image 1,1,1681,
0.250057,,Surface,6,Image 1,1,1683,
0.683894,,Surface,6,Image 1,1,1684,
0.327317,,Surface,6,Image 1,1,1687,
0.168126,,Surface,6,Image 1,1,1688,
0.261218,,Surface,6,Image 1,1,1689,
0.449042,,Surface,6,Image 1,1,1690,
1.93665,,Surface,6,Image 1,1,1691,
0.272715,,Surface,6,Image 1,1,1692,
0.228174,,Surface,6,Image 1,1,1693,
0.362491,,Surface,6,Image 1,1,1695,
0.16789,,Surface,6,Image 1,1,1696,
0.225239,,Surface,6,Image 1,1,1697,
1.20642,,Surface,6,Image 1,1,1698,
0.267427,,Surface,6,Image 1,1,1699,
0.13055,,Surface,6,Image 1,1,1700,
0.123709,,Surface,6,Image 1,1,1701,
1.12694,,Surface,6,Image 1,1,1704,
1.05361,,Surface,6,Image 1,1,1705,
0.276515,,Surface,6,Image 1,1,1707,
1.7857,,Surface,6,Image 1,1,1708,
0.309385,,Surface,6,Image 1,1,1710,
1.06601,,Surface,6,Image 1,1,1711,
0.654112,,Surface,6,Image 1,1,1712,
0.149053,,Surface,6,Image 1,1,1713,
1.4206,,Surface,6,Image 1,1,1714,
0.248195,,Surface,6,Image 1,1,1715,
0.154371,,Surface,6,Image 1,1,1716,
0.12632,,Surface,6,Image 1,1,1717,
0.656578,,Surface,6,Image 1,1,1718,
0.241753,,Surface,6,Image 1,1,1719,
1.31252,,Surface,6,Image 1,1,1720,
0.233231,,Surface,6,Image 1,1,1721,
0.979463,,Surface,6,Image 1,1,1722,
0.514646,,Surface,6,Image 1,1,1723,
0.361843,,Surface,6,Image 1,1,1724,
1.12095,,Surface,6,Image 1,1,1725,
1.83967,,Surface,6,Image 1,1,1726,
1.24796,,Surface,6,Image 1,1,1727,
0.182702,,Surface,6,Image 1,1,1729,
0.331963,,Surface,6,Image 1,1,1730,
0.40692,,Surface,6,Image 1,1,1731,
0.0722497,,Surface,6,Image 1,1,1732,
0.619737,,Surface,6,Image 1,1,1733,
0.193314,,Surface,6,Image 1,1,1734,
1.35591,,Surface,6,Image 1,1,1735,
1.20976,,Surface,6,Image 1,1,1736,
0.295614,,Surface,6,Image 1,1,1737,
0.210595,,Surface,6,Image 1,1,1738,
0.348078,,Surface,6,Image 1,1,1739,
0.712237,,Surface,6,Image 1,1,1740,
0.811434,,Surface,6,Image 1,1,1741,
0.17137,,Surface,6,Image 1,1,1742,
0.314797,,Surface,6,Image 1,1,1743,
0.646089,,Surface,6,Image 1,1,1744,
0.0110327,,Surface,6,Image 1,1,1745,
0.0921797,,Surface,6,Image 1,1,1746,
0.264871,,Surface,6,Image 1,1,1747,
0.0514203,,Surface,6,Image 1,1,1748,
0.244747,,Surface,6,Image 1,1,1749,
1.11772,,Surface,6,Image 1,1,1750,
0.211101,,Surface,6,Image 1,1,1751,
1.52635,,Surface,6,Image 1,1,1752,
0.477584,,Surface,6,Image 1,1,1753,
0.705496,,Surface,6,Image 1,1,1754,
0.288323,,Surface,6,Image 1,1,1755,
0.285351,,Surface,6,Image 1,1,1756,
1.88146,,Surface,6,Image 1,1,1757,
1.23444,,Surface,6,Image 1,1,1758,
0.108795,,Surface,6,Image 1,1,1759,
0.240346,,Surface,6,Image 1,1,1760,
1.2701,,Surface,6,Image 1,1,1761,
0.379995,,Surface,6,Image 1,1,1762,
0.21703,,Surface,6,Image 1,1,1763,
0.194072,,Surface,6,Image 1,1,1764,
0.260486,,Surface,6,Image 1,1,1765,
0.219238,,Surface,6,Image 1,1,1766,
0.161045,,Surface,6,Image 1,1,1767,
0.197104,,Surface,6,Image 1,1,1768,
0.503712,,Surface,6,Image 1,1,1769,
0.129557,,Surface,6,Image 1,1,1770,
0.416269,,Surface,6,Image 1,1,1771,
1.38906,,Surface,6,Image 1,1,1772,
0.265311,,Surface,6,Image 1,1,1773,
0.121616,,Surface,6,Image 1,1,1774,
0.0582134,,Surface,6,Image 1,1,1775,
0.681244,,Surface,6,Image 1,1,1776,
0.24636,,Surface,6,Image 1,1,1777,
0.241027,,Surface,6,Image 1,1,1778,
0.107964,,Surface,6,Image 1,1,1779,
0.167945,,Surface,6,Image 1,1,1781,
0.251134,,Surface,6,Image 1,1,1782,
0.157392,,Surface,6,Image 1,1,1784,
1.68092,,Surface,6,Image 1,1,1785,
0.233055,,Surface,6,Image 1,1,1786,
0.21654,,Surface,6,Image 1,1,1787,
0.755465,,Surface,6,Image 1,1,1788,
0.188736,,Surface,6,Image 1,1,1789,
0.155436,,Surface,6,Image 1,1,1790,
0.0805891,,Surface,6,Image 1,1,1791,
0.134644,,Surface,6,Image 1,1,1792,
0.94631,,Surface,6,Image 1,1,1793,
0.403773,,Surface,6,Image 1,1,1794,
0.126156,,Surface,6,Image 1,1,1795,
0.247603,,Surface,6,Image 1,1,1796,
0.278539,,Surface,6,Image 1,1,1797,
0.137357,,Surface,6,Image 1,1,1798,
0.232659,,Surface,6,Image 1,1,1799,
0.0413204,,Surface,6,Image 1,1,1800,
0.15557,,Surface,6,Image 1,1,1801,
0.076763,,Surface,6,Image 1,1,1802,
0.197947,,Surface,6,Image 1,1,1803,
0.1581,,Surface,6,Image 1,1,1804,
0.132995,,Surface,6,Image 1,1,1805,
0.290616,,Surface,6,Image 1,1,1806,
0.169172,,Surface,6,Image 1,1,1807,
0.223031,,Surface,6,Image 1,1,1808,
0.104197,,Surface,6,Image 1,1,1809,
0.268575,,Surface,6,Image 1,1,1810,
0.136675,,Surface,6,Image 1,1,1811,
0.356707,,Surface,6,Image 1,1,1812,
0.146987,,Surface,6,Image 1,1,1813,
0.198706,,Surface,6,Image 1,1,1814,
0.138616,,Surface,6,Image 1,1,1815,
0.187322,,Surface,6,Image 1,1,1816,
0.273378,,Surface,6,Image 1,1,1817,
0.200341,,Surface,6,Image 1,1,1818,
0.145972,,Surface,6,Image 1,1,1819,
0.155757,,Surface,6,Image 1,1,1820,
0.431414,,Surface,6,Image 1,1,1821,
0.240636,,Surface,6,Image 1,1,1822,
0.0815067,,Surface,6,Image 1,1,1823,
0.137169,,Surface,6,Image 1,1,1824,
0.445654,,Surface,6,Image 1,1,1825,
0.0398723,,Surface,6,Image 1,1,1826,
0.137098,,Surface,6,Image 1,1,1827,
0.496371,,Surface,6,Image 1,1,1828,
0.163465,,Surface,6,Image 1,1,1829,
0.405741,,Surface,6,Image 1,1,1830,
0.345749,,Surface,6,Image 1,1,1831,
0.129837,,Surface,6,Image 1,1,1832,
0.342225,,Surface,6,Image 1,1,1833,
0.152361,,Surface,6,Image 1,1,1834,
0.343861,,Surface,6,Image 1,1,1835,
0.319872,,Surface,6,Image 1,1,1836,
0.343273,,Surface,6,Image 1,1,1837,
0.33662,,Surface,6,Image 1,1,1838,
0.142871,,Surface,6,Image 1,1,1839,
0.77362,,Surface,6,Image 1,1,1840,
0.232857,,Surface,6,Image 1,1,1841,
0.28888,,Surface,6,Image 1,1,1842,
0.177486,,Surface,6,Image 1,1,1843,
0.201115,,Surface,6,Image 1,1,1844,
0.408733,,Surface,6,Image 1,1,1845,
0.0170224,,Surface,6,Image 1,1,1846,
0.236915,,Surface,6,Image 1,1,1847,
0.227124,,Surface,6,Image 1,1,1848,
0.488563,,Surface,6,Image 1,1,1850,
0.24116,,Surface,6,Image 1,1,1851,
0.153326,,Surface,6,Image 1,1,1853,
0.271296,,Surface,6,Image 1,1,1854,
0.205235,,Surface,6,Image 1,1,1855,
0.279488,,Surface,6,Image 1,1,1856,
0.351956,,Surface,6,Image 1,1,1857,
0.0380088,,Surface,6,Image 1,1,1858,
0.227149,,Surface,6,Image 1,1,1859,
0.3046,,Surface,6,Image 1,1,1860,
0.228127,,Surface,6,Image 1,1,1861,
0.369497,,Surface,6,Image 1,1,1862,
0.0687076,,Surface,6,Image 1,1,1863,
0.125437,,Surface,6,Image 1,1,1864,
0.0445105,,Surface,6,Image 1,1,1865,
0.102309,,Surface,6,Image 1,1,1866,
0.509577,,Surface,6,Image 1,1,1868,
0.157736,,Surface,6,Image 1,1,1869,
0.206277,,Surface,6,Image 1,1,1870,
0.0907677,,Surface,6,Image 1,1,1871,
0.19219,,Surface,6,Image 1,1,1872,
0.0940213,,Surface,6,Image 1,1,1873,
0.181607,,Surface,6,Image 1,1,1874,
0.122408,,Surface,6,Image 1,1,1875,
0.106739,,Surface,6,Image 1,1,1876,
0.397008,,Surface,6,Image 1,1,1877,
0.108129,,Surface,6,Image 1,1,1878,
0.243431,,Surface,6,Image 1,1,1879,
0.2501,,Surface,6,Image 1,1,1880,
0.0381716,,Surface,6,Image 1,1,1881,
0.335364,,Surface,6,Image 1,1,1882,
0.236493,,Surface,6,Image 1,1,1883,
0.390266,,Surface,6,Image 1,1,1884,
0.3334,,Surface,6,Image 1,1,1885,
0.303225,,Surface,6,Image 1,1,1886,
0.211572,,Surface,6,Image 1,1,1887,
0.156719,,Surface,6,Image 1,1,1888,
0.146333,,Surface,6,Image 1,1,1889,
0.389114,,Surface,6,Image 1,1,1890,
0.146584,,Surface,6,Image 1,1,1891,
0.26694,,Surface,6,Image 1,1,1892,
0.233774,,Surface,6,Image 1,1,1893,
0.284329,,Surface,6,Image 1,1,1894,
0.580699,,Surface,6,Image 1,1,1896,
0.776814,,Surface,6,Image 1,1,1897,
0.480919,,Surface,6,Image 1,1,1898,
0.185914,,Surface,6,Image 1,1,1899,
0.0648707,,Surface,6,Image 1,1,1900,
0.0498497,,Surface,6,Image 1,1,1901,
