
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.96035,,Surface,1,Image 1,1,1575,
734.718,,Surface,1,Image 1,1,1576,
0.413728,,Surface,1,Image 1,1,1577,
10.0915,,Surface,1,Image 1,1,1578,
223.819,,Surface,1,Image 1,1,1579,
430.696,,Surface,1,Image 1,1,1580,
562.296,,Surface,1,Image 1,1,1581,
1300.16,,Surface,1,Image 1,1,1582,
837.611,,Surface,1,Image 1,1,1583,
3393.74,,Surface,1,Image 1,1,1584,
1911.8,,Surface,1,Image 1,1,1586,
26.5222,,Surface,1,Image 1,1,1587,
167.634,,Surface,1,Image 1,1,1588,
487.086,,Surface,1,Image 1,1,1591,
1582.2,,Surface,1,Image 1,1,1592,
1044.34,,Surface,1,Image 1,1,1593,
14650.5,,Surface,1,Image 1,1,1594,
14.3186,,Surface,1,Image 1,1,1595,
537.109,,Surface,1,Image 1,1,1600,
15.8201,,Surface,1,Image 1,1,1601,
0.0417445,,Surface,1,Image 1,1,1602,
5851.14,,Surface,1,Image 1,1,1603,
379.659,,Surface,1,Image 1,1,1604,
295.094,,Surface,1,Image 1,1,1605,
33.322,,Surface,1,Image 1,1,1606,
410.445,,Surface,1,Image 1,1,1607,
210.946,,Surface,1,Image 1,1,1608,
9.1905,,Surface,1,Image 1,1,1609,
228.224,,Surface,1,Image 1,1,1610,
3.39227,,Surface,1,Image 1,1,1611,
340.992,,Surface,1,Image 1,1,1612,
567.248,,Surface,1,Image 1,1,1614,
0.123232,,Surface,1,Image 1,1,1615,
214.828,,Surface,1,Image 1,1,1617,
543.081,,Surface,1,Image 1,1,1618,
0.00394334,,Surface,1,Image 1,1,1619,
0.00585814,,Surface,1,Image 1,1,1620,
421.181,,Surface,1,Image 1,1,1621,
38.6722,,Surface,1,Image 1,1,1622,
353.196,,Surface,1,Image 1,1,1623,
80.3635,,Surface,1,Image 1,1,1625,
91.0274,,Surface,1,Image 1,1,1627,
0.200879,,Surface,1,Image 1,1,1628,
4731.63,,Surface,1,Image 1,1,1629,
188.487,,Surface,1,Image 1,1,1630,
3224.03,,Surface,1,Image 1,1,1631,
1032.15,,Surface,1,Image 1,1,1632,
0.0102029,,Surface,1,Image 1,1,1633,
72.8472,,Surface,1,Image 1,1,1634,
0.501774,,Surface,1,Image 1,1,1635,
0.190706,,Surface,1,Image 1,1,1638,
2.9602,,Surface,1,Image 1,1,1639,
8130.15,,Surface,1,Image 1,1,1641,
70.9216,,Surface,1,Image 1,1,1643,
4274.31,,Surface,1,Image 1,1,1644,
1.0856,,Surface,1,Image 1,1,1645,
1540.21,,Surface,1,Image 1,1,1646,
205.708,,Surface,1,Image 1,1,1647,
861.885,,Surface,1,Image 1,1,1649,
78.9446,,Surface,1,Image 1,1,1651,
1.76562,,Surface,1,Image 1,1,1652,
28.2932,,Surface,1,Image 1,1,1653,
2037.64,,Surface,1,Image 1,1,1654,
829.167,,Surface,1,Image 1,1,1655,
404.96,,Surface,1,Image 1,1,1656,
0.0187219,,Surface,1,Image 1,1,1657,
593.387,,Surface,1,Image 1,1,1658,
2554.84,,Surface,1,Image 1,1,1659,
0.657131,,Surface,1,Image 1,1,1661,
3384.98,,Surface,1,Image 1,1,1662,
0.297708,,Surface,1,Image 1,1,1663,
1718.3,,Surface,1,Image 1,1,1664,
3718.19,,Surface,1,Image 1,1,1665,
110.874,,Surface,1,Image 1,1,1666,
86.294,,Surface,1,Image 1,1,1667,
11.7925,,Surface,1,Image 1,1,1669,
21.8354,,Surface,1,Image 1,1,1670,
2016.84,,Surface,1,Image 1,1,1671,
36.2252,,Surface,1,Image 1,1,1672,
355.037,,Surface,1,Image 1,1,1673,
748.37,,Surface,1,Image 1,1,1674,
1173.42,,Surface,1,Image 1,1,1675,
17.9024,,Surface,1,Image 1,1,1676,
649.822,,Surface,1,Image 1,1,1678,
3867.49,,Surface,1,Image 1,1,1679,
8.0053,,Surface,1,Image 1,1,1680,
11.1941,,Surface,1,Image 1,1,1681,
1184.19,,Surface,1,Image 1,1,1683,
33.5373,,Surface,1,Image 1,1,1684,
1382.79,,Surface,1,Image 1,1,1687,
452.979,,Surface,1,Image 1,1,1688,
26.7495,,Surface,1,Image 1,1,1689,
7482.33,,Surface,1,Image 1,1,1690,
173.028,,Surface,1,Image 1,1,1691,
391.49,,Surface,1,Image 1,1,1692,
195.556,,Surface,1,Image 1,1,1693,
143.335,,Surface,1,Image 1,1,1695,
298.464,,Surface,1,Image 1,1,1696,
4796.85,,Surface,1,Image 1,1,1697,
11.6595,,Surface,1,Image 1,1,1698,
361.646,,Surface,1,Image 1,1,1699,
620.52,,Surface,1,Image 1,1,1700,
2729.96,,Surface,1,Image 1,1,1701,
29.8995,,Surface,1,Image 1,1,1704,
58.8114,,Surface,1,Image 1,1,1705,
2283.91,,Surface,1,Image 1,1,1707,
847.985,,Surface,1,Image 1,1,1708,
2120.64,,Surface,1,Image 1,1,1710,
260.537,,Surface,1,Image 1,1,1711,
11721.7,,Surface,1,Image 1,1,1712,
5544.36,,Surface,1,Image 1,1,1713,
3385.69,,Surface,1,Image 1,1,1714,
3969.98,,Surface,1,Image 1,1,1715,
437.19,,Surface,1,Image 1,1,1716,
12.2138,,Surface,1,Image 1,1,1717,
4.02954,,Surface,1,Image 1,1,1718,
92.4997,,Surface,1,Image 1,1,1719,
5340.12,,Surface,1,Image 1,1,1720,
1515.34,,Surface,1,Image 1,1,1721,
50.1032,,Surface,1,Image 1,1,1722,
501.213,,Surface,1,Image 1,1,1723,
26.3029,,Surface,1,Image 1,1,1724,
49.5634,,Surface,1,Image 1,1,1725,
70.8013,,Surface,1,Image 1,1,1726,
11.4144,,Surface,1,Image 1,1,1727,
636.309,,Surface,1,Image 1,1,1729,
1168.63,,Surface,1,Image 1,1,1730,
7477.77,,Surface,1,Image 1,1,1731,
43.683,,Surface,1,Image 1,1,1732,
8818.78,,Surface,1,Image 1,1,1733,
482.738,,Surface,1,Image 1,1,1734,
2111.39,,Surface,1,Image 1,1,1735,
101.528,,Surface,1,Image 1,1,1736,
242.51,,Surface,1,Image 1,1,1737,
8407.91,,Surface,1,Image 1,1,1738,
227.16,,Surface,1,Image 1,1,1739,
361.568,,Surface,1,Image 1,1,1740,
78.8367,,Surface,1,Image 1,1,1741,
231.001,,Surface,1,Image 1,1,1742,
1229.59,,Surface,1,Image 1,1,1743,
543.993,,Surface,1,Image 1,1,1744,
28.1967,,Surface,1,Image 1,1,1745,
830.184,,Surface,1,Image 1,1,1746,
2277.49,,Surface,1,Image 1,1,1747,
616.315,,Surface,1,Image 1,1,1748,
25.7926,,Surface,1,Image 1,1,1749,
5.76101,,Surface,1,Image 1,1,1750,
324.016,,Surface,1,Image 1,1,1751,
1707.54,,Surface,1,Image 1,1,1752,
145.424,,Surface,1,Image 1,1,1753,
3630.55,,Surface,1,Image 1,1,1754,
433.803,,Surface,1,Image 1,1,1755,
177.204,,Surface,1,Image 1,1,1756,
315.081,,Surface,1,Image 1,1,1757,
336.087,,Surface,1,Image 1,1,1758,
4.15574,,Surface,1,Image 1,1,1759,
73.466,,Surface,1,Image 1,1,1760,
707.108,,Surface,1,Image 1,1,1761,
28.536,,Surface,1,Image 1,1,1762,
423.381,,Surface,1,Image 1,1,1763,
56.8871,,Surface,1,Image 1,1,1764,
31.0418,,Surface,1,Image 1,1,1765,
36.0662,,Surface,1,Image 1,1,1766,
26.2808,,Surface,1,Image 1,1,1767,
5842.81,,Surface,1,Image 1,1,1768,
0.00670508,,Surface,1,Image 1,1,1769,
70.1181,,Surface,1,Image 1,1,1770,
850.141,,Surface,1,Image 1,1,1771,
60.3187,,Surface,1,Image 1,1,1772,
302.43,,Surface,1,Image 1,1,1773,
1.53652,,Surface,1,Image 1,1,1774,
3.65568,,Surface,1,Image 1,1,1775,
4.43776,,Surface,1,Image 1,1,1776,
388.838,,Surface,1,Image 1,1,1777,
211.741,,Surface,1,Image 1,1,1778,
596.175,,Surface,1,Image 1,1,1779,
8.38985,,Surface,1,Image 1,1,1781,
58.0859,,Surface,1,Image 1,1,1782,
25.5859,,Surface,1,Image 1,1,1784,
0.129436,,Surface,1,Image 1,1,1785,
624.963,,Surface,1,Image 1,1,1786,
275.344,,Surface,1,Image 1,1,1787,
1.72571,,Surface,1,Image 1,1,1788,
41.0133,,Surface,1,Image 1,1,1789,
48.9849,,Surface,1,Image 1,1,1790,
64.8828,,Surface,1,Image 1,1,1791,
27.0414,,Surface,1,Image 1,1,1792,
348.272,,Surface,1,Image 1,1,1793,
3.22395,,Surface,1,Image 1,1,1794,
9.32925,,Surface,1,Image 1,1,1795,
334.167,,Surface,1,Image 1,1,1796,
102.534,,Surface,1,Image 1,1,1797,
2.80943,,Surface,1,Image 1,1,1798,
496.402,,Surface,1,Image 1,1,1799,
0.000132709,,Surface,1,Image 1,1,1800,
173.175,,Surface,1,Image 1,1,1801,
59.4456,,Surface,1,Image 1,1,1802,
92.7838,,Surface,1,Image 1,1,1803,
17.0663,,Surface,1,Image 1,1,1804,
201.347,,Surface,1,Image 1,1,1805,
225.745,,Surface,1,Image 1,1,1806,
43.342,,Surface,1,Image 1,1,1807,
44.9412,,Surface,1,Image 1,1,1808,
75.1102,,Surface,1,Image 1,1,1809,
275.762,,Surface,1,Image 1,1,1810,
11.1052,,Surface,1,Image 1,1,1811,
457.727,,Surface,1,Image 1,1,1812,
14191.5,,Surface,1,Image 1,1,1813,
13.576,,Surface,1,Image 1,1,1814,
17.3009,,Surface,1,Image 1,1,1815,
44.1212,,Surface,1,Image 1,1,1816,
0.594205,,Surface,1,Image 1,1,1817,
437.817,,Surface,1,Image 1,1,1818,
191.36,,Surface,1,Image 1,1,1819,
3.40431,,Surface,1,Image 1,1,1820,
4.5802,,Surface,1,Image 1,1,1821,
619.904,,Surface,1,Image 1,1,1822,
442.056,,Surface,1,Image 1,1,1823,
9.37714,,Surface,1,Image 1,1,1824,
20.5224,,Surface,1,Image 1,1,1825,
9.2204,,Surface,1,Image 1,1,1826,
0.687322,,Surface,1,Image 1,1,1827,
28.6985,,Surface,1,Image 1,1,1828,
2657.95,,Surface,1,Image 1,1,1829,
4.46188,,Surface,1,Image 1,1,1830,
0.776332,,Surface,1,Image 1,1,1831,
0.332997,,Surface,1,Image 1,1,1832,
14.5597,,Surface,1,Image 1,1,1833,
40.0668,,Surface,1,Image 1,1,1834,
2.11542,,Surface,1,Image 1,1,1835,
12.0124,,Surface,1,Image 1,1,1836,
97.1757,,Surface,1,Image 1,1,1837,
265.44,,Surface,1,Image 1,1,1838,
6.91013,,Surface,1,Image 1,1,1839,
386.292,,Surface,1,Image 1,1,1840,
352.385,,Surface,1,Image 1,1,1841,
4.23983,,Surface,1,Image 1,1,1842,
13.524,,Surface,1,Image 1,1,1843,
12.2033,,Surface,1,Image 1,1,1844,
166.243,,Surface,1,Image 1,1,1845,
13.6201,,Surface,1,Image 1,1,1846,
1238.98,,Surface,1,Image 1,1,1847,
0.583801,,Surface,1,Image 1,1,1848,
560.645,,Surface,1,Image 1,1,1850,
414.089,,Surface,1,Image 1,1,1851,
316.235,,Surface,1,Image 1,1,1853,
146.359,,Surface,1,Image 1,1,1854,
2768.11,,Surface,1,Image 1,1,1855,
100.491,,Surface,1,Image 1,1,1856,
57.4039,,Surface,1,Image 1,1,1857,
150.37,,Surface,1,Image 1,1,1858,
2809.77,,Surface,1,Image 1,1,1859,
287.139,,Surface,1,Image 1,1,1860,
109.861,,Surface,1,Image 1,1,1861,
82.0494,,Surface,1,Image 1,1,1862,
1.82139,,Surface,1,Image 1,1,1863,
391.567,,Surface,1,Image 1,1,1864,
0.000189585,,Surface,1,Image 1,1,1865,
9.79393,,Surface,1,Image 1,1,1866,
64.9548,,Surface,1,Image 1,1,1868,
0.00049292,,Surface,1,Image 1,1,1869,
12.9146,,Surface,1,Image 1,1,1870,
0.692367,,Surface,1,Image 1,1,1871,
66.3543,,Surface,1,Image 1,1,1872,
87.5022,,Surface,1,Image 1,1,1873,
0.0122675,,Surface,1,Image 1,1,1874,
37.8839,,Surface,1,Image 1,1,1875,
46.5728,,Surface,1,Image 1,1,1876,
32.5728,,Surface,1,Image 1,1,1877,
55.8502,,Surface,1,Image 1,1,1878,
33.3003,,Surface,1,Image 1,1,1879,
0.0326351,,Surface,1,Image 1,1,1880,
0.00250894,,Surface,1,Image 1,1,1881,
105.48,,Surface,1,Image 1,1,1882,
142.472,,Surface,1,Image 1,1,1883,
0.495202,,Surface,1,Image 1,1,1884,
4.57839,,Surface,1,Image 1,1,1885,
3.13248,,Surface,1,Image 1,1,1886,
460.711,,Surface,1,Image 1,1,1887,
501.6,,Surface,1,Image 1,1,1888,
0.153597,,Surface,1,Image 1,1,1889,
21.828,,Surface,1,Image 1,1,1890,
3.47636,,Surface,1,Image 1,1,1891,
279.654,,Surface,1,Image 1,1,1892,
245.458,,Surface,1,Image 1,1,1893,
8.38174,,Surface,1,Image 1,1,1894,
725.628,,Surface,1,Image 1,1,1896,
482.986,,Surface,1,Image 1,1,1897,
32.3599,,Surface,1,Image 1,1,1898,
110.768,,Surface,1,Image 1,1,1899,
707.935,,Surface,1,Image 1,1,1900,
19.4866,,Surface,1,Image 1,1,1901,
