
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,1549,
12.0078,,Surface,7,Image 1,1,1551,
14.0078,,Surface,7,Image 1,1,1552,
15.0078,,Surface,7,Image 1,1,1553,
10.5039,,Surface,7,Image 1,1,1555,
12.0078,,Surface,7,Image 1,1,1556,
12.0078,,Surface,7,Image 1,1,1557,
13.0078,,Surface,7,Image 1,1,1558,
10.0078,,Surface,7,Image 1,1,1560,
8.00781,,Surface,7,Image 1,1,1562,
13.0078,,Surface,7,Image 1,1,1563,
9.00391,,Surface,7,Image 1,1,1564,
13.0078,,Surface,7,Image 1,1,1565,
12.0078,,Surface,7,Image 1,1,1566,
10.0078,,Surface,7,Image 1,1,1568,
14.0156,,Surface,7,Image 1,1,1569,
16.0078,,Surface,7,Image 1,1,1572,
14.0078,,Surface,7,Image 1,1,1574,
6.00391,,Surface,7,Image 1,1,1575,
15.0156,,Surface,7,Image 1,1,1576,
7.00781,,Surface,7,Image 1,1,1577,
12.0078,,Surface,7,Image 1,1,1578,
13.0156,,Surface,7,Image 1,1,1579,
13.0078,,Surface,7,Image 1,1,1580,
12.0078,,Surface,7,Image 1,1,1581,
12.0078,,Surface,7,Image 1,1,1582,
9.00781,,Surface,7,Image 1,1,1583,
11.0078,,Surface,7,Image 1,1,1584,
12.0156,,Surface,7,Image 1,1,1586,
10.0078,,Surface,7,Image 1,1,1587,
14.0156,,Surface,7,Image 1,1,1588,
15.0078,,Surface,7,Image 1,1,1591,
14.0078,,Surface,7,Image 1,1,1592,
12.5078,,Surface,7,Image 1,1,1593,
11.0156,,Surface,7,Image 1,1,1594,
12.0078,,Surface,7,Image 1,1,1595,
13.0078,,Surface,7,Image 1,1,1600,
13.0078,,Surface,7,Image 1,1,1601,
13.0078,,Surface,7,Image 1,1,1602,
12.0156,,Surface,7,Image 1,1,1603,
13.0078,,Surface,7,Image 1,1,1604,
12.0078,,Surface,7,Image 1,1,1605,
10.0039,,Surface,7,Image 1,1,1606,
13.0078,,Surface,7,Image 1,1,1607,
13.0078,,Surface,7,Image 1,1,1608,
4.00195,,Surface,7,Image 1,1,1609,
6.00391,,Surface,7,Image 1,1,1610,
6.00195,,Surface,7,Image 1,1,1611,
11.0078,,Surface,7,Image 1,1,1612,
14.0078,,Surface,7,Image 1,1,1614,
5.00195,,Surface,7,Image 1,1,1615,
13.0078,,Surface,7,Image 1,1,1617,
12.0156,,Surface,7,Image 1,1,1618,
11.0039,,Surface,7,Image 1,1,1619,
8.00098,,Surface,7,Image 1,1,1620,
14.0078,,Surface,7,Image 1,1,1621,
13.0078,,Surface,7,Image 1,1,1622,
15.0078,,Surface,7,Image 1,1,1623,
8.00781,,Surface,7,Image 1,1,1625,
6.00391,,Surface,7,Image 1,1,1627,
6.00391,,Surface,7,Image 1,1,1628,
12.0078,,Surface,7,Image 1,1,1629,
13.0078,,Surface,7,Image 1,1,1630,
11.0078,,Surface,7,Image 1,1,1631,
11.0078,,Surface,7,Image 1,1,1632,
11.002,,Surface,7,Image 1,1,1633,
12.0078,,Surface,7,Image 1,1,1634,
4.00195,,Surface,7,Image 1,1,1635,
10.0039,,Surface,7,Image 1,1,1638,
9.00391,,Surface,7,Image 1,1,1639,
15.0078,,Surface,7,Image 1,1,1641,
5.00391,,Surface,7,Image 1,1,1643,
10.0078,,Surface,7,Image 1,1,1644,
7.00781,,Surface,7,Image 1,1,1645,
11.0078,,Surface,7,Image 1,1,1646,
7.00781,,Surface,7,Image 1,1,1647,
8.00781,,Surface,7,Image 1,1,1649,
8.00781,,Surface,7,Image 1,1,1651,
10.0039,,Surface,7,Image 1,1,1652,
8.00781,,Surface,7,Image 1,1,1653,
10.0078,,Surface,7,Image 1,1,1654,
11.0156,,Surface,7,Image 1,1,1655,
8.00391,,Surface,7,Image 1,1,1656,
5.00391,,Surface,7,Image 1,1,1657,
10.0078,,Surface,7,Image 1,1,1658,
10.0078,,Surface,7,Image 1,1,1659,
10.0078,,Surface,7,Image 1,1,1661,
10.0078,,Surface,7,Image 1,1,1662,
5.00195,,Surface,7,Image 1,1,1663,
11.0156,,Surface,7,Image 1,1,1664,
11.0156,,Surface,7,Image 1,1,1665,
9.00391,,Surface,7,Image 1,1,1666,
10.0078,,Surface,7,Image 1,1,1667,
11.0078,,Surface,7,Image 1,1,1669,
9.50391,,Surface,7,Image 1,1,1670,
10.0078,,Surface,7,Image 1,1,1671,
10.0078,,Surface,7,Image 1,1,1672,
10.0078,,Surface,7,Image 1,1,1673,
10.0078,,Surface,7,Image 1,1,1674,
9.00391,,Surface,7,Image 1,1,1675,
5.00391,,Surface,7,Image 1,1,1676,
7.00391,,Surface,7,Image 1,1,1678,
9.00781,,Surface,7,Image 1,1,1679,
9.50391,,Surface,7,Image 1,1,1680,
10.0078,,Surface,7,Image 1,1,1681,
8.00781,,Surface,7,Image 1,1,1683,
10.0078,,Surface,7,Image 1,1,1684,
9.00781,,Surface,7,Image 1,1,1687,
8.00781,,Surface,7,Image 1,1,1688,
5.00391,,Surface,7,Image 1,1,1689,
20.0078,,Surface,7,Image 1,1,1690,
11.0078,,Surface,7,Image 1,1,1691,
8.00781,,Surface,7,Image 1,1,1692,
10.0078,,Surface,7,Image 1,1,1693,
10.0156,,Surface,7,Image 1,1,1695,
8.00781,,Surface,7,Image 1,1,1696,
12.0156,,Surface,7,Image 1,1,1697,
10.0039,,Surface,7,Image 1,1,1698,
11.0078,,Surface,7,Image 1,1,1699,
7.00391,,Surface,7,Image 1,1,1700,
15.0078,,Surface,7,Image 1,1,1701,
8.00781,,Surface,7,Image 1,1,1704,
8.00391,,Surface,7,Image 1,1,1705,
12.0156,,Surface,7,Image 1,1,1707,
12.0078,,Surface,7,Image 1,1,1708,
9.00781,,Surface,7,Image 1,1,1710,
14.0078,,Surface,7,Image 1,1,1711,
12.0156,,Surface,7,Image 1,1,1712,
12.0078,,Surface,7,Image 1,1,1713,
12.0078,,Surface,7,Image 1,1,1714,
9.00781,,Surface,7,Image 1,1,1715,
10.0039,,Surface,7,Image 1,1,1716,
8.00781,,Surface,7,Image 1,1,1717,
11.5039,,Surface,7,Image 1,1,1718,
6.00391,,Surface,7,Image 1,1,1719,
16.0156,,Surface,7,Image 1,1,1720,
9.01562,,Surface,7,Image 1,1,1721,
9.00195,,Surface,7,Image 1,1,1722,
9.00391,,Surface,7,Image 1,1,1723,
8.00781,,Surface,7,Image 1,1,1724,
8.00781,,Surface,7,Image 1,1,1725,
9.00391,,Surface,7,Image 1,1,1726,
10.0039,,Surface,7,Image 1,1,1727,
7.00781,,Surface,7,Image 1,1,1729,
8.00781,,Surface,7,Image 1,1,1730,
13.0078,,Surface,7,Image 1,1,1731,
5.00391,,Surface,7,Image 1,1,1732,
13.0078,,Surface,7,Image 1,1,1733,
6.00391,,Surface,7,Image 1,1,1734,
12.0078,,Surface,7,Image 1,1,1735,
10.0078,,Surface,7,Image 1,1,1736,
9.00781,,Surface,7,Image 1,1,1737,
10.0156,,Surface,7,Image 1,1,1738,
7.00391,,Surface,7,Image 1,1,1739,
9.00781,,Surface,7,Image 1,1,1740,
9.00781,,Surface,7,Image 1,1,1741,
7.00781,,Surface,7,Image 1,1,1742,
11.0078,,Surface,7,Image 1,1,1743,
11.0039,,Surface,7,Image 1,1,1744,
6.00391,,Surface,7,Image 1,1,1745,
8.00391,,Surface,7,Image 1,1,1746,
9.00781,,Surface,7,Image 1,1,1747,
9.00781,,Surface,7,Image 1,1,1748,
6.00391,,Surface,7,Image 1,1,1749,
9.00781,,Surface,7,Image 1,1,1750,
8.00781,,Surface,7,Image 1,1,1751,
14.0078,,Surface,7,Image 1,1,1752,
8.00781,,Surface,7,Image 1,1,1753,
10.0078,,Surface,7,Image 1,1,1754,
8.00781,,Surface,7,Image 1,1,1755,
9.00781,,Surface,7,Image 1,1,1756,
14.5078,,Surface,7,Image 1,1,1757,
9.00781,,Surface,7,Image 1,1,1758,
8.00391,,Surface,7,Image 1,1,1759,
7.00391,,Surface,7,Image 1,1,1760,
12.5078,,Surface,7,Image 1,1,1761,
6.00781,,Surface,7,Image 1,1,1762,
8.00781,,Surface,7,Image 1,1,1763,
6.00391,,Surface,7,Image 1,1,1764,
8.00781,,Surface,7,Image 1,1,1765,
6.00781,,Surface,7,Image 1,1,1766,
6.00781,,Surface,7,Image 1,1,1767,
10.0078,,Surface,7,Image 1,1,1768,
10.0039,,Surface,7,Image 1,1,1769,
5.00391,,Surface,7,Image 1,1,1770,
7.50781,,Surface,7,Image 1,1,1771,
10.0078,,Surface,7,Image 1,1,1772,
7.00391,,Surface,7,Image 1,1,1773,
9.00391,,Surface,7,Image 1,1,1774,
4.00195,,Surface,7,Image 1,1,1775,
10.0078,,Surface,7,Image 1,1,1776,
6.00391,,Surface,7,Image 1,1,1777,
9.00781,,Surface,7,Image 1,1,1778,
7.00391,,Surface,7,Image 1,1,1779,
6.00391,,Surface,7,Image 1,1,1781,
7.00391,,Surface,7,Image 1,1,1782,
7.00781,,Surface,7,Image 1,1,1784,
14.0078,,Surface,7,Image 1,1,1785,
9.00781,,Surface,7,Image 1,1,1786,
8.00781,,Surface,7,Image 1,1,1787,
8.00391,,Surface,7,Image 1,1,1788,
6.00391,,Surface,7,Image 1,1,1789,
6.00391,,Surface,7,Image 1,1,1790,
5.00391,,Surface,7,Image 1,1,1791,
6.00391,,Surface,7,Image 1,1,1792,
11.0078,,Surface,7,Image 1,1,1793,
5.00195,,Surface,7,Image 1,1,1794,
7.00391,,Surface,7,Image 1,1,1795,
6.00391,,Surface,7,Image 1,1,1796,
6.00391,,Surface,7,Image 1,1,1797,
7.00391,,Surface,7,Image 1,1,1798,
8.00781,,Surface,7,Image 1,1,1799,
4.00195,,Surface,7,Image 1,1,1800,
6.00391,,Surface,7,Image 1,1,1801,
7.00781,,Surface,7,Image 1,1,1802,
8.00391,,Surface,7,Image 1,1,1803,
5.00391,,Surface,7,Image 1,1,1804,
8.00781,,Surface,7,Image 1,1,1805,
6.00391,,Surface,7,Image 1,1,1806,
6.00391,,Surface,7,Image 1,1,1807,
6.00391,,Surface,7,Image 1,1,1808,
7.00391,,Surface,7,Image 1,1,1809,
7.00391,,Surface,7,Image 1,1,1810,
5.00195,,Surface,7,Image 1,1,1811,
7.00391,,Surface,7,Image 1,1,1812,
20.0156,,Surface,7,Image 1,1,1813,
6.00391,,Surface,7,Image 1,1,1814,
6.00195,,Surface,7,Image 1,1,1815,
6.00391,,Surface,7,Image 1,1,1816,
7.00195,,Surface,7,Image 1,1,1817,
7.00391,,Surface,7,Image 1,1,1818,
6.50391,,Surface,7,Image 1,1,1819,
5.00391,,Surface,7,Image 1,1,1820,
7.00391,,Surface,7,Image 1,1,1821,
7.00391,,Surface,7,Image 1,1,1822,
7.00391,,Surface,7,Image 1,1,1823,
5.00391,,Surface,7,Image 1,1,1824,
7.00391,,Surface,7,Image 1,1,1825,
6.00391,,Surface,7,Image 1,1,1826,
9.50391,,Surface,7,Image 1,1,1827,
7.00391,,Surface,7,Image 1,1,1828,
8.00781,,Surface,7,Image 1,1,1829,
7.00781,,Surface,7,Image 1,1,1830,
9.00391,,Surface,7,Image 1,1,1831,
8.00781,,Surface,7,Image 1,1,1832,
6.50781,,Surface,7,Image 1,1,1833,
9.00781,,Surface,7,Image 1,1,1834,
6.00391,,Surface,7,Image 1,1,1835,
5.00391,,Surface,7,Image 1,1,1836,
5.00195,,Surface,7,Image 1,1,1837,
7.00391,,Surface,7,Image 1,1,1838,
5.00195,,Surface,7,Image 1,1,1839,
10.0078,,Surface,7,Image 1,1,1840,
7.00391,,Surface,7,Image 1,1,1841,
6.50195,,Surface,7,Image 1,1,1842,
9.00781,,Surface,7,Image 1,1,1843,
6.00195,,Surface,7,Image 1,1,1844,
7.00781,,Surface,7,Image 1,1,1845,
5.00195,,Surface,7,Image 1,1,1846,
13.0078,,Surface,7,Image 1,1,1847,
9.00781,,Surface,7,Image 1,1,1848,
8.00391,,Surface,7,Image 1,1,1850,
7.00391,,Surface,7,Image 1,1,1851,
7.00391,,Surface,7,Image 1,1,1853,
8.00781,,Surface,7,Image 1,1,1854,
11.0078,,Surface,7,Image 1,1,1855,
6.00391,,Surface,7,Image 1,1,1856,
7.00391,,Surface,7,Image 1,1,1857,
6.00391,,Surface,7,Image 1,1,1858,
8.00781,,Surface,7,Image 1,1,1859,
7.00781,,Surface,7,Image 1,1,1860,
7.00391,,Surface,7,Image 1,1,1861,
6.00781,,Surface,7,Image 1,1,1862,
7.00391,,Surface,7,Image 1,1,1863,
6.00391,,Surface,7,Image 1,1,1864,
4.50195,,Surface,7,Image 1,1,1865,
5.00195,,Surface,7,Image 1,1,1866,
5.00391,,Surface,7,Image 1,1,1868,
4.00195,,Surface,7,Image 1,1,1869,
6.00391,,Surface,7,Image 1,1,1870,
4.00391,,Surface,7,Image 1,1,1871,
7.00391,,Surface,7,Image 1,1,1872,
5.00195,,Surface,7,Image 1,1,1873,
3.00195,,Surface,7,Image 1,1,1874,
5.00195,,Surface,7,Image 1,1,1875,
6.00195,,Surface,7,Image 1,1,1876,
7.00391,,Surface,7,Image 1,1,1877,
7.00195,,Surface,7,Image 1,1,1878,
6.00195,,Surface,7,Image 1,1,1879,
6.00781,,Surface,7,Image 1,1,1880,
4.00098,,Surface,7,Image 1,1,1881,
7.00391,,Surface,7,Image 1,1,1882,
6.00391,,Surface,7,Image 1,1,1883,
7.00781,,Surface,7,Image 1,1,1884,
7.00391,,Surface,7,Image 1,1,1885,
6.00391,,Surface,7,Image 1,1,1886,
6.00781,,Surface,7,Image 1,1,1887,
6.00391,,Surface,7,Image 1,1,1888,
5.00195,,Surface,7,Image 1,1,1889,
8.00391,,Surface,7,Image 1,1,1890,
6.00391,,Surface,7,Image 1,1,1891,
7.00391,,Surface,7,Image 1,1,1892,
7.00391,,Surface,7,Image 1,1,1893,
6.00195,,Surface,7,Image 1,1,1894,
8.00391,,Surface,7,Image 1,1,1896,
6.00781,,Surface,7,Image 1,1,1897,
9.00781,,Surface,7,Image 1,1,1898,
6.00391,,Surface,7,Image 1,1,1899,
7.00781,,Surface,7,Image 1,1,1900,
7.00391,,Surface,7,Image 1,1,1901,
