
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.789811,µm,Surface,P,1,1822,
0.343224,µm,Surface,P,1,1823,
1.20214,µm,Surface,P,1,1824,
2.65758,µm,Surface,P,1,1825,
2.80477,µm,Surface,P,1,1826,
1.96132,µm,Surface,P,1,1827,
1.81276,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
1.80962,µm,Surface,P,1,1830,
2.0951,µm,Surface,P,1,1831,
1.64482,µm,Surface,P,1,1832,
0.387223,µm,Surface,P,1,1833,
2.15047,µm,Surface,P,1,1834,
0.750466,µm,Surface,P,1,1835,
0.870222,µm,Surface,P,1,1836,
0.864947,µm,Surface,P,1,1837,
0.313378,µm,Surface,P,1,1838,
1.66464,µm,Surface,P,1,1839,
0.537324,µm,Surface,P,1,1840,
1.80746,µm,Surface,P,1,1841,
1.37672,µm,Surface,P,1,1842,
1.31199,µm,Surface,P,1,1843,
1.60838,µm,Surface,P,1,1844,
0.891659,µm,Surface,P,1,1845,
1.08257,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
1.29648,µm,Surface,P,1,1848,
0.692937,µm,Surface,P,1,1850,
0.39451,µm,Surface,P,1,1851,
0.404271,µm,Surface,P,1,1853,
0.731869,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1855,
0.190692,µm,Surface,P,1,1856,
1.06709,µm,Surface,P,1,1857,
0.648523,µm,Surface,P,1,1858,
0.097405,µm,Surface,P,1,1859,
0.628338,µm,Surface,P,1,1860,
0.366011,µm,Surface,P,1,1861,
2.17654,µm,Surface,P,1,1862,
0.449096,µm,Surface,P,1,1863,
0.571851,µm,Surface,P,1,1864,
1.79749,µm,Surface,P,1,1865,
2.22916,µm,Surface,P,1,1866,
3.09898,µm,Surface,P,1,1868,
2.50315,µm,Surface,P,1,1869,
2.11136,µm,Surface,P,1,1870,
1.38659,µm,Surface,P,1,1871,
1.589,µm,Surface,P,1,1872,
1.23413,µm,Surface,P,1,1873,
2.4884,µm,Surface,P,1,1874,
1.18083,µm,Surface,P,1,1875,
3.41532,µm,Surface,P,1,1876,
3.60704,µm,Surface,P,1,1877,
3.21863,µm,Surface,P,1,1878,
0.513901,µm,Surface,P,1,1879,
1.88833,µm,Surface,P,1,1880,
1.17836,µm,Surface,P,1,1881,
3.28487,µm,Surface,P,1,1882,
0.942738,µm,Surface,P,1,1883,
2.04506,µm,Surface,P,1,1884,
1.43676,µm,Surface,P,1,1885,
1.10669,µm,Surface,P,1,1886,
0.646696,µm,Surface,P,1,1887,
0.310123,µm,Surface,P,1,1888,
2.17469,µm,Surface,P,1,1889,
0.680927,µm,Surface,P,1,1890,
0.834786,µm,Surface,P,1,1891,
0.135442,µm,Surface,P,1,1892,
0.847268,µm,Surface,P,1,1893,
0.851573,µm,Surface,P,1,1894,
0.45249,µm,Surface,P,1,1896,
0.343035,µm,Surface,P,1,1897,
0.896929,µm,Surface,P,1,1898,
0.807437,µm,Surface,P,1,1899,
0.172603,µm,Surface,P,1,1900,
1.81587,µm,Surface,P,1,1901,
