
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
41.55,,Surface,5,Image 1,1,1575,
33843.7,,Surface,5,Image 1,1,1576,
1290.37,,Surface,5,Image 1,1,1577,
18440.8,,Surface,5,Image 1,1,1578,
46881,,Surface,5,Image 1,1,1579,
30061.6,,Surface,5,Image 1,1,1580,
21202,,Surface,5,Image 1,1,1581,
1470.28,,Surface,5,Image 1,1,1582,
673.222,,Surface,5,Image 1,1,1583,
9862.23,,Surface,5,Image 1,1,1584,
28726.1,,Surface,5,Image 1,1,1586,
2007.43,,Surface,5,Image 1,1,1587,
27845.5,,Surface,5,Image 1,1,1588,
6012.44,,Surface,5,Image 1,1,1591,
30123.9,,Surface,5,Image 1,1,1592,
16234,,Surface,5,Image 1,1,1593,
4607.62,,Surface,5,Image 1,1,1594,
6668.32,,Surface,5,Image 1,1,1595,
23598.6,,Surface,5,Image 1,1,1600,
5195.34,,Surface,5,Image 1,1,1601,
3712.48,,Surface,5,Image 1,1,1602,
1094.75,,Surface,5,Image 1,1,1603,
15941.4,,Surface,5,Image 1,1,1604,
23244.9,,Surface,5,Image 1,1,1605,
187.88,,Surface,5,Image 1,1,1606,
61674.5,,Surface,5,Image 1,1,1607,
38611.4,,Surface,5,Image 1,1,1608,
28.1167,,Surface,5,Image 1,1,1609,
462.475,,Surface,5,Image 1,1,1610,
26.6106,,Surface,5,Image 1,1,1611,
18172.4,,Surface,5,Image 1,1,1612,
15395.1,,Surface,5,Image 1,1,1614,
24.1565,,Surface,5,Image 1,1,1615,
6513.77,,Surface,5,Image 1,1,1617,
32847.3,,Surface,5,Image 1,1,1618,
2640.78,,Surface,5,Image 1,1,1619,
41.7582,,Surface,5,Image 1,1,1620,
8535.34,,Surface,5,Image 1,1,1621,
289.133,,Surface,5,Image 1,1,1622,
4742.2,,Surface,5,Image 1,1,1623,
474.555,,Surface,5,Image 1,1,1625,
449.844,,Surface,5,Image 1,1,1627,
115.689,,Surface,5,Image 1,1,1628,
7374.82,,Surface,5,Image 1,1,1629,
248.646,,Surface,5,Image 1,1,1630,
7788.01,,Surface,5,Image 1,1,1631,
2941.79,,Surface,5,Image 1,1,1632,
32.4781,,Surface,5,Image 1,1,1633,
18650.1,,Surface,5,Image 1,1,1634,
20.1639,,Surface,5,Image 1,1,1635,
4643.13,,Surface,5,Image 1,1,1638,
960.534,,Surface,5,Image 1,1,1639,
17755.3,,Surface,5,Image 1,1,1641,
40.9192,,Surface,5,Image 1,1,1643,
8679,,Surface,5,Image 1,1,1644,
267.222,,Surface,5,Image 1,1,1645,
5088.36,,Surface,5,Image 1,1,1646,
163.268,,Surface,5,Image 1,1,1647,
657.581,,Surface,5,Image 1,1,1649,
1517.09,,Surface,5,Image 1,1,1651,
77.1647,,Surface,5,Image 1,1,1652,
72.5857,,Surface,5,Image 1,1,1653,
849.479,,Surface,5,Image 1,1,1654,
21614.9,,Surface,5,Image 1,1,1655,
2537.26,,Surface,5,Image 1,1,1656,
42.2545,,Surface,5,Image 1,1,1657,
4186.27,,Surface,5,Image 1,1,1658,
3044.04,,Surface,5,Image 1,1,1659,
1791.96,,Surface,5,Image 1,1,1661,
12946.5,,Surface,5,Image 1,1,1662,
63.6188,,Surface,5,Image 1,1,1663,
75365.2,,Surface,5,Image 1,1,1664,
7756.81,,Surface,5,Image 1,1,1665,
564.632,,Surface,5,Image 1,1,1666,
146.132,,Surface,5,Image 1,1,1667,
4298.32,,Surface,5,Image 1,1,1669,
30.3356,,Surface,5,Image 1,1,1670,
8266.66,,Surface,5,Image 1,1,1671,
18795.1,,Surface,5,Image 1,1,1672,
756.74,,Surface,5,Image 1,1,1673,
1658.19,,Surface,5,Image 1,1,1674,
143.78,,Surface,5,Image 1,1,1675,
160.506,,Surface,5,Image 1,1,1676,
383.102,,Surface,5,Image 1,1,1678,
2173.48,,Surface,5,Image 1,1,1679,
24.0096,,Surface,5,Image 1,1,1680,
3600.2,,Surface,5,Image 1,1,1681,
2160.18,,Surface,5,Image 1,1,1683,
3800.83,,Surface,5,Image 1,1,1684,
1085.89,,Surface,5,Image 1,1,1687,
462.348,,Surface,5,Image 1,1,1688,
131.927,,Surface,5,Image 1,1,1689,
1160.99,,Surface,5,Image 1,1,1690,
10843.3,,Surface,5,Image 1,1,1691,
556.508,,Surface,5,Image 1,1,1692,
75.2766,,Surface,5,Image 1,1,1693,
890.483,,Surface,5,Image 1,1,1695,
213.962,,Surface,5,Image 1,1,1696,
594.209,,Surface,5,Image 1,1,1697,
557.483,,Surface,5,Image 1,1,1698,
1214.25,,Surface,5,Image 1,1,1699,
192.474,,Surface,5,Image 1,1,1700,
279.689,,Surface,5,Image 1,1,1701,
2786.25,,Surface,5,Image 1,1,1704,
3397.23,,Surface,5,Image 1,1,1705,
558.82,,Surface,5,Image 1,1,1707,
10571,,Surface,5,Image 1,1,1708,
1189.61,,Surface,5,Image 1,1,1710,
3304.62,,Surface,5,Image 1,1,1711,
14623.6,,Surface,5,Image 1,1,1712,
608.416,,Surface,5,Image 1,1,1713,
15384,,Surface,5,Image 1,1,1714,
2144.25,,Surface,5,Image 1,1,1715,
181.792,,Surface,5,Image 1,1,1716,
171.498,,Surface,5,Image 1,1,1717,
2052.86,,Surface,5,Image 1,1,1718,
332.992,,Surface,5,Image 1,1,1719,
5849.23,,Surface,5,Image 1,1,1720,
2830.36,,Surface,5,Image 1,1,1721,
39.1063,,Surface,5,Image 1,1,1722,
2262.35,,Surface,5,Image 1,1,1723,
430.808,,Surface,5,Image 1,1,1724,
2987.97,,Surface,5,Image 1,1,1725,
2436.95,,Surface,5,Image 1,1,1726,
3022.52,,Surface,5,Image 1,1,1727,
663.589,,Surface,5,Image 1,1,1729,
2540.52,,Surface,5,Image 1,1,1730,
1264.36,,Surface,5,Image 1,1,1731,
151.144,,Surface,5,Image 1,1,1732,
10825.6,,Surface,5,Image 1,1,1733,
553.505,,Surface,5,Image 1,1,1734,
12187.4,,Surface,5,Image 1,1,1735,
4736.11,,Surface,5,Image 1,1,1736,
2028.68,,Surface,5,Image 1,1,1737,
2021.38,,Surface,5,Image 1,1,1738,
908.179,,Surface,5,Image 1,1,1739,
11352.9,,Surface,5,Image 1,1,1740,
1770.85,,Surface,5,Image 1,1,1741,
564.855,,Surface,5,Image 1,1,1742,
319.199,,Surface,5,Image 1,1,1743,
1264.25,,Surface,5,Image 1,1,1744,
6.09198,,Surface,5,Image 1,1,1745,
312.11,,Surface,5,Image 1,1,1746,
905.183,,Surface,5,Image 1,1,1747,
48.6167,,Surface,5,Image 1,1,1748,
29.1164,,Surface,5,Image 1,1,1749,
5483.61,,Surface,5,Image 1,1,1750,
279.165,,Surface,5,Image 1,1,1751,
7078.97,,Surface,5,Image 1,1,1752,
2459.54,,Surface,5,Image 1,1,1753,
11361.3,,Surface,5,Image 1,1,1754,
1329.45,,Surface,5,Image 1,1,1755,
763.898,,Surface,5,Image 1,1,1756,
3012.21,,Surface,5,Image 1,1,1757,
13372.6,,Surface,5,Image 1,1,1758,
90.9667,,Surface,5,Image 1,1,1759,
51.9764,,Surface,5,Image 1,1,1760,
1283.93,,Surface,5,Image 1,1,1761,
793.576,,Surface,5,Image 1,1,1762,
177.578,,Surface,5,Image 1,1,1763,
28.1236,,Surface,5,Image 1,1,1764,
517.223,,Surface,5,Image 1,1,1765,
303.898,,Surface,5,Image 1,1,1766,
546.736,,Surface,5,Image 1,1,1767,
1228.02,,Surface,5,Image 1,1,1768,
18.7081,,Surface,5,Image 1,1,1769,
93.4385,,Surface,5,Image 1,1,1770,
256.905,,Surface,5,Image 1,1,1771,
2580.53,,Surface,5,Image 1,1,1772,
425.611,,Surface,5,Image 1,1,1773,
143.756,,Surface,5,Image 1,1,1774,
2.28053,,Surface,5,Image 1,1,1775,
2229.06,,Surface,5,Image 1,1,1776,
217.816,,Surface,5,Image 1,1,1777,
140.727,,Surface,5,Image 1,1,1778,
212.734,,Surface,5,Image 1,1,1779,
114.728,,Surface,5,Image 1,1,1781,
198.067,,Surface,5,Image 1,1,1782,
274.91,,Surface,5,Image 1,1,1784,
3973.78,,Surface,5,Image 1,1,1785,
690.08,,Surface,5,Image 1,1,1786,
475.685,,Surface,5,Image 1,1,1787,
613.724,,Surface,5,Image 1,1,1788,
41.198,,Surface,5,Image 1,1,1789,
53.8917,,Surface,5,Image 1,1,1790,
33.0824,,Surface,5,Image 1,1,1791,
29.74,,Surface,5,Image 1,1,1792,
2207.87,,Surface,5,Image 1,1,1793,
44.3995,,Surface,5,Image 1,1,1794,
84.4375,,Surface,5,Image 1,1,1795,
250.378,,Surface,5,Image 1,1,1796,
255.887,,Surface,5,Image 1,1,1797,
133.436,,Surface,5,Image 1,1,1798,
360.354,,Surface,5,Image 1,1,1799,
7.02798,,Surface,5,Image 1,1,1800,
192.568,,Surface,5,Image 1,1,1801,
42.206,,Surface,5,Image 1,1,1802,
102.959,,Surface,5,Image 1,1,1803,
68.9436,,Surface,5,Image 1,1,1804,
97.7229,,Surface,5,Image 1,1,1805,
526.049,,Surface,5,Image 1,1,1806,
143.245,,Surface,5,Image 1,1,1807,
65.2488,,Surface,5,Image 1,1,1808,
76.9068,,Surface,5,Image 1,1,1809,
77.9435,,Surface,5,Image 1,1,1810,
69.5545,,Surface,5,Image 1,1,1811,
252.973,,Surface,5,Image 1,1,1812,
1172.02,,Surface,5,Image 1,1,1813,
95.4461,,Surface,5,Image 1,1,1814,
21.9573,,Surface,5,Image 1,1,1815,
118.984,,Surface,5,Image 1,1,1816,
22.1139,,Surface,5,Image 1,1,1817,
291.666,,Surface,5,Image 1,1,1818,
202.044,,Surface,5,Image 1,1,1819,
79.1548,,Surface,5,Image 1,1,1820,
142.903,,Surface,5,Image 1,1,1821,
921.089,,Surface,5,Image 1,1,1822,
236.893,,Surface,5,Image 1,1,1823,
355.415,,Surface,5,Image 1,1,1824,
73.4119,,Surface,5,Image 1,1,1825,
84.2575,,Surface,5,Image 1,1,1826,
84.0542,,Surface,5,Image 1,1,1827,
145.882,,Surface,5,Image 1,1,1828,
610.082,,Surface,5,Image 1,1,1829,
968.454,,Surface,5,Image 1,1,1830,
98.4862,,Surface,5,Image 1,1,1831,
171.587,,Surface,5,Image 1,1,1832,
101.338,,Surface,5,Image 1,1,1833,
58.5387,,Surface,5,Image 1,1,1834,
311.564,,Surface,5,Image 1,1,1835,
269.153,,Surface,5,Image 1,1,1836,
55.5096,,Surface,5,Image 1,1,1837,
1454.15,,Surface,5,Image 1,1,1838,
31.3146,,Surface,5,Image 1,1,1839,
11650.2,,Surface,5,Image 1,1,1840,
248.327,,Surface,5,Image 1,1,1841,
8.49351,,Surface,5,Image 1,1,1842,
221.741,,Surface,5,Image 1,1,1843,
25.558,,Surface,5,Image 1,1,1844,
578.292,,Surface,5,Image 1,1,1845,
30.2029,,Surface,5,Image 1,1,1846,
205.098,,Surface,5,Image 1,1,1847,
92.6499,,Surface,5,Image 1,1,1848,
296.7,,Surface,5,Image 1,1,1850,
349.692,,Surface,5,Image 1,1,1851,
112.364,,Surface,5,Image 1,1,1853,
67.6505,,Surface,5,Image 1,1,1854,
584.84,,Surface,5,Image 1,1,1855,
51.8321,,Surface,5,Image 1,1,1856,
66.9994,,Surface,5,Image 1,1,1857,
85.8494,,Surface,5,Image 1,1,1858,
752.312,,Surface,5,Image 1,1,1859,
534.425,,Surface,5,Image 1,1,1860,
179.454,,Surface,5,Image 1,1,1861,
249.826,,Surface,5,Image 1,1,1862,
88.4144,,Surface,5,Image 1,1,1863,
254.392,,Surface,5,Image 1,1,1864,
10.8161,,Surface,5,Image 1,1,1865,
22.5692,,Surface,5,Image 1,1,1866,
342.553,,Surface,5,Image 1,1,1868,
14.0751,,Surface,5,Image 1,1,1869,
96.1848,,Surface,5,Image 1,1,1870,
83.6728,,Surface,5,Image 1,1,1871,
137.769,,Surface,5,Image 1,1,1872,
14.296,,Surface,5,Image 1,1,1873,
3.58565,,Surface,5,Image 1,1,1874,
30.4337,,Surface,5,Image 1,1,1875,
37.4438,,Surface,5,Image 1,1,1876,
38.7504,,Surface,5,Image 1,1,1877,
26.4618,,Surface,5,Image 1,1,1878,
30.9578,,Surface,5,Image 1,1,1879,
319.244,,Surface,5,Image 1,1,1880,
12.8062,,Surface,5,Image 1,1,1881,
129.485,,Surface,5,Image 1,1,1882,
44.5432,,Surface,5,Image 1,1,1883,
270.976,,Surface,5,Image 1,1,1884,
262.664,,Surface,5,Image 1,1,1885,
99.0812,,Surface,5,Image 1,1,1886,
808.382,,Surface,5,Image 1,1,1887,
275.933,,Surface,5,Image 1,1,1888,
20.8045,,Surface,5,Image 1,1,1889,
85.5827,,Surface,5,Image 1,1,1890,
13.7701,,Surface,5,Image 1,1,1891,
194.01,,Surface,5,Image 1,1,1892,
232.75,,Surface,5,Image 1,1,1893,
25.6321,,Surface,5,Image 1,1,1894,
2114.59,,Surface,5,Image 1,1,1896,
1997.18,,Surface,5,Image 1,1,1897,
522.982,,Surface,5,Image 1,1,1898,
218.274,,Surface,5,Image 1,1,1899,
222.619,,Surface,5,Image 1,1,1900,
53.0002,,Surface,5,Image 1,1,1901,
