
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.40314,,Surface,4,Image 1,1,5670,
3.2236,,Surface,4,Image 1,1,5671,
3.18546,,Surface,4,Image 1,1,5672,
2.65849,,Surface,4,Image 1,1,5673,
2.66264,,Surface,4,Image 1,1,5674,
2.32209,,Surface,4,Image 1,1,5675,
1.7776,,Surface,4,Image 1,1,5676,
3.38286,,Surface,4,Image 1,1,5677,
8.78238,,Surface,4,Image 1,1,5679,
1.89999,,Surface,4,Image 1,1,5680,
1.87092,,Surface,4,Image 1,1,5681,
2.17482,,Surface,4,Image 1,1,5682,
2.18947,,Surface,4,Image 1,1,5683,
2.07153,,Surface,4,Image 1,1,5684,
3.56892,,Surface,4,Image 1,1,5685,
2.16229,,Surface,4,Image 1,1,5687,
2.83764,,Surface,4,Image 1,1,5688,
1.97268,,Surface,4,Image 1,1,5689,
4.61882,,Surface,4,Image 1,1,5690,
4.97702,,Surface,4,Image 1,1,5691,
2.00598,,Surface,4,Image 1,1,5692,
3.93348,,Surface,4,Image 1,1,5694,
2.62213,,Surface,4,Image 1,1,5695,
3.10392,,Surface,4,Image 1,1,5696,
3.32174,,Surface,4,Image 1,1,5697,
2.24206,,Surface,4,Image 1,1,5698,
4.05067,,Surface,4,Image 1,1,5700,
2.7269,,Surface,4,Image 1,1,5701,
2.46765,,Surface,4,Image 1,1,5703,
2.62406,,Surface,4,Image 1,1,5704,
2.27698,,Surface,4,Image 1,1,5705,
5.77961,,Surface,4,Image 1,1,5706,
2.48936,,Surface,4,Image 1,1,5707,
3.03622,,Surface,4,Image 1,1,5709,
1.94943,,Surface,4,Image 1,1,5710,
1.89315,,Surface,4,Image 1,1,5711,
2.04617,,Surface,4,Image 1,1,5712,
3.3675,,Surface,4,Image 1,1,5713,
1.83485,,Surface,4,Image 1,1,5715,
3.38574,,Surface,4,Image 1,1,5716,
2.75527,,Surface,4,Image 1,1,5717,
2.10059,,Surface,4,Image 1,1,5718,
2.50122,,Surface,4,Image 1,1,5720,
1.85944,,Surface,4,Image 1,1,5721,
3.47657,,Surface,4,Image 1,1,5722,
3.22948,,Surface,4,Image 1,1,5724,
3.69534,,Surface,4,Image 1,1,5725,
2.89786,,Surface,4,Image 1,1,5726,
2.67755,,Surface,4,Image 1,1,5727,
2.14883,,Surface,4,Image 1,1,5728,
2.42661,,Surface,4,Image 1,1,5729,
1.73711,,Surface,4,Image 1,1,5730,
2.25407,,Surface,4,Image 1,1,5731,
2.33137,,Surface,4,Image 1,1,5732,
1.73892,,Surface,4,Image 1,1,5733,
2.6274,,Surface,4,Image 1,1,5734,
3.42393,,Surface,4,Image 1,1,5735,
2.86144,,Surface,4,Image 1,1,5736,
2.19205,,Surface,4,Image 1,1,5737,
4.37047,,Surface,4,Image 1,1,5738,
2.29158,,Surface,4,Image 1,1,5739,
2.97891,,Surface,4,Image 1,1,5740,
3.55047,,Surface,4,Image 1,1,5741,
3.90239,,Surface,4,Image 1,1,5742,
3.31011,,Surface,4,Image 1,1,5743,
5.27318,,Surface,4,Image 1,1,5744,
1.85765,,Surface,4,Image 1,1,5745,
2.63337,,Surface,4,Image 1,1,5746,
8.19748,,Surface,4,Image 1,1,5748,
2.60735,,Surface,4,Image 1,1,5749,
2.15381,,Surface,4,Image 1,1,5750,
2.51501,,Surface,4,Image 1,1,5751,
5.568,,Surface,4,Image 1,1,5752,
2.29988,,Surface,4,Image 1,1,5753,
1.87104,,Surface,4,Image 1,1,5754,
2.12682,,Surface,4,Image 1,1,5755,
5.29098,,Surface,4,Image 1,1,5756,
2.3575,,Surface,4,Image 1,1,5757,
2.75205,,Surface,4,Image 1,1,5758,
2.51766,,Surface,4,Image 1,1,5759,
2.71524,,Surface,4,Image 1,1,5760,
2.02072,,Surface,4,Image 1,1,5762,
7.92958,,Surface,4,Image 1,1,5764,
2.53896,,Surface,4,Image 1,1,5765,
4.22282,,Surface,4,Image 1,1,5766,
1.91697,,Surface,4,Image 1,1,5767,
2.07295,,Surface,4,Image 1,1,5768,
2.14731,,Surface,4,Image 1,1,5769,
1.99493,,Surface,4,Image 1,1,5771,
2.5248,,Surface,4,Image 1,1,5772,
1.98679,,Surface,4,Image 1,1,5773,
1.7466,,Surface,4,Image 1,1,5774,
2.31245,,Surface,4,Image 1,1,5775,
3.37269,,Surface,4,Image 1,1,5776,
3.3672,,Surface,4,Image 1,1,5777,
2.05434,,Surface,4,Image 1,1,5778,
2.05617,,Surface,4,Image 1,1,5779,
1.78079,,Surface,4,Image 1,1,5780,
3.59397,,Surface,4,Image 1,1,5781,
2.24914,,Surface,4,Image 1,1,5782,
2.17602,,Surface,4,Image 1,1,5783,
1.94086,,Surface,4,Image 1,1,5784,
2.56517,,Surface,4,Image 1,1,5786,
2.40972,,Surface,4,Image 1,1,5787,
1.97672,,Surface,4,Image 1,1,5790,
1.93294,,Surface,4,Image 1,1,5791,
4.04893,,Surface,4,Image 1,1,5792,
1.91386,,Surface,4,Image 1,1,5793,
1.92103,,Surface,4,Image 1,1,5795,
2.33676,,Surface,4,Image 1,1,5796,
2.57589,,Surface,4,Image 1,1,5797,
2.04417,,Surface,4,Image 1,1,5798,
1.90831,,Surface,4,Image 1,1,5799,
1.80028,,Surface,4,Image 1,1,5801,
3.29688,,Surface,4,Image 1,1,5802,
2.50365,,Surface,4,Image 1,1,5803,
2.94331,,Surface,4,Image 1,1,5805,
1.89296,,Surface,4,Image 1,1,5806,
2.36602,,Surface,4,Image 1,1,5808,
1.8748,,Surface,4,Image 1,1,5809,
2.69366,,Surface,4,Image 1,1,5810,
9.69027,,Surface,4,Image 1,1,5811,
5.13959,,Surface,4,Image 1,1,5813,
2.60736,,Surface,4,Image 1,1,5814,
2.86223,,Surface,4,Image 1,1,5815,
2.71756,,Surface,4,Image 1,1,5816,
4.48456,,Surface,4,Image 1,1,5817,
3.67165,,Surface,4,Image 1,1,5818,
2.87612,,Surface,4,Image 1,1,5819,
4.10109,,Surface,4,Image 1,1,5820,
2.05632,,Surface,4,Image 1,1,5821,
2.02237,,Surface,4,Image 1,1,5822,
1.61492,,Surface,4,Image 1,1,5823,
2.0568,,Surface,4,Image 1,1,5824,
2.29048,,Surface,4,Image 1,1,5825,
1.94602,,Surface,4,Image 1,1,5827,
2.09605,,Surface,4,Image 1,1,5828,
4.64842,,Surface,4,Image 1,1,5831,
2.02626,,Surface,4,Image 1,1,5833,
1.80148,,Surface,4,Image 1,1,5834,
2.01364,,Surface,4,Image 1,1,5835,
2.69173,,Surface,4,Image 1,1,5836,
1.97312,,Surface,4,Image 1,1,5837,
2.03584,,Surface,4,Image 1,1,5838,
2.0478,,Surface,4,Image 1,1,5839,
1.81924,,Surface,4,Image 1,1,5840,
3.80933,,Surface,4,Image 1,1,5841,
1.9402,,Surface,4,Image 1,1,5842,
2.41897,,Surface,4,Image 1,1,5843,
1.8766,,Surface,4,Image 1,1,5844,
3.16393,,Surface,4,Image 1,1,5845,
2.02219,,Surface,4,Image 1,1,5846,
2.26444,,Surface,4,Image 1,1,5847,
1.79185,,Surface,4,Image 1,1,5848,
5.08842,,Surface,4,Image 1,1,5849,
2.87781,,Surface,4,Image 1,1,5850,
2.34918,,Surface,4,Image 1,1,5851,
2.32086,,Surface,4,Image 1,1,5852,
2.06456,,Surface,4,Image 1,1,5853,
2.92019,,Surface,4,Image 1,1,5854,
1.96676,,Surface,4,Image 1,1,5855,
5.92667,,Surface,4,Image 1,1,5856,
3.10932,,Surface,4,Image 1,1,5857,
5.15104,,Surface,4,Image 1,1,5858,
2.2844,,Surface,4,Image 1,1,5861,
2.39525,,Surface,4,Image 1,1,5862,
2.47703,,Surface,4,Image 1,1,5863,
1.80372,,Surface,4,Image 1,1,5864,
2.13681,,Surface,4,Image 1,1,5865,
2.80564,,Surface,4,Image 1,1,5866,
2.47215,,Surface,4,Image 1,1,5867,
2.10064,,Surface,4,Image 1,1,5869,
2.27872,,Surface,4,Image 1,1,5870,
6.09288,,Surface,4,Image 1,1,5871,
2.15573,,Surface,4,Image 1,1,5872,
4.49646,,Surface,4,Image 1,1,5873,
2.63587,,Surface,4,Image 1,1,5874,
5.31062,,Surface,4,Image 1,1,5875,
2.3078,,Surface,4,Image 1,1,5877,
2.34026,,Surface,4,Image 1,1,5878,
3.11017,,Surface,4,Image 1,1,5879,
2.46688,,Surface,4,Image 1,1,5880,
2.72823,,Surface,4,Image 1,1,5881,
1.69066,,Surface,4,Image 1,1,5882,
2.6441,,Surface,4,Image 1,1,5883,
1.90638,,Surface,4,Image 1,1,5884,
2.09702,,Surface,4,Image 1,1,5885,
4.32626,,Surface,4,Image 1,1,5886,
5.31733,,Surface,4,Image 1,1,5887,
3.59564,,Surface,4,Image 1,1,5888,
2.69306,,Surface,4,Image 1,1,5890,
2.31932,,Surface,4,Image 1,1,5891,
4.70732,,Surface,4,Image 1,1,5892,
2.94672,,Surface,4,Image 1,1,5893,
1.69955,,Surface,4,Image 1,1,5894,
3.47349,,Surface,4,Image 1,1,5895,
1.71549,,Surface,4,Image 1,1,5896,
2.78885,,Surface,4,Image 1,1,5897,
7.15183,,Surface,4,Image 1,1,5898,
3.63006,,Surface,4,Image 1,1,5899,
5.799,,Surface,4,Image 1,1,5900,
2.28583,,Surface,4,Image 1,1,5901,
2.9259,,Surface,4,Image 1,1,5902,
2.41584,,Surface,4,Image 1,1,5903,
4.738,,Surface,4,Image 1,1,5906,
2.06739,,Surface,4,Image 1,1,5907,
5.91416,,Surface,4,Image 1,1,5908,
2.94931,,Surface,4,Image 1,1,5909,
1.95676,,Surface,4,Image 1,1,5910,
2.67658,,Surface,4,Image 1,1,5911,
2.07275,,Surface,4,Image 1,1,5912,
3.20241,,Surface,4,Image 1,1,5913,
1.90919,,Surface,4,Image 1,1,5914,
3.13589,,Surface,4,Image 1,1,5918,
2.01707,,Surface,4,Image 1,1,5919,
2.95234,,Surface,4,Image 1,1,5920,
2.11873,,Surface,4,Image 1,1,5921,
2.40913,,Surface,4,Image 1,1,5922,
3.41623,,Surface,4,Image 1,1,5923,
1.74143,,Surface,4,Image 1,1,5924,
2.66268,,Surface,4,Image 1,1,5926,
2.08717,,Surface,4,Image 1,1,5928,
2.83897,,Surface,4,Image 1,1,5929,
3.76448,,Surface,4,Image 1,1,5930,
1.94565,,Surface,4,Image 1,1,5931,
2.79816,,Surface,4,Image 1,1,5932,
2.53963,,Surface,4,Image 1,1,5933,
2.13334,,Surface,4,Image 1,1,5934,
2.10101,,Surface,4,Image 1,1,5936,
2.15672,,Surface,4,Image 1,1,5937,
2.66302,,Surface,4,Image 1,1,5938,
1.96599,,Surface,4,Image 1,1,5939,
2.53246,,Surface,4,Image 1,1,5940,
2.04392,,Surface,4,Image 1,1,5941,
2.29416,,Surface,4,Image 1,1,5942,
4.19599,,Surface,4,Image 1,1,5943,
2.4307,,Surface,4,Image 1,1,5944,
2.16644,,Surface,4,Image 1,1,5945,
3.90598,,Surface,4,Image 1,1,5946,
1.74211,,Surface,4,Image 1,1,5947,
2.71879,,Surface,4,Image 1,1,5948,
1.88956,,Surface,4,Image 1,1,5949,
2.13722,,Surface,4,Image 1,1,5950,
1.92072,,Surface,4,Image 1,1,5951,
2.69056,,Surface,4,Image 1,1,5953,
3.40061,,Surface,4,Image 1,1,5954,
2.35517,,Surface,4,Image 1,1,5955,
2.04122,,Surface,4,Image 1,1,5956,
1.84637,,Surface,4,Image 1,1,5957,
1.9936,,Surface,4,Image 1,1,5958,
2.02558,,Surface,4,Image 1,1,5959,
2.10179,,Surface,4,Image 1,1,5960,
1.80636,,Surface,4,Image 1,1,5961,
3.29019,,Surface,4,Image 1,1,5962,
2.47006,,Surface,4,Image 1,1,5963,
2.57962,,Surface,4,Image 1,1,5964,
2.94864,,Surface,4,Image 1,1,5965,
3.48634,,Surface,4,Image 1,1,5966,
2.09755,,Surface,4,Image 1,1,5968,
1.83979,,Surface,4,Image 1,1,5969,
5.81605,,Surface,4,Image 1,1,5970,
2.50645,,Surface,4,Image 1,1,5971,
2.67089,,Surface,4,Image 1,1,5972,
2.16238,,Surface,4,Image 1,1,5973,
1.90393,,Surface,4,Image 1,1,5974,
4.49729,,Surface,4,Image 1,1,5977,
2.44284,,Surface,4,Image 1,1,5978,
2.14022,,Surface,4,Image 1,1,5979,
2.05344,,Surface,4,Image 1,1,5980,
2.49231,,Surface,4,Image 1,1,5981,
2.91886,,Surface,4,Image 1,1,5982,
3.44503,,Surface,4,Image 1,1,5983,
8.38986,,Surface,4,Image 1,1,5984,
1.74833,,Surface,4,Image 1,1,5985,
6.45692,,Surface,4,Image 1,1,5986,
1.92101,,Surface,4,Image 1,1,5987,
4.53447,,Surface,4,Image 1,1,5989,
2.7234,,Surface,4,Image 1,1,5990,
2.66515,,Surface,4,Image 1,1,5992,
2.16302,,Surface,4,Image 1,1,5993,
2.16924,,Surface,4,Image 1,1,5995,
6.8364,,Surface,4,Image 1,1,5996,
5.26012,,Surface,4,Image 1,1,5997,
2.05432,,Surface,4,Image 1,1,5998,
8.31493,,Surface,4,Image 1,1,5999,
2.03182,,Surface,4,Image 1,1,6002,
4.33714,,Surface,4,Image 1,1,6003,
2.78312,,Surface,4,Image 1,1,6005,
2.39147,,Surface,4,Image 1,1,6007,
2.56022,,Surface,4,Image 1,1,6008,
2.66177,,Surface,4,Image 1,1,6009,
2.39795,,Surface,4,Image 1,1,6010,
7.13681,,Surface,4,Image 1,1,6011,
2.07225,,Surface,4,Image 1,1,6012,
2.75785,,Surface,4,Image 1,1,6013,
1.73572,,Surface,4,Image 1,1,6014,
2.60745,,Surface,4,Image 1,1,6015,
1.70322,,Surface,4,Image 1,1,6016,
2.677,,Surface,4,Image 1,1,6018,
4.1445,,Surface,4,Image 1,1,6019,
3.58611,,Surface,4,Image 1,1,6020,
1.92668,,Surface,4,Image 1,1,6021,
3.04274,,Surface,4,Image 1,1,6022,
3.42055,,Surface,4,Image 1,1,6023,
2.40329,,Surface,4,Image 1,1,6024,
2.21055,,Surface,4,Image 1,1,6025,
1.7566,,Surface,4,Image 1,1,6026,
3.44731,,Surface,4,Image 1,1,6027,
2.96709,,Surface,4,Image 1,1,6031,
2.00948,,Surface,4,Image 1,1,6032,
7.51809,,Surface,4,Image 1,1,6033,
2.40586,,Surface,4,Image 1,1,6034,
2.34098,,Surface,4,Image 1,1,6035,
1.73747,,Surface,4,Image 1,1,6036,
2.35377,,Surface,4,Image 1,1,6037,
3.85973,,Surface,4,Image 1,1,6039,
4.4428,,Surface,4,Image 1,1,6040,
2.18836,,Surface,4,Image 1,1,6041,
2.3304,,Surface,4,Image 1,1,6042,
2.54612,,Surface,4,Image 1,1,6043,
1.92395,,Surface,4,Image 1,1,6045,
3.53911,,Surface,4,Image 1,1,6046,
2.61523,,Surface,4,Image 1,1,6047,
2.49385,,Surface,4,Image 1,1,6048,
3.7673,,Surface,4,Image 1,1,6049,
2.29921,,Surface,4,Image 1,1,6050,
2.58048,,Surface,4,Image 1,1,6051,
2.75054,,Surface,4,Image 1,1,6052,
1.9301,,Surface,4,Image 1,1,6053,
2.03654,,Surface,4,Image 1,1,6054,
2.19613,,Surface,4,Image 1,1,6055,
1.95707,,Surface,4,Image 1,1,6056,
2.74881,,Surface,4,Image 1,1,6057,
2.56387,,Surface,4,Image 1,1,6059,
3.14259,,Surface,4,Image 1,1,6060,
1.85238,,Surface,4,Image 1,1,6062,
1.78288,,Surface,4,Image 1,1,6063,
3.17927,,Surface,4,Image 1,1,6064,
2.76805,,Surface,4,Image 1,1,6065,
4.00835,,Surface,4,Image 1,1,6066,
1.88866,,Surface,4,Image 1,1,6067,
2.52633,,Surface,4,Image 1,1,6068,
2.61845,,Surface,4,Image 1,1,6069,
4.2882,,Surface,4,Image 1,1,6070,
2.57659,,Surface,4,Image 1,1,6072,
1.99654,,Surface,4,Image 1,1,6073,
1.89345,,Surface,4,Image 1,1,6074,
2.55593,,Surface,4,Image 1,1,6076,
3.53726,,Surface,4,Image 1,1,6077,
5.30741,,Surface,4,Image 1,1,6078,
1.96656,,Surface,4,Image 1,1,6079,
1.831,,Surface,4,Image 1,1,6080,
1.90663,,Surface,4,Image 1,1,6081,
1.89758,,Surface,4,Image 1,1,6082,
3.25692,,Surface,4,Image 1,1,6083,
4.98796,,Surface,4,Image 1,1,6085,
2.13435,,Surface,4,Image 1,1,6086,
2.71474,,Surface,4,Image 1,1,6087,
1.95592,,Surface,4,Image 1,1,6088,
1.92806,,Surface,4,Image 1,1,6090,
1.89463,,Surface,4,Image 1,1,6091,
2.60872,,Surface,4,Image 1,1,6092,
2.90268,,Surface,4,Image 1,1,6093,
1.62834,,Surface,4,Image 1,1,6094,
1.75797,,Surface,4,Image 1,1,6095,
3.19016,,Surface,4,Image 1,1,6096,
2.2923,,Surface,4,Image 1,1,6097,
1.71895,,Surface,4,Image 1,1,6098,
2.10368,,Surface,4,Image 1,1,6099,
3.62068,,Surface,4,Image 1,1,6100,
2.19453,,Surface,4,Image 1,1,6102,
2.93977,,Surface,4,Image 1,1,6103,
2.14974,,Surface,4,Image 1,1,6104,
2.59424,,Surface,4,Image 1,1,6105,
1.96685,,Surface,4,Image 1,1,6106,
1.79534,,Surface,4,Image 1,1,6107,
9.54714,,Surface,4,Image 1,1,6108,
8.43036,,Surface,4,Image 1,1,6109,
3.36766,,Surface,4,Image 1,1,6110,
2.28332,,Surface,4,Image 1,1,6111,
2.15584,,Surface,4,Image 1,1,6113,
1.93919,,Surface,4,Image 1,1,6114,
1.98628,,Surface,4,Image 1,1,6115,
1.98295,,Surface,4,Image 1,1,6116,
3.71111,,Surface,4,Image 1,1,6117,
5.17691,,Surface,4,Image 1,1,6118,
2.64548,,Surface,4,Image 1,1,6119,
1.92735,,Surface,4,Image 1,1,6120,
1.99575,,Surface,4,Image 1,1,6122,
2.02186,,Surface,4,Image 1,1,6123,
5.687,,Surface,4,Image 1,1,6124,
2.07547,,Surface,4,Image 1,1,6125,
2.14943,,Surface,4,Image 1,1,6126,
1.8275,,Surface,4,Image 1,1,6127,
1.8966,,Surface,4,Image 1,1,6129,
2.20273,,Surface,4,Image 1,1,6130,
2.58439,,Surface,4,Image 1,1,6132,
5.29907,,Surface,4,Image 1,1,6133,
1.88721,,Surface,4,Image 1,1,6134,
2.04484,,Surface,4,Image 1,1,6135,
1.7347,,Surface,4,Image 1,1,6136,
2.32057,,Surface,4,Image 1,1,6137,
2.013,,Surface,4,Image 1,1,6138,
1.93599,,Surface,4,Image 1,1,6139,
1.93836,,Surface,4,Image 1,1,6140,
3.05537,,Surface,4,Image 1,1,6141,
2.18774,,Surface,4,Image 1,1,6142,
2.59345,,Surface,4,Image 1,1,6144,
7.91305,,Surface,4,Image 1,1,6145,
2.69759,,Surface,4,Image 1,1,6146,
1.79037,,Surface,4,Image 1,1,6147,
1.85454,,Surface,4,Image 1,1,6148,
1.7757,,Surface,4,Image 1,1,6150,
1.83036,,Surface,4,Image 1,1,6152,
2.26289,,Surface,4,Image 1,1,6153,
1.62354,,Surface,4,Image 1,1,6154,
2.6346,,Surface,4,Image 1,1,6155,
2.07786,,Surface,4,Image 1,1,6156,
2.80725,,Surface,4,Image 1,1,6157,
2.5357,,Surface,4,Image 1,1,6158,
3.33472,,Surface,4,Image 1,1,6159,
3.06698,,Surface,4,Image 1,1,6160,
1.57629,,Surface,4,Image 1,1,6161,
2.39687,,Surface,4,Image 1,1,6163,
3.10537,,Surface,4,Image 1,1,6164,
1.73344,,Surface,4,Image 1,1,6166,
3.30314,,Surface,4,Image 1,1,6167,
1.83975,,Surface,4,Image 1,1,6168,
2.02629,,Surface,4,Image 1,1,6169,
2.26266,,Surface,4,Image 1,1,6170,
1.92781,,Surface,4,Image 1,1,6171,
1.7429,,Surface,4,Image 1,1,6172,
1.8321,,Surface,4,Image 1,1,6173,
2.09197,,Surface,4,Image 1,1,6174,
1.97258,,Surface,4,Image 1,1,6175,
2.53883,,Surface,4,Image 1,1,6177,
2.03834,,Surface,4,Image 1,1,6178,
2.58385,,Surface,4,Image 1,1,6179,
2.00815,,Surface,4,Image 1,1,6180,
2.07683,,Surface,4,Image 1,1,6181,
1.8238,,Surface,4,Image 1,1,6182,
2.45618,,Surface,4,Image 1,1,6183,
1.77298,,Surface,4,Image 1,1,6184,
4.04547,,Surface,4,Image 1,1,6185,
3.57718,,Surface,4,Image 1,1,6186,
1.73482,,Surface,4,Image 1,1,6187,
1.942,,Surface,4,Image 1,1,6189,
4.42141,,Surface,4,Image 1,1,6190,
4.69825,,Surface,4,Image 1,1,6191,
2.14166,,Surface,4,Image 1,1,6192,
1.62339,,Surface,4,Image 1,1,6193,
2.05175,,Surface,4,Image 1,1,6194,
2.44735,,Surface,4,Image 1,1,6196,
6.21277,,Surface,4,Image 1,1,6197,
3.2536,,Surface,4,Image 1,1,6198,
4.99876,,Surface,4,Image 1,1,6199,
3.31739,,Surface,4,Image 1,1,6200,
1.83511,,Surface,4,Image 1,1,6201,
3.04859,,Surface,4,Image 1,1,6202,
1.77373,,Surface,4,Image 1,1,6203,
6.15353,,Surface,4,Image 1,1,6204,
1.67009,,Surface,4,Image 1,1,6205,
1.932,,Surface,4,Image 1,1,6206,
2.40439,,Surface,4,Image 1,1,6207,
2.96722,,Surface,4,Image 1,1,6208,
2.1666,,Surface,4,Image 1,1,6209,
2.16829,,Surface,4,Image 1,1,6210,
2.84802,,Surface,4,Image 1,1,6211,
1.86629,,Surface,4,Image 1,1,6212,
6.06456,,Surface,4,Image 1,1,6214,
1.88464,,Surface,4,Image 1,1,6215,
2.49587,,Surface,4,Image 1,1,6217,
2.37988,,Surface,4,Image 1,1,6218,
5.14567,,Surface,4,Image 1,1,6219,
1.75972,,Surface,4,Image 1,1,6220,
4.5465,,Surface,4,Image 1,1,6221,
2.56554,,Surface,4,Image 1,1,6222,
4.06184,,Surface,4,Image 1,1,6223,
4.57355,,Surface,4,Image 1,1,6224,
1.81942,,Surface,4,Image 1,1,6225,
2.22784,,Surface,4,Image 1,1,6226,
4.54788,,Surface,4,Image 1,1,6227,
1.73198,,Surface,4,Image 1,1,6228,
1.69302,,Surface,4,Image 1,1,6229,
1.83853,,Surface,4,Image 1,1,6230,
2.28956,,Surface,4,Image 1,1,6231,
2.24912,,Surface,4,Image 1,1,6233,
3.675,,Surface,4,Image 1,1,6236,
2.84213,,Surface,4,Image 1,1,6237,
2.51217,,Surface,4,Image 1,1,6238,
2.63507,,Surface,4,Image 1,1,6239,
4.08791,,Surface,4,Image 1,1,6240,
2.10606,,Surface,4,Image 1,1,6241,
2.25281,,Surface,4,Image 1,1,6243,
2.5255,,Surface,4,Image 1,1,6244,
3.8308,,Surface,4,Image 1,1,6246,
2.39518,,Surface,4,Image 1,1,6249,
1.75123,,Surface,4,Image 1,1,6251,
1.90026,,Surface,4,Image 1,1,6252,
2.63626,,Surface,4,Image 1,1,6254,
2.72147,,Surface,4,Image 1,1,6255,
2.24766,,Surface,4,Image 1,1,6256,
2.04644,,Surface,4,Image 1,1,6257,
1.56474,,Surface,4,Image 1,1,6258,
1.91728,,Surface,4,Image 1,1,6259,
5.82707,,Surface,4,Image 1,1,6260,
4.15899,,Surface,4,Image 1,1,6263,
3.18236,,Surface,4,Image 1,1,6264,
2.84367,,Surface,4,Image 1,1,6267,
2.03413,,Surface,4,Image 1,1,6268,
2.10472,,Surface,4,Image 1,1,6269,
2.73222,,Surface,4,Image 1,1,6270,
2.96654,,Surface,4,Image 1,1,6271,
4.49699,,Surface,4,Image 1,1,6272,
1.86097,,Surface,4,Image 1,1,6273,
2.16803,,Surface,4,Image 1,1,6274,
2.00263,,Surface,4,Image 1,1,6275,
3.1613,,Surface,4,Image 1,1,6280,
3.5197,,Surface,4,Image 1,1,6281,
5.8295,,Surface,4,Image 1,1,6282,
2.31629,,Surface,4,Image 1,1,6283,
2.50522,,Surface,4,Image 1,1,6284,
1.92735,,Surface,4,Image 1,1,6285,
1.73232,,Surface,4,Image 1,1,6286,
3.9259,,Surface,4,Image 1,1,6287,
2.1581,,Surface,4,Image 1,1,6290,
2.52439,,Surface,4,Image 1,1,6291,
2.73056,,Surface,4,Image 1,1,6292,
3.99983,,Surface,4,Image 1,1,6293,
2.13255,,Surface,4,Image 1,1,6294,
2.88688,,Surface,4,Image 1,1,6295,
5.92349,,Surface,4,Image 1,1,6296,
3.74317,,Surface,4,Image 1,1,6297,
2.27782,,Surface,4,Image 1,1,6298,
2.22884,,Surface,4,Image 1,1,6299,
2.18615,,Surface,4,Image 1,1,6300,
2.23951,,Surface,4,Image 1,1,6302,
3.60607,,Surface,4,Image 1,1,6304,
3.01975,,Surface,4,Image 1,1,6305,
3.20026,,Surface,4,Image 1,1,6306,
2.14007,,Surface,4,Image 1,1,6307,
2.81259,,Surface,4,Image 1,1,6308,
1.824,,Surface,4,Image 1,1,6309,
1.7272,,Surface,4,Image 1,1,6310,
3.18722,,Surface,4,Image 1,1,6311,
2.03594,,Surface,4,Image 1,1,6312,
2.57635,,Surface,4,Image 1,1,6313,
2.13206,,Surface,4,Image 1,1,6314,
3.61793,,Surface,4,Image 1,1,6315,
2.49785,,Surface,4,Image 1,1,6316,
1.94883,,Surface,4,Image 1,1,6317,
5.31059,,Surface,4,Image 1,1,6318,
2.26286,,Surface,4,Image 1,1,6319,
3.48988,,Surface,4,Image 1,1,6320,
4.57727,,Surface,4,Image 1,1,6321,
3.02321,,Surface,4,Image 1,1,6322,
1.97173,,Surface,4,Image 1,1,6323,
2.37786,,Surface,4,Image 1,1,6324,
2.22814,,Surface,4,Image 1,1,6325,
5.70504,,Surface,4,Image 1,1,6326,
3.19318,,Surface,4,Image 1,1,6327,
1.86943,,Surface,4,Image 1,1,6328,
1.84848,,Surface,4,Image 1,1,6329,
5.66265,,Surface,4,Image 1,1,6330,
2.27483,,Surface,4,Image 1,1,6331,
2.69863,,Surface,4,Image 1,1,6332,
1.96903,,Surface,4,Image 1,1,6333,
4.75192,,Surface,4,Image 1,1,6334,
2.98562,,Surface,4,Image 1,1,6335,
2.80137,,Surface,4,Image 1,1,6337,
6.29465,,Surface,4,Image 1,1,6338,
2.77069,,Surface,4,Image 1,1,6339,
10.7148,,Surface,4,Image 1,1,6341,
5.33387,,Surface,4,Image 1,1,6342,
1.80814,,Surface,4,Image 1,1,6343,
1.81446,,Surface,4,Image 1,1,6345,
2.75598,,Surface,4,Image 1,1,6347,
3.90935,,Surface,4,Image 1,1,6348,
1.76911,,Surface,4,Image 1,1,6349,
2.485,,Surface,4,Image 1,1,6350,
2.87788,,Surface,4,Image 1,1,6351,
2.25722,,Surface,4,Image 1,1,6352,
4.92296,,Surface,4,Image 1,1,6353,
1.86102,,Surface,4,Image 1,1,6354,
2.32033,,Surface,4,Image 1,1,6355,
1.9952,,Surface,4,Image 1,1,6356,
2.22664,,Surface,4,Image 1,1,6358,
2.25135,,Surface,4,Image 1,1,6360,
3.22936,,Surface,4,Image 1,1,6361,
2.25142,,Surface,4,Image 1,1,6362,
1.96995,,Surface,4,Image 1,1,6363,
3.5352,,Surface,4,Image 1,1,6364,
5.26552,,Surface,4,Image 1,1,6365,
5.71855,,Surface,4,Image 1,1,6366,
1.95763,,Surface,4,Image 1,1,6367,
3.91402,,Surface,4,Image 1,1,6368,
3.60102,,Surface,4,Image 1,1,6369,
2.27581,,Surface,4,Image 1,1,6370,
3.01611,,Surface,4,Image 1,1,6371,
1.7134,,Surface,4,Image 1,1,6372,
3.5139,,Surface,4,Image 1,1,6373,
3.49842,,Surface,4,Image 1,1,6374,
3.72336,,Surface,4,Image 1,1,6375,
1.90336,,Surface,4,Image 1,1,6376,
3.01785,,Surface,4,Image 1,1,6377,
1.91775,,Surface,4,Image 1,1,6378,
