
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.19369,µm,Surface,P,1,5333,
0.215397,µm,Surface,P,1,5335,
1.42022,µm,Surface,P,1,5337,
1.83417,µm,Surface,P,1,5338,
0.55156,µm,Surface,P,1,5339,
0.21585,µm,Surface,P,1,5340,
1.92347,µm,Surface,P,1,5341,
0,µm,Surface,P,1,5342,
0.707916,µm,Surface,P,1,5343,
3.58123,µm,Surface,P,1,5344,
0.598104,µm,Surface,P,1,5345,
0.757028,µm,Surface,P,1,5346,
0.393483,µm,Surface,P,1,5347,
0.605476,µm,Surface,P,1,5348,
0.332277,µm,Surface,P,1,5349,
2.10807,µm,Surface,P,1,5350,
0.245355,µm,Surface,P,1,5351,
3.14557,µm,Surface,P,1,5352,
0.414733,µm,Surface,P,1,5353,
2.01866,µm,Surface,P,1,5355,
0,µm,Surface,P,1,5358,
1.49111,µm,Surface,P,1,5359,
0.130148,µm,Surface,P,1,5360,
0.394156,µm,Surface,P,1,5362,
0.913709,µm,Surface,P,1,5363,
0.898412,µm,Surface,P,1,5364,
0.438233,µm,Surface,P,1,5365,
0.479824,µm,Surface,P,1,5367,
1.08819,µm,Surface,P,1,5368,
0,µm,Surface,P,1,5369,
2.84479,µm,Surface,P,1,5371,
2.00602,µm,Surface,P,1,5372,
0.64481,µm,Surface,P,1,5374,
0.0686352,µm,Surface,P,1,5376,
0,µm,Surface,P,1,5377,
2.58437,µm,Surface,P,1,5378,
0.34774,µm,Surface,P,1,5379,
0.281945,µm,Surface,P,1,5380,
0,µm,Surface,P,1,5381,
1.04113,µm,Surface,P,1,5382,
2.60813,µm,Surface,P,1,5383,
1.96007,µm,Surface,P,1,5385,
0.615991,µm,Surface,P,1,5386,
0.590433,µm,Surface,P,1,5387,
0.120735,µm,Surface,P,1,5388,
0.945131,µm,Surface,P,1,5390,
1.55813,µm,Surface,P,1,5392,
0.875505,µm,Surface,P,1,5393,
1.52297,µm,Surface,P,1,5395,
0,µm,Surface,P,1,5397,
0.262775,µm,Surface,P,1,5398,
0.245235,µm,Surface,P,1,5399,
0.346341,µm,Surface,P,1,5400,
0.960724,µm,Surface,P,1,5401,
0,µm,Surface,P,1,5402,
0.826705,µm,Surface,P,1,5403,
1.84478,µm,Surface,P,1,5404,
0.561358,µm,Surface,P,1,5405,
0.664031,µm,Surface,P,1,5406,
2.43603,µm,Surface,P,1,5409,
0,µm,Surface,P,1,5410,
0.57378,µm,Surface,P,1,5411,
2.1835,µm,Surface,P,1,5412,
0.586805,µm,Surface,P,1,5413,
0.857643,µm,Surface,P,1,5414,
2.38904,µm,Surface,P,1,5415,
0.581489,µm,Surface,P,1,5416,
2.09302,µm,Surface,P,1,5417,
0.478637,µm,Surface,P,1,5418,
0.341596,µm,Surface,P,1,5421,
0.337931,µm,Surface,P,1,5422,
0,µm,Surface,P,1,5423,
0.621765,µm,Surface,P,1,5425,
0.527165,µm,Surface,P,1,5426,
0.518096,µm,Surface,P,1,5427,
1.37646,µm,Surface,P,1,5428,
0.274596,µm,Surface,P,1,5429,
1.15662,µm,Surface,P,1,5430,
0.661602,µm,Surface,P,1,5431,
0.92907,µm,Surface,P,1,5432,
3.14501,µm,Surface,P,1,5433,
2.26152,µm,Surface,P,1,5434,
1.82025,µm,Surface,P,1,5435,
0.096212,µm,Surface,P,1,5436,
2.08204,µm,Surface,P,1,5437,
0.236168,µm,Surface,P,1,5438,
0.933392,µm,Surface,P,1,5439,
2.05995,µm,Surface,P,1,5440,
2.3563,µm,Surface,P,1,5441,
2.30462,µm,Surface,P,1,5443,
0.632462,µm,Surface,P,1,5444,
0.260474,µm,Surface,P,1,5445,
1.03243,µm,Surface,P,1,5446,
0.883121,µm,Surface,P,1,5447,
4.47481,µm,Surface,P,1,5448,
1.88229,µm,Surface,P,1,5449,
0.32593,µm,Surface,P,1,5450,
5.00777,µm,Surface,P,1,5451,
0.862739,µm,Surface,P,1,5452,
1.04911,µm,Surface,P,1,5453,
1.0641,µm,Surface,P,1,5454,
0.777368,µm,Surface,P,1,5455,
6.46371,µm,Surface,P,1,5456,
0.68339,µm,Surface,P,1,5457,
0.644011,µm,Surface,P,1,5458,
4.57423,µm,Surface,P,1,5459,
0.845159,µm,Surface,P,1,5460,
0.281862,µm,Surface,P,1,5462,
4.42752,µm,Surface,P,1,5464,
0.909913,µm,Surface,P,1,5465,
1.21963,µm,Surface,P,1,5466,
1.83656,µm,Surface,P,1,5467,
0.421145,µm,Surface,P,1,5468,
0.403137,µm,Surface,P,1,5469,
0.684915,µm,Surface,P,1,5470,
0.20994,µm,Surface,P,1,5471,
0.145268,µm,Surface,P,1,5473,
0.92262,µm,Surface,P,1,5474,
1.84022,µm,Surface,P,1,5475,
1.18658,µm,Surface,P,1,5476,
0.510741,µm,Surface,P,1,5478,
0.416933,µm,Surface,P,1,5479,
0,µm,Surface,P,1,5480,
0.824071,µm,Surface,P,1,5481,
0.313681,µm,Surface,P,1,5482,
0.484591,µm,Surface,P,1,5483,
2.60803,µm,Surface,P,1,5484,
1.04443,µm,Surface,P,1,5486,
0.255645,µm,Surface,P,1,5487,
0.000992153,µm,Surface,P,1,5488,
0.838867,µm,Surface,P,1,5489,
0.594105,µm,Surface,P,1,5491,
0.128982,µm,Surface,P,1,5492,
1.67309,µm,Surface,P,1,5493,
0.957748,µm,Surface,P,1,5494,
0.52839,µm,Surface,P,1,5495,
0.31621,µm,Surface,P,1,5496,
1.0598,µm,Surface,P,1,5497,
0.242226,µm,Surface,P,1,5498,
0.0956858,µm,Surface,P,1,5499,
2.80118,µm,Surface,P,1,5500,
0.00552766,µm,Surface,P,1,5502,
1.54736,µm,Surface,P,1,5503,
0.888024,µm,Surface,P,1,5504,
0.630962,µm,Surface,P,1,5505,
0.594878,µm,Surface,P,1,5506,
0.955876,µm,Surface,P,1,5507,
0,µm,Surface,P,1,5511,
2.46765,µm,Surface,P,1,5512,
0.0801472,µm,Surface,P,1,5513,
1.18297,µm,Surface,P,1,5515,
1.05357,µm,Surface,P,1,5517,
0.783295,µm,Surface,P,1,5518,
0.471469,µm,Surface,P,1,5519,
0.799852,µm,Surface,P,1,5520,
2.17674,µm,Surface,P,1,5522,
0,µm,Surface,P,1,5523,
0.628282,µm,Surface,P,1,5525,
0.553626,µm,Surface,P,1,5527,
4.92919,µm,Surface,P,1,5528,
0.641748,µm,Surface,P,1,5530,
0.603203,µm,Surface,P,1,5531,
0.0963872,µm,Surface,P,1,5532,
1.11355,µm,Surface,P,1,5533,
0.66165,µm,Surface,P,1,5534,
1.46759,µm,Surface,P,1,5535,
0.653097,µm,Surface,P,1,5536,
4.72252,µm,Surface,P,1,5537,
0.927145,µm,Surface,P,1,5538,
0.027792,µm,Surface,P,1,5540,
0,µm,Surface,P,1,5541,
0.971291,µm,Surface,P,1,5542,
1.66923,µm,Surface,P,1,5543,
1.75178,µm,Surface,P,1,5544,
0.785244,µm,Surface,P,1,5545,
0.478006,µm,Surface,P,1,5546,
0.99668,µm,Surface,P,1,5547,
0.93647,µm,Surface,P,1,5548,
1.29936,µm,Surface,P,1,5549,
0,µm,Surface,P,1,5551,
0.311372,µm,Surface,P,1,5552,
0.766951,µm,Surface,P,1,5553,
0.135485,µm,Surface,P,1,5555,
0,µm,Surface,P,1,5556,
0.245326,µm,Surface,P,1,5557,
2.49298,µm,Surface,P,1,5558,
3.12304,µm,Surface,P,1,5559,
0.854886,µm,Surface,P,1,5560,
0.369416,µm,Surface,P,1,5561,
0.988956,µm,Surface,P,1,5562,
0.944073,µm,Surface,P,1,5563,
1.75032,µm,Surface,P,1,5564,
0.379603,µm,Surface,P,1,5565,
0.331065,µm,Surface,P,1,5566,
1.43583,µm,Surface,P,1,5567,
0.938575,µm,Surface,P,1,5569,
0.266084,µm,Surface,P,1,5570,
2.3615,µm,Surface,P,1,5571,
2.21392,µm,Surface,P,1,5572,
0.254557,µm,Surface,P,1,5573,
0.731361,µm,Surface,P,1,5574,
0.469359,µm,Surface,P,1,5575,
0.278705,µm,Surface,P,1,5576,
0.611914,µm,Surface,P,1,5577,
2.24249,µm,Surface,P,1,5578,
2.87145,µm,Surface,P,1,5579,
1.02218,µm,Surface,P,1,5581,
0.338886,µm,Surface,P,1,5582,
0.960313,µm,Surface,P,1,5583,
0.149173,µm,Surface,P,1,5584,
2.19962,µm,Surface,P,1,5585,
0.35553,µm,Surface,P,1,5586,
3.54581,µm,Surface,P,1,5587,
1.64319,µm,Surface,P,1,5588,
0.306893,µm,Surface,P,1,5589,
0,µm,Surface,P,1,5590,
2.50771,µm,Surface,P,1,5591,
0.729281,µm,Surface,P,1,5592,
2.6197,µm,Surface,P,1,5594,
1.83913,µm,Surface,P,1,5595,
0,µm,Surface,P,1,5598,
0,µm,Surface,P,1,5601,
0.160003,µm,Surface,P,1,5602,
0.509795,µm,Surface,P,1,5603,
0.793299,µm,Surface,P,1,5604,
1.31166,µm,Surface,P,1,5605,
0,µm,Surface,P,1,5606,
1.53674,µm,Surface,P,1,5607,
1.15353,µm,Surface,P,1,5608,
0.261727,µm,Surface,P,1,5609,
0.850094,µm,Surface,P,1,5610,
0,µm,Surface,P,1,5611,
0.314249,µm,Surface,P,1,5612,
1.28932,µm,Surface,P,1,5613,
0.845231,µm,Surface,P,1,5614,
1.34064,µm,Surface,P,1,5615,
0.832397,µm,Surface,P,1,5616,
0.0548263,µm,Surface,P,1,5617,
2.56237,µm,Surface,P,1,5618,
0.613834,µm,Surface,P,1,5619,
0,µm,Surface,P,1,5620,
0,µm,Surface,P,1,5621,
0.791209,µm,Surface,P,1,5622,
1.34064,µm,Surface,P,1,5623,
0.963972,µm,Surface,P,1,5624,
0.168079,µm,Surface,P,1,5625,
0.963577,µm,Surface,P,1,5626,
1.43084,µm,Surface,P,1,5627,
3.99089,µm,Surface,P,1,5629,
0.713687,µm,Surface,P,1,5632,
1.16564,µm,Surface,P,1,5633,
0.599278,µm,Surface,P,1,5634,
0.889986,µm,Surface,P,1,5635,
0.670576,µm,Surface,P,1,5636,
2.23295,µm,Surface,P,1,5638,
1.10495,µm,Surface,P,1,5639,
0.342658,µm,Surface,P,1,5640,
1.19788,µm,Surface,P,1,5641,
4.81413,µm,Surface,P,1,5642,
0.230275,µm,Surface,P,1,5643,
0.179939,µm,Surface,P,1,5644,
1.19505,µm,Surface,P,1,5645,
0.679658,µm,Surface,P,1,5646,
1.3872,µm,Surface,P,1,5647,
0.475854,µm,Surface,P,1,5650,
1.3633,µm,Surface,P,1,5651,
0.856182,µm,Surface,P,1,5652,
0,µm,Surface,P,1,5653,
0.246456,µm,Surface,P,1,5654,
1.21683,µm,Surface,P,1,5655,
0.320429,µm,Surface,P,1,5657,
0.0477235,µm,Surface,P,1,5658,
1.28963,µm,Surface,P,1,5660,
2.5144,µm,Surface,P,1,5661,
2.83572,µm,Surface,P,1,5662,
0.0223978,µm,Surface,P,1,5663,
0.221306,µm,Surface,P,1,5664,
0.956759,µm,Surface,P,1,5666,
0.176503,µm,Surface,P,1,5667,
0.314431,µm,Surface,P,1,5668,
2.09288,µm,Surface,P,1,5669,
0.533968,µm,Surface,P,1,5670,
0.95451,µm,Surface,P,1,5671,
0.691578,µm,Surface,P,1,5672,
0.519563,µm,Surface,P,1,5673,
0,µm,Surface,P,1,5674,
0.684445,µm,Surface,P,1,5675,
3.09883,µm,Surface,P,1,5676,
0.616449,µm,Surface,P,1,5677,
0,µm,Surface,P,1,5679,
3.10014,µm,Surface,P,1,5680,
1.17085,µm,Surface,P,1,5681,
2.89846,µm,Surface,P,1,5682,
1.25576,µm,Surface,P,1,5683,
1.54108,µm,Surface,P,1,5684,
0.386142,µm,Surface,P,1,5685,
1.45609,µm,Surface,P,1,5687,
1.48812,µm,Surface,P,1,5688,
2.5368,µm,Surface,P,1,5689,
0.10877,µm,Surface,P,1,5690,
0.487756,µm,Surface,P,1,5691,
0.758098,µm,Surface,P,1,5692,
0.594457,µm,Surface,P,1,5694,
0.96088,µm,Surface,P,1,5695,
1.18696,µm,Surface,P,1,5696,
0.652323,µm,Surface,P,1,5697,
1.45234,µm,Surface,P,1,5698,
0.269922,µm,Surface,P,1,5700,
0,µm,Surface,P,1,5701,
0.901966,µm,Surface,P,1,5703,
0.791686,µm,Surface,P,1,5704,
0,µm,Surface,P,1,5705,
0.341835,µm,Surface,P,1,5706,
0.457201,µm,Surface,P,1,5707,
0.324207,µm,Surface,P,1,5709,
5.34104,µm,Surface,P,1,5710,
3.22519,µm,Surface,P,1,5711,
2.85669,µm,Surface,P,1,5712,
0,µm,Surface,P,1,5713,
0.919604,µm,Surface,P,1,5715,
0.540018,µm,Surface,P,1,5716,
0.915119,µm,Surface,P,1,5717,
0.309214,µm,Surface,P,1,5718,
0.566143,µm,Surface,P,1,5720,
1.86723,µm,Surface,P,1,5721,
0.9628,µm,Surface,P,1,5722,
0.0178853,µm,Surface,P,1,5724,
0,µm,Surface,P,1,5725,
0.898484,µm,Surface,P,1,5726,
0.900602,µm,Surface,P,1,5727,
0.656828,µm,Surface,P,1,5728,
1.02795,µm,Surface,P,1,5729,
6.97129,µm,Surface,P,1,5730,
0.190391,µm,Surface,P,1,5731,
1.0664,µm,Surface,P,1,5732,
1.37917,µm,Surface,P,1,5733,
1.34789,µm,Surface,P,1,5734,
0.993485,µm,Surface,P,1,5735,
0.357879,µm,Surface,P,1,5736,
2.5799,µm,Surface,P,1,5737,
0.430788,µm,Surface,P,1,5738,
1.09723,µm,Surface,P,1,5739,
0.616246,µm,Surface,P,1,5740,
0.30617,µm,Surface,P,1,5741,
0.296186,µm,Surface,P,1,5742,
0.679426,µm,Surface,P,1,5743,
0,µm,Surface,P,1,5744,
0.696556,µm,Surface,P,1,5745,
2.41305,µm,Surface,P,1,5746,
0,µm,Surface,P,1,5748,
0.600403,µm,Surface,P,1,5749,
1.31503,µm,Surface,P,1,5750,
1.45397,µm,Surface,P,1,5751,
0,µm,Surface,P,1,5752,
1.18849,µm,Surface,P,1,5753,
4.4883,µm,Surface,P,1,5754,
3.05703,µm,Surface,P,1,5755,
0,µm,Surface,P,1,5756,
0.518363,µm,Surface,P,1,5757,
0.169431,µm,Surface,P,1,5758,
0.894686,µm,Surface,P,1,5759,
0.217889,µm,Surface,P,1,5760,
1.34681,µm,Surface,P,1,5762,
0,µm,Surface,P,1,5764,
0.629422,µm,Surface,P,1,5765,
0.385274,µm,Surface,P,1,5766,
0.579965,µm,Surface,P,1,5767,
4.01356,µm,Surface,P,1,5768,
1.83189,µm,Surface,P,1,5769,
0.523212,µm,Surface,P,1,5771,
2.77713,µm,Surface,P,1,5772,
4.39449,µm,Surface,P,1,5773,
0.97594,µm,Surface,P,1,5774,
0.305912,µm,Surface,P,1,5775,
1.05606,µm,Surface,P,1,5776,
0.227271,µm,Surface,P,1,5777,
0.363167,µm,Surface,P,1,5778,
0.189092,µm,Surface,P,1,5779,
3.26934,µm,Surface,P,1,5780,
0.2381,µm,Surface,P,1,5781,
0.533264,µm,Surface,P,1,5782,
2.18772,µm,Surface,P,1,5783,
0.612333,µm,Surface,P,1,5784,
0.51024,µm,Surface,P,1,5786,
3.09701,µm,Surface,P,1,5787,
0.738806,µm,Surface,P,1,5790,
2.803,µm,Surface,P,1,5791,
0,µm,Surface,P,1,5792,
2.53218,µm,Surface,P,1,5793,
0.653308,µm,Surface,P,1,5795,
0.946358,µm,Surface,P,1,5796,
0.748832,µm,Surface,P,1,5797,
1.43064,µm,Surface,P,1,5798,
1.03329,µm,Surface,P,1,5799,
2.94396,µm,Surface,P,1,5801,
0.910638,µm,Surface,P,1,5802,
0.339956,µm,Surface,P,1,5803,
0,µm,Surface,P,1,5805,
0.81225,µm,Surface,P,1,5806,
1.31029,µm,Surface,P,1,5808,
1.48935,µm,Surface,P,1,5809,
0.881788,µm,Surface,P,1,5810,
0,µm,Surface,P,1,5811,
0.226933,µm,Surface,P,1,5813,
1.25759,µm,Surface,P,1,5814,
0.896481,µm,Surface,P,1,5815,
1.27036,µm,Surface,P,1,5816,
0.0849032,µm,Surface,P,1,5817,
0.492447,µm,Surface,P,1,5818,
1.14511,µm,Surface,P,1,5819,
0.530437,µm,Surface,P,1,5820,
0.670703,µm,Surface,P,1,5821,
3.74848,µm,Surface,P,1,5822,
3.45391,µm,Surface,P,1,5823,
3.27985,µm,Surface,P,1,5824,
1.11066,µm,Surface,P,1,5825,
4.37308,µm,Surface,P,1,5827,
2.32908,µm,Surface,P,1,5828,
0.279842,µm,Surface,P,1,5831,
2.62376,µm,Surface,P,1,5833,
6.40991,µm,Surface,P,1,5834,
1.7714,µm,Surface,P,1,5835,
1.00321,µm,Surface,P,1,5836,
3.18628,µm,Surface,P,1,5837,
1.37497,µm,Surface,P,1,5838,
5.04223,µm,Surface,P,1,5839,
1.14068,µm,Surface,P,1,5840,
0.26575,µm,Surface,P,1,5841,
3.32299,µm,Surface,P,1,5842,
0.347629,µm,Surface,P,1,5843,
1.83527,µm,Surface,P,1,5844,
0.755045,µm,Surface,P,1,5845,
0.946138,µm,Surface,P,1,5846,
3.03367,µm,Surface,P,1,5847,
3.61295,µm,Surface,P,1,5848,
0,µm,Surface,P,1,5849,
2.42175,µm,Surface,P,1,5850,
0.579893,µm,Surface,P,1,5851,
0.290908,µm,Surface,P,1,5852,
1.12307,µm,Surface,P,1,5853,
0.731653,µm,Surface,P,1,5854,
0.958091,µm,Surface,P,1,5855,
0,µm,Surface,P,1,5856,
0.831578,µm,Surface,P,1,5857,
0.0525491,µm,Surface,P,1,5858,
2.77404,µm,Surface,P,1,5861,
0.568945,µm,Surface,P,1,5862,
0.12933,µm,Surface,P,1,5863,
0.640608,µm,Surface,P,1,5864,
2.9275,µm,Surface,P,1,5865,
0.599246,µm,Surface,P,1,5866,
2.81992,µm,Surface,P,1,5867,
1.78784,µm,Surface,P,1,5869,
0.0645578,µm,Surface,P,1,5870,
0,µm,Surface,P,1,5871,
1.39744,µm,Surface,P,1,5872,
0.00605532,µm,Surface,P,1,5873,
0.629171,µm,Surface,P,1,5874,
0.476803,µm,Surface,P,1,5875,
0.336558,µm,Surface,P,1,5877,
1.47277,µm,Surface,P,1,5878,
1.14457,µm,Surface,P,1,5879,
3.25441,µm,Surface,P,1,5880,
1.28521,µm,Surface,P,1,5881,
3.8473,µm,Surface,P,1,5882,
0.771734,µm,Surface,P,1,5883,
0.243209,µm,Surface,P,1,5884,
0.774627,µm,Surface,P,1,5885,
0.283044,µm,Surface,P,1,5886,
0.314929,µm,Surface,P,1,5887,
1.05224,µm,Surface,P,1,5888,
1.10329,µm,Surface,P,1,5890,
0.574512,µm,Surface,P,1,5891,
0.159656,µm,Surface,P,1,5892,
0.509719,µm,Surface,P,1,5893,
1.19825,µm,Surface,P,1,5894,
0.343774,µm,Surface,P,1,5895,
1.84925,µm,Surface,P,1,5896,
1.22471,µm,Surface,P,1,5897,
0,µm,Surface,P,1,5898,
0.47159,µm,Surface,P,1,5899,
0.066983,µm,Surface,P,1,5900,
0.914178,µm,Surface,P,1,5901,
1.24173,µm,Surface,P,1,5902,
1.27811,µm,Surface,P,1,5903,
0.328344,µm,Surface,P,1,5906,
1.55722,µm,Surface,P,1,5907,
0.228517,µm,Surface,P,1,5908,
1.00196,µm,Surface,P,1,5909,
1.99793,µm,Surface,P,1,5910,
0.342752,µm,Surface,P,1,5911,
2.87886,µm,Surface,P,1,5912,
1.03702,µm,Surface,P,1,5913,
2.30123,µm,Surface,P,1,5914,
0,µm,Surface,P,1,5918,
1.47968,µm,Surface,P,1,5919,
0,µm,Surface,P,1,5920,
0.994713,µm,Surface,P,1,5921,
0.559332,µm,Surface,P,1,5922,
0,µm,Surface,P,1,5923,
1.57051,µm,Surface,P,1,5924,
0.874513,µm,Surface,P,1,5926,
0.750851,µm,Surface,P,1,5928,
0.865488,µm,Surface,P,1,5929,
0,µm,Surface,P,1,5930,
0.687828,µm,Surface,P,1,5931,
0.0495965,µm,Surface,P,1,5932,
0.442172,µm,Surface,P,1,5933,
1.10961,µm,Surface,P,1,5934,
0.641342,µm,Surface,P,1,5936,
0.616489,µm,Surface,P,1,5937,
0.327099,µm,Surface,P,1,5938,
1.57105,µm,Surface,P,1,5939,
1.20847,µm,Surface,P,1,5940,
1.59833,µm,Surface,P,1,5941,
0.918213,µm,Surface,P,1,5942,
0.476019,µm,Surface,P,1,5943,
0.458514,µm,Surface,P,1,5944,
2.98998,µm,Surface,P,1,5945,
0.527264,µm,Surface,P,1,5946,
2.66542,µm,Surface,P,1,5947,
0.747709,µm,Surface,P,1,5948,
1.09835,µm,Surface,P,1,5949,
1.4984,µm,Surface,P,1,5950,
6.35921,µm,Surface,P,1,5951,
1.19016,µm,Surface,P,1,5953,
0,µm,Surface,P,1,5954,
0.217782,µm,Surface,P,1,5955,
0.802556,µm,Surface,P,1,5956,
3.21918,µm,Surface,P,1,5957,
0.825493,µm,Surface,P,1,5958,
0.837818,µm,Surface,P,1,5959,
2.83415,µm,Surface,P,1,5960,
0.732201,µm,Surface,P,1,5961,
0.0676431,µm,Surface,P,1,5962,
1.17593,µm,Surface,P,1,5963,
1.58785,µm,Surface,P,1,5964,
0.18905,µm,Surface,P,1,5965,
0.867619,µm,Surface,P,1,5966,
0.158285,µm,Surface,P,1,5968,
1.10841,µm,Surface,P,1,5969,
0,µm,Surface,P,1,5970,
1.22145,µm,Surface,P,1,5971,
0.78386,µm,Surface,P,1,5972,
1.78503,µm,Surface,P,1,5973,
6.56519,µm,Surface,P,1,5974,
0.135368,µm,Surface,P,1,5977,
1.14531,µm,Surface,P,1,5978,
3.23083,µm,Surface,P,1,5979,
0.333245,µm,Surface,P,1,5980,
0.160618,µm,Surface,P,1,5981,
0.686982,µm,Surface,P,1,5982,
0.280118,µm,Surface,P,1,5983,
0,µm,Surface,P,1,5984,
3.63884,µm,Surface,P,1,5985,
0.120929,µm,Surface,P,1,5986,
1.31533,µm,Surface,P,1,5987,
0.0353783,µm,Surface,P,1,5989,
0.836595,µm,Surface,P,1,5990,
0.564373,µm,Surface,P,1,5992,
0.813076,µm,Surface,P,1,5993,
0.880363,µm,Surface,P,1,5995,
0.165817,µm,Surface,P,1,5996,
0.270001,µm,Surface,P,1,5997,
0.66219,µm,Surface,P,1,5998,
0.206913,µm,Surface,P,1,5999,
0.803938,µm,Surface,P,1,6002,
0.255116,µm,Surface,P,1,6003,
0.835743,µm,Surface,P,1,6005,
5.03985,µm,Surface,P,1,6007,
0.825058,µm,Surface,P,1,6008,
0.375245,µm,Surface,P,1,6009,
0.0377304,µm,Surface,P,1,6010,
0,µm,Surface,P,1,6011,
1.59147,µm,Surface,P,1,6012,
0.361491,µm,Surface,P,1,6013,
4.8845,µm,Surface,P,1,6014,
0.540719,µm,Surface,P,1,6015,
2.179,µm,Surface,P,1,6016,
0.451121,µm,Surface,P,1,6018,
0.448432,µm,Surface,P,1,6019,
0.470201,µm,Surface,P,1,6020,
3.91506,µm,Surface,P,1,6021,
1.32379,µm,Surface,P,1,6022,
0.122751,µm,Surface,P,1,6023,
0.555725,µm,Surface,P,1,6024,
1.1488,µm,Surface,P,1,6025,
0.7831,µm,Surface,P,1,6026,
0,µm,Surface,P,1,6027,
1.16547,µm,Surface,P,1,6031,
0.37136,µm,Surface,P,1,6032,
0,µm,Surface,P,1,6033,
1.45871,µm,Surface,P,1,6034,
0.664185,µm,Surface,P,1,6035,
3.75807,µm,Surface,P,1,6036,
1.88998,µm,Surface,P,1,6037,
0.757815,µm,Surface,P,1,6039,
0,µm,Surface,P,1,6040,
0.575029,µm,Surface,P,1,6041,
5.49902,µm,Surface,P,1,6042,
0.49358,µm,Surface,P,1,6043,
0.874123,µm,Surface,P,1,6045,
4.7452,µm,Surface,P,1,6046,
1.14893,µm,Surface,P,1,6047,
0.827038,µm,Surface,P,1,6048,
0.856321,µm,Surface,P,1,6049,
1.55378,µm,Surface,P,1,6050,
0.5262,µm,Surface,P,1,6051,
0.639428,µm,Surface,P,1,6052,
3.24755,µm,Surface,P,1,6053,
1.17862,µm,Surface,P,1,6054,
3.41096,µm,Surface,P,1,6055,
0.990034,µm,Surface,P,1,6056,
0.693896,µm,Surface,P,1,6057,
1.01758,µm,Surface,P,1,6059,
0.36543,µm,Surface,P,1,6060,
1.73294,µm,Surface,P,1,6062,
3.85531,µm,Surface,P,1,6063,
0.704917,µm,Surface,P,1,6064,
0.177278,µm,Surface,P,1,6065,
0.155898,µm,Surface,P,1,6066,
0.514292,µm,Surface,P,1,6067,
0.219763,µm,Surface,P,1,6068,
1.20536,µm,Surface,P,1,6069,
0.277234,µm,Surface,P,1,6070,
1.19098,µm,Surface,P,1,6072,
2.89256,µm,Surface,P,1,6073,
3.6795,µm,Surface,P,1,6074,
3.75573,µm,Surface,P,1,6076,
0.350478,µm,Surface,P,1,6077,
0,µm,Surface,P,1,6078,
4.03518,µm,Surface,P,1,6079,
1.3252,µm,Surface,P,1,6080,
1.09677,µm,Surface,P,1,6081,
0.704385,µm,Surface,P,1,6082,
0.453708,µm,Surface,P,1,6083,
0.360006,µm,Surface,P,1,6085,
0.665121,µm,Surface,P,1,6086,
1.20094,µm,Surface,P,1,6087,
3.7576,µm,Surface,P,1,6088,
3.89963,µm,Surface,P,1,6090,
1.8127,µm,Surface,P,1,6091,
3.53501,µm,Surface,P,1,6092,
1.04784,µm,Surface,P,1,6093,
1.81822,µm,Surface,P,1,6094,
0.847271,µm,Surface,P,1,6095,
1.19247,µm,Surface,P,1,6096,
3.41797,µm,Surface,P,1,6097,
1.59825,µm,Surface,P,1,6098,
0.929105,µm,Surface,P,1,6099,
0.181752,µm,Surface,P,1,6100,
0.343586,µm,Surface,P,1,6102,
0.0603422,µm,Surface,P,1,6103,
3.32959,µm,Surface,P,1,6104,
0,µm,Surface,P,1,6105,
0.825266,µm,Surface,P,1,6106,
4.16619,µm,Surface,P,1,6107,
0,µm,Surface,P,1,6108,
0,µm,Surface,P,1,6109,
0.538402,µm,Surface,P,1,6110,
0.441079,µm,Surface,P,1,6111,
1.78224,µm,Surface,P,1,6113,
1.78809,µm,Surface,P,1,6114,
4.07075,µm,Surface,P,1,6115,
3.5753,µm,Surface,P,1,6116,
0.221495,µm,Surface,P,1,6117,
0.867908,µm,Surface,P,1,6118,
0.14215,µm,Surface,P,1,6119,
5.12102,µm,Surface,P,1,6120,
3.39198,µm,Surface,P,1,6122,
0.307773,µm,Surface,P,1,6123,
0,µm,Surface,P,1,6124,
5.94499,µm,Surface,P,1,6125,
0.777829,µm,Surface,P,1,6126,
0.566485,µm,Surface,P,1,6127,
1.06882,µm,Surface,P,1,6129,
1.24021,µm,Surface,P,1,6130,
0.75872,µm,Surface,P,1,6132,
0.201927,µm,Surface,P,1,6133,
2.13609,µm,Surface,P,1,6134,
3.39401,µm,Surface,P,1,6135,
8.28265,µm,Surface,P,1,6136,
1.04011,µm,Surface,P,1,6137,
6.38872,µm,Surface,P,1,6138,
4.40609,µm,Surface,P,1,6139,
1.58179,µm,Surface,P,1,6140,
1.02103,µm,Surface,P,1,6141,
1.58316,µm,Surface,P,1,6142,
0.558665,µm,Surface,P,1,6144,
0,µm,Surface,P,1,6145,
6.24704,µm,Surface,P,1,6146,
3.47965,µm,Surface,P,1,6147,
0.676825,µm,Surface,P,1,6148,
1.74639,µm,Surface,P,1,6150,
1.29227,µm,Surface,P,1,6152,
1.50913,µm,Surface,P,1,6153,
0.457525,µm,Surface,P,1,6154,
0.96693,µm,Surface,P,1,6155,
0.736172,µm,Surface,P,1,6156,
0.366137,µm,Surface,P,1,6157,
0.299816,µm,Surface,P,1,6158,
0.51683,µm,Surface,P,1,6159,
0.628218,µm,Surface,P,1,6160,
0.891658,µm,Surface,P,1,6161,
