
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.96875,,Surface,4,Image 1,1,5611,
2.33203,,Surface,4,Image 1,1,5612,
2.0249,,Surface,4,Image 1,1,5613,
1.77441,,Surface,4,Image 1,1,5614,
2.11621,,Surface,4,Image 1,1,5615,
2.05469,,Surface,4,Image 1,1,5616,
2.21777,,Surface,4,Image 1,1,5617,
2.61523,,Surface,4,Image 1,1,5618,
2.875,,Surface,4,Image 1,1,5619,
5.32812,,Surface,4,Image 1,1,5620,
3.78906,,Surface,4,Image 1,1,5621,
2.72461,,Surface,4,Image 1,1,5622,
1.97583,,Surface,4,Image 1,1,5623,
1.73132,,Surface,4,Image 1,1,5624,
3.44922,,Surface,4,Image 1,1,5625,
1.59058,,Surface,4,Image 1,1,5626,
1.78662,,Surface,4,Image 1,1,5627,
1.97217,,Surface,4,Image 1,1,5629,
2.63086,,Surface,4,Image 1,1,5632,
2.24414,,Surface,4,Image 1,1,5633,
2.16602,,Surface,4,Image 1,1,5634,
2.5166,,Surface,4,Image 1,1,5635,
2.1709,,Surface,4,Image 1,1,5636,
1.81543,,Surface,4,Image 1,1,5638,
2.46289,,Surface,4,Image 1,1,5639,
2.4248,,Surface,4,Image 1,1,5640,
2.21289,,Surface,4,Image 1,1,5641,
1.60413,,Surface,4,Image 1,1,5642,
2.3623,,Surface,4,Image 1,1,5643,
2.57617,,Surface,4,Image 1,1,5644,
1.85303,,Surface,4,Image 1,1,5645,
3.45703,,Surface,4,Image 1,1,5646,
2.33691,,Surface,4,Image 1,1,5647,
1.66492,,Surface,4,Image 1,1,5650,
1.77466,,Surface,4,Image 1,1,5651,
1.83447,,Surface,4,Image 1,1,5652,
2.26172,,Surface,4,Image 1,1,5653,
2.18066,,Surface,4,Image 1,1,5654,
2.18359,,Surface,4,Image 1,1,5655,
2.29492,,Surface,4,Image 1,1,5657,
2.98047,,Surface,4,Image 1,1,5658,
1.9126,,Surface,4,Image 1,1,5660,
1.91602,,Surface,4,Image 1,1,5661,
2.49902,,Surface,4,Image 1,1,5662,
5.66406,,Surface,4,Image 1,1,5663,
2.60742,,Surface,4,Image 1,1,5664,
2.12695,,Surface,4,Image 1,1,5666,
3.43359,,Surface,4,Image 1,1,5667,
2.44727,,Surface,4,Image 1,1,5668,
2.25586,,Surface,4,Image 1,1,5669,
2.30469,,Surface,4,Image 1,1,5670,
2.70312,,Surface,4,Image 1,1,5671,
2.52539,,Surface,4,Image 1,1,5672,
2.37012,,Surface,4,Image 1,1,5673,
2.45801,,Surface,4,Image 1,1,5674,
2.19531,,Surface,4,Image 1,1,5675,
1.76172,,Surface,4,Image 1,1,5676,
2.85938,,Surface,4,Image 1,1,5677,
7.36719,,Surface,4,Image 1,1,5679,
1.81494,,Surface,4,Image 1,1,5680,
1.86108,,Surface,4,Image 1,1,5681,
1.94043,,Surface,4,Image 1,1,5682,
1.99316,,Surface,4,Image 1,1,5683,
1.7959,,Surface,4,Image 1,1,5684,
2.78516,,Surface,4,Image 1,1,5685,
1.93945,,Surface,4,Image 1,1,5687,
2.37109,,Surface,4,Image 1,1,5688,
2.0647,,Surface,4,Image 1,1,5689,
3.66797,,Surface,4,Image 1,1,5690,
3.25781,,Surface,4,Image 1,1,5691,
1.93408,,Surface,4,Image 1,1,5692,
2.71875,,Surface,4,Image 1,1,5694,
2.35938,,Surface,4,Image 1,1,5695,
2.7832,,Surface,4,Image 1,1,5696,
2.72852,,Surface,4,Image 1,1,5697,
2.14355,,Surface,4,Image 1,1,5698,
3.88281,,Surface,4,Image 1,1,5700,
2.33789,,Surface,4,Image 1,1,5701,
2.2998,,Surface,4,Image 1,1,5703,
2.29492,,Surface,4,Image 1,1,5704,
2.04785,,Surface,4,Image 1,1,5705,
4.17969,,Surface,4,Image 1,1,5706,
2.41406,,Surface,4,Image 1,1,5707,
2.63477,,Surface,4,Image 1,1,5709,
1.88867,,Surface,4,Image 1,1,5710,
1.88354,,Surface,4,Image 1,1,5711,
1.92725,,Surface,4,Image 1,1,5712,
3.06836,,Surface,4,Image 1,1,5713,
1.75488,,Surface,4,Image 1,1,5715,
2.79102,,Surface,4,Image 1,1,5716,
2.32617,,Surface,4,Image 1,1,5717,
1.90527,,Surface,4,Image 1,1,5718,
1.99805,,Surface,4,Image 1,1,5720,
1.76099,,Surface,4,Image 1,1,5721,
2.91016,,Surface,4,Image 1,1,5722,
2.77148,,Surface,4,Image 1,1,5724,
2.71094,,Surface,4,Image 1,1,5725,
2.84277,,Surface,4,Image 1,1,5726,
2.23633,,Surface,4,Image 1,1,5727,
2.04395,,Surface,4,Image 1,1,5728,
2.2334,,Surface,4,Image 1,1,5729,
1.56958,,Surface,4,Image 1,1,5730,
2.15234,,Surface,4,Image 1,1,5731,
2.11816,,Surface,4,Image 1,1,5732,
1.68628,,Surface,4,Image 1,1,5733,
2.45898,,Surface,4,Image 1,1,5734,
3.25977,,Surface,4,Image 1,1,5735,
2.68555,,Surface,4,Image 1,1,5736,
1.83887,,Surface,4,Image 1,1,5737,
2.79688,,Surface,4,Image 1,1,5738,
2.08691,,Surface,4,Image 1,1,5739,
2.83887,,Surface,4,Image 1,1,5740,
3.05664,,Surface,4,Image 1,1,5741,
3.95117,,Surface,4,Image 1,1,5742,
2.83594,,Surface,4,Image 1,1,5743,
4.0625,,Surface,4,Image 1,1,5744,
1.81494,,Surface,4,Image 1,1,5745,
2.26172,,Surface,4,Image 1,1,5746,
4.90625,,Surface,4,Image 1,1,5748,
2.05273,,Surface,4,Image 1,1,5749,
1.92871,,Surface,4,Image 1,1,5750,
2.41113,,Surface,4,Image 1,1,5751,
4.23438,,Surface,4,Image 1,1,5752,
2.30811,,Surface,4,Image 1,1,5753,
1.77686,,Surface,4,Image 1,1,5754,
1.85645,,Surface,4,Image 1,1,5755,
4.67969,,Surface,4,Image 1,1,5756,
2.34668,,Surface,4,Image 1,1,5757,
2.47363,,Surface,4,Image 1,1,5758,
2.37988,,Surface,4,Image 1,1,5759,
2.6377,,Surface,4,Image 1,1,5760,
1.93018,,Surface,4,Image 1,1,5762,
7.49219,,Surface,4,Image 1,1,5764,
1.98242,,Surface,4,Image 1,1,5765,
4.37695,,Surface,4,Image 1,1,5766,
1.80518,,Surface,4,Image 1,1,5767,
2.00439,,Surface,4,Image 1,1,5768,
2.04053,,Surface,4,Image 1,1,5769,
2.01025,,Surface,4,Image 1,1,5771,
2.27734,,Surface,4,Image 1,1,5772,
1.90625,,Surface,4,Image 1,1,5773,
1.72778,,Surface,4,Image 1,1,5774,
2.1377,,Surface,4,Image 1,1,5775,
2.94922,,Surface,4,Image 1,1,5776,
2.86328,,Surface,4,Image 1,1,5777,
1.94189,,Surface,4,Image 1,1,5778,
1.94775,,Surface,4,Image 1,1,5779,
1.71948,,Surface,4,Image 1,1,5780,
3.14453,,Surface,4,Image 1,1,5781,
2.12793,,Surface,4,Image 1,1,5782,
1.92773,,Surface,4,Image 1,1,5783,
1.83301,,Surface,4,Image 1,1,5784,
2.31543,,Surface,4,Image 1,1,5786,
2.01367,,Surface,4,Image 1,1,5787,
1.82227,,Surface,4,Image 1,1,5790,
1.8335,,Surface,4,Image 1,1,5791,
3.35547,,Surface,4,Image 1,1,5792,
1.76611,,Surface,4,Image 1,1,5793,
1.83984,,Surface,4,Image 1,1,5795,
2.30762,,Surface,4,Image 1,1,5796,
2.48535,,Surface,4,Image 1,1,5797,
1.83154,,Surface,4,Image 1,1,5798,
1.7749,,Surface,4,Image 1,1,5799,
1.6936,,Surface,4,Image 1,1,5801,
2.63086,,Surface,4,Image 1,1,5802,
2.2666,,Surface,4,Image 1,1,5803,
2.26562,,Surface,4,Image 1,1,5805,
1.87476,,Surface,4,Image 1,1,5806,
2.24121,,Surface,4,Image 1,1,5808,
1.77979,,Surface,4,Image 1,1,5809,
2.30273,,Surface,4,Image 1,1,5810,
6.01562,,Surface,4,Image 1,1,5811,
3.80469,,Surface,4,Image 1,1,5813,
2.2832,,Surface,4,Image 1,1,5814,
2.31836,,Surface,4,Image 1,1,5815,
2.57324,,Surface,4,Image 1,1,5816,
4.24023,,Surface,4,Image 1,1,5817,
2.95703,,Surface,4,Image 1,1,5818,
2.68555,,Surface,4,Image 1,1,5819,
2.69531,,Surface,4,Image 1,1,5820,
2.00977,,Surface,4,Image 1,1,5821,
1.86621,,Surface,4,Image 1,1,5822,
1.60217,,Surface,4,Image 1,1,5823,
1.9126,,Surface,4,Image 1,1,5824,
2.24609,,Surface,4,Image 1,1,5825,
1.79834,,Surface,4,Image 1,1,5827,
1.86914,,Surface,4,Image 1,1,5828,
3,,Surface,4,Image 1,1,5831,
1.79395,,Surface,4,Image 1,1,5833,
1.72314,,Surface,4,Image 1,1,5834,
1.83447,,Surface,4,Image 1,1,5835,
2.44141,,Surface,4,Image 1,1,5836,
1.94751,,Surface,4,Image 1,1,5837,
1.88135,,Surface,4,Image 1,1,5838,
1.93262,,Surface,4,Image 1,1,5839,
1.79126,,Surface,4,Image 1,1,5840,
2.97656,,Surface,4,Image 1,1,5841,
1.75439,,Surface,4,Image 1,1,5842,
2.2373,,Surface,4,Image 1,1,5843,
1.75659,,Surface,4,Image 1,1,5844,
2.57617,,Surface,4,Image 1,1,5845,
1.9751,,Surface,4,Image 1,1,5846,
2.03027,,Surface,4,Image 1,1,5847,
1.75146,,Surface,4,Image 1,1,5848,
4.39062,,Surface,4,Image 1,1,5849,
2.4043,,Surface,4,Image 1,1,5850,
2.14551,,Surface,4,Image 1,1,5851,
2.11426,,Surface,4,Image 1,1,5852,
1.83691,,Surface,4,Image 1,1,5853,
2.59961,,Surface,4,Image 1,1,5854,
1.93604,,Surface,4,Image 1,1,5855,
4.75781,,Surface,4,Image 1,1,5856,
2.62695,,Surface,4,Image 1,1,5857,
4.58594,,Surface,4,Image 1,1,5858,
2.14844,,Surface,4,Image 1,1,5861,
1.99023,,Surface,4,Image 1,1,5862,
2.36816,,Surface,4,Image 1,1,5863,
1.76489,,Surface,4,Image 1,1,5864,
2.01953,,Surface,4,Image 1,1,5865,
2.45117,,Surface,4,Image 1,1,5866,
2.10742,,Surface,4,Image 1,1,5867,
2.13867,,Surface,4,Image 1,1,5869,
2.27832,,Surface,4,Image 1,1,5870,
5.30469,,Surface,4,Image 1,1,5871,
1.94434,,Surface,4,Image 1,1,5872,
3.60547,,Surface,4,Image 1,1,5873,
2.16797,,Surface,4,Image 1,1,5874,
3.42188,,Surface,4,Image 1,1,5875,
2.14746,,Surface,4,Image 1,1,5877,
2.12207,,Surface,4,Image 1,1,5878,
2.5625,,Surface,4,Image 1,1,5879,
2.05664,,Surface,4,Image 1,1,5880,
2.68066,,Surface,4,Image 1,1,5881,
1.62439,,Surface,4,Image 1,1,5882,
2.52734,,Surface,4,Image 1,1,5883,
1.82642,,Surface,4,Image 1,1,5884,
1.87793,,Surface,4,Image 1,1,5885,
4.00391,,Surface,4,Image 1,1,5886,
4.73047,,Surface,4,Image 1,1,5887,
2.72656,,Surface,4,Image 1,1,5888,
2.54199,,Surface,4,Image 1,1,5890,
2.13672,,Surface,4,Image 1,1,5891,
4.5,,Surface,4,Image 1,1,5892,
2.56055,,Surface,4,Image 1,1,5893,
1.71655,,Surface,4,Image 1,1,5894,
2.7832,,Surface,4,Image 1,1,5895,
1.68591,,Surface,4,Image 1,1,5896,
2.43555,,Surface,4,Image 1,1,5897,
6.16406,,Surface,4,Image 1,1,5898,
3.09766,,Surface,4,Image 1,1,5899,
4.17188,,Surface,4,Image 1,1,5900,
2.0791,,Surface,4,Image 1,1,5901,
2.64258,,Surface,4,Image 1,1,5902,
2.20801,,Surface,4,Image 1,1,5903,
3.54297,,Surface,4,Image 1,1,5906,
2.05322,,Surface,4,Image 1,1,5907,
3.04688,,Surface,4,Image 1,1,5908,
2.66016,,Surface,4,Image 1,1,5909,
1.82275,,Surface,4,Image 1,1,5910,
2.53711,,Surface,4,Image 1,1,5911,
1.95557,,Surface,4,Image 1,1,5912,
2.69727,,Surface,4,Image 1,1,5913,
1.87793,,Surface,4,Image 1,1,5914,
2.95508,,Surface,4,Image 1,1,5918,
1.97705,,Surface,4,Image 1,1,5919,
2.46289,,Surface,4,Image 1,1,5920,
1.95703,,Surface,4,Image 1,1,5921,
2.2041,,Surface,4,Image 1,1,5922,
2.93359,,Surface,4,Image 1,1,5923,
1.73499,,Surface,4,Image 1,1,5924,
2.5166,,Surface,4,Image 1,1,5926,
1.85596,,Surface,4,Image 1,1,5928,
2.47852,,Surface,4,Image 1,1,5929,
2.98047,,Surface,4,Image 1,1,5930,
1.90381,,Surface,4,Image 1,1,5931,
2.43555,,Surface,4,Image 1,1,5932,
2.24902,,Surface,4,Image 1,1,5933,
1.8877,,Surface,4,Image 1,1,5934,
2.1709,,Surface,4,Image 1,1,5936,
1.79199,,Surface,4,Image 1,1,5937,
2.27539,,Surface,4,Image 1,1,5938,
1.76367,,Surface,4,Image 1,1,5939,
2.24609,,Surface,4,Image 1,1,5940,
1.86279,,Surface,4,Image 1,1,5941,
2.14355,,Surface,4,Image 1,1,5942,
2.76562,,Surface,4,Image 1,1,5943,
2.24902,,Surface,4,Image 1,1,5944,
1.87012,,Surface,4,Image 1,1,5945,
3.12891,,Surface,4,Image 1,1,5946,
1.6438,,Surface,4,Image 1,1,5947,
2.31445,,Surface,4,Image 1,1,5948,
1.93237,,Surface,4,Image 1,1,5949,
2.04639,,Surface,4,Image 1,1,5950,
1.88232,,Surface,4,Image 1,1,5951,
2.45508,,Surface,4,Image 1,1,5953,
2.88281,,Surface,4,Image 1,1,5954,
2.12012,,Surface,4,Image 1,1,5955,
1.7959,,Surface,4,Image 1,1,5956,
1.81177,,Surface,4,Image 1,1,5957,
1.81885,,Surface,4,Image 1,1,5958,
1.82715,,Surface,4,Image 1,1,5959,
1.87109,,Surface,4,Image 1,1,5960,
1.7085,,Surface,4,Image 1,1,5961,
2.91211,,Surface,4,Image 1,1,5962,
2.58057,,Surface,4,Image 1,1,5963,
2.29102,,Surface,4,Image 1,1,5964,
2.86523,,Surface,4,Image 1,1,5965,
2.87109,,Surface,4,Image 1,1,5966,
1.96387,,Surface,4,Image 1,1,5968,
1.65234,,Surface,4,Image 1,1,5969,
3.25781,,Surface,4,Image 1,1,5970,
2.15332,,Surface,4,Image 1,1,5971,
2.48145,,Surface,4,Image 1,1,5972,
2.0127,,Surface,4,Image 1,1,5973,
1.77197,,Surface,4,Image 1,1,5974,
3.36719,,Surface,4,Image 1,1,5977,
2.16309,,Surface,4,Image 1,1,5978,
2.04932,,Surface,4,Image 1,1,5979,
1.91602,,Surface,4,Image 1,1,5980,
2.10059,,Surface,4,Image 1,1,5981,
2.78223,,Surface,4,Image 1,1,5982,
3.25586,,Surface,4,Image 1,1,5983,
6.26562,,Surface,4,Image 1,1,5984,
1.78015,,Surface,4,Image 1,1,5985,
3.23438,,Surface,4,Image 1,1,5986,
1.86768,,Surface,4,Image 1,1,5987,
2.48047,,Surface,4,Image 1,1,5989,
2.37891,,Surface,4,Image 1,1,5990,
2.06055,,Surface,4,Image 1,1,5992,
2.07568,,Surface,4,Image 1,1,5993,
2.02539,,Surface,4,Image 1,1,5995,
5.15625,,Surface,4,Image 1,1,5996,
4.13281,,Surface,4,Image 1,1,5997,
1.93896,,Surface,4,Image 1,1,5998,
5.35938,,Surface,4,Image 1,1,5999,
1.8042,,Surface,4,Image 1,1,6002,
3.76758,,Surface,4,Image 1,1,6003,
2.49805,,Surface,4,Image 1,1,6005,
2.06152,,Surface,4,Image 1,1,6007,
2.05859,,Surface,4,Image 1,1,6008,
2.2666,,Surface,4,Image 1,1,6009,
2.10059,,Surface,4,Image 1,1,6010,
5.71875,,Surface,4,Image 1,1,6011,
1.85254,,Surface,4,Image 1,1,6012,
2.65332,,Surface,4,Image 1,1,6013,
1.72888,,Surface,4,Image 1,1,6014,
2.12109,,Surface,4,Image 1,1,6015,
1.68213,,Surface,4,Image 1,1,6016,
2.50488,,Surface,4,Image 1,1,6018,
3.1875,,Surface,4,Image 1,1,6019,
3.0625,,Surface,4,Image 1,1,6020,
1.78076,,Surface,4,Image 1,1,6021,
2.70898,,Surface,4,Image 1,1,6022,
2.83789,,Surface,4,Image 1,1,6023,
2.19824,,Surface,4,Image 1,1,6024,
2.08105,,Surface,4,Image 1,1,6025,
1.65576,,Surface,4,Image 1,1,6026,
2.91016,,Surface,4,Image 1,1,6027,
2.4668,,Surface,4,Image 1,1,6031,
1.86865,,Surface,4,Image 1,1,6032,
5.69531,,Surface,4,Image 1,1,6033,
2.11035,,Surface,4,Image 1,1,6034,
2.09375,,Surface,4,Image 1,1,6035,
1.71729,,Surface,4,Image 1,1,6036,
2.21289,,Surface,4,Image 1,1,6037,
3.24609,,Surface,4,Image 1,1,6039,
3.88672,,Surface,4,Image 1,1,6040,
1.85938,,Surface,4,Image 1,1,6041,
2.04004,,Surface,4,Image 1,1,6042,
2.29199,,Surface,4,Image 1,1,6043,
1.79443,,Surface,4,Image 1,1,6045,
2.61719,,Surface,4,Image 1,1,6046,
2.1875,,Surface,4,Image 1,1,6047,
2.28027,,Surface,4,Image 1,1,6048,
3.60742,,Surface,4,Image 1,1,6049,
2.2207,,Surface,4,Image 1,1,6050,
2.12891,,Surface,4,Image 1,1,6051,
2.51367,,Surface,4,Image 1,1,6052,
1.87061,,Surface,4,Image 1,1,6053,
2.01611,,Surface,4,Image 1,1,6054,
1.99805,,Surface,4,Image 1,1,6055,
1.89014,,Surface,4,Image 1,1,6056,
2.42578,,Surface,4,Image 1,1,6057,
2.31152,,Surface,4,Image 1,1,6059,
2.54688,,Surface,4,Image 1,1,6060,
1.8374,,Surface,4,Image 1,1,6062,
1.69214,,Surface,4,Image 1,1,6063,
2.65625,,Surface,4,Image 1,1,6064,
2.61523,,Surface,4,Image 1,1,6065,
3.33984,,Surface,4,Image 1,1,6066,
1.77295,,Surface,4,Image 1,1,6067,
2.19141,,Surface,4,Image 1,1,6068,
2.00586,,Surface,4,Image 1,1,6069,
4.00586,,Surface,4,Image 1,1,6070,
2.2334,,Surface,4,Image 1,1,6072,
1.85303,,Surface,4,Image 1,1,6073,
1.7998,,Surface,4,Image 1,1,6074,
2.11133,,Surface,4,Image 1,1,6076,
3.15039,,Surface,4,Image 1,1,6077,
4.71484,,Surface,4,Image 1,1,6078,
1.7749,,Surface,4,Image 1,1,6079,
1.7583,,Surface,4,Image 1,1,6080,
1.84766,,Surface,4,Image 1,1,6081,
1.77002,,Surface,4,Image 1,1,6082,
3.10742,,Surface,4,Image 1,1,6083,
3.75,,Surface,4,Image 1,1,6085,
2.0752,,Surface,4,Image 1,1,6086,
2.53027,,Surface,4,Image 1,1,6087,
1.76025,,Surface,4,Image 1,1,6088,
1.76611,,Surface,4,Image 1,1,6090,
1.83545,,Surface,4,Image 1,1,6091,
2.20117,,Surface,4,Image 1,1,6092,
2.38672,,Surface,4,Image 1,1,6093,
1.59827,,Surface,4,Image 1,1,6094,
1.70947,,Surface,4,Image 1,1,6095,
2.35547,,Surface,4,Image 1,1,6096,
2.05176,,Surface,4,Image 1,1,6097,
1.73999,,Surface,4,Image 1,1,6098,
1.91846,,Surface,4,Image 1,1,6099,
3.04883,,Surface,4,Image 1,1,6100,
2.0752,,Surface,4,Image 1,1,6102,
2.50977,,Surface,4,Image 1,1,6103,
2.04736,,Surface,4,Image 1,1,6104,
2.33789,,Surface,4,Image 1,1,6105,
1.84424,,Surface,4,Image 1,1,6106,
1.75537,,Surface,4,Image 1,1,6107,
7.04688,,Surface,4,Image 1,1,6108,
5.97656,,Surface,4,Image 1,1,6109,
2.85938,,Surface,4,Image 1,1,6110,
2.15234,,Surface,4,Image 1,1,6111,
2.20068,,Surface,4,Image 1,1,6113,
1.76514,,Surface,4,Image 1,1,6114,
1.875,,Surface,4,Image 1,1,6115,
1.83008,,Surface,4,Image 1,1,6116,
3.18359,,Surface,4,Image 1,1,6117,
4.82617,,Surface,4,Image 1,1,6118,
2.59814,,Surface,4,Image 1,1,6119,
1.89209,,Surface,4,Image 1,1,6120,
1.96533,,Surface,4,Image 1,1,6122,
1.83545,,Surface,4,Image 1,1,6123,
5.24219,,Surface,4,Image 1,1,6124,
1.90137,,Surface,4,Image 1,1,6125,
1.85449,,Surface,4,Image 1,1,6126,
1.7002,,Surface,4,Image 1,1,6127,
1.82715,,Surface,4,Image 1,1,6129,
1.98535,,Surface,4,Image 1,1,6130,
2.32812,,Surface,4,Image 1,1,6132,
4.28906,,Surface,4,Image 1,1,6133,
1.76904,,Surface,4,Image 1,1,6134,
1.92627,,Surface,4,Image 1,1,6135,
1.72949,,Surface,4,Image 1,1,6136,
2.1748,,Surface,4,Image 1,1,6137,
1.88623,,Surface,4,Image 1,1,6138,
1.87646,,Surface,4,Image 1,1,6139,
1.84668,,Surface,4,Image 1,1,6140,
2.79883,,Surface,4,Image 1,1,6141,
2.23291,,Surface,4,Image 1,1,6142,
2.13672,,Surface,4,Image 1,1,6144,
4.92188,,Surface,4,Image 1,1,6145,
2.31836,,Surface,4,Image 1,1,6146,
1.71997,,Surface,4,Image 1,1,6147,
1.80688,,Surface,4,Image 1,1,6148,
1.66626,,Surface,4,Image 1,1,6150,
1.78638,,Surface,4,Image 1,1,6152,
2.2124,,Surface,4,Image 1,1,6153,
1.6095,,Surface,4,Image 1,1,6154,
2.34766,,Surface,4,Image 1,1,6155,
1.95703,,Surface,4,Image 1,1,6156,
2.64062,,Surface,4,Image 1,1,6157,
2.40332,,Surface,4,Image 1,1,6158,
3.06445,,Surface,4,Image 1,1,6159,
2.68945,,Surface,4,Image 1,1,6160,
1.50867,,Surface,4,Image 1,1,6161,
2.07031,,Surface,4,Image 1,1,6163,
2.17578,,Surface,4,Image 1,1,6164,
1.71198,,Surface,4,Image 1,1,6166,
2.88477,,Surface,4,Image 1,1,6167,
1.77661,,Surface,4,Image 1,1,6168,
1.94043,,Surface,4,Image 1,1,6169,
2.06445,,Surface,4,Image 1,1,6170,
1.88867,,Surface,4,Image 1,1,6171,
1.67358,,Surface,4,Image 1,1,6172,
1.82764,,Surface,4,Image 1,1,6173,
1.83887,,Surface,4,Image 1,1,6174,
1.92212,,Surface,4,Image 1,1,6175,
2.14648,,Surface,4,Image 1,1,6177,
1.90088,,Surface,4,Image 1,1,6178,
2.42871,,Surface,4,Image 1,1,6179,
1.95264,,Surface,4,Image 1,1,6180,
2.02002,,Surface,4,Image 1,1,6181,
1.80933,,Surface,4,Image 1,1,6182,
2.28613,,Surface,4,Image 1,1,6183,
1.68066,,Surface,4,Image 1,1,6184,
2.98828,,Surface,4,Image 1,1,6185,
3.31055,,Surface,4,Image 1,1,6186,
1.69763,,Surface,4,Image 1,1,6187,
1.87158,,Surface,4,Image 1,1,6189,
4.16797,,Surface,4,Image 1,1,6190,
3.44531,,Surface,4,Image 1,1,6191,
1.99316,,Surface,4,Image 1,1,6192,
1.5448,,Surface,4,Image 1,1,6193,
2.05078,,Surface,4,Image 1,1,6194,
2.39258,,Surface,4,Image 1,1,6196,
3.63281,,Surface,4,Image 1,1,6197,
2.95898,,Surface,4,Image 1,1,6198,
4.34375,,Surface,4,Image 1,1,6199,
2.9375,,Surface,4,Image 1,1,6200,
1.7002,,Surface,4,Image 1,1,6201,
2.54297,,Surface,4,Image 1,1,6202,
1.66284,,Surface,4,Image 1,1,6203,
4.54688,,Surface,4,Image 1,1,6204,
1.71765,,Surface,4,Image 1,1,6205,
1.88721,,Surface,4,Image 1,1,6206,
2.16504,,Surface,4,Image 1,1,6207,
2.9375,,Surface,4,Image 1,1,6208,
1.8916,,Surface,4,Image 1,1,6209,
2.01855,,Surface,4,Image 1,1,6210,
2.60645,,Surface,4,Image 1,1,6211,
1.78418,,Surface,4,Image 1,1,6212,
5.47266,,Surface,4,Image 1,1,6214,
1.78516,,Surface,4,Image 1,1,6215,
2.2793,,Surface,4,Image 1,1,6217,
2.07031,,Surface,4,Image 1,1,6218,
4.33984,,Surface,4,Image 1,1,6219,
1.6958,,Surface,4,Image 1,1,6220,
3.50391,,Surface,4,Image 1,1,6221,
2.61621,,Surface,4,Image 1,1,6222,
2.73438,,Surface,4,Image 1,1,6223,
3.58594,,Surface,4,Image 1,1,6224,
1.71729,,Surface,4,Image 1,1,6225,
2.10449,,Surface,4,Image 1,1,6226,
3.84766,,Surface,4,Image 1,1,6227,
1.68579,,Surface,4,Image 1,1,6228,
1.69751,,Surface,4,Image 1,1,6229,
1.68701,,Surface,4,Image 1,1,6230,
2.01074,,Surface,4,Image 1,1,6231,
2.12402,,Surface,4,Image 1,1,6233,
3.01172,,Surface,4,Image 1,1,6236,
2.33789,,Surface,4,Image 1,1,6237,
2.30566,,Surface,4,Image 1,1,6238,
2.55957,,Surface,4,Image 1,1,6239,
2.92578,,Surface,4,Image 1,1,6240,
2.01611,,Surface,4,Image 1,1,6241,
2.05615,,Surface,4,Image 1,1,6243,
2.41699,,Surface,4,Image 1,1,6244,
3.14453,,Surface,4,Image 1,1,6246,
2.15723,,Surface,4,Image 1,1,6249,
1.79346,,Surface,4,Image 1,1,6251,
1.74414,,Surface,4,Image 1,1,6252,
2.25977,,Surface,4,Image 1,1,6254,
2.1582,,Surface,4,Image 1,1,6255,
2.01953,,Surface,4,Image 1,1,6256,
1.72852,,Surface,4,Image 1,1,6257,
1.55103,,Surface,4,Image 1,1,6258,
1.8208,,Surface,4,Image 1,1,6259,
5.93359,,Surface,4,Image 1,1,6260,
3.24609,,Surface,4,Image 1,1,6263,
2.7832,,Surface,4,Image 1,1,6264,
2.44336,,Surface,4,Image 1,1,6267,
1.94971,,Surface,4,Image 1,1,6268,
1.93555,,Surface,4,Image 1,1,6269,
2.55957,,Surface,4,Image 1,1,6270,
2.47461,,Surface,4,Image 1,1,6271,
3.92188,,Surface,4,Image 1,1,6272,
1.72119,,Surface,4,Image 1,1,6273,
1.81934,,Surface,4,Image 1,1,6274,
1.92236,,Surface,4,Image 1,1,6275,
2.81445,,Surface,4,Image 1,1,6280,
3.13867,,Surface,4,Image 1,1,6281,
5.49609,,Surface,4,Image 1,1,6282,
2.12402,,Surface,4,Image 1,1,6283,
2.21484,,Surface,4,Image 1,1,6284,
1.85962,,Surface,4,Image 1,1,6285,
1.64722,,Surface,4,Image 1,1,6286,
2.99609,,Surface,4,Image 1,1,6287,
2.07129,,Surface,4,Image 1,1,6290,
2.36035,,Surface,4,Image 1,1,6291,
2.41992,,Surface,4,Image 1,1,6292,
3.06641,,Surface,4,Image 1,1,6293,
1.88379,,Surface,4,Image 1,1,6294,
2.75098,,Surface,4,Image 1,1,6295,
5.16797,,Surface,4,Image 1,1,6296,
2.97266,,Surface,4,Image 1,1,6297,
2.0752,,Surface,4,Image 1,1,6298,
1.90918,,Surface,4,Image 1,1,6299,
2.07129,,Surface,4,Image 1,1,6300,
2.20752,,Surface,4,Image 1,1,6302,
2.91406,,Surface,4,Image 1,1,6304,
2.94824,,Surface,4,Image 1,1,6305,
2.25391,,Surface,4,Image 1,1,6306,
1.9707,,Surface,4,Image 1,1,6307,
2.71777,,Surface,4,Image 1,1,6308,
1.604,,Surface,4,Image 1,1,6309,
1.64819,,Surface,4,Image 1,1,6310,
2.66797,,Surface,4,Image 1,1,6311,
1.98438,,Surface,4,Image 1,1,6312,
2.13281,,Surface,4,Image 1,1,6313,
2.14697,,Surface,4,Image 1,1,6314,
3.45508,,Surface,4,Image 1,1,6315,
2.12695,,Surface,4,Image 1,1,6316,
1.93652,,Surface,4,Image 1,1,6317,
2.92188,,Surface,4,Image 1,1,6318,
2.08105,,Surface,4,Image 1,1,6319,
2.56055,,Surface,4,Image 1,1,6320,
4.50977,,Surface,4,Image 1,1,6321,
2.66211,,Surface,4,Image 1,1,6322,
