
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.16166,,Surface,1,Image 1,1,5032,
10.815,,Surface,1,Image 1,1,5033,
3.10913e-05,,Surface,1,Image 1,1,5034,
0.403045,,Surface,1,Image 1,1,5035,
0.879173,,Surface,1,Image 1,1,5036,
2.74122,,Surface,1,Image 1,1,5038,
3.10913e-05,,Surface,1,Image 1,1,5039,
12.5096,,Surface,1,Image 1,1,5040,
1.11379,,Surface,1,Image 1,1,5041,
0.399519,,Surface,1,Image 1,1,5042,
3.10913e-05,,Surface,1,Image 1,1,5043,
9.27433,,Surface,1,Image 1,1,5044,
0.147689,,Surface,1,Image 1,1,5045,
0.0209737,,Surface,1,Image 1,1,5046,
11.0941,,Surface,1,Image 1,1,5049,
9.53404e-05,,Surface,1,Image 1,1,5050,
1.50413,,Surface,1,Image 1,1,5051,
5.74178,,Surface,1,Image 1,1,5052,
15.838,,Surface,1,Image 1,1,5054,
0.550213,,Surface,1,Image 1,1,5055,
7.84645,,Surface,1,Image 1,1,5056,
0.205361,,Surface,1,Image 1,1,5058,
0.529717,,Surface,1,Image 1,1,5059,
7.41156,,Surface,1,Image 1,1,5060,
2.26777,,Surface,1,Image 1,1,5061,
8.16872,,Surface,1,Image 1,1,5062,
3.10913e-05,,Surface,1,Image 1,1,5063,
3.10913e-05,,Surface,1,Image 1,1,5065,
2.0224,,Surface,1,Image 1,1,5066,
7.06926,,Surface,1,Image 1,1,5068,
4.71908,,Surface,1,Image 1,1,5069,
0.452679,,Surface,1,Image 1,1,5070,
3.10435,,Surface,1,Image 1,1,5071,
0.23012,,Surface,1,Image 1,1,5073,
0.357411,,Surface,1,Image 1,1,5074,
4.16601,,Surface,1,Image 1,1,5075,
15.9708,,Surface,1,Image 1,1,5076,
7.15066,,Surface,1,Image 1,1,5077,
8.36367e-05,,Surface,1,Image 1,1,5080,
5.16208,,Surface,1,Image 1,1,5081,
3.10913e-05,,Surface,1,Image 1,1,5083,
0.0960073,,Surface,1,Image 1,1,5084,
0.171028,,Surface,1,Image 1,1,5086,
3.10913e-05,,Surface,1,Image 1,1,5088,
7.65961,,Surface,1,Image 1,1,5089,
3.10913e-05,,Surface,1,Image 1,1,5090,
3.10913e-05,,Surface,1,Image 1,1,5091,
2.57746,,Surface,1,Image 1,1,5092,
7.77589,,Surface,1,Image 1,1,5093,
8.50309,,Surface,1,Image 1,1,5094,
5.79635,,Surface,1,Image 1,1,5095,
6.7079,,Surface,1,Image 1,1,5096,
2.77657,,Surface,1,Image 1,1,5098,
1.68669,,Surface,1,Image 1,1,5099,
0.385725,,Surface,1,Image 1,1,5100,
4.08402,,Surface,1,Image 1,1,5101,
1.88198,,Surface,1,Image 1,1,5102,
1.36245,,Surface,1,Image 1,1,5103,
6.17362,,Surface,1,Image 1,1,5104,
5.95835,,Surface,1,Image 1,1,5105,
0.0529467,,Surface,1,Image 1,1,5106,
1.35628,,Surface,1,Image 1,1,5107,
10.2368,,Surface,1,Image 1,1,5108,
3.06179,,Surface,1,Image 1,1,5109,
0.0950852,,Surface,1,Image 1,1,5110,
3.10913e-05,,Surface,1,Image 1,1,5111,
1.05951,,Surface,1,Image 1,1,5112,
0.628288,,Surface,1,Image 1,1,5113,
1.82252,,Surface,1,Image 1,1,5114,
3.10913e-05,,Surface,1,Image 1,1,5115,
3.10913e-05,,Surface,1,Image 1,1,5116,
0.27023,,Surface,1,Image 1,1,5117,
2.11953,,Surface,1,Image 1,1,5119,
17.5336,,Surface,1,Image 1,1,5120,
0.114087,,Surface,1,Image 1,1,5121,
10.6975,,Surface,1,Image 1,1,5122,
0.0480575,,Surface,1,Image 1,1,5123,
5.02446,,Surface,1,Image 1,1,5125,
4.18071,,Surface,1,Image 1,1,5126,
3.10913e-05,,Surface,1,Image 1,1,5127,
0.478617,,Surface,1,Image 1,1,5128,
2.62412,,Surface,1,Image 1,1,5129,
1.41771,,Surface,1,Image 1,1,5130,
1.2826,,Surface,1,Image 1,1,5131,
0.181236,,Surface,1,Image 1,1,5133,
14.383,,Surface,1,Image 1,1,5134,
7.79409,,Surface,1,Image 1,1,5135,
0.153204,,Surface,1,Image 1,1,5139,
7.94666,,Surface,1,Image 1,1,5141,
2.08587,,Surface,1,Image 1,1,5142,
0.021034,,Surface,1,Image 1,1,5143,
9.23174,,Surface,1,Image 1,1,5145,
12.5599,,Surface,1,Image 1,1,5146,
5.80464,,Surface,1,Image 1,1,5147,
4.94686,,Surface,1,Image 1,1,5148,
3.10913e-05,,Surface,1,Image 1,1,5149,
3.45192,,Surface,1,Image 1,1,5150,
3.10913e-05,,Surface,1,Image 1,1,5151,
0.654164,,Surface,1,Image 1,1,5152,
2.68917,,Surface,1,Image 1,1,5153,
1.85501,,Surface,1,Image 1,1,5154,
1.12358,,Surface,1,Image 1,1,5155,
1.15312,,Surface,1,Image 1,1,5156,
11.0865,,Surface,1,Image 1,1,5157,
0.000176546,,Surface,1,Image 1,1,5160,
4.91874,,Surface,1,Image 1,1,5161,
6.83683,,Surface,1,Image 1,1,5162,
3.69762,,Surface,1,Image 1,1,5163,
1.6736,,Surface,1,Image 1,1,5164,
0.288103,,Surface,1,Image 1,1,5165,
0.105771,,Surface,1,Image 1,1,5166,
0.674233,,Surface,1,Image 1,1,5167,
3.10913e-05,,Surface,1,Image 1,1,5168,
0.259385,,Surface,1,Image 1,1,5169,
0.924677,,Surface,1,Image 1,1,5170,
0.0559667,,Surface,1,Image 1,1,5171,
9.23574,,Surface,1,Image 1,1,5172,
0.719678,,Surface,1,Image 1,1,5173,
2.66972,,Surface,1,Image 1,1,5174,
2.92229,,Surface,1,Image 1,1,5175,
3.10913e-05,,Surface,1,Image 1,1,5176,
0.145844,,Surface,1,Image 1,1,5177,
3.10913e-05,,Surface,1,Image 1,1,5178,
8.8934,,Surface,1,Image 1,1,5179,
3.10913e-05,,Surface,1,Image 1,1,5180,
3.10913e-05,,Surface,1,Image 1,1,5181,
0.0695051,,Surface,1,Image 1,1,5183,
3.10913e-05,,Surface,1,Image 1,1,5184,
0.617661,,Surface,1,Image 1,1,5186,
6.31029,,Surface,1,Image 1,1,5187,
7.94662e-05,,Surface,1,Image 1,1,5188,
8.8403,,Surface,1,Image 1,1,5189,
3.2378,,Surface,1,Image 1,1,5190,
3.10913e-05,,Surface,1,Image 1,1,5191,
7.71987,,Surface,1,Image 1,1,5192,
9.59208,,Surface,1,Image 1,1,5193,
7.80484,,Surface,1,Image 1,1,5195,
0.209372,,Surface,1,Image 1,1,5196,
0.112883,,Surface,1,Image 1,1,5197,
0.143246,,Surface,1,Image 1,1,5198,
3.10913e-05,,Surface,1,Image 1,1,5199,
1.90954,,Surface,1,Image 1,1,5200,
2.74287,,Surface,1,Image 1,1,5201,
3.91182,,Surface,1,Image 1,1,5203,
0.0539389,,Surface,1,Image 1,1,5204,
5.28145,,Surface,1,Image 1,1,5205,
1.08466,,Surface,1,Image 1,1,5206,
0.236692,,Surface,1,Image 1,1,5207,
0.513051,,Surface,1,Image 1,1,5208,
0.000239107,,Surface,1,Image 1,1,5209,
6.92775,,Surface,1,Image 1,1,5210,
0.815771,,Surface,1,Image 1,1,5211,
7.7736,,Surface,1,Image 1,1,5212,
3.10913e-05,,Surface,1,Image 1,1,5213,
11.4592,,Surface,1,Image 1,1,5214,
15.3174,,Surface,1,Image 1,1,5215,
0.66346,,Surface,1,Image 1,1,5216,
1.12928,,Surface,1,Image 1,1,5217,
0.00027408,,Surface,1,Image 1,1,5218,
11.3896,,Surface,1,Image 1,1,5219,
6.73188,,Surface,1,Image 1,1,5220,
11.4353,,Surface,1,Image 1,1,5222,
9.16312,,Surface,1,Image 1,1,5223,
14.6334,,Surface,1,Image 1,1,5224,
4.05,,Surface,1,Image 1,1,5225,
0.515208,,Surface,1,Image 1,1,5226,
0.127412,,Surface,1,Image 1,1,5227,
11.8984,,Surface,1,Image 1,1,5230,
4.26989,,Surface,1,Image 1,1,5231,
5.20154,,Surface,1,Image 1,1,5232,
7.97522,,Surface,1,Image 1,1,5233,
0.000186971,,Surface,1,Image 1,1,5234,
13.3163,,Surface,1,Image 1,1,5235,
11.1847,,Surface,1,Image 1,1,5236,
8.78372,,Surface,1,Image 1,1,5237,
8.51142,,Surface,1,Image 1,1,5238,
1.52265,,Surface,1,Image 1,1,5239,
13.08,,Surface,1,Image 1,1,5240,
1.9229,,Surface,1,Image 1,1,5241,
6.78702,,Surface,1,Image 1,1,5242,
4.9387,,Surface,1,Image 1,1,5243,
0.860897,,Surface,1,Image 1,1,5244,
2.49673,,Surface,1,Image 1,1,5246,
0.0286695,,Surface,1,Image 1,1,5247,
3.10913e-05,,Surface,1,Image 1,1,5248,
19.9607,,Surface,1,Image 1,1,5249,
0.46239,,Surface,1,Image 1,1,5250,
10.0601,,Surface,1,Image 1,1,5251,
18.746,,Surface,1,Image 1,1,5252,
0.362558,,Surface,1,Image 1,1,5253,
6.69523,,Surface,1,Image 1,1,5254,
0.0107829,,Surface,1,Image 1,1,5255,
3.10913e-05,,Surface,1,Image 1,1,5256,
3.45485,,Surface,1,Image 1,1,5257,
8.77382,,Surface,1,Image 1,1,5259,
3.10913e-05,,Surface,1,Image 1,1,5260,
3.10913e-05,,Surface,1,Image 1,1,5261,
0.336439,,Surface,1,Image 1,1,5262,
1.76994,,Surface,1,Image 1,1,5263,
5.36978,,Surface,1,Image 1,1,5264,
3.10913e-05,,Surface,1,Image 1,1,5265,
1.02032,,Surface,1,Image 1,1,5266,
0.256108,,Surface,1,Image 1,1,5267,
3.15996,,Surface,1,Image 1,1,5268,
5.90357,,Surface,1,Image 1,1,5269,
0.731175,,Surface,1,Image 1,1,5270,
0.819832,,Surface,1,Image 1,1,5271,
0.154596,,Surface,1,Image 1,1,5272,
6.06045,,Surface,1,Image 1,1,5273,
3.10913e-05,,Surface,1,Image 1,1,5274,
12.728,,Surface,1,Image 1,1,5275,
6.43032,,Surface,1,Image 1,1,5276,
3.10913e-05,,Surface,1,Image 1,1,5277,
0.59049,,Surface,1,Image 1,1,5278,
4.35506,,Surface,1,Image 1,1,5279,
3.10913e-05,,Surface,1,Image 1,1,5280,
7.76606,,Surface,1,Image 1,1,5281,
0.0190137,,Surface,1,Image 1,1,5282,
7.10289,,Surface,1,Image 1,1,5283,
0.812385,,Surface,1,Image 1,1,5284,
0.0485132,,Surface,1,Image 1,1,5285,
0.0368334,,Surface,1,Image 1,1,5287,
8.86056,,Surface,1,Image 1,1,5288,
0.207477,,Surface,1,Image 1,1,5290,
0.964205,,Surface,1,Image 1,1,5291,
4.36249,,Surface,1,Image 1,1,5292,
11.4297,,Surface,1,Image 1,1,5293,
3.22069e-05,,Surface,1,Image 1,1,5294,
1.49314,,Surface,1,Image 1,1,5295,
3.10913e-05,,Surface,1,Image 1,1,5296,
1.95511,,Surface,1,Image 1,1,5297,
2.97218,,Surface,1,Image 1,1,5298,
13.5794,,Surface,1,Image 1,1,5299,
0.0480128,,Surface,1,Image 1,1,5300,
1.64385,,Surface,1,Image 1,1,5301,
1.99825,,Surface,1,Image 1,1,5302,
0.0217943,,Surface,1,Image 1,1,5303,
2.03515,,Surface,1,Image 1,1,5304,
0.772451,,Surface,1,Image 1,1,5305,
2.57377,,Surface,1,Image 1,1,5306,
3.10913e-05,,Surface,1,Image 1,1,5307,
14.3758,,Surface,1,Image 1,1,5308,
5.47276,,Surface,1,Image 1,1,5309,
1.75948,,Surface,1,Image 1,1,5310,
10.3392,,Surface,1,Image 1,1,5311,
3.10913e-05,,Surface,1,Image 1,1,5312,
0.0473151,,Surface,1,Image 1,1,5313,
1.65656,,Surface,1,Image 1,1,5314,
3.10913e-05,,Surface,1,Image 1,1,5315,
3.10913e-05,,Surface,1,Image 1,1,5317,
3.10913e-05,,Surface,1,Image 1,1,5318,
0.173754,,Surface,1,Image 1,1,5319,
10.8179,,Surface,1,Image 1,1,5321,
0.59846,,Surface,1,Image 1,1,5323,
3.10913e-05,,Surface,1,Image 1,1,5324,
1.95651,,Surface,1,Image 1,1,5325,
8.05742e-05,,Surface,1,Image 1,1,5326,
0.170482,,Surface,1,Image 1,1,5327,
1.1706,,Surface,1,Image 1,1,5328,
2.45152,,Surface,1,Image 1,1,5331,
0.026509,,Surface,1,Image 1,1,5332,
3.10913e-05,,Surface,1,Image 1,1,5333,
0.0895126,,Surface,1,Image 1,1,5335,
0.00111871,,Surface,1,Image 1,1,5337,
3.10913e-05,,Surface,1,Image 1,1,5338,
1.45345,,Surface,1,Image 1,1,5339,
9.36412,,Surface,1,Image 1,1,5340,
3.10913e-05,,Surface,1,Image 1,1,5341,
17.7353,,Surface,1,Image 1,1,5342,
7.17291,,Surface,1,Image 1,1,5343,
3.10913e-05,,Surface,1,Image 1,1,5344,
12.6159,,Surface,1,Image 1,1,5345,
0.196109,,Surface,1,Image 1,1,5346,
0.886344,,Surface,1,Image 1,1,5347,
14.562,,Surface,1,Image 1,1,5348,
6.27725,,Surface,1,Image 1,1,5349,
0.00125165,,Surface,1,Image 1,1,5350,
0.0822272,,Surface,1,Image 1,1,5351,
3.10913e-05,,Surface,1,Image 1,1,5352,
1.33469,,Surface,1,Image 1,1,5353,
3.10913e-05,,Surface,1,Image 1,1,5355,
5.234,,Surface,1,Image 1,1,5358,
3.10913e-05,,Surface,1,Image 1,1,5359,
12.7641,,Surface,1,Image 1,1,5360,
1.42083,,Surface,1,Image 1,1,5362,
1.4635,,Surface,1,Image 1,1,5363,
1.89451,,Surface,1,Image 1,1,5364,
9.78118,,Surface,1,Image 1,1,5365,
8.59641,,Surface,1,Image 1,1,5367,
0.0364426,,Surface,1,Image 1,1,5368,
10.4818,,Surface,1,Image 1,1,5369,
3.10913e-05,,Surface,1,Image 1,1,5371,
3.10913e-05,,Surface,1,Image 1,1,5372,
3.60839,,Surface,1,Image 1,1,5374,
0.153832,,Surface,1,Image 1,1,5376,
2.54769,,Surface,1,Image 1,1,5377,
0.000665591,,Surface,1,Image 1,1,5378,
7.04089,,Surface,1,Image 1,1,5379,
0.382618,,Surface,1,Image 1,1,5380,
7.96668,,Surface,1,Image 1,1,5381,
2.48796,,Surface,1,Image 1,1,5382,
3.10913e-05,,Surface,1,Image 1,1,5383,
3.10913e-05,,Surface,1,Image 1,1,5385,
4.96286,,Surface,1,Image 1,1,5386,
2.38599,,Surface,1,Image 1,1,5387,
0.470066,,Surface,1,Image 1,1,5388,
1.00412,,Surface,1,Image 1,1,5390,
3.10913e-05,,Surface,1,Image 1,1,5392,
19.8291,,Surface,1,Image 1,1,5393,
3.10913e-05,,Surface,1,Image 1,1,5395,
7.84956,,Surface,1,Image 1,1,5397,
0.647122,,Surface,1,Image 1,1,5398,
2.35012,,Surface,1,Image 1,1,5399,
0.439005,,Surface,1,Image 1,1,5400,
0.00921292,,Surface,1,Image 1,1,5401,
6.15021,,Surface,1,Image 1,1,5402,
0.0419572,,Surface,1,Image 1,1,5403,
3.10913e-05,,Surface,1,Image 1,1,5404,
0.498184,,Surface,1,Image 1,1,5405,
4.1691,,Surface,1,Image 1,1,5406,
3.10913e-05,,Surface,1,Image 1,1,5409,
1.05821,,Surface,1,Image 1,1,5410,
10.211,,Surface,1,Image 1,1,5411,
3.10913e-05,,Surface,1,Image 1,1,5412,
5.68935,,Surface,1,Image 1,1,5413,
0.679423,,Surface,1,Image 1,1,5414,
0.000142783,,Surface,1,Image 1,1,5415,
0.0776172,,Surface,1,Image 1,1,5416,
0.000157467,,Surface,1,Image 1,1,5417,
3.23385,,Surface,1,Image 1,1,5418,
0.203234,,Surface,1,Image 1,1,5421,
1.07402,,Surface,1,Image 1,1,5422,
21.4869,,Surface,1,Image 1,1,5423,
0.10796,,Surface,1,Image 1,1,5425,
2.15804,,Surface,1,Image 1,1,5426,
0.168033,,Surface,1,Image 1,1,5427,
3.10913e-05,,Surface,1,Image 1,1,5428,
2.33853,,Surface,1,Image 1,1,5429,
1.09892,,Surface,1,Image 1,1,5430,
2.95269,,Surface,1,Image 1,1,5431,
0.940389,,Surface,1,Image 1,1,5432,
0.000122336,,Surface,1,Image 1,1,5433,
3.10913e-05,,Surface,1,Image 1,1,5434,
3.65234e-05,,Surface,1,Image 1,1,5435,
7.46519,,Surface,1,Image 1,1,5436,
3.10913e-05,,Surface,1,Image 1,1,5437,
1.20634,,Surface,1,Image 1,1,5438,
0.240112,,Surface,1,Image 1,1,5439,
3.10913e-05,,Surface,1,Image 1,1,5440,
3.10913e-05,,Surface,1,Image 1,1,5441,
3.10913e-05,,Surface,1,Image 1,1,5443,
8.31102,,Surface,1,Image 1,1,5444,
4.266,,Surface,1,Image 1,1,5445,
0.0158465,,Surface,1,Image 1,1,5446,
6.39884,,Surface,1,Image 1,1,5447,
3.10913e-05,,Surface,1,Image 1,1,5448,
0.00803798,,Surface,1,Image 1,1,5449,
0.00730369,,Surface,1,Image 1,1,5450,
3.10913e-05,,Surface,1,Image 1,1,5451,
0.0470857,,Surface,1,Image 1,1,5452,
4.37123,,Surface,1,Image 1,1,5453,
2.49773,,Surface,1,Image 1,1,5454,
3.28062,,Surface,1,Image 1,1,5455,
3.10913e-05,,Surface,1,Image 1,1,5456,
2.6141,,Surface,1,Image 1,1,5457,
5.87484,,Surface,1,Image 1,1,5458,
3.10913e-05,,Surface,1,Image 1,1,5459,
6.49707,,Surface,1,Image 1,1,5460,
0.123579,,Surface,1,Image 1,1,5462,
3.10913e-05,,Surface,1,Image 1,1,5464,
0.765533,,Surface,1,Image 1,1,5465,
14.2967,,Surface,1,Image 1,1,5466,
3.10913e-05,,Surface,1,Image 1,1,5467,
0.0175624,,Surface,1,Image 1,1,5468,
8.08212,,Surface,1,Image 1,1,5469,
4.1748,,Surface,1,Image 1,1,5470,
5.5856,,Surface,1,Image 1,1,5471,
6.68816,,Surface,1,Image 1,1,5473,
3.10913e-05,,Surface,1,Image 1,1,5474,
3.10913e-05,,Surface,1,Image 1,1,5475,
0.408624,,Surface,1,Image 1,1,5476,
7.48619,,Surface,1,Image 1,1,5478,
2.06721,,Surface,1,Image 1,1,5479,
15.7693,,Surface,1,Image 1,1,5480,
0.0960628,,Surface,1,Image 1,1,5481,
0.24555,,Surface,1,Image 1,1,5482,
4.82371,,Surface,1,Image 1,1,5483,
3.10913e-05,,Surface,1,Image 1,1,5484,
4.30403,,Surface,1,Image 1,1,5486,
6.04232,,Surface,1,Image 1,1,5487,
1.55132,,Surface,1,Image 1,1,5488,
1.99807,,Surface,1,Image 1,1,5489,
4.85526,,Surface,1,Image 1,1,5491,
0.407568,,Surface,1,Image 1,1,5492,
0.497228,,Surface,1,Image 1,1,5493,
2.20816,,Surface,1,Image 1,1,5494,
0.36211,,Surface,1,Image 1,1,5495,
1.22903,,Surface,1,Image 1,1,5496,
3.65516,,Surface,1,Image 1,1,5497,
9.76579,,Surface,1,Image 1,1,5498,
0.893471,,Surface,1,Image 1,1,5499,
3.10913e-05,,Surface,1,Image 1,1,5500,
7.81235,,Surface,1,Image 1,1,5502,
0.000432168,,Surface,1,Image 1,1,5503,
6.05479,,Surface,1,Image 1,1,5504,
4.42603,,Surface,1,Image 1,1,5505,
0.122035,,Surface,1,Image 1,1,5506,
10.3928,,Surface,1,Image 1,1,5507,
8.32978,,Surface,1,Image 1,1,5511,
0.00104477,,Surface,1,Image 1,1,5512,
0.337688,,Surface,1,Image 1,1,5513,
0.793196,,Surface,1,Image 1,1,5515,
3.10913e-05,,Surface,1,Image 1,1,5517,
0.157412,,Surface,1,Image 1,1,5518,
10.4357,,Surface,1,Image 1,1,5519,
0.164141,,Surface,1,Image 1,1,5520,
3.10913e-05,,Surface,1,Image 1,1,5522,
3.1309,,Surface,1,Image 1,1,5523,
1.14713,,Surface,1,Image 1,1,5525,
13.9584,,Surface,1,Image 1,1,5527,
3.20313e-05,,Surface,1,Image 1,1,5528,
0.337707,,Surface,1,Image 1,1,5530,
3.21965,,Surface,1,Image 1,1,5531,
0.249223,,Surface,1,Image 1,1,5532,
2.54021,,Surface,1,Image 1,1,5533,
0.863087,,Surface,1,Image 1,1,5534,
0.0888544,,Surface,1,Image 1,1,5535,
1.16983,,Surface,1,Image 1,1,5536,
3.10913e-05,,Surface,1,Image 1,1,5537,
3.47674,,Surface,1,Image 1,1,5538,
0.0697771,,Surface,1,Image 1,1,5540,
3.89911,,Surface,1,Image 1,1,5541,
14.4055,,Surface,1,Image 1,1,5542,
0.178485,,Surface,1,Image 1,1,5543,
0.538124,,Surface,1,Image 1,1,5544,
1.5087,,Surface,1,Image 1,1,5545,
0.0330604,,Surface,1,Image 1,1,5546,
0.749356,,Surface,1,Image 1,1,5547,
3.19547,,Surface,1,Image 1,1,5548,
8.40821,,Surface,1,Image 1,1,5549,
7.29002,,Surface,1,Image 1,1,5551,
11.4336,,Surface,1,Image 1,1,5552,
13.7407,,Surface,1,Image 1,1,5553,
1.44567,,Surface,1,Image 1,1,5555,
1.37032,,Surface,1,Image 1,1,5556,
1.24942,,Surface,1,Image 1,1,5557,
3.10913e-05,,Surface,1,Image 1,1,5558,
3.10913e-05,,Surface,1,Image 1,1,5559,
0.66202,,Surface,1,Image 1,1,5560,
7.40783,,Surface,1,Image 1,1,5561,
12.4997,,Surface,1,Image 1,1,5562,
6.5019,,Surface,1,Image 1,1,5563,
4.2723e-05,,Surface,1,Image 1,1,5564,
10.0994,,Surface,1,Image 1,1,5565,
6.18331,,Surface,1,Image 1,1,5566,
0.00915033,,Surface,1,Image 1,1,5567,
0.213203,,Surface,1,Image 1,1,5569,
10.321,,Surface,1,Image 1,1,5570,
3.10913e-05,,Surface,1,Image 1,1,5571,
3.10913e-05,,Surface,1,Image 1,1,5572,
2.7617,,Surface,1,Image 1,1,5573,
4.02684,,Surface,1,Image 1,1,5574,
1.1804,,Surface,1,Image 1,1,5575,
8.45296,,Surface,1,Image 1,1,5576,
19.0668,,Surface,1,Image 1,1,5577,
3.10913e-05,,Surface,1,Image 1,1,5578,
3.10913e-05,,Surface,1,Image 1,1,5579,
3.85258,,Surface,1,Image 1,1,5581,
2.23203,,Surface,1,Image 1,1,5582,
2.96463,,Surface,1,Image 1,1,5583,
1.67495,,Surface,1,Image 1,1,5584,
0.843643,,Surface,1,Image 1,1,5585,
9.58038,,Surface,1,Image 1,1,5586,
0.000279106,,Surface,1,Image 1,1,5587,
0.408068,,Surface,1,Image 1,1,5588,
0.00898694,,Surface,1,Image 1,1,5589,
0.0702141,,Surface,1,Image 1,1,5590,
0.000105946,,Surface,1,Image 1,1,5591,
0.275201,,Surface,1,Image 1,1,5592,
3.10913e-05,,Surface,1,Image 1,1,5594,
0.316821,,Surface,1,Image 1,1,5595,
5.63452,,Surface,1,Image 1,1,5598,
1.64823,,Surface,1,Image 1,1,5601,
2.59698,,Surface,1,Image 1,1,5602,
3.14838,,Surface,1,Image 1,1,5603,
1.15115,,Surface,1,Image 1,1,5604,
0.178689,,Surface,1,Image 1,1,5605,
17.5078,,Surface,1,Image 1,1,5606,
0.0363692,,Surface,1,Image 1,1,5607,
3.09699,,Surface,1,Image 1,1,5608,
2.49957,,Surface,1,Image 1,1,5609,
5.52913,,Surface,1,Image 1,1,5610,
2.9151,,Surface,1,Image 1,1,5611,
4.77875,,Surface,1,Image 1,1,5612,
0.328345,,Surface,1,Image 1,1,5613,
0.693372,,Surface,1,Image 1,1,5614,
4.57859,,Surface,1,Image 1,1,5615,
1.87011,,Surface,1,Image 1,1,5616,
7.53968,,Surface,1,Image 1,1,5617,
3.10913e-05,,Surface,1,Image 1,1,5618,
4.93832,,Surface,1,Image 1,1,5619,
0.675403,,Surface,1,Image 1,1,5620,
0.113963,,Surface,1,Image 1,1,5621,
0.171748,,Surface,1,Image 1,1,5622,
0.5405,,Surface,1,Image 1,1,5623,
1.11905,,Surface,1,Image 1,1,5624,
0.708736,,Surface,1,Image 1,1,5625,
0.934878,,Surface,1,Image 1,1,5626,
0.500186,,Surface,1,Image 1,1,5627,
3.10913e-05,,Surface,1,Image 1,1,5629,
1.37318,,Surface,1,Image 1,1,5632,
9.52903,,Surface,1,Image 1,1,5633,
0.624799,,Surface,1,Image 1,1,5634,
0.264228,,Surface,1,Image 1,1,5635,
10.5301,,Surface,1,Image 1,1,5636,
3.10913e-05,,Surface,1,Image 1,1,5638,
5.00883,,Surface,1,Image 1,1,5639,
0.947626,,Surface,1,Image 1,1,5640,
1.11524,,Surface,1,Image 1,1,5641,
3.10913e-05,,Surface,1,Image 1,1,5642,
5.45046,,Surface,1,Image 1,1,5643,
2.20791,,Surface,1,Image 1,1,5644,
0.427167,,Surface,1,Image 1,1,5645,
1.2211,,Surface,1,Image 1,1,5646,
1.13428,,Surface,1,Image 1,1,5647,
0.359046,,Surface,1,Image 1,1,5650,
1.05078,,Surface,1,Image 1,1,5651,
0.315731,,Surface,1,Image 1,1,5652,
1.71302,,Surface,1,Image 1,1,5653,
0.0784294,,Surface,1,Image 1,1,5654,
0.414793,,Surface,1,Image 1,1,5655,
1.14178,,Surface,1,Image 1,1,5657,
0.00636007,,Surface,1,Image 1,1,5658,
2.20135,,Surface,1,Image 1,1,5660,
3.10913e-05,,Surface,1,Image 1,1,5661,
3.10913e-05,,Surface,1,Image 1,1,5662,
8.6805,,Surface,1,Image 1,1,5663,
3.51676,,Surface,1,Image 1,1,5664,
1.19058,,Surface,1,Image 1,1,5666,
2.13833,,Surface,1,Image 1,1,5667,
1.52287,,Surface,1,Image 1,1,5668,
3.10913e-05,,Surface,1,Image 1,1,5669,
3.01791,,Surface,1,Image 1,1,5670,
8.44146,,Surface,1,Image 1,1,5671,
11.9037,,Surface,1,Image 1,1,5672,
0.151904,,Surface,1,Image 1,1,5673,
22.4448,,Surface,1,Image 1,1,5674,
8.79462,,Surface,1,Image 1,1,5675,
3.10913e-05,,Surface,1,Image 1,1,5676,
10.3913,,Surface,1,Image 1,1,5677,
8.74871,,Surface,1,Image 1,1,5679,
0.143033,,Surface,1,Image 1,1,5680,
0.89725,,Surface,1,Image 1,1,5681,
3.10913e-05,,Surface,1,Image 1,1,5682,
1.39489,,Surface,1,Image 1,1,5683,
0.942865,,Surface,1,Image 1,1,5684,
0.859807,,Surface,1,Image 1,1,5685,
1.65742,,Surface,1,Image 1,1,5687,
0.598048,,Surface,1,Image 1,1,5688,
0.0135713,,Surface,1,Image 1,1,5689,
0.174219,,Surface,1,Image 1,1,5690,
0.0453891,,Surface,1,Image 1,1,5691,
0.33608,,Surface,1,Image 1,1,5692,
6.19824,,Surface,1,Image 1,1,5694,
1.40888,,Surface,1,Image 1,1,5695,
10.9793,,Surface,1,Image 1,1,5696,
4.59538,,Surface,1,Image 1,1,5697,
2.90278,,Surface,1,Image 1,1,5698,
3.82417,,Surface,1,Image 1,1,5700,
8.21754,,Surface,1,Image 1,1,5701,
2.46276,,Surface,1,Image 1,1,5703,
2.5447,,Surface,1,Image 1,1,5704,
1.38242,,Surface,1,Image 1,1,5705,
0.612696,,Surface,1,Image 1,1,5706,
2.31368,,Surface,1,Image 1,1,5707,
7.16423,,Surface,1,Image 1,1,5709,
3.10913e-05,,Surface,1,Image 1,1,5710,
3.10913e-05,,Surface,1,Image 1,1,5711,
3.10913e-05,,Surface,1,Image 1,1,5712,
13.4827,,Surface,1,Image 1,1,5713,
0.811459,,Surface,1,Image 1,1,5715,
3.75403,,Surface,1,Image 1,1,5716,
2.57671,,Surface,1,Image 1,1,5717,
1.83037,,Surface,1,Image 1,1,5718,
0.341391,,Surface,1,Image 1,1,5720,
3.10913e-05,,Surface,1,Image 1,1,5721,
4.32724,,Surface,1,Image 1,1,5722,
1.50496,,Surface,1,Image 1,1,5724,
13.1284,,Surface,1,Image 1,1,5725,
3.81144,,Surface,1,Image 1,1,5726,
1.14828,,Surface,1,Image 1,1,5727,
