
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.12998,,Surface,3,Image 1,1,4951,
9.85686,,Surface,3,Image 1,1,4952,
0.684768,,Surface,3,Image 1,1,4953,
0.999072,,Surface,3,Image 1,1,4954,
2.9642,,Surface,3,Image 1,1,4955,
0.58681,,Surface,3,Image 1,1,4956,
2.96249,,Surface,3,Image 1,1,4957,
5.00246,,Surface,3,Image 1,1,4958,
1.43665,,Surface,3,Image 1,1,4959,
2.42575,,Surface,3,Image 1,1,4960,
4.9593,,Surface,3,Image 1,1,4961,
0.715437,,Surface,3,Image 1,1,4962,
2.05322,,Surface,3,Image 1,1,4963,
0.220173,,Surface,3,Image 1,1,4964,
3.67925,,Surface,3,Image 1,1,4965,
0.899652,,Surface,3,Image 1,1,4966,
0.510951,,Surface,3,Image 1,1,4967,
3.05433,,Surface,3,Image 1,1,4968,
0.628794,,Surface,3,Image 1,1,4969,
3.35041,,Surface,3,Image 1,1,4971,
4.36577,,Surface,3,Image 1,1,4972,
2.66841,,Surface,3,Image 1,1,4973,
2.10818,,Surface,3,Image 1,1,4974,
2.18916,,Surface,3,Image 1,1,4975,
1.286,,Surface,3,Image 1,1,4978,
2.779,,Surface,3,Image 1,1,4979,
9.43038,,Surface,3,Image 1,1,4980,
0.204064,,Surface,3,Image 1,1,4983,
0.471185,,Surface,3,Image 1,1,4984,
5.73637,,Surface,3,Image 1,1,4985,
0.000857236,,Surface,3,Image 1,1,4986,
0.213798,,Surface,3,Image 1,1,4987,
2.56441,,Surface,3,Image 1,1,4989,
3.46466,,Surface,3,Image 1,1,4990,
21.3176,,Surface,3,Image 1,1,4991,
10.9727,,Surface,3,Image 1,1,4992,
0.183585,,Surface,3,Image 1,1,4993,
0.00404943,,Surface,3,Image 1,1,4994,
4.10106,,Surface,3,Image 1,1,4995,
1.3019,,Surface,3,Image 1,1,4996,
0.811716,,Surface,3,Image 1,1,4997,
4.18954,,Surface,3,Image 1,1,4998,
0.828035,,Surface,3,Image 1,1,4999,
4.22439,,Surface,3,Image 1,1,5000,
2.83469,,Surface,3,Image 1,1,5002,
0.261256,,Surface,3,Image 1,1,5003,
2.66596,,Surface,3,Image 1,1,5004,
3.50048,,Surface,3,Image 1,1,5005,
5.27209,,Surface,3,Image 1,1,5006,
0.347601,,Surface,3,Image 1,1,5007,
3.81516,,Surface,3,Image 1,1,5008,
0.101353,,Surface,3,Image 1,1,5009,
3.6317,,Surface,3,Image 1,1,5010,
3.43801,,Surface,3,Image 1,1,5011,
7.84869,,Surface,3,Image 1,1,5012,
0.41507,,Surface,3,Image 1,1,5013,
2.48369,,Surface,3,Image 1,1,5014,
0.985438,,Surface,3,Image 1,1,5015,
2.40345,,Surface,3,Image 1,1,5017,
0.281032,,Surface,3,Image 1,1,5018,
2.19688,,Surface,3,Image 1,1,5019,
3.57837,,Surface,3,Image 1,1,5020,
3.59149,,Surface,3,Image 1,1,5021,
0.217526,,Surface,3,Image 1,1,5022,
1.53009,,Surface,3,Image 1,1,5023,
11.183,,Surface,3,Image 1,1,5024,
2.85881,,Surface,3,Image 1,1,5025,
2.77493,,Surface,3,Image 1,1,5026,
6.59393,,Surface,3,Image 1,1,5027,
12.0379,,Surface,3,Image 1,1,5028,
3.29263,,Surface,3,Image 1,1,5029,
0.186984,,Surface,3,Image 1,1,5030,
0.810597,,Surface,3,Image 1,1,5031,
1.64592,,Surface,3,Image 1,1,5032,
12.5808,,Surface,3,Image 1,1,5033,
0.153024,,Surface,3,Image 1,1,5034,
1.27723,,Surface,3,Image 1,1,5035,
0.217659,,Surface,3,Image 1,1,5036,
4.09286,,Surface,3,Image 1,1,5038,
10.634,,Surface,3,Image 1,1,5039,
8.24099,,Surface,3,Image 1,1,5040,
0.809867,,Surface,3,Image 1,1,5041,
0.0153438,,Surface,3,Image 1,1,5042,
3.03665,,Surface,3,Image 1,1,5043,
14.5214,,Surface,3,Image 1,1,5044,
4.90294,,Surface,3,Image 1,1,5045,
5.30899,,Surface,3,Image 1,1,5046,
17.7791,,Surface,3,Image 1,1,5049,
0.473187,,Surface,3,Image 1,1,5050,
1.32867,,Surface,3,Image 1,1,5051,
1.7562,,Surface,3,Image 1,1,5052,
8.13056,,Surface,3,Image 1,1,5054,
3.75921,,Surface,3,Image 1,1,5055,
5.80507,,Surface,3,Image 1,1,5056,
0.0453078,,Surface,3,Image 1,1,5058,
2.77715,,Surface,3,Image 1,1,5059,
0.788324,,Surface,3,Image 1,1,5060,
2.22589,,Surface,3,Image 1,1,5061,
5.39006,,Surface,3,Image 1,1,5062,
2.96224,,Surface,3,Image 1,1,5063,
5.41508,,Surface,3,Image 1,1,5065,
2.49916,,Surface,3,Image 1,1,5066,
1.99482,,Surface,3,Image 1,1,5068,
1.58641,,Surface,3,Image 1,1,5069,
1.28202,,Surface,3,Image 1,1,5070,
0.0684663,,Surface,3,Image 1,1,5071,
0.10338,,Surface,3,Image 1,1,5073,
0.568505,,Surface,3,Image 1,1,5074,
8.85477,,Surface,3,Image 1,1,5075,
7.42215,,Surface,3,Image 1,1,5076,
4.86132,,Surface,3,Image 1,1,5077,
1.35763,,Surface,3,Image 1,1,5080,
0.728596,,Surface,3,Image 1,1,5081,
4.51056,,Surface,3,Image 1,1,5083,
0.875468,,Surface,3,Image 1,1,5084,
1.86876,,Surface,3,Image 1,1,5086,
2.00069,,Surface,3,Image 1,1,5088,
5.70902,,Surface,3,Image 1,1,5089,
13.4367,,Surface,3,Image 1,1,5090,
0.980701,,Surface,3,Image 1,1,5091,
1.56579,,Surface,3,Image 1,1,5092,
3.99048,,Surface,3,Image 1,1,5093,
2.72378,,Surface,3,Image 1,1,5094,
7.50619,,Surface,3,Image 1,1,5095,
10.9378,,Surface,3,Image 1,1,5096,
0.390431,,Surface,3,Image 1,1,5098,
1.48813,,Surface,3,Image 1,1,5099,
3.60316,,Surface,3,Image 1,1,5100,
3.61806,,Surface,3,Image 1,1,5101,
2.34269,,Surface,3,Image 1,1,5102,
4.79515,,Surface,3,Image 1,1,5103,
1.60588,,Surface,3,Image 1,1,5104,
4.60994,,Surface,3,Image 1,1,5105,
0.545113,,Surface,3,Image 1,1,5106,
12.5209,,Surface,3,Image 1,1,5107,
17.4336,,Surface,3,Image 1,1,5108,
1.74651,,Surface,3,Image 1,1,5109,
0.628005,,Surface,3,Image 1,1,5110,
0.931365,,Surface,3,Image 1,1,5111,
3.61435,,Surface,3,Image 1,1,5112,
0.573655,,Surface,3,Image 1,1,5113,
0.911894,,Surface,3,Image 1,1,5114,
3.90844,,Surface,3,Image 1,1,5115,
1.45786,,Surface,3,Image 1,1,5116,
0.218232,,Surface,3,Image 1,1,5117,
8.3566,,Surface,3,Image 1,1,5119,
15.7177,,Surface,3,Image 1,1,5120,
3.24538,,Surface,3,Image 1,1,5121,
16.2017,,Surface,3,Image 1,1,5122,
5.33955,,Surface,3,Image 1,1,5123,
5.05645,,Surface,3,Image 1,1,5125,
6.23531,,Surface,3,Image 1,1,5126,
3.28623,,Surface,3,Image 1,1,5127,
2.40846,,Surface,3,Image 1,1,5128,
2.3153,,Surface,3,Image 1,1,5129,
7.91439,,Surface,3,Image 1,1,5130,
0.0601832,,Surface,3,Image 1,1,5131,
0.851283,,Surface,3,Image 1,1,5133,
28.1406,,Surface,3,Image 1,1,5134,
2.93636,,Surface,3,Image 1,1,5135,
0.458594,,Surface,3,Image 1,1,5139,
3.49333,,Surface,3,Image 1,1,5141,
3.67468,,Surface,3,Image 1,1,5142,
1.29107,,Surface,3,Image 1,1,5143,
9.96956,,Surface,3,Image 1,1,5145,
8.69489,,Surface,3,Image 1,1,5146,
8.50215,,Surface,3,Image 1,1,5147,
4.95143,,Surface,3,Image 1,1,5148,
1.66872,,Surface,3,Image 1,1,5149,
3.46355,,Surface,3,Image 1,1,5150,
0.101285,,Surface,3,Image 1,1,5151,
0.590228,,Surface,3,Image 1,1,5152,
15.5753,,Surface,3,Image 1,1,5153,
3.72753,,Surface,3,Image 1,1,5154,
2.83701,,Surface,3,Image 1,1,5155,
0.513977,,Surface,3,Image 1,1,5156,
11.7141,,Surface,3,Image 1,1,5157,
0.482824,,Surface,3,Image 1,1,5160,
1.49242,,Surface,3,Image 1,1,5161,
7.97278,,Surface,3,Image 1,1,5162,
7.20455,,Surface,3,Image 1,1,5163,
0.330188,,Surface,3,Image 1,1,5164,
0.298714,,Surface,3,Image 1,1,5165,
3.15668,,Surface,3,Image 1,1,5166,
7.72575,,Surface,3,Image 1,1,5167,
4.95011,,Surface,3,Image 1,1,5168,
1.55849,,Surface,3,Image 1,1,5169,
2.45771,,Surface,3,Image 1,1,5170,
0.0263785,,Surface,3,Image 1,1,5171,
4.50106,,Surface,3,Image 1,1,5172,
1.2744,,Surface,3,Image 1,1,5173,
2.67022,,Surface,3,Image 1,1,5174,
1.41225,,Surface,3,Image 1,1,5175,
3.30715,,Surface,3,Image 1,1,5176,
2.20293,,Surface,3,Image 1,1,5177,
3.55634,,Surface,3,Image 1,1,5178,
4.65017,,Surface,3,Image 1,1,5179,
2.99958,,Surface,3,Image 1,1,5180,
8.47355,,Surface,3,Image 1,1,5181,
0.2186,,Surface,3,Image 1,1,5183,
0.0917539,,Surface,3,Image 1,1,5184,
2.62399,,Surface,3,Image 1,1,5186,
5.64393,,Surface,3,Image 1,1,5187,
3.41414,,Surface,3,Image 1,1,5188,
9.68202,,Surface,3,Image 1,1,5189,
0.90205,,Surface,3,Image 1,1,5190,
0.64143,,Surface,3,Image 1,1,5191,
6.75799,,Surface,3,Image 1,1,5192,
5.83776,,Surface,3,Image 1,1,5193,
5.08418,,Surface,3,Image 1,1,5195,
0.18174,,Surface,3,Image 1,1,5196,
0.226934,,Surface,3,Image 1,1,5197,
0.175511,,Surface,3,Image 1,1,5198,
1.26218,,Surface,3,Image 1,1,5199,
2.61514,,Surface,3,Image 1,1,5200,
7.94386,,Surface,3,Image 1,1,5201,
4.25083,,Surface,3,Image 1,1,5203,
0.452164,,Surface,3,Image 1,1,5204,
5.42305,,Surface,3,Image 1,1,5205,
1.55009,,Surface,3,Image 1,1,5206,
1.25759,,Surface,3,Image 1,1,5207,
0.444318,,Surface,3,Image 1,1,5208,
1.18296,,Surface,3,Image 1,1,5209,
7.93672,,Surface,3,Image 1,1,5210,
1.9879,,Surface,3,Image 1,1,5211,
5.31744,,Surface,3,Image 1,1,5212,
0.162582,,Surface,3,Image 1,1,5213,
17.4471,,Surface,3,Image 1,1,5214,
11.2129,,Surface,3,Image 1,1,5215,
1.2126,,Surface,3,Image 1,1,5216,
2.07264,,Surface,3,Image 1,1,5217,
0.747175,,Surface,3,Image 1,1,5218,
7.27415,,Surface,3,Image 1,1,5219,
5.5083,,Surface,3,Image 1,1,5220,
7.24828,,Surface,3,Image 1,1,5222,
2.86544,,Surface,3,Image 1,1,5223,
9.83661,,Surface,3,Image 1,1,5224,
7.33559,,Surface,3,Image 1,1,5225,
2.20582,,Surface,3,Image 1,1,5226,
3.40386,,Surface,3,Image 1,1,5227,
4.82489,,Surface,3,Image 1,1,5230,
3.25888,,Surface,3,Image 1,1,5231,
6.31582,,Surface,3,Image 1,1,5232,
7.41839,,Surface,3,Image 1,1,5233,
16.6858,,Surface,3,Image 1,1,5234,
5.65327,,Surface,3,Image 1,1,5235,
3.39691,,Surface,3,Image 1,1,5236,
2.82892,,Surface,3,Image 1,1,5237,
5.63247,,Surface,3,Image 1,1,5238,
1.22546,,Surface,3,Image 1,1,5239,
16.2343,,Surface,3,Image 1,1,5240,
4.48594,,Surface,3,Image 1,1,5241,
7.03513,,Surface,3,Image 1,1,5242,
4.14918,,Surface,3,Image 1,1,5243,
6.37407,,Surface,3,Image 1,1,5244,
0.761355,,Surface,3,Image 1,1,5246,
0.286329,,Surface,3,Image 1,1,5247,
1.40273,,Surface,3,Image 1,1,5248,
24.0825,,Surface,3,Image 1,1,5249,
3.33158,,Surface,3,Image 1,1,5250,
2.75183,,Surface,3,Image 1,1,5251,
28.6304,,Surface,3,Image 1,1,5252,
4.43564,,Surface,3,Image 1,1,5253,
4.57562,,Surface,3,Image 1,1,5254,
0.388904,,Surface,3,Image 1,1,5255,
0.0031977,,Surface,3,Image 1,1,5256,
1.72165,,Surface,3,Image 1,1,5257,
8.63281,,Surface,3,Image 1,1,5259,
16.7892,,Surface,3,Image 1,1,5260,
1.98483,,Surface,3,Image 1,1,5261,
0.0139855,,Surface,3,Image 1,1,5262,
3.06658,,Surface,3,Image 1,1,5263,
9.04898,,Surface,3,Image 1,1,5264,
4.8125,,Surface,3,Image 1,1,5265,
1.75273,,Surface,3,Image 1,1,5266,
0.214871,,Surface,3,Image 1,1,5267,
1.86488,,Surface,3,Image 1,1,5268,
6.52083,,Surface,3,Image 1,1,5269,
0.0922388,,Surface,3,Image 1,1,5270,
3.36374,,Surface,3,Image 1,1,5271,
1.28993,,Surface,3,Image 1,1,5272,
2.54811,,Surface,3,Image 1,1,5273,
0.256381,,Surface,3,Image 1,1,5274,
5.0535,,Surface,3,Image 1,1,5275,
2.94424,,Surface,3,Image 1,1,5276,
2.85897,,Surface,3,Image 1,1,5277,
0.335481,,Surface,3,Image 1,1,5278,
6.59272,,Surface,3,Image 1,1,5279,
1.10005,,Surface,3,Image 1,1,5280,
1.1212,,Surface,3,Image 1,1,5281,
0.80104,,Surface,3,Image 1,1,5282,
13.585,,Surface,3,Image 1,1,5283,
15.5896,,Surface,3,Image 1,1,5284,
2.01373,,Surface,3,Image 1,1,5285,
0.0711445,,Surface,3,Image 1,1,5287,
2.16891,,Surface,3,Image 1,1,5288,
4.89789,,Surface,3,Image 1,1,5290,
0.0364065,,Surface,3,Image 1,1,5291,
2.20615,,Surface,3,Image 1,1,5292,
8.86065,,Surface,3,Image 1,1,5293,
0.879586,,Surface,3,Image 1,1,5294,
0.118102,,Surface,3,Image 1,1,5295,
1.79231,,Surface,3,Image 1,1,5296,
0.464196,,Surface,3,Image 1,1,5297,
3.88696,,Surface,3,Image 1,1,5298,
14.8235,,Surface,3,Image 1,1,5299,
1.51902,,Surface,3,Image 1,1,5300,
3.53764,,Surface,3,Image 1,1,5301,
1.59487,,Surface,3,Image 1,1,5302,
0.506423,,Surface,3,Image 1,1,5303,
7.79348,,Surface,3,Image 1,1,5304,
0.114123,,Surface,3,Image 1,1,5305,
7.8172,,Surface,3,Image 1,1,5306,
3.78173,,Surface,3,Image 1,1,5307,
7.74625,,Surface,3,Image 1,1,5308,
3.17776,,Surface,3,Image 1,1,5309,
3.01069,,Surface,3,Image 1,1,5310,
2.60218,,Surface,3,Image 1,1,5311,
2.16724,,Surface,3,Image 1,1,5312,
0.592034,,Surface,3,Image 1,1,5313,
0.385394,,Surface,3,Image 1,1,5314,
0.825958,,Surface,3,Image 1,1,5315,
3.01953,,Surface,3,Image 1,1,5317,
0.291667,,Surface,3,Image 1,1,5318,
1.38347,,Surface,3,Image 1,1,5319,
3.77927,,Surface,3,Image 1,1,5321,
20.9562,,Surface,3,Image 1,1,5323,
1.90732,,Surface,3,Image 1,1,5324,
3.41478,,Surface,3,Image 1,1,5325,
0.0172376,,Surface,3,Image 1,1,5326,
3.40148,,Surface,3,Image 1,1,5327,
2.41651,,Surface,3,Image 1,1,5328,
0.102727,,Surface,3,Image 1,1,5331,
9.40571,,Surface,3,Image 1,1,5332,
0.430409,,Surface,3,Image 1,1,5333,
0.572135,,Surface,3,Image 1,1,5335,
8.45029,,Surface,3,Image 1,1,5337,
4.36805,,Surface,3,Image 1,1,5338,
6.67919,,Surface,3,Image 1,1,5339,
3.26345,,Surface,3,Image 1,1,5340,
2.58687,,Surface,3,Image 1,1,5341,
9.38916,,Surface,3,Image 1,1,5342,
2.82478,,Surface,3,Image 1,1,5343,
0.194718,,Surface,3,Image 1,1,5344,
6.04682,,Surface,3,Image 1,1,5345,
2.01498,,Surface,3,Image 1,1,5346,
2.96961,,Surface,3,Image 1,1,5347,
12.0479,,Surface,3,Image 1,1,5348,
2.74792,,Surface,3,Image 1,1,5349,
1.09467,,Surface,3,Image 1,1,5350,
0.920625,,Surface,3,Image 1,1,5351,
2.53499,,Surface,3,Image 1,1,5352,
2.21879,,Surface,3,Image 1,1,5353,
0.0447685,,Surface,3,Image 1,1,5355,
1.49637,,Surface,3,Image 1,1,5358,
8.44196,,Surface,3,Image 1,1,5359,
6.38511,,Surface,3,Image 1,1,5360,
1.83016,,Surface,3,Image 1,1,5362,
1.3891,,Surface,3,Image 1,1,5363,
7.65479,,Surface,3,Image 1,1,5364,
8.63465,,Surface,3,Image 1,1,5365,
1.59158,,Surface,3,Image 1,1,5367,
0.0807218,,Surface,3,Image 1,1,5368,
2.55437,,Surface,3,Image 1,1,5369,
0.100183,,Surface,3,Image 1,1,5371,
4.30026,,Surface,3,Image 1,1,5372,
4.27071,,Surface,3,Image 1,1,5374,
2.59845,,Surface,3,Image 1,1,5376,
0.885728,,Surface,3,Image 1,1,5377,
9.48079,,Surface,3,Image 1,1,5378,
15.3668,,Surface,3,Image 1,1,5379,
0.398746,,Surface,3,Image 1,1,5380,
7.50065,,Surface,3,Image 1,1,5381,
4.41802,,Surface,3,Image 1,1,5382,
0.350581,,Surface,3,Image 1,1,5383,
2.53841,,Surface,3,Image 1,1,5385,
5.40088,,Surface,3,Image 1,1,5386,
0.33558,,Surface,3,Image 1,1,5387,
3.44038,,Surface,3,Image 1,1,5388,
0.501911,,Surface,3,Image 1,1,5390,
2.86684,,Surface,3,Image 1,1,5392,
13.0259,,Surface,3,Image 1,1,5393,
2.07602,,Surface,3,Image 1,1,5395,
6.14382,,Surface,3,Image 1,1,5397,
1.77593,,Surface,3,Image 1,1,5398,
0.305981,,Surface,3,Image 1,1,5399,
3.34075,,Surface,3,Image 1,1,5400,
1.81629,,Surface,3,Image 1,1,5401,
0.961048,,Surface,3,Image 1,1,5402,
0.103912,,Surface,3,Image 1,1,5403,
3.98845,,Surface,3,Image 1,1,5404,
8.42305,,Surface,3,Image 1,1,5405,
7.22095,,Surface,3,Image 1,1,5406,
1.91203,,Surface,3,Image 1,1,5409,
1.03999,,Surface,3,Image 1,1,5410,
6.06234,,Surface,3,Image 1,1,5411,
0.688027,,Surface,3,Image 1,1,5412,
9.46037,,Surface,3,Image 1,1,5413,
1.01432,,Surface,3,Image 1,1,5414,
4.81938,,Surface,3,Image 1,1,5415,
0.431003,,Surface,3,Image 1,1,5416,
0.654227,,Surface,3,Image 1,1,5417,
4.18384,,Surface,3,Image 1,1,5418,
1.82038,,Surface,3,Image 1,1,5421,
0.335355,,Surface,3,Image 1,1,5422,
6.15374,,Surface,3,Image 1,1,5423,
0.0993951,,Surface,3,Image 1,1,5425,
0.539531,,Surface,3,Image 1,1,5426,
3.42846,,Surface,3,Image 1,1,5427,
2.04984,,Surface,3,Image 1,1,5428,
9.22616,,Surface,3,Image 1,1,5429,
0.321411,,Surface,3,Image 1,1,5430,
1.74195,,Surface,3,Image 1,1,5431,
0.847971,,Surface,3,Image 1,1,5432,
4.94165,,Surface,3,Image 1,1,5433,
2.92072,,Surface,3,Image 1,1,5434,
2.79112,,Surface,3,Image 1,1,5435,
3.67679,,Surface,3,Image 1,1,5436,
3.57004,,Surface,3,Image 1,1,5437,
0.248926,,Surface,3,Image 1,1,5438,
1.18047,,Surface,3,Image 1,1,5439,
2.50952,,Surface,3,Image 1,1,5440,
2.66694,,Surface,3,Image 1,1,5441,
4.25408,,Surface,3,Image 1,1,5443,
14.092,,Surface,3,Image 1,1,5444,
2.64886,,Surface,3,Image 1,1,5445,
0.479465,,Surface,3,Image 1,1,5446,
3.16157,,Surface,3,Image 1,1,5447,
2.64877,,Surface,3,Image 1,1,5448,
0.275424,,Surface,3,Image 1,1,5449,
2.55645,,Surface,3,Image 1,1,5450,
0.594384,,Surface,3,Image 1,1,5451,
0.258275,,Surface,3,Image 1,1,5452,
0.387742,,Surface,3,Image 1,1,5453,
0.400309,,Surface,3,Image 1,1,5454,
4.7476,,Surface,3,Image 1,1,5455,
5.60616,,Surface,3,Image 1,1,5456,
0.471769,,Surface,3,Image 1,1,5457,
5.98601,,Surface,3,Image 1,1,5458,
1.78416,,Surface,3,Image 1,1,5459,
5.42585,,Surface,3,Image 1,1,5460,
1.94034,,Surface,3,Image 1,1,5462,
2.18089,,Surface,3,Image 1,1,5464,
1.2682,,Surface,3,Image 1,1,5465,
5.81835,,Surface,3,Image 1,1,5466,
3.7989,,Surface,3,Image 1,1,5467,
2.33597,,Surface,3,Image 1,1,5468,
7.56097,,Surface,3,Image 1,1,5469,
1.35363,,Surface,3,Image 1,1,5470,
2.92788,,Surface,3,Image 1,1,5471,
2.77269,,Surface,3,Image 1,1,5473,
3.65844,,Surface,3,Image 1,1,5474,
2.26172,,Surface,3,Image 1,1,5475,
1.62128,,Surface,3,Image 1,1,5476,
3.20292,,Surface,3,Image 1,1,5478,
2.11565,,Surface,3,Image 1,1,5479,
5.6664,,Surface,3,Image 1,1,5480,
0.442795,,Surface,3,Image 1,1,5481,
0.245876,,Surface,3,Image 1,1,5482,
3.49972,,Surface,3,Image 1,1,5483,
0.49183,,Surface,3,Image 1,1,5484,
1.41041,,Surface,3,Image 1,1,5486,
1.97425,,Surface,3,Image 1,1,5487,
2.82754,,Surface,3,Image 1,1,5488,
3.79268,,Surface,3,Image 1,1,5489,
3.38757,,Surface,3,Image 1,1,5491,
3.38513,,Surface,3,Image 1,1,5492,
0.270774,,Surface,3,Image 1,1,5493,
0.522283,,Surface,3,Image 1,1,5494,
1.05763,,Surface,3,Image 1,1,5495,
0.117432,,Surface,3,Image 1,1,5496,
4.52931,,Surface,3,Image 1,1,5497,
4.81653,,Surface,3,Image 1,1,5498,
2.79804,,Surface,3,Image 1,1,5499,
2.96209,,Surface,3,Image 1,1,5500,
17.8425,,Surface,3,Image 1,1,5502,
4.61331,,Surface,3,Image 1,1,5503,
13.3342,,Surface,3,Image 1,1,5504,
1.2466,,Surface,3,Image 1,1,5505,
2.31897,,Surface,3,Image 1,1,5506,
4.31305,,Surface,3,Image 1,1,5507,
3.37448,,Surface,3,Image 1,1,5511,
4.65613,,Surface,3,Image 1,1,5512,
0.847634,,Surface,3,Image 1,1,5513,
3.27402,,Surface,3,Image 1,1,5515,
2.54942,,Surface,3,Image 1,1,5517,
0.303026,,Surface,3,Image 1,1,5518,
8.59112,,Surface,3,Image 1,1,5519,
0.422682,,Surface,3,Image 1,1,5520,
10.5722,,Surface,3,Image 1,1,5522,
1.0559,,Surface,3,Image 1,1,5523,
1.92093,,Surface,3,Image 1,1,5525,
2.83095,,Surface,3,Image 1,1,5527,
3.60147,,Surface,3,Image 1,1,5528,
3.0873,,Surface,3,Image 1,1,5530,
4.32195,,Surface,3,Image 1,1,5531,
4.27442,,Surface,3,Image 1,1,5532,
2.73056,,Surface,3,Image 1,1,5533,
0.409758,,Surface,3,Image 1,1,5534,
0.0319294,,Surface,3,Image 1,1,5535,
3.91463,,Surface,3,Image 1,1,5536,
1.23446,,Surface,3,Image 1,1,5537,
1.94828,,Surface,3,Image 1,1,5538,
3.13702,,Surface,3,Image 1,1,5540,
1.9341,,Surface,3,Image 1,1,5541,
3.34778,,Surface,3,Image 1,1,5542,
0.181698,,Surface,3,Image 1,1,5543,
0.773098,,Surface,3,Image 1,1,5544,
3.9824,,Surface,3,Image 1,1,5545,
1.90636,,Surface,3,Image 1,1,5546,
4.7335,,Surface,3,Image 1,1,5547,
1.6682,,Surface,3,Image 1,1,5548,
2.65232,,Surface,3,Image 1,1,5549,
3.90576,,Surface,3,Image 1,1,5551,
1.37067,,Surface,3,Image 1,1,5552,
3.89372,,Surface,3,Image 1,1,5553,
5.40996,,Surface,3,Image 1,1,5555,
2.12529,,Surface,3,Image 1,1,5556,
0.179714,,Surface,3,Image 1,1,5557,
3.73495,,Surface,3,Image 1,1,5558,
3.00987,,Surface,3,Image 1,1,5559,
0.318909,,Surface,3,Image 1,1,5560,
2.184,,Surface,3,Image 1,1,5561,
8.09041,,Surface,3,Image 1,1,5562,
5.19634,,Surface,3,Image 1,1,5563,
0.0257347,,Surface,3,Image 1,1,5564,
4.43421,,Surface,3,Image 1,1,5565,
2.76035,,Surface,3,Image 1,1,5566,
0.0180864,,Surface,3,Image 1,1,5567,
4.13558,,Surface,3,Image 1,1,5569,
7.54301,,Surface,3,Image 1,1,5570,
0.352691,,Surface,3,Image 1,1,5571,
1.8514,,Surface,3,Image 1,1,5572,
0.897966,,Surface,3,Image 1,1,5573,
1.25597,,Surface,3,Image 1,1,5574,
5.97414,,Surface,3,Image 1,1,5575,
5.55654,,Surface,3,Image 1,1,5576,
3.41664,,Surface,3,Image 1,1,5577,
14.0275,,Surface,3,Image 1,1,5578,
1.69642,,Surface,3,Image 1,1,5579,
1.22431,,Surface,3,Image 1,1,5581,
2.58482,,Surface,3,Image 1,1,5582,
2.04935,,Surface,3,Image 1,1,5583,
4.36604,,Surface,3,Image 1,1,5584,
0.0274498,,Surface,3,Image 1,1,5585,
5.58584,,Surface,3,Image 1,1,5586,
0.0528413,,Surface,3,Image 1,1,5587,
0.0357438,,Surface,3,Image 1,1,5588,
2.82608,,Surface,3,Image 1,1,5589,
1.56659,,Surface,3,Image 1,1,5590,
12.4925,,Surface,3,Image 1,1,5591,
0.77068,,Surface,3,Image 1,1,5592,
3.27022,,Surface,3,Image 1,1,5594,
0.0197327,,Surface,3,Image 1,1,5595,
4.88085,,Surface,3,Image 1,1,5598,
0.80891,,Surface,3,Image 1,1,5601,
4.40568,,Surface,3,Image 1,1,5602,
2.97641,,Surface,3,Image 1,1,5603,
1.62248,,Surface,3,Image 1,1,5604,
0.0485605,,Surface,3,Image 1,1,5605,
5.68524,,Surface,3,Image 1,1,5606,
0.0934637,,Surface,3,Image 1,1,5607,
2.47582,,Surface,3,Image 1,1,5608,
7.51814,,Surface,3,Image 1,1,5609,
1.71302,,Surface,3,Image 1,1,5610,
0.800175,,Surface,3,Image 1,1,5611,
7.04333,,Surface,3,Image 1,1,5612,
0.0176409,,Surface,3,Image 1,1,5613,
4.44935,,Surface,3,Image 1,1,5614,
3.17983,,Surface,3,Image 1,1,5615,
3.59033,,Surface,3,Image 1,1,5616,
2.24913,,Surface,3,Image 1,1,5617,
0.187131,,Surface,3,Image 1,1,5618,
4.2114,,Surface,3,Image 1,1,5619,
4.09217,,Surface,3,Image 1,1,5620,
0.153445,,Surface,3,Image 1,1,5621,
1.24013,,Surface,3,Image 1,1,5622,
0.447887,,Surface,3,Image 1,1,5623,
0.0241546,,Surface,3,Image 1,1,5624,
4.28178,,Surface,3,Image 1,1,5625,
0.335258,,Surface,3,Image 1,1,5626,
0.0764067,,Surface,3,Image 1,1,5627,
0.346202,,Surface,3,Image 1,1,5629,
1.46963,,Surface,3,Image 1,1,5632,
4.90068,,Surface,3,Image 1,1,5633,
5.6499,,Surface,3,Image 1,1,5634,
1.79648,,Surface,3,Image 1,1,5635,
5.53475,,Surface,3,Image 1,1,5636,
0.726172,,Surface,3,Image 1,1,5638,
2.4255,,Surface,3,Image 1,1,5639,
3.38645,,Surface,3,Image 1,1,5640,
4.35123,,Surface,3,Image 1,1,5641,
7.84482e-05,,Surface,3,Image 1,1,5642,
7.79418,,Surface,3,Image 1,1,5643,
3.31478,,Surface,3,Image 1,1,5644,
9.13686,,Surface,3,Image 1,1,5645,
2.34236,,Surface,3,Image 1,1,5646,
8.2303,,Surface,3,Image 1,1,5647,
0.0762206,,Surface,3,Image 1,1,5650,
0.400973,,Surface,3,Image 1,1,5651,
2.52434,,Surface,3,Image 1,1,5652,
4.76162,,Surface,3,Image 1,1,5653,
6.81016,,Surface,3,Image 1,1,5654,
0.843504,,Surface,3,Image 1,1,5655,
1.58224,,Surface,3,Image 1,1,5657,
