
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.2963,,Surface,7,Image 1,1,4726,
9.02982,,Surface,7,Image 1,1,4727,
5.58537,,Surface,7,Image 1,1,4728,
5.15044,,Surface,7,Image 1,1,4729,
7.4186,,Surface,7,Image 1,1,4730,
7.54644,,Surface,7,Image 1,1,4731,
14.4817,,Surface,7,Image 1,1,4733,
5.5,,Surface,7,Image 1,1,4734,
7.75556,,Surface,7,Image 1,1,4735,
14.6939,,Surface,7,Image 1,1,4736,
6.13636,,Surface,7,Image 1,1,4737,
6.48649,,Surface,7,Image 1,1,4738,
11.3122,,Surface,7,Image 1,1,4739,
10.9832,,Surface,7,Image 1,1,4741,
10.9266,,Surface,7,Image 1,1,4742,
6.04545,,Surface,7,Image 1,1,4743,
5.62651,,Surface,7,Image 1,1,4745,
6.92683,,Surface,7,Image 1,1,4746,
10.6838,,Surface,7,Image 1,1,4747,
4.8,,Surface,7,Image 1,1,4748,
10.8521,,Surface,7,Image 1,1,4749,
8.36579,,Surface,7,Image 1,1,4750,
11.4642,,Surface,7,Image 1,1,4751,
4.72222,,Surface,7,Image 1,1,4752,
10.3881,,Surface,7,Image 1,1,4753,
11.92,,Surface,7,Image 1,1,4754,
8.81363,,Surface,7,Image 1,1,4755,
6.93103,,Surface,7,Image 1,1,4757,
9.11905,,Surface,7,Image 1,1,4758,
8.74545,,Surface,7,Image 1,1,4759,
8.05556,,Surface,7,Image 1,1,4760,
5.83333,,Surface,7,Image 1,1,4761,
6.6,,Surface,7,Image 1,1,4762,
4.80952,,Surface,7,Image 1,1,4763,
6.38462,,Surface,7,Image 1,1,4764,
5.78571,,Surface,7,Image 1,1,4765,
8.14433,,Surface,7,Image 1,1,4766,
8.93396,,Surface,7,Image 1,1,4767,
6.42105,,Surface,7,Image 1,1,4768,
5.44737,,Surface,7,Image 1,1,4769,
11.8047,,Surface,7,Image 1,1,4770,
14.4326,,Surface,7,Image 1,1,4771,
15.1092,,Surface,7,Image 1,1,4772,
11.0833,,Surface,7,Image 1,1,4773,
12.8644,,Surface,7,Image 1,1,4775,
11.1406,,Surface,7,Image 1,1,4776,
10.18,,Surface,7,Image 1,1,4777,
9.0987,,Surface,7,Image 1,1,4778,
11.6842,,Surface,7,Image 1,1,4779,
6,,Surface,7,Image 1,1,4780,
4.53846,,Surface,7,Image 1,1,4781,
11.1892,,Surface,7,Image 1,1,4782,
5.60714,,Surface,7,Image 1,1,4783,
8.08511,,Surface,7,Image 1,1,4784,
6.78218,,Surface,7,Image 1,1,4785,
5.66667,,Surface,7,Image 1,1,4786,
9.9589,,Surface,7,Image 1,1,4787,
7.08824,,Surface,7,Image 1,1,4788,
8,,Surface,7,Image 1,1,4789,
9.10435,,Surface,7,Image 1,1,4790,
12.8769,,Surface,7,Image 1,1,4791,
12.4321,,Surface,7,Image 1,1,4792,
5.57471,,Surface,7,Image 1,1,4793,
11.4756,,Surface,7,Image 1,1,4794,
5.6699,,Surface,7,Image 1,1,4796,
8.1383,,Surface,7,Image 1,1,4797,
10.25,,Surface,7,Image 1,1,4799,
6.98148,,Surface,7,Image 1,1,4800,
7.22727,,Surface,7,Image 1,1,4801,
8.39394,,Surface,7,Image 1,1,4803,
10.1349,,Surface,7,Image 1,1,4804,
11.9233,,Surface,7,Image 1,1,4805,
7.272,,Surface,7,Image 1,1,4806,
5.4,,Surface,7,Image 1,1,4807,
9.35714,,Surface,7,Image 1,1,4808,
6.375,,Surface,7,Image 1,1,4809,
10.4459,,Surface,7,Image 1,1,4810,
8.77,,Surface,7,Image 1,1,4811,
12.5904,,Surface,7,Image 1,1,4812,
10.5779,,Surface,7,Image 1,1,4815,
7.61176,,Surface,7,Image 1,1,4817,
17.2842,,Surface,7,Image 1,1,4818,
4.75862,,Surface,7,Image 1,1,4819,
5.21212,,Surface,7,Image 1,1,4820,
11.7763,,Surface,7,Image 1,1,4821,
14.8696,,Surface,7,Image 1,1,4823,
9.79121,,Surface,7,Image 1,1,4824,
10.05,,Surface,7,Image 1,1,4825,
7.96939,,Surface,7,Image 1,1,4826,
12.4606,,Surface,7,Image 1,1,4827,
12.0261,,Surface,7,Image 1,1,4830,
6.86667,,Surface,7,Image 1,1,4831,
8.09168,,Surface,7,Image 1,1,4832,
7.01389,,Surface,7,Image 1,1,4833,
6.58537,,Surface,7,Image 1,1,4834,
9.58757,,Surface,7,Image 1,1,4835,
4.55172,,Surface,7,Image 1,1,4836,
7.7006,,Surface,7,Image 1,1,4837,
9.80676,,Surface,7,Image 1,1,4838,
8.1087,,Surface,7,Image 1,1,4839,
8.24607,,Surface,7,Image 1,1,4840,
5.77778,,Surface,7,Image 1,1,4841,
12.4821,,Surface,7,Image 1,1,4842,
9.80569,,Surface,7,Image 1,1,4843,
7.19149,,Surface,7,Image 1,1,4844,
7.02857,,Surface,7,Image 1,1,4845,
9.66667,,Surface,7,Image 1,1,4846,
7.46667,,Surface,7,Image 1,1,4847,
10.1765,,Surface,7,Image 1,1,4848,
10.6092,,Surface,7,Image 1,1,4849,
5.25,,Surface,7,Image 1,1,4850,
14.4524,,Surface,7,Image 1,1,4851,
8.45455,,Surface,7,Image 1,1,4852,
6.54054,,Surface,7,Image 1,1,4853,
9.48611,,Surface,7,Image 1,1,4855,
8.14286,,Surface,7,Image 1,1,4856,
6.60656,,Surface,7,Image 1,1,4858,
9.3913,,Surface,7,Image 1,1,4859,
7.13333,,Surface,7,Image 1,1,4860,
11.0435,,Surface,7,Image 1,1,4861,
5.90667,,Surface,7,Image 1,1,4862,
6.17391,,Surface,7,Image 1,1,4864,
10.6364,,Surface,7,Image 1,1,4865,
6.4878,,Surface,7,Image 1,1,4866,
4.94444,,Surface,7,Image 1,1,4868,
3.92593,,Surface,7,Image 1,1,4870,
10.6347,,Surface,7,Image 1,1,4871,
9.58823,,Surface,7,Image 1,1,4872,
6.2381,,Surface,7,Image 1,1,4873,
12.4036,,Surface,7,Image 1,1,4875,
10.9216,,Surface,7,Image 1,1,4876,
6.29545,,Surface,7,Image 1,1,4877,
5.21277,,Surface,7,Image 1,1,4879,
6.63235,,Surface,7,Image 1,1,4880,
6.0678,,Surface,7,Image 1,1,4881,
10.1584,,Surface,7,Image 1,1,4882,
6.83636,,Surface,7,Image 1,1,4883,
6.41176,,Surface,7,Image 1,1,4884,
8.48438,,Surface,7,Image 1,1,4885,
6.43976,,Surface,7,Image 1,1,4886,
11.8982,,Surface,7,Image 1,1,4887,
10.1852,,Surface,7,Image 1,1,4888,
8.40425,,Surface,7,Image 1,1,4889,
6.21622,,Surface,7,Image 1,1,4890,
9.53333,,Surface,7,Image 1,1,4891,
5.33333,,Surface,7,Image 1,1,4892,
8.8,,Surface,7,Image 1,1,4893,
11.9722,,Surface,7,Image 1,1,4895,
13.1888,,Surface,7,Image 1,1,4896,
5.41176,,Surface,7,Image 1,1,4897,
10.1982,,Surface,7,Image 1,1,4898,
8.24138,,Surface,7,Image 1,1,4899,
5.88235,,Surface,7,Image 1,1,4900,
6.3,,Surface,7,Image 1,1,4901,
4.8,,Surface,7,Image 1,1,4902,
6.81395,,Surface,7,Image 1,1,4903,
5.45902,,Surface,7,Image 1,1,4905,
13.1456,,Surface,7,Image 1,1,4906,
10.7794,,Surface,7,Image 1,1,4907,
4.55556,,Surface,7,Image 1,1,4908,
11.45,,Surface,7,Image 1,1,4909,
5.61538,,Surface,7,Image 1,1,4910,
10.0592,,Surface,7,Image 1,1,4911,
7.43056,,Surface,7,Image 1,1,4913,
4.16667,,Surface,7,Image 1,1,4914,
9.72067,,Surface,7,Image 1,1,4915,
4.29412,,Surface,7,Image 1,1,4916,
13.177,,Surface,7,Image 1,1,4917,
10.0989,,Surface,7,Image 1,1,4918,
12.1854,,Surface,7,Image 1,1,4921,
12.9433,,Surface,7,Image 1,1,4922,
4.76316,,Surface,7,Image 1,1,4923,
9.66423,,Surface,7,Image 1,1,4924,
11.6742,,Surface,7,Image 1,1,4925,
12.0502,,Surface,7,Image 1,1,4926,
6.16,,Surface,7,Image 1,1,4927,
10.6507,,Surface,7,Image 1,1,4928,
6.5098,,Surface,7,Image 1,1,4930,
4.85714,,Surface,7,Image 1,1,4931,
5.82353,,Surface,7,Image 1,1,4932,
13.0186,,Surface,7,Image 1,1,4933,
6.23077,,Surface,7,Image 1,1,4934,
7.24,,Surface,7,Image 1,1,4935,
11.7304,,Surface,7,Image 1,1,4936,
13.2,,Surface,7,Image 1,1,4938,
7.3617,,Surface,7,Image 1,1,4939,
5.71429,,Surface,7,Image 1,1,4940,
10.5806,,Surface,7,Image 1,1,4941,
7.86957,,Surface,7,Image 1,1,4942,
5.62921,,Surface,7,Image 1,1,4943,
8.01639,,Surface,7,Image 1,1,4947,
8.28947,,Surface,7,Image 1,1,4948,
6.22126,,Surface,7,Image 1,1,4949,
3.6,,Surface,7,Image 1,1,4950,
7.25,,Surface,7,Image 1,1,4951,
11.0851,,Surface,7,Image 1,1,4952,
4.72222,,Surface,7,Image 1,1,4953,
6.87187,,Surface,7,Image 1,1,4954,
6.17241,,Surface,7,Image 1,1,4955,
13.159,,Surface,7,Image 1,1,4956,
6.83333,,Surface,7,Image 1,1,4957,
13.2481,,Surface,7,Image 1,1,4958,
8.25926,,Surface,7,Image 1,1,4959,
8.95385,,Surface,7,Image 1,1,4960,
9.26842,,Surface,7,Image 1,1,4961,
6.16981,,Surface,7,Image 1,1,4962,
6.17241,,Surface,7,Image 1,1,4963,
5.85714,,Surface,7,Image 1,1,4964,
9.45745,,Surface,7,Image 1,1,4965,
10.1471,,Surface,7,Image 1,1,4966,
13.0443,,Surface,7,Image 1,1,4967,
6.83582,,Surface,7,Image 1,1,4968,
3.88889,,Surface,7,Image 1,1,4969,
7.09692,,Surface,7,Image 1,1,4971,
10.0444,,Surface,7,Image 1,1,4972,
11.0815,,Surface,7,Image 1,1,4973,
7.84127,,Surface,7,Image 1,1,4974,
8.2,,Surface,7,Image 1,1,4975,
10.1415,,Surface,7,Image 1,1,4978,
5.04348,,Surface,7,Image 1,1,4979,
12.7191,,Surface,7,Image 1,1,4980,
5.58333,,Surface,7,Image 1,1,4983,
8.625,,Surface,7,Image 1,1,4984,
9.92814,,Surface,7,Image 1,1,4985,
4.6,,Surface,7,Image 1,1,4986,
4.42857,,Surface,7,Image 1,1,4987,
11.8,,Surface,7,Image 1,1,4989,
7.61458,,Surface,7,Image 1,1,4990,
8.71429,,Surface,7,Image 1,1,4991,
9.07229,,Surface,7,Image 1,1,4992,
7.70667,,Surface,7,Image 1,1,4993,
3.8,,Surface,7,Image 1,1,4994,
14.434,,Surface,7,Image 1,1,4995,
9.04321,,Surface,7,Image 1,1,4996,
8.75,,Surface,7,Image 1,1,4997,
13.9565,,Surface,7,Image 1,1,4998,
4.89394,,Surface,7,Image 1,1,4999,
7.92208,,Surface,7,Image 1,1,5000,
10.3474,,Surface,7,Image 1,1,5002,
5.57143,,Surface,7,Image 1,1,5003,
10.2193,,Surface,7,Image 1,1,5004,
16.5304,,Surface,7,Image 1,1,5005,
10.2059,,Surface,7,Image 1,1,5006,
9.90051,,Surface,7,Image 1,1,5007,
8.75743,,Surface,7,Image 1,1,5008,
6.42857,,Surface,7,Image 1,1,5009,
7.08403,,Surface,7,Image 1,1,5010,
8.86111,,Surface,7,Image 1,1,5011,
18.253,,Surface,7,Image 1,1,5012,
5.25714,,Surface,7,Image 1,1,5013,
10.7031,,Surface,7,Image 1,1,5014,
5.65306,,Surface,7,Image 1,1,5015,
6.5,,Surface,7,Image 1,1,5017,
3.875,,Surface,7,Image 1,1,5018,
7.43151,,Surface,7,Image 1,1,5019,
8.48175,,Surface,7,Image 1,1,5020,
8.06667,,Surface,7,Image 1,1,5021,
11.2116,,Surface,7,Image 1,1,5022,
4.63636,,Surface,7,Image 1,1,5023,
8.26316,,Surface,7,Image 1,1,5024,
7.32143,,Surface,7,Image 1,1,5025,
5.4,,Surface,7,Image 1,1,5026,
9.5,,Surface,7,Image 1,1,5027,
6.45161,,Surface,7,Image 1,1,5028,
7.04,,Surface,7,Image 1,1,5029,
4.2,,Surface,7,Image 1,1,5030,
11.6259,,Surface,7,Image 1,1,5031,
6.52273,,Surface,7,Image 1,1,5032,
11.5138,,Surface,7,Image 1,1,5033,
4.8,,Surface,7,Image 1,1,5034,
5.54286,,Surface,7,Image 1,1,5035,
4.82143,,Surface,7,Image 1,1,5036,
10.6033,,Surface,7,Image 1,1,5038,
6.39286,,Surface,7,Image 1,1,5039,
13.0938,,Surface,7,Image 1,1,5040,
10.5306,,Surface,7,Image 1,1,5041,
4,,Surface,7,Image 1,1,5042,
6.91525,,Surface,7,Image 1,1,5043,
13.8667,,Surface,7,Image 1,1,5044,
11.3781,,Surface,7,Image 1,1,5045,
6.33333,,Surface,7,Image 1,1,5046,
12.8909,,Surface,7,Image 1,1,5049,
5.76316,,Surface,7,Image 1,1,5050,
8.71631,,Surface,7,Image 1,1,5051,
10.2292,,Surface,7,Image 1,1,5052,
11.7403,,Surface,7,Image 1,1,5054,
9.02,,Surface,7,Image 1,1,5055,
8.58065,,Surface,7,Image 1,1,5056,
11.0778,,Surface,7,Image 1,1,5058,
8.44179,,Surface,7,Image 1,1,5059,
9,,Surface,7,Image 1,1,5060,
6.63889,,Surface,7,Image 1,1,5061,
13.5604,,Surface,7,Image 1,1,5062,
5.17391,,Surface,7,Image 1,1,5063,
5.64444,,Surface,7,Image 1,1,5065,
10.4178,,Surface,7,Image 1,1,5066,
11.5854,,Surface,7,Image 1,1,5068,
7.72632,,Surface,7,Image 1,1,5069,
12.7869,,Surface,7,Image 1,1,5070,
7.51852,,Surface,7,Image 1,1,5071,
5.5,,Surface,7,Image 1,1,5073,
10.899,,Surface,7,Image 1,1,5074,
9.63461,,Surface,7,Image 1,1,5075,
13.6642,,Surface,7,Image 1,1,5076,
12.0258,,Surface,7,Image 1,1,5077,
4.5,,Surface,7,Image 1,1,5080,
7.8,,Surface,7,Image 1,1,5081,
8.35052,,Surface,7,Image 1,1,5083,
8.0137,,Surface,7,Image 1,1,5084,
8.35738,,Surface,7,Image 1,1,5086,
8.97917,,Surface,7,Image 1,1,5088,
11.9799,,Surface,7,Image 1,1,5089,
7.21053,,Surface,7,Image 1,1,5090,
5.40816,,Surface,7,Image 1,1,5091,
11.5541,,Surface,7,Image 1,1,5092,
11.0263,,Surface,7,Image 1,1,5093,
10.1667,,Surface,7,Image 1,1,5094,
11.0114,,Surface,7,Image 1,1,5095,
11.9,,Surface,7,Image 1,1,5096,
9.79613,,Surface,7,Image 1,1,5098,
12.3827,,Surface,7,Image 1,1,5099,
8.76308,,Surface,7,Image 1,1,5100,
9.57056,,Surface,7,Image 1,1,5101,
9.18293,,Surface,7,Image 1,1,5102,
8.81618,,Surface,7,Image 1,1,5103,
9.27485,,Surface,7,Image 1,1,5104,
9.08929,,Surface,7,Image 1,1,5105,
11.0494,,Surface,7,Image 1,1,5106,
8.92727,,Surface,7,Image 1,1,5107,
13.232,,Surface,7,Image 1,1,5108,
8.23158,,Surface,7,Image 1,1,5109,
8.68161,,Surface,7,Image 1,1,5110,
5.29545,,Surface,7,Image 1,1,5111,
9.64308,,Surface,7,Image 1,1,5112,
5.70833,,Surface,7,Image 1,1,5113,
7.25,,Surface,7,Image 1,1,5114,
8.5,,Surface,7,Image 1,1,5115,
7.15385,,Surface,7,Image 1,1,5116,
9.43478,,Surface,7,Image 1,1,5117,
8.67143,,Surface,7,Image 1,1,5119,
13.0481,,Surface,7,Image 1,1,5120,
11.792,,Surface,7,Image 1,1,5121,
12.3158,,Surface,7,Image 1,1,5122,
7.125,,Surface,7,Image 1,1,5123,
9.91489,,Surface,7,Image 1,1,5125,
10.3472,,Surface,7,Image 1,1,5126,
5.97059,,Surface,7,Image 1,1,5127,
8.0678,,Surface,7,Image 1,1,5128,
8.656,,Surface,7,Image 1,1,5129,
8.29032,,Surface,7,Image 1,1,5130,
10.6369,,Surface,7,Image 1,1,5131,
11.7831,,Surface,7,Image 1,1,5133,
12.44,,Surface,7,Image 1,1,5134,
10.859,,Surface,7,Image 1,1,5135,
6.12097,,Surface,7,Image 1,1,5139,
10.5128,,Surface,7,Image 1,1,5141,
12.85,,Surface,7,Image 1,1,5142,
8.51084,,Surface,7,Image 1,1,5143,
12.2692,,Surface,7,Image 1,1,5145,
11.4722,,Surface,7,Image 1,1,5146,
11.2308,,Surface,7,Image 1,1,5147,
12.8682,,Surface,7,Image 1,1,5148,
5.69565,,Surface,7,Image 1,1,5149,
8.29279,,Surface,7,Image 1,1,5150,
5.2549,,Surface,7,Image 1,1,5151,
6.32836,,Surface,7,Image 1,1,5152,
9.28,,Surface,7,Image 1,1,5153,
9.08209,,Surface,7,Image 1,1,5154,
7.30769,,Surface,7,Image 1,1,5155,
5.4,,Surface,7,Image 1,1,5156,
13.6283,,Surface,7,Image 1,1,5157,
4.46667,,Surface,7,Image 1,1,5160,
9.01471,,Surface,7,Image 1,1,5161,
9.35938,,Surface,7,Image 1,1,5162,
12.3104,,Surface,7,Image 1,1,5163,
8.1828,,Surface,7,Image 1,1,5164,
4.63158,,Surface,7,Image 1,1,5165,
10.0844,,Surface,7,Image 1,1,5166,
12.0272,,Surface,7,Image 1,1,5167,
7.47059,,Surface,7,Image 1,1,5168,
7.27778,,Surface,7,Image 1,1,5169,
6.9375,,Surface,7,Image 1,1,5170,
3.23077,,Surface,7,Image 1,1,5171,
9.52284,,Surface,7,Image 1,1,5172,
10.9167,,Surface,7,Image 1,1,5173,
8.85897,,Surface,7,Image 1,1,5174,
10.0706,,Surface,7,Image 1,1,5175,
5.24176,,Surface,7,Image 1,1,5176,
5.06667,,Surface,7,Image 1,1,5177,
7.16393,,Surface,7,Image 1,1,5178,
10.8602,,Surface,7,Image 1,1,5179,
5.26316,,Surface,7,Image 1,1,5180,
7.80851,,Surface,7,Image 1,1,5181,
3.91667,,Surface,7,Image 1,1,5183,
5.17857,,Surface,7,Image 1,1,5184,
7.87861,,Surface,7,Image 1,1,5186,
10.911,,Surface,7,Image 1,1,5187,
7.43243,,Surface,7,Image 1,1,5188,
14.2601,,Surface,7,Image 1,1,5189,
10.7753,,Surface,7,Image 1,1,5190,
5.68182,,Surface,7,Image 1,1,5191,
11.6226,,Surface,7,Image 1,1,5192,
9.92,,Surface,7,Image 1,1,5193,
8.33333,,Surface,7,Image 1,1,5195,
6.30769,,Surface,7,Image 1,1,5196,
10.4882,,Surface,7,Image 1,1,5197,
4.28571,,Surface,7,Image 1,1,5198,
5.75497,,Surface,7,Image 1,1,5199,
8.325,,Surface,7,Image 1,1,5200,
11.0536,,Surface,7,Image 1,1,5201,
8.98104,,Surface,7,Image 1,1,5203,
5.93333,,Surface,7,Image 1,1,5204,
8.03226,,Surface,7,Image 1,1,5205,
5.52632,,Surface,7,Image 1,1,5206,
6.21408,,Surface,7,Image 1,1,5207,
5.27778,,Surface,7,Image 1,1,5208,
4.8,,Surface,7,Image 1,1,5209,
16.6111,,Surface,7,Image 1,1,5210,
8.28736,,Surface,7,Image 1,1,5211,
11.8554,,Surface,7,Image 1,1,5212,
5.28571,,Surface,7,Image 1,1,5213,
14.2095,,Surface,7,Image 1,1,5214,
12.3438,,Surface,7,Image 1,1,5215,
6.13158,,Surface,7,Image 1,1,5216,
6.84746,,Surface,7,Image 1,1,5217,
5.03448,,Surface,7,Image 1,1,5218,
14.0308,,Surface,7,Image 1,1,5219,
9.81395,,Surface,7,Image 1,1,5220,
13.345,,Surface,7,Image 1,1,5222,
10.8182,,Surface,7,Image 1,1,5223,
11.3819,,Surface,7,Image 1,1,5224,
10.1742,,Surface,7,Image 1,1,5225,
6.10526,,Surface,7,Image 1,1,5226,
7.99317,,Surface,7,Image 1,1,5227,
11.1781,,Surface,7,Image 1,1,5230,
11.353,,Surface,7,Image 1,1,5231,
12.6719,,Surface,7,Image 1,1,5232,
12.6633,,Surface,7,Image 1,1,5233,
8.83333,,Surface,7,Image 1,1,5234,
11.379,,Surface,7,Image 1,1,5235,
14.1801,,Surface,7,Image 1,1,5236,
11.0785,,Surface,7,Image 1,1,5237,
11.7578,,Surface,7,Image 1,1,5238,
7.45,,Surface,7,Image 1,1,5239,
12.2288,,Surface,7,Image 1,1,5240,
8.51724,,Surface,7,Image 1,1,5241,
11.1724,,Surface,7,Image 1,1,5242,
8.77037,,Surface,7,Image 1,1,5243,
5.08333,,Surface,7,Image 1,1,5244,
5.38889,,Surface,7,Image 1,1,5246,
8.13483,,Surface,7,Image 1,1,5247,
7.46324,,Surface,7,Image 1,1,5248,
14.3846,,Surface,7,Image 1,1,5249,
7.87681,,Surface,7,Image 1,1,5250,
10.2449,,Surface,7,Image 1,1,5251,
12.6216,,Surface,7,Image 1,1,5252,
12.0385,,Surface,7,Image 1,1,5253,
14.5699,,Surface,7,Image 1,1,5254,
5.375,,Surface,7,Image 1,1,5255,
3.87097,,Surface,7,Image 1,1,5256,
8,,Surface,7,Image 1,1,5257,
13.6211,,Surface,7,Image 1,1,5259,
7.81818,,Surface,7,Image 1,1,5260,
4.42857,,Surface,7,Image 1,1,5261,
4.83333,,Surface,7,Image 1,1,5262,
8.17241,,Surface,7,Image 1,1,5263,
11.5,,Surface,7,Image 1,1,5264,
7.20339,,Surface,7,Image 1,1,5265,
11.0311,,Surface,7,Image 1,1,5266,
5.01961,,Surface,7,Image 1,1,5267,
8.23729,,Surface,7,Image 1,1,5268,
11.1029,,Surface,7,Image 1,1,5269,
5.25,,Surface,7,Image 1,1,5270,
8.74877,,Surface,7,Image 1,1,5271,
10.0763,,Surface,7,Image 1,1,5272,
13.6107,,Surface,7,Image 1,1,5273,
7.92593,,Surface,7,Image 1,1,5274,
12.48,,Surface,7,Image 1,1,5275,
10.0185,,Surface,7,Image 1,1,5276,
9.27536,,Surface,7,Image 1,1,5277,
12.1282,,Surface,7,Image 1,1,5278,
9.57692,,Surface,7,Image 1,1,5279,
3.84211,,Surface,7,Image 1,1,5280,
9.98165,,Surface,7,Image 1,1,5281,
7.80392,,Surface,7,Image 1,1,5282,
10.6322,,Surface,7,Image 1,1,5283,
14.3069,,Surface,7,Image 1,1,5284,
6.36364,,Surface,7,Image 1,1,5285,
4.13333,,Surface,7,Image 1,1,5287,
11.8015,,Surface,7,Image 1,1,5288,
9.02381,,Surface,7,Image 1,1,5290,
4.64286,,Surface,7,Image 1,1,5291,
9.58621,,Surface,7,Image 1,1,5292,
10.8471,,Surface,7,Image 1,1,5293,
5.04545,,Surface,7,Image 1,1,5294,
4.94444,,Surface,7,Image 1,1,5295,
5.11538,,Surface,7,Image 1,1,5296,
11.0991,,Surface,7,Image 1,1,5297,
10.1471,,Surface,7,Image 1,1,5298,
11.9,,Surface,7,Image 1,1,5299,
6.15447,,Surface,7,Image 1,1,5300,
5.14286,,Surface,7,Image 1,1,5301,
7.24096,,Surface,7,Image 1,1,5302,
7.35156,,Surface,7,Image 1,1,5303,
10.5294,,Surface,7,Image 1,1,5304,
5.92188,,Surface,7,Image 1,1,5305,
9.72059,,Surface,7,Image 1,1,5306,
6.38462,,Surface,7,Image 1,1,5307,
10.4444,,Surface,7,Image 1,1,5308,
11.3611,,Surface,7,Image 1,1,5309,
8.46316,,Surface,7,Image 1,1,5310,
13.5023,,Surface,7,Image 1,1,5311,
5.04762,,Surface,7,Image 1,1,5312,
7.38636,,Surface,7,Image 1,1,5313,
12.5476,,Surface,7,Image 1,1,5314,
5.92593,,Surface,7,Image 1,1,5315,
5.35,,Surface,7,Image 1,1,5317,
7.87719,,Surface,7,Image 1,1,5318,
11.9376,,Surface,7,Image 1,1,5319,
11.1333,,Surface,7,Image 1,1,5321,
14.0148,,Surface,7,Image 1,1,5323,
5.13043,,Surface,7,Image 1,1,5324,
7.92308,,Surface,7,Image 1,1,5325,
4.32,,Surface,7,Image 1,1,5326,
9.35233,,Surface,7,Image 1,1,5327,
7.34146,,Surface,7,Image 1,1,5328,
6.55263,,Surface,7,Image 1,1,5331,
6.52941,,Surface,7,Image 1,1,5332,
3.86842,,Surface,7,Image 1,1,5333,
11.3224,,Surface,7,Image 1,1,5335,
6.625,,Surface,7,Image 1,1,5337,
9.98387,,Surface,7,Image 1,1,5338,
9.46392,,Surface,7,Image 1,1,5339,
11.7582,,Surface,7,Image 1,1,5340,
6.19298,,Surface,7,Image 1,1,5341,
13.5231,,Surface,7,Image 1,1,5342,
8.93939,,Surface,7,Image 1,1,5343,
5.23973,,Surface,7,Image 1,1,5344,
12.9355,,Surface,7,Image 1,1,5345,
11.3904,,Surface,7,Image 1,1,5346,
6.70588,,Surface,7,Image 1,1,5347,
12.8313,,Surface,7,Image 1,1,5348,
10.365,,Surface,7,Image 1,1,5349,
5.5,,Surface,7,Image 1,1,5350,
7.77778,,Surface,7,Image 1,1,5351,
5.66667,,Surface,7,Image 1,1,5352,
8.01042,,Surface,7,Image 1,1,5353,
2.88889,,Surface,7,Image 1,1,5355,
10.8188,,Surface,7,Image 1,1,5358,
7.09483,,Surface,7,Image 1,1,5359,
13.0943,,Surface,7,Image 1,1,5360,
7.8022,,Surface,7,Image 1,1,5362,
7.86139,,Surface,7,Image 1,1,5363,
8.30986,,Surface,7,Image 1,1,5364,
10.8839,,Surface,7,Image 1,1,5365,
9.49398,,Surface,7,Image 1,1,5367,
4.54545,,Surface,7,Image 1,1,5368,
11.8154,,Surface,7,Image 1,1,5369,
6.2125,,Surface,7,Image 1,1,5371,
7.3125,,Surface,7,Image 1,1,5372,
8.84615,,Surface,7,Image 1,1,5374,
8.46575,,Surface,7,Image 1,1,5376,
11.5582,,Surface,7,Image 1,1,5377,
7.13846,,Surface,7,Image 1,1,5378,
14.1753,,Surface,7,Image 1,1,5379,
8.33838,,Surface,7,Image 1,1,5380,
12.6651,,Surface,7,Image 1,1,5381,
7.21429,,Surface,7,Image 1,1,5382,
3.9,,Surface,7,Image 1,1,5383,
6.21795,,Surface,7,Image 1,1,5385,
10.1081,,Surface,7,Image 1,1,5386,
9.04469,,Surface,7,Image 1,1,5387,
9.73292,,Surface,7,Image 1,1,5388,
6.90306,,Surface,7,Image 1,1,5390,
6.15789,,Surface,7,Image 1,1,5392,
13.967,,Surface,7,Image 1,1,5393,
5.85965,,Surface,7,Image 1,1,5395,
15.729,,Surface,7,Image 1,1,5397,
12.3511,,Surface,7,Image 1,1,5398,
7.87671,,Surface,7,Image 1,1,5399,
8.625,,Surface,7,Image 1,1,5400,
5.02632,,Surface,7,Image 1,1,5401,
10.5431,,Surface,7,Image 1,1,5402,
5.35,,Surface,7,Image 1,1,5403,
6.34,,Surface,7,Image 1,1,5404,
11.6129,,Surface,7,Image 1,1,5405,
9.87069,,Surface,7,Image 1,1,5406,
4.86111,,Surface,7,Image 1,1,5409,
15.0814,,Surface,7,Image 1,1,5410,
11.4925,,Surface,7,Image 1,1,5411,
6.07692,,Surface,7,Image 1,1,5412,
12.3198,,Surface,7,Image 1,1,5413,
4.92857,,Surface,7,Image 1,1,5414,
6.2,,Surface,7,Image 1,1,5415,
8.79747,,Surface,7,Image 1,1,5416,
4.64706,,Surface,7,Image 1,1,5417,
9.14211,,Surface,7,Image 1,1,5418,
9.96528,,Surface,7,Image 1,1,5421,
10.559,,Surface,7,Image 1,1,5422,
14.2473,,Surface,7,Image 1,1,5423,
5.71795,,Surface,7,Image 1,1,5425,
8.46154,,Surface,7,Image 1,1,5426,
7.36937,,Surface,7,Image 1,1,5427,
6.26471,,Surface,7,Image 1,1,5428,
9.75862,,Surface,7,Image 1,1,5429,
8.16393,,Surface,7,Image 1,1,5430,
9.62581,,Surface,7,Image 1,1,5431,
5.70455,,Surface,7,Image 1,1,5432,
5.95,,Surface,7,Image 1,1,5433,
5.91429,,Surface,7,Image 1,1,5434,
