
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0247289,,Surface,6,Image 1,1,6023,
0.0130683,,Surface,6,Image 1,1,6024,
0.114499,,Surface,6,Image 1,1,6025,
0.00016663,,Surface,6,Image 1,1,6026,
0.0524638,,Surface,6,Image 1,1,6027,
0.0799901,,Surface,6,Image 1,1,6031,
0.00699464,,Surface,6,Image 1,1,6032,
0.284691,,Surface,6,Image 1,1,6033,
0.00855906,,Surface,6,Image 1,1,6034,
0.0135504,,Surface,6,Image 1,1,6035,
0.00823021,,Surface,6,Image 1,1,6036,
0.000234929,,Surface,6,Image 1,1,6037,
0.192543,,Surface,6,Image 1,1,6039,
0.174465,,Surface,6,Image 1,1,6040,
0.00745632,,Surface,6,Image 1,1,6041,
0.000309049,,Surface,6,Image 1,1,6042,
0.142421,,Surface,6,Image 1,1,6043,
0.00126733,,Surface,6,Image 1,1,6045,
0.00601847,,Surface,6,Image 1,1,6046,
0.0665256,,Surface,6,Image 1,1,6047,
0.070889,,Surface,6,Image 1,1,6048,
0.176761,,Surface,6,Image 1,1,6049,
0.0399614,,Surface,6,Image 1,1,6050,
0.00204828,,Surface,6,Image 1,1,6051,
0.0189852,,Surface,6,Image 1,1,6052,
0.00198651,,Surface,6,Image 1,1,6053,
0.0157939,,Surface,6,Image 1,1,6054,
0.0158202,,Surface,6,Image 1,1,6055,
0.00335319,,Surface,6,Image 1,1,6056,
0.0334112,,Surface,6,Image 1,1,6057,
0.0626379,,Surface,6,Image 1,1,6059,
0.277788,,Surface,6,Image 1,1,6060,
0.00368314,,Surface,6,Image 1,1,6062,
0.000129936,,Surface,6,Image 1,1,6063,
0.0111845,,Surface,6,Image 1,1,6064,
0.034472,,Surface,6,Image 1,1,6065,
0.0103306,,Surface,6,Image 1,1,6066,
0.0509584,,Surface,6,Image 1,1,6067,
0.0154614,,Surface,6,Image 1,1,6068,
0.0349516,,Surface,6,Image 1,1,6069,
0.101389,,Surface,6,Image 1,1,6070,
0.193122,,Surface,6,Image 1,1,6072,
0.00304017,,Surface,6,Image 1,1,6073,
0.0432179,,Surface,6,Image 1,1,6074,
0.0103299,,Surface,6,Image 1,1,6076,
0.0414927,,Surface,6,Image 1,1,6077,
0.234808,,Surface,6,Image 1,1,6078,
0.0473377,,Surface,6,Image 1,1,6079,
0.0856735,,Surface,6,Image 1,1,6080,
0.0480636,,Surface,6,Image 1,1,6081,
0.0412921,,Surface,6,Image 1,1,6082,
0.0993992,,Surface,6,Image 1,1,6083,
0.0807452,,Surface,6,Image 1,1,6085,
0.0305534,,Surface,6,Image 1,1,6086,
0.270537,,Surface,6,Image 1,1,6087,
0.0142854,,Surface,6,Image 1,1,6088,
0.0148404,,Surface,6,Image 1,1,6090,
0.066655,,Surface,6,Image 1,1,6091,
0.0143804,,Surface,6,Image 1,1,6092,
0.0390558,,Surface,6,Image 1,1,6093,
9.71379e-06,,Surface,6,Image 1,1,6094,
0.00526683,,Surface,6,Image 1,1,6095,
0.0501847,,Surface,6,Image 1,1,6096,
0.0199875,,Surface,6,Image 1,1,6097,
0.0018407,,Surface,6,Image 1,1,6098,
0.16092,,Surface,6,Image 1,1,6099,
0.218888,,Surface,6,Image 1,1,6100,
0.181179,,Surface,6,Image 1,1,6102,
0.206994,,Surface,6,Image 1,1,6103,
0.0204638,,Surface,6,Image 1,1,6104,
0.165256,,Surface,6,Image 1,1,6105,
0.0302737,,Surface,6,Image 1,1,6106,
0.0600156,,Surface,6,Image 1,1,6107,
0.0221853,,Surface,6,Image 1,1,6108,
0.0317053,,Surface,6,Image 1,1,6109,
0.181285,,Surface,6,Image 1,1,6110,
0.064427,,Surface,6,Image 1,1,6111,
0.031518,,Surface,6,Image 1,1,6113,
0.0316352,,Surface,6,Image 1,1,6114,
0.117944,,Surface,6,Image 1,1,6115,
0.106529,,Surface,6,Image 1,1,6116,
0.176879,,Surface,6,Image 1,1,6117,
0.426937,,Surface,6,Image 1,1,6118,
0.672039,,Surface,6,Image 1,1,6119,
0.000621088,,Surface,6,Image 1,1,6120,
0.00069497,,Surface,6,Image 1,1,6122,
0.0563925,,Surface,6,Image 1,1,6123,
0.160238,,Surface,6,Image 1,1,6124,
0.00174106,,Surface,6,Image 1,1,6125,
0.00174867,,Surface,6,Image 1,1,6126,
0.0155433,,Surface,6,Image 1,1,6127,
0.00253591,,Surface,6,Image 1,1,6129,
0.0408087,,Surface,6,Image 1,1,6130,
0.00218572,,Surface,6,Image 1,1,6132,
0.0473561,,Surface,6,Image 1,1,6133,
0.00204419,,Surface,6,Image 1,1,6134,
0.00697725,,Surface,6,Image 1,1,6135,
2.82057e-06,,Surface,6,Image 1,1,6136,
0.604606,,Surface,6,Image 1,1,6137,
0.00259868,,Surface,6,Image 1,1,6138,
0.0136942,,Surface,6,Image 1,1,6139,
0.00517413,,Surface,6,Image 1,1,6140,
0.125516,,Surface,6,Image 1,1,6141,
0.051448,,Surface,6,Image 1,1,6142,
0.193413,,Surface,6,Image 1,1,6144,
0.0373125,,Surface,6,Image 1,1,6145,
0.00995279,,Surface,6,Image 1,1,6146,
9.8651e-05,,Surface,6,Image 1,1,6147,
0.00249755,,Surface,6,Image 1,1,6148,
0.000206774,,Surface,6,Image 1,1,6150,
0.01337,,Surface,6,Image 1,1,6152,
0.0236198,,Surface,6,Image 1,1,6153,
0.128504,,Surface,6,Image 1,1,6154,
0.247844,,Surface,6,Image 1,1,6155,
0.0543438,,Surface,6,Image 1,1,6156,
0.162478,,Surface,6,Image 1,1,6157,
0.0497814,,Surface,6,Image 1,1,6158,
0.117324,,Surface,6,Image 1,1,6159,
0.167753,,Surface,6,Image 1,1,6160,
0.00312023,,Surface,6,Image 1,1,6161,
0.0652411,,Surface,6,Image 1,1,6163,
0.00134772,,Surface,6,Image 1,1,6164,
0.014406,,Surface,6,Image 1,1,6166,
0.155105,,Surface,6,Image 1,1,6167,
0.0977818,,Surface,6,Image 1,1,6168,
0.056868,,Surface,6,Image 1,1,6169,
0.0723882,,Surface,6,Image 1,1,6170,
0.048367,,Surface,6,Image 1,1,6171,
0.105324,,Surface,6,Image 1,1,6172,
0.0516192,,Surface,6,Image 1,1,6173,
0.000143304,,Surface,6,Image 1,1,6174,
0.0108122,,Surface,6,Image 1,1,6175,
0.00944967,,Surface,6,Image 1,1,6177,
0.00102073,,Surface,6,Image 1,1,6178,
0.179058,,Surface,6,Image 1,1,6179,
0.000817886,,Surface,6,Image 1,1,6180,
0.0119432,,Surface,6,Image 1,1,6181,
0.00325021,,Surface,6,Image 1,1,6182,
0.0242866,,Surface,6,Image 1,1,6183,
0.0301405,,Surface,6,Image 1,1,6184,
0.0478167,,Surface,6,Image 1,1,6185,
0.121703,,Surface,6,Image 1,1,6186,
0.00281145,,Surface,6,Image 1,1,6187,
0.012698,,Surface,6,Image 1,1,6189,
0.0495498,,Surface,6,Image 1,1,6190,
0.322702,,Surface,6,Image 1,1,6191,
0.011488,,Surface,6,Image 1,1,6192,
1.30803e-05,,Surface,6,Image 1,1,6193,
0.00520297,,Surface,6,Image 1,1,6194,
0.142928,,Surface,6,Image 1,1,6196,
0.180033,,Surface,6,Image 1,1,6197,
0.319163,,Surface,6,Image 1,1,6198,
0.276315,,Surface,6,Image 1,1,6199,
0.211741,,Surface,6,Image 1,1,6200,
0.00850358,,Surface,6,Image 1,1,6201,
0.0100284,,Surface,6,Image 1,1,6202,
0.000228181,,Surface,6,Image 1,1,6203,
0.285197,,Surface,6,Image 1,1,6204,
0.0242365,,Surface,6,Image 1,1,6205,
0.000381499,,Surface,6,Image 1,1,6206,
0.00310988,,Surface,6,Image 1,1,6207,
0.353812,,Surface,6,Image 1,1,6208,
0.00861644,,Surface,6,Image 1,1,6209,
0.0107935,,Surface,6,Image 1,1,6210,
0.044504,,Surface,6,Image 1,1,6211,
0.0695081,,Surface,6,Image 1,1,6212,
0.131252,,Surface,6,Image 1,1,6214,
0.0232479,,Surface,6,Image 1,1,6215,
0.042134,,Surface,6,Image 1,1,6217,
0.00216243,,Surface,6,Image 1,1,6218,
0.253078,,Surface,6,Image 1,1,6219,
0.00124056,,Surface,6,Image 1,1,6220,
0.03558,,Surface,6,Image 1,1,6221,
0.212131,,Surface,6,Image 1,1,6222,
0.0283013,,Surface,6,Image 1,1,6223,
0.0157249,,Surface,6,Image 1,1,6224,
0.0683373,,Surface,6,Image 1,1,6225,
0.0752052,,Surface,6,Image 1,1,6226,
0.385464,,Surface,6,Image 1,1,6227,
0.043368,,Surface,6,Image 1,1,6228,
0.00546438,,Surface,6,Image 1,1,6229,
0.000274317,,Surface,6,Image 1,1,6230,
0.0217398,,Surface,6,Image 1,1,6231,
0.00642733,,Surface,6,Image 1,1,6233,
0.0705294,,Surface,6,Image 1,1,6236,
0.045553,,Surface,6,Image 1,1,6237,
0.0600506,,Surface,6,Image 1,1,6238,
0.0518677,,Surface,6,Image 1,1,6239,
0.233167,,Surface,6,Image 1,1,6240,
0.0969435,,Surface,6,Image 1,1,6241,
0.074689,,Surface,6,Image 1,1,6243,
0.035967,,Surface,6,Image 1,1,6244,
0.0274908,,Surface,6,Image 1,1,6246,
0.0665967,,Surface,6,Image 1,1,6249,
0.0543753,,Surface,6,Image 1,1,6251,
0.0410544,,Surface,6,Image 1,1,6252,
0.0265505,,Surface,6,Image 1,1,6254,
0.0138608,,Surface,6,Image 1,1,6255,
0.00628393,,Surface,6,Image 1,1,6256,
0.00368996,,Surface,6,Image 1,1,6257,
0.012463,,Surface,6,Image 1,1,6258,
0.0606578,,Surface,6,Image 1,1,6259,
0.306062,,Surface,6,Image 1,1,6260,
0.0378656,,Surface,6,Image 1,1,6263,
0.128141,,Surface,6,Image 1,1,6264,
0.0239777,,Surface,6,Image 1,1,6267,
0.0268171,,Surface,6,Image 1,1,6268,
0.00219081,,Surface,6,Image 1,1,6269,
0.158652,,Surface,6,Image 1,1,6270,
0.025088,,Surface,6,Image 1,1,6271,
0.0630717,,Surface,6,Image 1,1,6272,
0.00140275,,Surface,6,Image 1,1,6273,
0.00137983,,Surface,6,Image 1,1,6274,
0.0175634,,Surface,6,Image 1,1,6275,
0.0235682,,Surface,6,Image 1,1,6280,
0.0705377,,Surface,6,Image 1,1,6281,
0.0927951,,Surface,6,Image 1,1,6282,
0.0102272,,Surface,6,Image 1,1,6283,
0.0593768,,Surface,6,Image 1,1,6284,
0.0267122,,Surface,6,Image 1,1,6285,
0.0450288,,Surface,6,Image 1,1,6286,
0.0193555,,Surface,6,Image 1,1,6287,
0.0378453,,Surface,6,Image 1,1,6290,
0.138009,,Surface,6,Image 1,1,6291,
0.0920537,,Surface,6,Image 1,1,6292,
0.00131248,,Surface,6,Image 1,1,6293,
0.0396282,,Surface,6,Image 1,1,6294,
0.244758,,Surface,6,Image 1,1,6295,
0.0912804,,Surface,6,Image 1,1,6296,
0.00921375,,Surface,6,Image 1,1,6297,
0.0311994,,Surface,6,Image 1,1,6298,
0.0312611,,Surface,6,Image 1,1,6299,
0.0111042,,Surface,6,Image 1,1,6300,
0.0716387,,Surface,6,Image 1,1,6302,
0.0704677,,Surface,6,Image 1,1,6304,
0.232097,,Surface,6,Image 1,1,6305,
0.0214931,,Surface,6,Image 1,1,6306,
0.00426767,,Surface,6,Image 1,1,6307,
0.257999,,Surface,6,Image 1,1,6308,
0.013379,,Surface,6,Image 1,1,6309,
0.000116426,,Surface,6,Image 1,1,6310,
0.110218,,Surface,6,Image 1,1,6311,
0.0171858,,Surface,6,Image 1,1,6312,
0.00972817,,Surface,6,Image 1,1,6313,
0.0407487,,Surface,6,Image 1,1,6314,
0.201169,,Surface,6,Image 1,1,6315,
0.0176174,,Surface,6,Image 1,1,6316,
0.00371431,,Surface,6,Image 1,1,6317,
0.0986117,,Surface,6,Image 1,1,6318,
0.0994851,,Surface,6,Image 1,1,6319,
0.147508,,Surface,6,Image 1,1,6320,
0.173471,,Surface,6,Image 1,1,6321,
0.117432,,Surface,6,Image 1,1,6322,
0.125497,,Surface,6,Image 1,1,6323,
0.447305,,Surface,6,Image 1,1,6324,
0.0319337,,Surface,6,Image 1,1,6325,
0.160254,,Surface,6,Image 1,1,6326,
0.00685324,,Surface,6,Image 1,1,6327,
0.000784685,,Surface,6,Image 1,1,6328,
0.00589066,,Surface,6,Image 1,1,6329,
0.181508,,Surface,6,Image 1,1,6330,
0.0350286,,Surface,6,Image 1,1,6331,
0.09459,,Surface,6,Image 1,1,6332,
0.0532991,,Surface,6,Image 1,1,6333,
0.0432032,,Surface,6,Image 1,1,6334,
0.0639664,,Surface,6,Image 1,1,6335,
0.0139851,,Surface,6,Image 1,1,6337,
0.268217,,Surface,6,Image 1,1,6338,
0.0872316,,Surface,6,Image 1,1,6339,
0.327363,,Surface,6,Image 1,1,6341,
0.651525,,Surface,6,Image 1,1,6342,
0.00890586,,Surface,6,Image 1,1,6343,
0.000676528,,Surface,6,Image 1,1,6345,
0.0582327,,Surface,6,Image 1,1,6347,
0.0318939,,Surface,6,Image 1,1,6348,
0.0118087,,Surface,6,Image 1,1,6349,
0.0699744,,Surface,6,Image 1,1,6350,
0.0744567,,Surface,6,Image 1,1,6351,
0.0290805,,Surface,6,Image 1,1,6352,
0.0648559,,Surface,6,Image 1,1,6353,
0.00872436,,Surface,6,Image 1,1,6354,
0.00195723,,Surface,6,Image 1,1,6355,
0.0651399,,Surface,6,Image 1,1,6356,
0.0104341,,Surface,6,Image 1,1,6358,
0.0458073,,Surface,6,Image 1,1,6360,
0.0745934,,Surface,6,Image 1,1,6361,
3.64478e-05,,Surface,6,Image 1,1,6362,
0.023576,,Surface,6,Image 1,1,6363,
0.0326624,,Surface,6,Image 1,1,6364,
0.0131393,,Surface,6,Image 1,1,6365,
0.382543,,Surface,6,Image 1,1,6366,
0.0057296,,Surface,6,Image 1,1,6367,
0.153908,,Surface,6,Image 1,1,6368,
0.0271431,,Surface,6,Image 1,1,6369,
0.0201395,,Surface,6,Image 1,1,6370,
0.110771,,Surface,6,Image 1,1,6371,
0.0110262,,Surface,6,Image 1,1,6372,
0.031147,,Surface,6,Image 1,1,6373,
0.0152418,,Surface,6,Image 1,1,6374,
0.0181705,,Surface,6,Image 1,1,6375,
0.0263773,,Surface,6,Image 1,1,6376,
0.0904575,,Surface,6,Image 1,1,6377,
0.0185543,,Surface,6,Image 1,1,6378,
0.0528961,,Surface,6,Image 1,1,6379,
0.284915,,Surface,6,Image 1,1,6380,
0.0533907,,Surface,6,Image 1,1,6382,
0.00767241,,Surface,6,Image 1,1,6383,
0.120482,,Surface,6,Image 1,1,6384,
0.00883283,,Surface,6,Image 1,1,6385,
0.0105835,,Surface,6,Image 1,1,6386,
0.00639542,,Surface,6,Image 1,1,6387,
0.0458072,,Surface,6,Image 1,1,6388,
0.0294602,,Surface,6,Image 1,1,6389,
0.106145,,Surface,6,Image 1,1,6391,
0.75575,,Surface,6,Image 1,1,6392,
0.124748,,Surface,6,Image 1,1,6393,
0.0180712,,Surface,6,Image 1,1,6394,
0.0364257,,Surface,6,Image 1,1,6396,
0.0511221,,Surface,6,Image 1,1,6397,
0.0330759,,Surface,6,Image 1,1,6398,
0.199593,,Surface,6,Image 1,1,6399,
0.0662724,,Surface,6,Image 1,1,6400,
0.0524891,,Surface,6,Image 1,1,6401,
0.0676048,,Surface,6,Image 1,1,6402,
0.0297592,,Surface,6,Image 1,1,6403,
0.001997,,Surface,6,Image 1,1,6404,
0.00145454,,Surface,6,Image 1,1,6405,
0.0830741,,Surface,6,Image 1,1,6406,
0.00060367,,Surface,6,Image 1,1,6407,
0.000881489,,Surface,6,Image 1,1,6408,
0.0502899,,Surface,6,Image 1,1,6409,
0.261359,,Surface,6,Image 1,1,6410,
0.0208905,,Surface,6,Image 1,1,6411,
0.0160545,,Surface,6,Image 1,1,6412,
0.123745,,Surface,6,Image 1,1,6413,
0.102607,,Surface,6,Image 1,1,6415,
0.0135889,,Surface,6,Image 1,1,6416,
0.000913712,,Surface,6,Image 1,1,6417,
0.0163518,,Surface,6,Image 1,1,6418,
0.00133261,,Surface,6,Image 1,1,6419,
0.291092,,Surface,6,Image 1,1,6420,
0.150259,,Surface,6,Image 1,1,6421,
0.0326946,,Surface,6,Image 1,1,6422,
0.112577,,Surface,6,Image 1,1,6423,
0.0266696,,Surface,6,Image 1,1,6425,
0.00988843,,Surface,6,Image 1,1,6428,
0.0585505,,Surface,6,Image 1,1,6430,
0.0785356,,Surface,6,Image 1,1,6431,
0.105706,,Surface,6,Image 1,1,6433,
0.148876,,Surface,6,Image 1,1,6434,
0.0118044,,Surface,6,Image 1,1,6437,
0.0591071,,Surface,6,Image 1,1,6438,
0.00997529,,Surface,6,Image 1,1,6439,
0.0831995,,Surface,6,Image 1,1,6440,
0.00361689,,Surface,6,Image 1,1,6442,
0.00108008,,Surface,6,Image 1,1,6443,
0.0049815,,Surface,6,Image 1,1,6444,
0.00683158,,Surface,6,Image 1,1,6446,
0.127146,,Surface,6,Image 1,1,6448,
0.0406389,,Surface,6,Image 1,1,6449,
0.115805,,Surface,6,Image 1,1,6450,
0.0193777,,Surface,6,Image 1,1,6451,
0.0825534,,Surface,6,Image 1,1,6452,
0.169499,,Surface,6,Image 1,1,6454,
0.0146444,,Surface,6,Image 1,1,6455,
0.276524,,Surface,6,Image 1,1,6456,
0.0667076,,Surface,6,Image 1,1,6457,
0.00434416,,Surface,6,Image 1,1,6458,
0.0475291,,Surface,6,Image 1,1,6459,
0.0511448,,Surface,6,Image 1,1,6460,
0.0432637,,Surface,6,Image 1,1,6461,
0.00142835,,Surface,6,Image 1,1,6462,
0.173913,,Surface,6,Image 1,1,6463,
0.00813951,,Surface,6,Image 1,1,6464,
0.00435225,,Surface,6,Image 1,1,6465,
0.0653095,,Surface,6,Image 1,1,6466,
0.0114544,,Surface,6,Image 1,1,6467,
0.0136405,,Surface,6,Image 1,1,6469,
0.0637074,,Surface,6,Image 1,1,6470,
0.00963587,,Surface,6,Image 1,1,6472,
0.0230104,,Surface,6,Image 1,1,6473,
0.0928471,,Surface,6,Image 1,1,6474,
0.0908473,,Surface,6,Image 1,1,6475,
0.000181207,,Surface,6,Image 1,1,6476,
0.0048513,,Surface,6,Image 1,1,6477,
0.0155053,,Surface,6,Image 1,1,6478,
0.00312915,,Surface,6,Image 1,1,6479,
0.018158,,Surface,6,Image 1,1,6480,
0.0142853,,Surface,6,Image 1,1,6481,
0.0484291,,Surface,6,Image 1,1,6482,
0.1396,,Surface,6,Image 1,1,6483,
0.0746775,,Surface,6,Image 1,1,6484,
0.0384522,,Surface,6,Image 1,1,6485,
0.0542583,,Surface,6,Image 1,1,6486,
0.0818623,,Surface,6,Image 1,1,6487,
0.0293535,,Surface,6,Image 1,1,6489,
0.0330176,,Surface,6,Image 1,1,6491,
2.82057e-06,,Surface,6,Image 1,1,6492,
0.137671,,Surface,6,Image 1,1,6493,
0.00834186,,Surface,6,Image 1,1,6494,
0.323813,,Surface,6,Image 1,1,6495,
0.0760157,,Surface,6,Image 1,1,6496,
0.132541,,Surface,6,Image 1,1,6497,
0.0873946,,Surface,6,Image 1,1,6498,
0.00892371,,Surface,6,Image 1,1,6499,
0.051369,,Surface,6,Image 1,1,6502,
0.0231678,,Surface,6,Image 1,1,6503,
0.00254499,,Surface,6,Image 1,1,6504,
0.0271176,,Surface,6,Image 1,1,6505,
0.00758764,,Surface,6,Image 1,1,6506,
0.0379921,,Surface,6,Image 1,1,6507,
0.00327427,,Surface,6,Image 1,1,6508,
0.197688,,Surface,6,Image 1,1,6509,
0.00041369,,Surface,6,Image 1,1,6510,
0.199025,,Surface,6,Image 1,1,6511,
0.0149984,,Surface,6,Image 1,1,6512,
0.146166,,Surface,6,Image 1,1,6514,
0.0506128,,Surface,6,Image 1,1,6515,
0.0773142,,Surface,6,Image 1,1,6516,
0.0691878,,Surface,6,Image 1,1,6517,
0.0703051,,Surface,6,Image 1,1,6518,
0.0316227,,Surface,6,Image 1,1,6521,
0.00490413,,Surface,6,Image 1,1,6524,
0.0148183,,Surface,6,Image 1,1,6525,
0.0645043,,Surface,6,Image 1,1,6526,
0.0147915,,Surface,6,Image 1,1,6527,
0.017157,,Surface,6,Image 1,1,6529,
0.0137462,,Surface,6,Image 1,1,6531,
0.00845767,,Surface,6,Image 1,1,6532,
0.0377545,,Surface,6,Image 1,1,6534,
0.00534468,,Surface,6,Image 1,1,6535,
0.106694,,Surface,6,Image 1,1,6536,
0.0865723,,Surface,6,Image 1,1,6538,
0.0126572,,Surface,6,Image 1,1,6539,
0.0603936,,Surface,6,Image 1,1,6540,
0.076058,,Surface,6,Image 1,1,6542,
0.019332,,Surface,6,Image 1,1,6543,
0.0314752,,Surface,6,Image 1,1,6544,
0.0230321,,Surface,6,Image 1,1,6545,
0.0783505,,Surface,6,Image 1,1,6547,
0.199849,,Surface,6,Image 1,1,6548,
0.257278,,Surface,6,Image 1,1,6549,
0.0650845,,Surface,6,Image 1,1,6550,
0.0787507,,Surface,6,Image 1,1,6551,
0.0103195,,Surface,6,Image 1,1,6552,
0.0301873,,Surface,6,Image 1,1,6554,
0.0811274,,Surface,6,Image 1,1,6555,
0.000396244,,Surface,6,Image 1,1,6556,
0.101277,,Surface,6,Image 1,1,6560,
0.0086284,,Surface,6,Image 1,1,6562,
0.016186,,Surface,6,Image 1,1,6563,
0.138215,,Surface,6,Image 1,1,6564,
0.0899319,,Surface,6,Image 1,1,6565,
0.0438417,,Surface,6,Image 1,1,6566,
0.070401,,Surface,6,Image 1,1,6569,
0.0024973,,Surface,6,Image 1,1,6570,
0.0107074,,Surface,6,Image 1,1,6571,
0.0871525,,Surface,6,Image 1,1,6572,
0.0808481,,Surface,6,Image 1,1,6573,
0.00320891,,Surface,6,Image 1,1,6574,
0.0156582,,Surface,6,Image 1,1,6575,
0.0195105,,Surface,6,Image 1,1,6576,
0.317122,,Surface,6,Image 1,1,6577,
0.13452,,Surface,6,Image 1,1,6578,
0.0676234,,Surface,6,Image 1,1,6579,
0.0722418,,Surface,6,Image 1,1,6580,
0.0607559,,Surface,6,Image 1,1,6581,
0.108904,,Surface,6,Image 1,1,6582,
4.71048e-05,,Surface,6,Image 1,1,6583,
0.0589422,,Surface,6,Image 1,1,6584,
0.0604753,,Surface,6,Image 1,1,6585,
0.00921536,,Surface,6,Image 1,1,6586,
0.162747,,Surface,6,Image 1,1,6587,
0.0710152,,Surface,6,Image 1,1,6588,
0.0632402,,Surface,6,Image 1,1,6589,
0.0188908,,Surface,6,Image 1,1,6590,
0.00757185,,Surface,6,Image 1,1,6591,
0.152057,,Surface,6,Image 1,1,6592,
0.00326377,,Surface,6,Image 1,1,6593,
0.159249,,Surface,6,Image 1,1,6594,
0.0166638,,Surface,6,Image 1,1,6595,
0.0152021,,Surface,6,Image 1,1,6596,
0.00942658,,Surface,6,Image 1,1,6597,
0.00918831,,Surface,6,Image 1,1,6598,
0.164894,,Surface,6,Image 1,1,6599,
0.159619,,Surface,6,Image 1,1,6601,
0.43648,,Surface,6,Image 1,1,6602,
0.173822,,Surface,6,Image 1,1,6603,
0.00255685,,Surface,6,Image 1,1,6604,
0.150788,,Surface,6,Image 1,1,6605,
0.00168673,,Surface,6,Image 1,1,6606,
0.00671175,,Surface,6,Image 1,1,6608,
0.00801386,,Surface,6,Image 1,1,6609,
0.00106862,,Surface,6,Image 1,1,6610,
0.116779,,Surface,6,Image 1,1,6611,
0.0473705,,Surface,6,Image 1,1,6612,
0.000298675,,Surface,6,Image 1,1,6615,
0.0569686,,Surface,6,Image 1,1,6616,
0.039607,,Surface,6,Image 1,1,6617,
0.150589,,Surface,6,Image 1,1,6618,
0.41213,,Surface,6,Image 1,1,6619,
0.00410051,,Surface,6,Image 1,1,6620,
0.0266211,,Surface,6,Image 1,1,6621,
0.147573,,Surface,6,Image 1,1,6622,
0.0173939,,Surface,6,Image 1,1,6623,
0.132892,,Surface,6,Image 1,1,6624,
0.00623413,,Surface,6,Image 1,1,6625,
0.00487302,,Surface,6,Image 1,1,6626,
0.0093806,,Surface,6,Image 1,1,6628,
0.00736218,,Surface,6,Image 1,1,6630,
0.00576208,,Surface,6,Image 1,1,6631,
0.261861,,Surface,6,Image 1,1,6633,
0.0161615,,Surface,6,Image 1,1,6634,
0.0517695,,Surface,6,Image 1,1,6635,
0.0231176,,Surface,6,Image 1,1,6636,
0.0352758,,Surface,6,Image 1,1,6637,
0.0123031,,Surface,6,Image 1,1,6638,
0.0300861,,Surface,6,Image 1,1,6639,
0.0265076,,Surface,6,Image 1,1,6640,
0.212202,,Surface,6,Image 1,1,6643,
0.0393265,,Surface,6,Image 1,1,6646,
0.06471,,Surface,6,Image 1,1,6647,
0.0381386,,Surface,6,Image 1,1,6649,
0.015827,,Surface,6,Image 1,1,6650,
0.000890661,,Surface,6,Image 1,1,6651,
0.188798,,Surface,6,Image 1,1,6652,
0.00944173,,Surface,6,Image 1,1,6654,
0.000178554,,Surface,6,Image 1,1,6655,
0.00852314,,Surface,6,Image 1,1,6656,
0.226412,,Surface,6,Image 1,1,6657,
0.0155553,,Surface,6,Image 1,1,6659,
0.000625428,,Surface,6,Image 1,1,6661,
0.142695,,Surface,6,Image 1,1,6662,
0.0387893,,Surface,6,Image 1,1,6663,
0.0435069,,Surface,6,Image 1,1,6664,
0.0136857,,Surface,6,Image 1,1,6665,
0.0590713,,Surface,6,Image 1,1,6666,
0.00139199,,Surface,6,Image 1,1,6668,
0.173892,,Surface,6,Image 1,1,6669,
0.00532449,,Surface,6,Image 1,1,6670,
0.0263664,,Surface,6,Image 1,1,6671,
0.0267756,,Surface,6,Image 1,1,6673,
0.0510012,,Surface,6,Image 1,1,6674,
0.00133332,,Surface,6,Image 1,1,6675,
0.497151,,Surface,6,Image 1,1,6676,
0.0498511,,Surface,6,Image 1,1,6677,
0.00962807,,Surface,6,Image 1,1,6678,
0.00301571,,Surface,6,Image 1,1,6679,
0.00445181,,Surface,6,Image 1,1,6680,
0.0912032,,Surface,6,Image 1,1,6682,
0.0547093,,Surface,6,Image 1,1,6683,
0.261162,,Surface,6,Image 1,1,6684,
0.0123905,,Surface,6,Image 1,1,6685,
0.00484308,,Surface,6,Image 1,1,6686,
0.0161918,,Surface,6,Image 1,1,6687,
0.00390265,,Surface,6,Image 1,1,6688,
0.0108806,,Surface,6,Image 1,1,6690,
0.0386938,,Surface,6,Image 1,1,6692,
0.0145231,,Surface,6,Image 1,1,6694,
0.0865151,,Surface,6,Image 1,1,6695,
0.0312314,,Surface,6,Image 1,1,6696,
0.0195865,,Surface,6,Image 1,1,6698,
0.00823222,,Surface,6,Image 1,1,6699,
0.177463,,Surface,6,Image 1,1,6700,
0.00359044,,Surface,6,Image 1,1,6702,
0.130573,,Surface,6,Image 1,1,6703,
0.0419106,,Surface,6,Image 1,1,6704,
0.0434154,,Surface,6,Image 1,1,6705,
0.152796,,Surface,6,Image 1,1,6707,
0.0038574,,Surface,6,Image 1,1,6708,
0.154347,,Surface,6,Image 1,1,6709,
0.0146002,,Surface,6,Image 1,1,6710,
0.000131532,,Surface,6,Image 1,1,6711,
0.0291075,,Surface,6,Image 1,1,6712,
0.048411,,Surface,6,Image 1,1,6713,
0.265797,,Surface,6,Image 1,1,6715,
0.0207606,,Surface,6,Image 1,1,6716,
0.196514,,Surface,6,Image 1,1,6717,
0.154636,,Surface,6,Image 1,1,6719,
0.146432,,Surface,6,Image 1,1,6720,
0.167283,,Surface,6,Image 1,1,6721,
0.0506412,,Surface,6,Image 1,1,6722,
0.0452355,,Surface,6,Image 1,1,6723,
0.169621,,Surface,6,Image 1,1,6724,
0.0209772,,Surface,6,Image 1,1,6726,
0.105686,,Surface,6,Image 1,1,6728,
0.349955,,Surface,6,Image 1,1,6729,
