
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.33282,,Surface,2,Image 1,1,5795,
4.21306,,Surface,2,Image 1,1,5796,
12.063,,Surface,2,Image 1,1,5797,
3.92383,,Surface,2,Image 1,1,5798,
4.17168,,Surface,2,Image 1,1,5799,
5.28612,,Surface,2,Image 1,1,5801,
8.57301,,Surface,2,Image 1,1,5802,
12.9151,,Surface,2,Image 1,1,5803,
15.2611,,Surface,2,Image 1,1,5805,
0.715359,,Surface,2,Image 1,1,5806,
4.7822,,Surface,2,Image 1,1,5808,
4.44862,,Surface,2,Image 1,1,5809,
8.09912,,Surface,2,Image 1,1,5810,
33.3412,,Surface,2,Image 1,1,5811,
92.0718,,Surface,2,Image 1,1,5813,
8.04547,,Surface,2,Image 1,1,5814,
12.4029,,Surface,2,Image 1,1,5815,
4.86967,,Surface,2,Image 1,1,5816,
14.7075,,Surface,2,Image 1,1,5817,
11.5545,,Surface,2,Image 1,1,5818,
9.28084,,Surface,2,Image 1,1,5819,
9.14284,,Surface,2,Image 1,1,5820,
7.60296,,Surface,2,Image 1,1,5821,
8.66152,,Surface,2,Image 1,1,5822,
1.93978,,Surface,2,Image 1,1,5823,
12.0357,,Surface,2,Image 1,1,5824,
8.30292,,Surface,2,Image 1,1,5825,
5.476,,Surface,2,Image 1,1,5827,
10.1798,,Surface,2,Image 1,1,5828,
12.9658,,Surface,2,Image 1,1,5831,
5.9663,,Surface,2,Image 1,1,5833,
9.6826,,Surface,2,Image 1,1,5834,
10.5478,,Surface,2,Image 1,1,5835,
7.5693,,Surface,2,Image 1,1,5836,
1.68198,,Surface,2,Image 1,1,5837,
7.071,,Surface,2,Image 1,1,5838,
7.97671,,Surface,2,Image 1,1,5839,
9.34367,,Surface,2,Image 1,1,5840,
9.70431,,Surface,2,Image 1,1,5841,
8.72001,,Surface,2,Image 1,1,5842,
11.2242,,Surface,2,Image 1,1,5843,
1.79034,,Surface,2,Image 1,1,5844,
10.9356,,Surface,2,Image 1,1,5845,
7.06657,,Surface,2,Image 1,1,5846,
9.32923,,Surface,2,Image 1,1,5847,
1.32741,,Surface,2,Image 1,1,5848,
21.388,,Surface,2,Image 1,1,5849,
12.4685,,Surface,2,Image 1,1,5850,
10.232,,Surface,2,Image 1,1,5851,
3.98795,,Surface,2,Image 1,1,5852,
4.07811,,Surface,2,Image 1,1,5853,
8.31135,,Surface,2,Image 1,1,5854,
6.78773,,Surface,2,Image 1,1,5855,
29.2008,,Surface,2,Image 1,1,5856,
9.45486,,Surface,2,Image 1,1,5857,
26.5219,,Surface,2,Image 1,1,5858,
7.00421,,Surface,2,Image 1,1,5861,
12.2355,,Surface,2,Image 1,1,5862,
5.5964,,Surface,2,Image 1,1,5863,
1.04999,,Surface,2,Image 1,1,5864,
6.85,,Surface,2,Image 1,1,5865,
7.74033,,Surface,2,Image 1,1,5866,
11.8642,,Surface,2,Image 1,1,5867,
5.43398,,Surface,2,Image 1,1,5869,
7.99688,,Surface,2,Image 1,1,5870,
10.1385,,Surface,2,Image 1,1,5871,
6.47269,,Surface,2,Image 1,1,5872,
11.7808,,Surface,2,Image 1,1,5873,
7.90921,,Surface,2,Image 1,1,5874,
20.6547,,Surface,2,Image 1,1,5875,
14.3271,,Surface,2,Image 1,1,5877,
7.18805,,Surface,2,Image 1,1,5878,
13.2698,,Surface,2,Image 1,1,5879,
9.77689,,Surface,2,Image 1,1,5880,
6.44412,,Surface,2,Image 1,1,5881,
6.53837,,Surface,2,Image 1,1,5882,
7.3852,,Surface,2,Image 1,1,5883,
1.62487,,Surface,2,Image 1,1,5884,
4.62983,,Surface,2,Image 1,1,5885,
13.482,,Surface,2,Image 1,1,5886,
17.39,,Surface,2,Image 1,1,5887,
8.5522,,Surface,2,Image 1,1,5888,
10.3141,,Surface,2,Image 1,1,5890,
14.4917,,Surface,2,Image 1,1,5891,
24.695,,Surface,2,Image 1,1,5892,
7.89595,,Surface,2,Image 1,1,5893,
1.24067,,Surface,2,Image 1,1,5894,
8.29946,,Surface,2,Image 1,1,5895,
2.13792,,Surface,2,Image 1,1,5896,
12.7938,,Surface,2,Image 1,1,5897,
29.7412,,Surface,2,Image 1,1,5898,
12.8079,,Surface,2,Image 1,1,5899,
19.7394,,Surface,2,Image 1,1,5900,
4.55047,,Surface,2,Image 1,1,5901,
6.79517,,Surface,2,Image 1,1,5902,
17.1316,,Surface,2,Image 1,1,5903,
87.2345,,Surface,2,Image 1,1,5906,
6.10265,,Surface,2,Image 1,1,5907,
19.3376,,Surface,2,Image 1,1,5908,
9.3918,,Surface,2,Image 1,1,5909,
6.98594,,Surface,2,Image 1,1,5910,
14.8797,,Surface,2,Image 1,1,5911,
8.72861,,Surface,2,Image 1,1,5912,
7.32534,,Surface,2,Image 1,1,5913,
4.2756,,Surface,2,Image 1,1,5914,
16.815,,Surface,2,Image 1,1,5918,
7.92126,,Surface,2,Image 1,1,5919,
9.60579,,Surface,2,Image 1,1,5920,
9.90437,,Surface,2,Image 1,1,5921,
14.0859,,Surface,2,Image 1,1,5922,
10.1617,,Surface,2,Image 1,1,5923,
3.23503,,Surface,2,Image 1,1,5924,
11.1174,,Surface,2,Image 1,1,5926,
7.79432,,Surface,2,Image 1,1,5928,
10.6765,,Surface,2,Image 1,1,5929,
11.6695,,Surface,2,Image 1,1,5930,
0.47687,,Surface,2,Image 1,1,5931,
9.86397,,Surface,2,Image 1,1,5932,
8.52426,,Surface,2,Image 1,1,5933,
6.84403,,Surface,2,Image 1,1,5934,
8.08954,,Surface,2,Image 1,1,5936,
5.85399,,Surface,2,Image 1,1,5937,
7.89319,,Surface,2,Image 1,1,5938,
2.58147,,Surface,2,Image 1,1,5939,
12.161,,Surface,2,Image 1,1,5940,
7.51309,,Surface,2,Image 1,1,5941,
4.59903,,Surface,2,Image 1,1,5942,
8.13039,,Surface,2,Image 1,1,5943,
9.02628,,Surface,2,Image 1,1,5944,
12.9148,,Surface,2,Image 1,1,5945,
15.2066,,Surface,2,Image 1,1,5946,
5.33315,,Surface,2,Image 1,1,5947,
9.24194,,Surface,2,Image 1,1,5948,
4.35581,,Surface,2,Image 1,1,5949,
3.36336,,Surface,2,Image 1,1,5950,
5.21282,,Surface,2,Image 1,1,5951,
8.48959,,Surface,2,Image 1,1,5953,
15.1456,,Surface,2,Image 1,1,5954,
11.7539,,Surface,2,Image 1,1,5955,
8.45293,,Surface,2,Image 1,1,5956,
7.56991,,Surface,2,Image 1,1,5957,
6.64495,,Surface,2,Image 1,1,5958,
9.61565,,Surface,2,Image 1,1,5959,
9.5467,,Surface,2,Image 1,1,5960,
9.97307,,Surface,2,Image 1,1,5961,
14.6624,,Surface,2,Image 1,1,5962,
12.2224,,Surface,2,Image 1,1,5963,
6.85368,,Surface,2,Image 1,1,5964,
5.61066,,Surface,2,Image 1,1,5965,
7.50863,,Surface,2,Image 1,1,5966,
10.7616,,Surface,2,Image 1,1,5968,
5.98899,,Surface,2,Image 1,1,5969,
19.8386,,Surface,2,Image 1,1,5970,
5.72023,,Surface,2,Image 1,1,5971,
8.22907,,Surface,2,Image 1,1,5972,
4.59974,,Surface,2,Image 1,1,5973,
8.96151,,Surface,2,Image 1,1,5974,
7.25498,,Surface,2,Image 1,1,5977,
10.0017,,Surface,2,Image 1,1,5978,
5.25415,,Surface,2,Image 1,1,5979,
6.77044,,Surface,2,Image 1,1,5980,
9.45777,,Surface,2,Image 1,1,5981,
4.36595,,Surface,2,Image 1,1,5982,
11.8875,,Surface,2,Image 1,1,5983,
39.0548,,Surface,2,Image 1,1,5984,
4.29131,,Surface,2,Image 1,1,5985,
6.68356,,Surface,2,Image 1,1,5986,
3.14539,,Surface,2,Image 1,1,5987,
25.1178,,Surface,2,Image 1,1,5989,
7.16181,,Surface,2,Image 1,1,5990,
6.91186,,Surface,2,Image 1,1,5992,
5.11244,,Surface,2,Image 1,1,5993,
4.85623,,Surface,2,Image 1,1,5995,
22.1603,,Surface,2,Image 1,1,5996,
18.8304,,Surface,2,Image 1,1,5997,
8.33937,,Surface,2,Image 1,1,5998,
118.062,,Surface,2,Image 1,1,5999,
0.991727,,Surface,2,Image 1,1,6002,
11.0574,,Surface,2,Image 1,1,6003,
17.7014,,Surface,2,Image 1,1,6005,
9.20538,,Surface,2,Image 1,1,6007,
7.20872,,Surface,2,Image 1,1,6008,
7.71005,,Surface,2,Image 1,1,6009,
12.2014,,Surface,2,Image 1,1,6010,
15.0156,,Surface,2,Image 1,1,6011,
6.2189,,Surface,2,Image 1,1,6012,
8.86969,,Surface,2,Image 1,1,6013,
1.67618,,Surface,2,Image 1,1,6014,
9.18499,,Surface,2,Image 1,1,6015,
4.43232,,Surface,2,Image 1,1,6016,
3.32149,,Surface,2,Image 1,1,6018,
10.5739,,Surface,2,Image 1,1,6019,
12.4477,,Surface,2,Image 1,1,6020,
9.15547,,Surface,2,Image 1,1,6021,
9.53487,,Surface,2,Image 1,1,6022,
11.0763,,Surface,2,Image 1,1,6023,
11.5861,,Surface,2,Image 1,1,6024,
7.38467,,Surface,2,Image 1,1,6025,
4.59244,,Surface,2,Image 1,1,6026,
10.9981,,Surface,2,Image 1,1,6027,
8.1447,,Surface,2,Image 1,1,6031,
3.08253,,Surface,2,Image 1,1,6032,
30.5119,,Surface,2,Image 1,1,6033,
8.9518,,Surface,2,Image 1,1,6034,
8.44784,,Surface,2,Image 1,1,6035,
1.44383,,Surface,2,Image 1,1,6036,
6.85592,,Surface,2,Image 1,1,6037,
9.85962,,Surface,2,Image 1,1,6039,
10.7681,,Surface,2,Image 1,1,6040,
16.5044,,Surface,2,Image 1,1,6041,
14.4703,,Surface,2,Image 1,1,6042,
8.97909,,Surface,2,Image 1,1,6043,
4.26036,,Surface,2,Image 1,1,6045,
6.69223,,Surface,2,Image 1,1,6046,
13.4016,,Surface,2,Image 1,1,6047,
8.37873,,Surface,2,Image 1,1,6048,
10.1597,,Surface,2,Image 1,1,6049,
6.62017,,Surface,2,Image 1,1,6050,
12.2291,,Surface,2,Image 1,1,6051,
6.61416,,Surface,2,Image 1,1,6052,
5.44608,,Surface,2,Image 1,1,6053,
3.98916,,Surface,2,Image 1,1,6054,
15.3655,,Surface,2,Image 1,1,6055,
6.56852,,Surface,2,Image 1,1,6056,
10.092,,Surface,2,Image 1,1,6057,
7.69173,,Surface,2,Image 1,1,6059,
12.2953,,Surface,2,Image 1,1,6060,
6.25676,,Surface,2,Image 1,1,6062,
11.4815,,Surface,2,Image 1,1,6063,
7.85756,,Surface,2,Image 1,1,6064,
16.5899,,Surface,2,Image 1,1,6065,
13.5614,,Surface,2,Image 1,1,6066,
7.87751,,Surface,2,Image 1,1,6067,
20.4241,,Surface,2,Image 1,1,6068,
8.59877,,Surface,2,Image 1,1,6069,
14.0901,,Surface,2,Image 1,1,6070,
9.2192,,Surface,2,Image 1,1,6072,
8.36286,,Surface,2,Image 1,1,6073,
8.97932,,Surface,2,Image 1,1,6074,
9.24701,,Surface,2,Image 1,1,6076,
10.731,,Surface,2,Image 1,1,6077,
18.9524,,Surface,2,Image 1,1,6078,
7.60021,,Surface,2,Image 1,1,6079,
4.62661,,Surface,2,Image 1,1,6080,
4.51451,,Surface,2,Image 1,1,6081,
0.348585,,Surface,2,Image 1,1,6082,
38.0672,,Surface,2,Image 1,1,6083,
7.66695,,Surface,2,Image 1,1,6085,
6.16996,,Surface,2,Image 1,1,6086,
10.9351,,Surface,2,Image 1,1,6087,
10.4416,,Surface,2,Image 1,1,6088,
11.9423,,Surface,2,Image 1,1,6090,
9.33722,,Surface,2,Image 1,1,6091,
13.5946,,Surface,2,Image 1,1,6092,
10.5968,,Surface,2,Image 1,1,6093,
4.68329,,Surface,2,Image 1,1,6094,
5.42858,,Surface,2,Image 1,1,6095,
9.53933,,Surface,2,Image 1,1,6096,
7.78959,,Surface,2,Image 1,1,6097,
3.77271,,Surface,2,Image 1,1,6098,
7.79208,,Surface,2,Image 1,1,6099,
16.9812,,Surface,2,Image 1,1,6100,
6.89579,,Surface,2,Image 1,1,6102,
12.0878,,Surface,2,Image 1,1,6103,
9.46451,,Surface,2,Image 1,1,6104,
9.29766,,Surface,2,Image 1,1,6105,
5.4777,,Surface,2,Image 1,1,6106,
8.34634,,Surface,2,Image 1,1,6107,
38.7533,,Surface,2,Image 1,1,6108,
19.4925,,Surface,2,Image 1,1,6109,
10.9803,,Surface,2,Image 1,1,6110,
8.49197,,Surface,2,Image 1,1,6111,
5.23322,,Surface,2,Image 1,1,6113,
3.58275,,Surface,2,Image 1,1,6114,
9.78288,,Surface,2,Image 1,1,6115,
7.09507,,Surface,2,Image 1,1,6116,
11.2018,,Surface,2,Image 1,1,6117,
8.86229,,Surface,2,Image 1,1,6118,
5.84493,,Surface,2,Image 1,1,6119,
5.33528,,Surface,2,Image 1,1,6120,
7.77919,,Surface,2,Image 1,1,6122,
6.11927,,Surface,2,Image 1,1,6123,
32.1328,,Surface,2,Image 1,1,6124,
7.58756,,Surface,2,Image 1,1,6125,
3.02318,,Surface,2,Image 1,1,6126,
0.601989,,Surface,2,Image 1,1,6127,
6.82469,,Surface,2,Image 1,1,6129,
6.58488,,Surface,2,Image 1,1,6130,
6.94327,,Surface,2,Image 1,1,6132,
11.0433,,Surface,2,Image 1,1,6133,
6.82442,,Surface,2,Image 1,1,6134,
11.1126,,Surface,2,Image 1,1,6135,
4.12405,,Surface,2,Image 1,1,6136,
19.0326,,Surface,2,Image 1,1,6137,
7.02623,,Surface,2,Image 1,1,6138,
2.78341,,Surface,2,Image 1,1,6139,
3.30312,,Surface,2,Image 1,1,6140,
6.60415,,Surface,2,Image 1,1,6141,
5.71356,,Surface,2,Image 1,1,6142,
11.6853,,Surface,2,Image 1,1,6144,
14.2959,,Surface,2,Image 1,1,6145,
9.11647,,Surface,2,Image 1,1,6146,
4.19969,,Surface,2,Image 1,1,6147,
5.77699,,Surface,2,Image 1,1,6148,
6.55585,,Surface,2,Image 1,1,6150,
1.34487,,Surface,2,Image 1,1,6152,
5.90329,,Surface,2,Image 1,1,6153,
0.0441592,,Surface,2,Image 1,1,6154,
9.05566,,Surface,2,Image 1,1,6155,
4.92227,,Surface,2,Image 1,1,6156,
21.8759,,Surface,2,Image 1,1,6157,
20.1166,,Surface,2,Image 1,1,6158,
19.1939,,Surface,2,Image 1,1,6159,
7.95498,,Surface,2,Image 1,1,6160,
0.511163,,Surface,2,Image 1,1,6161,
8.79544,,Surface,2,Image 1,1,6163,
10.2655,,Surface,2,Image 1,1,6164,
0.365179,,Surface,2,Image 1,1,6166,
8.16198,,Surface,2,Image 1,1,6167,
1.39494,,Surface,2,Image 1,1,6168,
5.88085,,Surface,2,Image 1,1,6169,
7.30318,,Surface,2,Image 1,1,6170,
5.38875,,Surface,2,Image 1,1,6171,
2.64782,,Surface,2,Image 1,1,6172,
3.94424,,Surface,2,Image 1,1,6173,
16.3644,,Surface,2,Image 1,1,6174,
0.545383,,Surface,2,Image 1,1,6175,
10.5418,,Surface,2,Image 1,1,6177,
2.63631,,Surface,2,Image 1,1,6178,
6.06614,,Surface,2,Image 1,1,6179,
5.58537,,Surface,2,Image 1,1,6180,
6.91846,,Surface,2,Image 1,1,6181,
6.01031,,Surface,2,Image 1,1,6182,
7.93759,,Surface,2,Image 1,1,6183,
4.85945,,Surface,2,Image 1,1,6184,
9.17182,,Surface,2,Image 1,1,6185,
33.6776,,Surface,2,Image 1,1,6186,
4.24055,,Surface,2,Image 1,1,6187,
9.75421,,Surface,2,Image 1,1,6189,
13.5044,,Surface,2,Image 1,1,6190,
28.9871,,Surface,2,Image 1,1,6191,
0.602481,,Surface,2,Image 1,1,6192,
8.61543,,Surface,2,Image 1,1,6193,
8.99135,,Surface,2,Image 1,1,6194,
7.10546,,Surface,2,Image 1,1,6196,
8.65529,,Surface,2,Image 1,1,6197,
8.93874,,Surface,2,Image 1,1,6198,
12.8568,,Surface,2,Image 1,1,6199,
8.28587,,Surface,2,Image 1,1,6200,
3.84328,,Surface,2,Image 1,1,6201,
18.9223,,Surface,2,Image 1,1,6202,
9.00257,,Surface,2,Image 1,1,6203,
15.9782,,Surface,2,Image 1,1,6204,
3.50537,,Surface,2,Image 1,1,6205,
4.91475,,Surface,2,Image 1,1,6206,
10.5818,,Surface,2,Image 1,1,6207,
11.4772,,Surface,2,Image 1,1,6208,
7.86011,,Surface,2,Image 1,1,6209,
8.09965,,Surface,2,Image 1,1,6210,
2.91659,,Surface,2,Image 1,1,6211,
5.70944,,Surface,2,Image 1,1,6212,
18.0512,,Surface,2,Image 1,1,6214,
5.06089,,Surface,2,Image 1,1,6215,
9.61053,,Surface,2,Image 1,1,6217,
7.56057,,Surface,2,Image 1,1,6218,
10.6064,,Surface,2,Image 1,1,6219,
7.62904,,Surface,2,Image 1,1,6220,
15.4633,,Surface,2,Image 1,1,6221,
6.90319,,Surface,2,Image 1,1,6222,
9.79014,,Surface,2,Image 1,1,6223,
31.9397,,Surface,2,Image 1,1,6224,
0.371916,,Surface,2,Image 1,1,6225,
7.12143,,Surface,2,Image 1,1,6226,
16.4999,,Surface,2,Image 1,1,6227,
1.92642,,Surface,2,Image 1,1,6228,
1.95673,,Surface,2,Image 1,1,6229,
9.16274,,Surface,2,Image 1,1,6230,
4.37101,,Surface,2,Image 1,1,6231,
8.51892,,Surface,2,Image 1,1,6233,
11.6429,,Surface,2,Image 1,1,6236,
8.53855,,Surface,2,Image 1,1,6237,
10.985,,Surface,2,Image 1,1,6238,
4.5432,,Surface,2,Image 1,1,6239,
7.65444,,Surface,2,Image 1,1,6240,
5.09782,,Surface,2,Image 1,1,6241,
17.597,,Surface,2,Image 1,1,6243,
2.57796,,Surface,2,Image 1,1,6244,
14.5282,,Surface,2,Image 1,1,6246,
7.91641,,Surface,2,Image 1,1,6249,
0.0253903,,Surface,2,Image 1,1,6251,
10.391,,Surface,2,Image 1,1,6252,
7.77104,,Surface,2,Image 1,1,6254,
7.21738,,Surface,2,Image 1,1,6255,
6.02046,,Surface,2,Image 1,1,6256,
8.08125,,Surface,2,Image 1,1,6257,
0.12268,,Surface,2,Image 1,1,6258,
2.75283,,Surface,2,Image 1,1,6259,
14.4582,,Surface,2,Image 1,1,6260,
17.8367,,Surface,2,Image 1,1,6263,
14.7006,,Surface,2,Image 1,1,6264,
15.1453,,Surface,2,Image 1,1,6267,
9.87889,,Surface,2,Image 1,1,6268,
7.50297,,Surface,2,Image 1,1,6269,
9.79675,,Surface,2,Image 1,1,6270,
15.6432,,Surface,2,Image 1,1,6271,
18.2422,,Surface,2,Image 1,1,6272,
5.49348,,Surface,2,Image 1,1,6273,
10.2549,,Surface,2,Image 1,1,6274,
11.5603,,Surface,2,Image 1,1,6275,
9.11386,,Surface,2,Image 1,1,6280,
9.3742,,Surface,2,Image 1,1,6281,
16.7708,,Surface,2,Image 1,1,6282,
6.19735,,Surface,2,Image 1,1,6283,
9.74298,,Surface,2,Image 1,1,6284,
1.24272,,Surface,2,Image 1,1,6285,
3.77826,,Surface,2,Image 1,1,6286,
15.1704,,Surface,2,Image 1,1,6287,
12.2732,,Surface,2,Image 1,1,6290,
4.21383,,Surface,2,Image 1,1,6291,
8.94911,,Surface,2,Image 1,1,6292,
13.2091,,Surface,2,Image 1,1,6293,
16.2298,,Surface,2,Image 1,1,6294,
9.51404,,Surface,2,Image 1,1,6295,
11.2836,,Surface,2,Image 1,1,6296,
12.7824,,Surface,2,Image 1,1,6297,
12.5004,,Surface,2,Image 1,1,6298,
7.6241,,Surface,2,Image 1,1,6299,
17.4287,,Surface,2,Image 1,1,6300,
8.85147,,Surface,2,Image 1,1,6302,
19.9618,,Surface,2,Image 1,1,6304,
9.87609,,Surface,2,Image 1,1,6305,
10.1615,,Surface,2,Image 1,1,6306,
8.27718,,Surface,2,Image 1,1,6307,
6.96264,,Surface,2,Image 1,1,6308,
8.60776,,Surface,2,Image 1,1,6309,
2.50274,,Surface,2,Image 1,1,6310,
18.0055,,Surface,2,Image 1,1,6311,
5.55069,,Surface,2,Image 1,1,6312,
8.91101,,Surface,2,Image 1,1,6313,
8.7365,,Surface,2,Image 1,1,6314,
13.6961,,Surface,2,Image 1,1,6315,
7.22753,,Surface,2,Image 1,1,6316,
3.4209,,Surface,2,Image 1,1,6317,
9.29513,,Surface,2,Image 1,1,6318,
6.24853,,Surface,2,Image 1,1,6319,
2.61645,,Surface,2,Image 1,1,6320,
9.3251,,Surface,2,Image 1,1,6321,
11.7466,,Surface,2,Image 1,1,6322,
3.65411,,Surface,2,Image 1,1,6323,
7.55671,,Surface,2,Image 1,1,6324,
7.16751,,Surface,2,Image 1,1,6325,
16.1233,,Surface,2,Image 1,1,6326,
11.2965,,Surface,2,Image 1,1,6327,
3.13018,,Surface,2,Image 1,1,6328,
0.171853,,Surface,2,Image 1,1,6329,
15.1113,,Surface,2,Image 1,1,6330,
6.02432,,Surface,2,Image 1,1,6331,
11.8286,,Surface,2,Image 1,1,6332,
2.85794,,Surface,2,Image 1,1,6333,
9.88386,,Surface,2,Image 1,1,6334,
6.9546,,Surface,2,Image 1,1,6335,
8.28119,,Surface,2,Image 1,1,6337,
13.588,,Surface,2,Image 1,1,6338,
12.347,,Surface,2,Image 1,1,6339,
28.8633,,Surface,2,Image 1,1,6341,
9.72725,,Surface,2,Image 1,1,6342,
6.23942,,Surface,2,Image 1,1,6343,
8.89005,,Surface,2,Image 1,1,6345,
4.50911,,Surface,2,Image 1,1,6347,
9.75228,,Surface,2,Image 1,1,6348,
0.753818,,Surface,2,Image 1,1,6349,
9.22904,,Surface,2,Image 1,1,6350,
10.1949,,Surface,2,Image 1,1,6351,
15.726,,Surface,2,Image 1,1,6352,
11.8214,,Surface,2,Image 1,1,6353,
2.68977,,Surface,2,Image 1,1,6354,
11.0435,,Surface,2,Image 1,1,6355,
4.89313,,Surface,2,Image 1,1,6356,
11.0833,,Surface,2,Image 1,1,6358,
5.03289,,Surface,2,Image 1,1,6360,
15.091,,Surface,2,Image 1,1,6361,
10.9033,,Surface,2,Image 1,1,6362,
7.67126,,Surface,2,Image 1,1,6363,
14.092,,Surface,2,Image 1,1,6364,
16.1881,,Surface,2,Image 1,1,6365,
11.6773,,Surface,2,Image 1,1,6366,
14.1377,,Surface,2,Image 1,1,6367,
8.19632,,Surface,2,Image 1,1,6368,
11.8589,,Surface,2,Image 1,1,6369,
2.63459,,Surface,2,Image 1,1,6370,
12.1288,,Surface,2,Image 1,1,6371,
4.45792,,Surface,2,Image 1,1,6372,
12.9731,,Surface,2,Image 1,1,6373,
17.7501,,Surface,2,Image 1,1,6374,
22.991,,Surface,2,Image 1,1,6375,
3.10978,,Surface,2,Image 1,1,6376,
12.4294,,Surface,2,Image 1,1,6377,
9.0211,,Surface,2,Image 1,1,6378,
8.37674,,Surface,2,Image 1,1,6379,
4.00365,,Surface,2,Image 1,1,6380,
9.49889,,Surface,2,Image 1,1,6382,
14.3918,,Surface,2,Image 1,1,6383,
6.29226,,Surface,2,Image 1,1,6384,
9.45645,,Surface,2,Image 1,1,6385,
4.45439,,Surface,2,Image 1,1,6386,
15.9712,,Surface,2,Image 1,1,6387,
9.16833,,Surface,2,Image 1,1,6388,
24.5427,,Surface,2,Image 1,1,6389,
15.1469,,Surface,2,Image 1,1,6391,
46.1015,,Surface,2,Image 1,1,6392,
22.9166,,Surface,2,Image 1,1,6393,
12.38,,Surface,2,Image 1,1,6394,
8.69789,,Surface,2,Image 1,1,6396,
12.5595,,Surface,2,Image 1,1,6397,
3.74567,,Surface,2,Image 1,1,6398,
6.95032,,Surface,2,Image 1,1,6399,
15.466,,Surface,2,Image 1,1,6400,
3.73469,,Surface,2,Image 1,1,6401,
13.6661,,Surface,2,Image 1,1,6402,
8.67376,,Surface,2,Image 1,1,6403,
6.54402,,Surface,2,Image 1,1,6404,
10.6203,,Surface,2,Image 1,1,6405,
8.04224,,Surface,2,Image 1,1,6406,
0.187398,,Surface,2,Image 1,1,6407,
1.07973,,Surface,2,Image 1,1,6408,
3.5919,,Surface,2,Image 1,1,6409,
7.2966,,Surface,2,Image 1,1,6410,
14.7836,,Surface,2,Image 1,1,6411,
6.40322,,Surface,2,Image 1,1,6412,
6.29461,,Surface,2,Image 1,1,6413,
13.3226,,Surface,2,Image 1,1,6415,
9.22336,,Surface,2,Image 1,1,6416,
5.80005,,Surface,2,Image 1,1,6417,
7.64214,,Surface,2,Image 1,1,6418,
3.10984,,Surface,2,Image 1,1,6419,
8.24801,,Surface,2,Image 1,1,6420,
6.00314,,Surface,2,Image 1,1,6421,
11.904,,Surface,2,Image 1,1,6422,
9.69474,,Surface,2,Image 1,1,6423,
6.84727,,Surface,2,Image 1,1,6425,
0.463293,,Surface,2,Image 1,1,6428,
15.6596,,Surface,2,Image 1,1,6430,
3.99181,,Surface,2,Image 1,1,6431,
10.0696,,Surface,2,Image 1,1,6433,
16.349,,Surface,2,Image 1,1,6434,
5.02076,,Surface,2,Image 1,1,6437,
5.51968,,Surface,2,Image 1,1,6438,
3.70877,,Surface,2,Image 1,1,6439,
4.84642,,Surface,2,Image 1,1,6440,
9.04936,,Surface,2,Image 1,1,6442,
14.8933,,Surface,2,Image 1,1,6443,
3.65989,,Surface,2,Image 1,1,6444,
11.087,,Surface,2,Image 1,1,6446,
9.7893,,Surface,2,Image 1,1,6448,
4.13607,,Surface,2,Image 1,1,6449,
8.88443,,Surface,2,Image 1,1,6450,
7.64658,,Surface,2,Image 1,1,6451,
13.9636,,Surface,2,Image 1,1,6452,
8.41933,,Surface,2,Image 1,1,6454,
7.12058,,Surface,2,Image 1,1,6455,
13.3493,,Surface,2,Image 1,1,6456,
11.1039,,Surface,2,Image 1,1,6457,
4.88696,,Surface,2,Image 1,1,6458,
8.5549,,Surface,2,Image 1,1,6459,
7.94617,,Surface,2,Image 1,1,6460,
7.21592,,Surface,2,Image 1,1,6461,
3.58614,,Surface,2,Image 1,1,6462,
11.3825,,Surface,2,Image 1,1,6463,
6.679,,Surface,2,Image 1,1,6464,
8.46608,,Surface,2,Image 1,1,6465,
23.6772,,Surface,2,Image 1,1,6466,
6.39563,,Surface,2,Image 1,1,6467,
1.01193,,Surface,2,Image 1,1,6469,
8.10448,,Surface,2,Image 1,1,6470,
7.13216,,Surface,2,Image 1,1,6472,
4.96433,,Surface,2,Image 1,1,6473,
4.58524,,Surface,2,Image 1,1,6474,
6.98216,,Surface,2,Image 1,1,6475,
2.46835,,Surface,2,Image 1,1,6476,
14.0731,,Surface,2,Image 1,1,6477,
7.42687,,Surface,2,Image 1,1,6478,
6.54911,,Surface,2,Image 1,1,6479,
8.94695,,Surface,2,Image 1,1,6480,
15.6593,,Surface,2,Image 1,1,6481,
9.51306,,Surface,2,Image 1,1,6482,
7.64333,,Surface,2,Image 1,1,6483,
9.51595,,Surface,2,Image 1,1,6484,
7.37948,,Surface,2,Image 1,1,6485,
10.6357,,Surface,2,Image 1,1,6486,
8.69926,,Surface,2,Image 1,1,6487,
10.7038,,Surface,2,Image 1,1,6489,
16.861,,Surface,2,Image 1,1,6491,
5.02735,,Surface,2,Image 1,1,6492,
10.3558,,Surface,2,Image 1,1,6493,
15.5119,,Surface,2,Image 1,1,6494,
10.736,,Surface,2,Image 1,1,6495,
11.4576,,Surface,2,Image 1,1,6496,
8.56057,,Surface,2,Image 1,1,6497,
11.4905,,Surface,2,Image 1,1,6498,
3.32837,,Surface,2,Image 1,1,6499,
13.196,,Surface,2,Image 1,1,6502,
14.3032,,Surface,2,Image 1,1,6503,
12.3736,,Surface,2,Image 1,1,6504,
10.6378,,Surface,2,Image 1,1,6505,
14.1351,,Surface,2,Image 1,1,6506,
5.50394,,Surface,2,Image 1,1,6507,
1.88538,,Surface,2,Image 1,1,6508,
