
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2129,,Surface,7,Image 1,1,5266,
256,,Surface,7,Image 1,1,5267,
486,,Surface,7,Image 1,1,5268,
755,,Surface,7,Image 1,1,5269,
147,,Surface,7,Image 1,1,5270,
1776,,Surface,7,Image 1,1,5271,
1320,,Surface,7,Image 1,1,5272,
1783,,Surface,7,Image 1,1,5273,
856,,Surface,7,Image 1,1,5274,
624,,Surface,7,Image 1,1,5275,
1082,,Surface,7,Image 1,1,5276,
640,,Surface,7,Image 1,1,5277,
8138,,Surface,7,Image 1,1,5278,
1494,,Surface,7,Image 1,1,5279,
73,,Surface,7,Image 1,1,5280,
2176,,Surface,7,Image 1,1,5281,
398,,Surface,7,Image 1,1,5282,
925,,Surface,7,Image 1,1,5283,
3963,,Surface,7,Image 1,1,5284,
70,,Surface,7,Image 1,1,5285,
62,,Surface,7,Image 1,1,5287,
1605,,Surface,7,Image 1,1,5288,
379,,Surface,7,Image 1,1,5290,
65,,Surface,7,Image 1,1,5291,
834,,Surface,7,Image 1,1,5292,
922,,Surface,7,Image 1,1,5293,
111,,Surface,7,Image 1,1,5294,
89,,Surface,7,Image 1,1,5295,
133,,Surface,7,Image 1,1,5296,
2353,,Surface,7,Image 1,1,5297,
690,,Surface,7,Image 1,1,5298,
238,,Surface,7,Image 1,1,5299,
757,,Surface,7,Image 1,1,5300,
72,,Surface,7,Image 1,1,5301,
601,,Surface,7,Image 1,1,5302,
941,,Surface,7,Image 1,1,5303,
1611,,Surface,7,Image 1,1,5304,
379,,Surface,7,Image 1,1,5305,
1322,,Surface,7,Image 1,1,5306,
83,,Surface,7,Image 1,1,5307,
188,,Surface,7,Image 1,1,5308,
1227,,Surface,7,Image 1,1,5309,
1608,,Surface,7,Image 1,1,5310,
2957,,Surface,7,Image 1,1,5311,
106,,Surface,7,Image 1,1,5312,
650,,Surface,7,Image 1,1,5313,
4354,,Surface,7,Image 1,1,5314,
160,,Surface,7,Image 1,1,5315,
107,,Surface,7,Image 1,1,5317,
1347,,Surface,7,Image 1,1,5318,
6506,,Surface,7,Image 1,1,5319,
1002,,Surface,7,Image 1,1,5321,
2845,,Surface,7,Image 1,1,5323,
236,,Surface,7,Image 1,1,5324,
721,,Surface,7,Image 1,1,5325,
216,,Surface,7,Image 1,1,5326,
1805,,Surface,7,Image 1,1,5327,
301,,Surface,7,Image 1,1,5328,
249,,Surface,7,Image 1,1,5331,
111,,Surface,7,Image 1,1,5332,
147,,Surface,7,Image 1,1,5333,
4812,,Surface,7,Image 1,1,5335,
106,,Surface,7,Image 1,1,5337,
1238,,Surface,7,Image 1,1,5338,
918,,Surface,7,Image 1,1,5339,
1070,,Surface,7,Image 1,1,5340,
706,,Surface,7,Image 1,1,5341,
879,,Surface,7,Image 1,1,5342,
1770,,Surface,7,Image 1,1,5343,
765,,Surface,7,Image 1,1,5344,
1203,,Surface,7,Image 1,1,5345,
2859,,Surface,7,Image 1,1,5346,
114,,Surface,7,Image 1,1,5347,
1065,,Surface,7,Image 1,1,5348,
1420,,Surface,7,Image 1,1,5349,
66,,Surface,7,Image 1,1,5350,
560,,Surface,7,Image 1,1,5351,
34,,Surface,7,Image 1,1,5352,
769,,Surface,7,Image 1,1,5353,
26,,Surface,7,Image 1,1,5355,
3343,,Surface,7,Image 1,1,5358,
823,,Surface,7,Image 1,1,5359,
1388,,Surface,7,Image 1,1,5360,
710,,Surface,7,Image 1,1,5362,
794,,Surface,7,Image 1,1,5363,
590,,Surface,7,Image 1,1,5364,
1687,,Surface,7,Image 1,1,5365,
788,,Surface,7,Image 1,1,5367,
100,,Surface,7,Image 1,1,5368,
768,,Surface,7,Image 1,1,5369,
497,,Surface,7,Image 1,1,5371,
117,,Surface,7,Image 1,1,5372,
460,,Surface,7,Image 1,1,5374,
2472,,Surface,7,Image 1,1,5376,
2878,,Surface,7,Image 1,1,5377,
464,,Surface,7,Image 1,1,5378,
2183,,Surface,7,Image 1,1,5379,
3302,,Surface,7,Image 1,1,5380,
2685,,Surface,7,Image 1,1,5381,
404,,Surface,7,Image 1,1,5382,
39,,Surface,7,Image 1,1,5383,
485,,Surface,7,Image 1,1,5385,
2244,,Surface,7,Image 1,1,5386,
1619,,Surface,7,Image 1,1,5387,
1567,,Surface,7,Image 1,1,5388,
1353,,Surface,7,Image 1,1,5390,
234,,Surface,7,Image 1,1,5392,
1271,,Surface,7,Image 1,1,5393,
1002,,Surface,7,Image 1,1,5395,
3366,,Surface,7,Image 1,1,5397,
2322,,Surface,7,Image 1,1,5398,
575,,Surface,7,Image 1,1,5399,
483,,Surface,7,Image 1,1,5400,
191,,Surface,7,Image 1,1,5401,
7591,,Surface,7,Image 1,1,5402,
107,,Surface,7,Image 1,1,5403,
317,,Surface,7,Image 1,1,5404,
1080,,Surface,7,Image 1,1,5405,
1145,,Surface,7,Image 1,1,5406,
175,,Surface,7,Image 1,1,5409,
14448,,Surface,7,Image 1,1,5410,
2287,,Surface,7,Image 1,1,5411,
553,,Surface,7,Image 1,1,5412,
2119,,Surface,7,Image 1,1,5413,
69,,Surface,7,Image 1,1,5414,
279,,Surface,7,Image 1,1,5415,
695,,Surface,7,Image 1,1,5416,
79,,Surface,7,Image 1,1,5417,
1737,,Surface,7,Image 1,1,5418,
1435,,Surface,7,Image 1,1,5421,
1700,,Surface,7,Image 1,1,5422,
2650,,Surface,7,Image 1,1,5423,
223,,Surface,7,Image 1,1,5425,
330,,Surface,7,Image 1,1,5426,
4090,,Surface,7,Image 1,1,5427,
213,,Surface,7,Image 1,1,5428,
849,,Surface,7,Image 1,1,5429,
498,,Surface,7,Image 1,1,5430,
2984,,Surface,7,Image 1,1,5431,
251,,Surface,7,Image 1,1,5432,
119,,Surface,7,Image 1,1,5433,
207,,Surface,7,Image 1,1,5434,
154,,Surface,7,Image 1,1,5435,
7719,,Surface,7,Image 1,1,5436,
39,,Surface,7,Image 1,1,5437,
234,,Surface,7,Image 1,1,5438,
181,,Surface,7,Image 1,1,5439,
482,,Surface,7,Image 1,1,5440,
338,,Surface,7,Image 1,1,5441,
361,,Surface,7,Image 1,1,5443,
1420,,Surface,7,Image 1,1,5444,
332,,Surface,7,Image 1,1,5445,
36,,Surface,7,Image 1,1,5446,
437,,Surface,7,Image 1,1,5447,
30,,Surface,7,Image 1,1,5448,
486,,Surface,7,Image 1,1,5449,
898,,Surface,7,Image 1,1,5450,
47,,Surface,7,Image 1,1,5451,
83,,Surface,7,Image 1,1,5452,
193,,Surface,7,Image 1,1,5453,
87,,Surface,7,Image 1,1,5454,
1396,,Surface,7,Image 1,1,5455,
37,,Surface,7,Image 1,1,5456,
1319,,Surface,7,Image 1,1,5457,
787,,Surface,7,Image 1,1,5458,
638,,Surface,7,Image 1,1,5459,
2329,,Surface,7,Image 1,1,5460,
5614,,Surface,7,Image 1,1,5462,
235,,Surface,7,Image 1,1,5464,
2720,,Surface,7,Image 1,1,5465,
1111,,Surface,7,Image 1,1,5466,
382,,Surface,7,Image 1,1,5467,
2610,,Surface,7,Image 1,1,5468,
1312,,Surface,7,Image 1,1,5469,
318,,Surface,7,Image 1,1,5470,
1122,,Surface,7,Image 1,1,5471,
810,,Surface,7,Image 1,1,5473,
452,,Surface,7,Image 1,1,5474,
258,,Surface,7,Image 1,1,5475,
240,,Surface,7,Image 1,1,5476,
3837,,Surface,7,Image 1,1,5478,
569,,Surface,7,Image 1,1,5479,
705,,Surface,7,Image 1,1,5480,
341,,Surface,7,Image 1,1,5481,
1968,,Surface,7,Image 1,1,5482,
1098,,Surface,7,Image 1,1,5483,
58,,Surface,7,Image 1,1,5484,
323,,Surface,7,Image 1,1,5486,
1102,,Surface,7,Image 1,1,5487,
3549,,Surface,7,Image 1,1,5488,
421,,Surface,7,Image 1,1,5489,
591,,Surface,7,Image 1,1,5491,
2478,,Surface,7,Image 1,1,5492,
39,,Surface,7,Image 1,1,5493,
4903,,Surface,7,Image 1,1,5494,
3391,,Surface,7,Image 1,1,5495,
392,,Surface,7,Image 1,1,5496,
322,,Surface,7,Image 1,1,5497,
3051,,Surface,7,Image 1,1,5498,
1769,,Surface,7,Image 1,1,5499,
147,,Surface,7,Image 1,1,5500,
623,,Surface,7,Image 1,1,5502,
153,,Surface,7,Image 1,1,5503,
1021,,Surface,7,Image 1,1,5504,
772,,Surface,7,Image 1,1,5505,
1763,,Surface,7,Image 1,1,5506,
547,,Surface,7,Image 1,1,5507,
2113,,Surface,7,Image 1,1,5511,
175,,Surface,7,Image 1,1,5512,
856,,Surface,7,Image 1,1,5513,
217,,Surface,7,Image 1,1,5515,
413,,Surface,7,Image 1,1,5517,
1015,,Surface,7,Image 1,1,5518,
2621,,Surface,7,Image 1,1,5519,
227,,Surface,7,Image 1,1,5520,
117,,Surface,7,Image 1,1,5522,
8624,,Surface,7,Image 1,1,5523,
342,,Surface,7,Image 1,1,5525,
2406,,Surface,7,Image 1,1,5527,
252,,Surface,7,Image 1,1,5528,
724,,Surface,7,Image 1,1,5530,
3308,,Surface,7,Image 1,1,5531,
4845,,Surface,7,Image 1,1,5532,
757,,Surface,7,Image 1,1,5533,
67,,Surface,7,Image 1,1,5534,
106,,Surface,7,Image 1,1,5535,
309,,Surface,7,Image 1,1,5536,
244,,Surface,7,Image 1,1,5537,
369,,Surface,7,Image 1,1,5538,
2373,,Surface,7,Image 1,1,5540,
7614,,Surface,7,Image 1,1,5541,
3924,,Surface,7,Image 1,1,5542,
146,,Surface,7,Image 1,1,5543,
272,,Surface,7,Image 1,1,5544,
234,,Surface,7,Image 1,1,5545,
478,,Surface,7,Image 1,1,5546,
428,,Surface,7,Image 1,1,5547,
3144,,Surface,7,Image 1,1,5548,
4065,,Surface,7,Image 1,1,5549,
4508,,Surface,7,Image 1,1,5551,
3446,,Surface,7,Image 1,1,5552,
2810,,Surface,7,Image 1,1,5553,
572,,Surface,7,Image 1,1,5555,
6525,,Surface,7,Image 1,1,5556,
222,,Surface,7,Image 1,1,5557,
121,,Surface,7,Image 1,1,5558,
270,,Surface,7,Image 1,1,5559,
196,,Surface,7,Image 1,1,5560,
719,,Surface,7,Image 1,1,5561,
1292,,Surface,7,Image 1,1,5562,
1507,,Surface,7,Image 1,1,5563,
96,,Surface,7,Image 1,1,5564,
2293,,Surface,7,Image 1,1,5565,
704,,Surface,7,Image 1,1,5566,
94,,Surface,7,Image 1,1,5567,
153,,Surface,7,Image 1,1,5569,
1940,,Surface,7,Image 1,1,5570,
269,,Surface,7,Image 1,1,5571,
555,,Surface,7,Image 1,1,5572,
398,,Surface,7,Image 1,1,5573,
1869,,Surface,7,Image 1,1,5574,
2095,,Surface,7,Image 1,1,5575,
2642,,Surface,7,Image 1,1,5576,
1053,,Surface,7,Image 1,1,5577,
119,,Surface,7,Image 1,1,5578,
153,,Surface,7,Image 1,1,5579,
58,,Surface,7,Image 1,1,5581,
323,,Surface,7,Image 1,1,5582,
360,,Surface,7,Image 1,1,5583,
1133,,Surface,7,Image 1,1,5584,
29,,Surface,7,Image 1,1,5585,
2626,,Surface,7,Image 1,1,5586,
231,,Surface,7,Image 1,1,5587,
37,,Surface,7,Image 1,1,5588,
593,,Surface,7,Image 1,1,5589,
3913,,Surface,7,Image 1,1,5590,
231,,Surface,7,Image 1,1,5591,
120,,Surface,7,Image 1,1,5592,
163,,Surface,7,Image 1,1,5594,
19,,Surface,7,Image 1,1,5595,
3077,,Surface,7,Image 1,1,5598,
7290,,Surface,7,Image 1,1,5601,
1782,,Surface,7,Image 1,1,5602,
1941,,Surface,7,Image 1,1,5603,
500,,Surface,7,Image 1,1,5604,
21,,Surface,7,Image 1,1,5605,
2179,,Surface,7,Image 1,1,5606,
29,,Surface,7,Image 1,1,5607,
720,,Surface,7,Image 1,1,5608,
1741,,Surface,7,Image 1,1,5609,
446,,Surface,7,Image 1,1,5610,
15597,,Surface,7,Image 1,1,5611,
1683,,Surface,7,Image 1,1,5612,
67,,Surface,7,Image 1,1,5613,
764,,Surface,7,Image 1,1,5614,
573,,Surface,7,Image 1,1,5615,
638,,Surface,7,Image 1,1,5616,
1054,,Surface,7,Image 1,1,5617,
228,,Surface,7,Image 1,1,5618,
1749,,Surface,7,Image 1,1,5619,
4582,,Surface,7,Image 1,1,5620,
12201,,Surface,7,Image 1,1,5621,
567,,Surface,7,Image 1,1,5622,
31,,Surface,7,Image 1,1,5623,
19,,Surface,7,Image 1,1,5624,
4781,,Surface,7,Image 1,1,5625,
88,,Surface,7,Image 1,1,5626,
36,,Surface,7,Image 1,1,5627,
353,,Surface,7,Image 1,1,5629,
2659,,Surface,7,Image 1,1,5632,
931,,Surface,7,Image 1,1,5633,
437,,Surface,7,Image 1,1,5634,
514,,Surface,7,Image 1,1,5635,
1301,,Surface,7,Image 1,1,5636,
403,,Surface,7,Image 1,1,5638,
1155,,Surface,7,Image 1,1,5639,
371,,Surface,7,Image 1,1,5640,
700,,Surface,7,Image 1,1,5641,
16,,Surface,7,Image 1,1,5642,
657,,Surface,7,Image 1,1,5643,
1102,,Surface,7,Image 1,1,5644,
280,,Surface,7,Image 1,1,5645,
1240,,Surface,7,Image 1,1,5646,
405,,Surface,7,Image 1,1,5647,
40,,Surface,7,Image 1,1,5650,
45,,Surface,7,Image 1,1,5651,
238,,Surface,7,Image 1,1,5652,
3111,,Surface,7,Image 1,1,5653,
362,,Surface,7,Image 1,1,5654,
2109,,Surface,7,Image 1,1,5655,
1242,,Surface,7,Image 1,1,5657,
3580,,Surface,7,Image 1,1,5658,
598,,Surface,7,Image 1,1,5660,
225,,Surface,7,Image 1,1,5661,
130,,Surface,7,Image 1,1,5662,
1098,,Surface,7,Image 1,1,5663,
3338,,Surface,7,Image 1,1,5664,
1306,,Surface,7,Image 1,1,5666,
1877,,Surface,7,Image 1,1,5667,
2080,,Surface,7,Image 1,1,5668,
1507,,Surface,7,Image 1,1,5669,
335,,Surface,7,Image 1,1,5670,
666,,Surface,7,Image 1,1,5671,
2587,,Surface,7,Image 1,1,5672,
1458,,Surface,7,Image 1,1,5673,
846,,Surface,7,Image 1,1,5674,
1094,,Surface,7,Image 1,1,5675,
37,,Surface,7,Image 1,1,5676,
5118,,Surface,7,Image 1,1,5677,
5715,,Surface,7,Image 1,1,5679,
194,,Surface,7,Image 1,1,5680,
48,,Surface,7,Image 1,1,5681,
345,,Surface,7,Image 1,1,5682,
339,,Surface,7,Image 1,1,5683,
470,,Surface,7,Image 1,1,5684,
2669,,Surface,7,Image 1,1,5685,
463,,Surface,7,Image 1,1,5687,
659,,Surface,7,Image 1,1,5688,
46,,Surface,7,Image 1,1,5689,
3868,,Surface,7,Image 1,1,5690,
8135,,Surface,7,Image 1,1,5691,
253,,Surface,7,Image 1,1,5692,
2750,,Surface,7,Image 1,1,5694,
823,,Surface,7,Image 1,1,5695,
2556,,Surface,7,Image 1,1,5696,
1250,,Surface,7,Image 1,1,5697,
524,,Surface,7,Image 1,1,5698,
1656,,Surface,7,Image 1,1,5700,
1428,,Surface,7,Image 1,1,5701,
811,,Surface,7,Image 1,1,5703,
1573,,Surface,7,Image 1,1,5704,
3624,,Surface,7,Image 1,1,5705,
2765,,Surface,7,Image 1,1,5706,
312,,Surface,7,Image 1,1,5707,
1472,,Surface,7,Image 1,1,5709,
216,,Surface,7,Image 1,1,5710,
46,,Surface,7,Image 1,1,5711,
133,,Surface,7,Image 1,1,5712,
2285,,Surface,7,Image 1,1,5713,
95,,Surface,7,Image 1,1,5715,
1378,,Surface,7,Image 1,1,5716,
2003,,Surface,7,Image 1,1,5717,
566,,Surface,7,Image 1,1,5718,
540,,Surface,7,Image 1,1,5720,
74,,Surface,7,Image 1,1,5721,
2835,,Surface,7,Image 1,1,5722,
2393,,Surface,7,Image 1,1,5724,
6665,,Surface,7,Image 1,1,5725,
595,,Surface,7,Image 1,1,5726,
291,,Surface,7,Image 1,1,5727,
781,,Surface,7,Image 1,1,5728,
1379,,Surface,7,Image 1,1,5729,
43,,Surface,7,Image 1,1,5730,
428,,Surface,7,Image 1,1,5731,
131,,Surface,7,Image 1,1,5732,
63,,Surface,7,Image 1,1,5733,
373,,Surface,7,Image 1,1,5734,
1853,,Surface,7,Image 1,1,5735,
1230,,Surface,7,Image 1,1,5736,
529,,Surface,7,Image 1,1,5737,
4596,,Surface,7,Image 1,1,5738,
653,,Surface,7,Image 1,1,5739,
884,,Surface,7,Image 1,1,5740,
847,,Surface,7,Image 1,1,5741,
901,,Surface,7,Image 1,1,5742,
1779,,Surface,7,Image 1,1,5743,
5845,,Surface,7,Image 1,1,5744,
300,,Surface,7,Image 1,1,5745,
821,,Surface,7,Image 1,1,5746,
19946,,Surface,7,Image 1,1,5748,
1190,,Surface,7,Image 1,1,5749,
425,,Surface,7,Image 1,1,5750,
590,,Surface,7,Image 1,1,5751,
3673,,Surface,7,Image 1,1,5752,
184,,Surface,7,Image 1,1,5753,
80,,Surface,7,Image 1,1,5754,
297,,Surface,7,Image 1,1,5755,
7741,,Surface,7,Image 1,1,5756,
495,,Surface,7,Image 1,1,5757,
524,,Surface,7,Image 1,1,5758,
864,,Surface,7,Image 1,1,5759,
520,,Surface,7,Image 1,1,5760,
126,,Surface,7,Image 1,1,5762,
7450,,Surface,7,Image 1,1,5764,
593,,Surface,7,Image 1,1,5765,
732,,Surface,7,Image 1,1,5766,
297,,Surface,7,Image 1,1,5767,
94,,Surface,7,Image 1,1,5768,
101,,Surface,7,Image 1,1,5769,
59,,Surface,7,Image 1,1,5771,
802,,Surface,7,Image 1,1,5772,
56,,Surface,7,Image 1,1,5773,
54,,Surface,7,Image 1,1,5774,
815,,Surface,7,Image 1,1,5775,
1456,,Surface,7,Image 1,1,5776,
1167,,Surface,7,Image 1,1,5777,
327,,Surface,7,Image 1,1,5778,
466,,Surface,7,Image 1,1,5779,
113,,Surface,7,Image 1,1,5780,
5423,,Surface,7,Image 1,1,5781,
1232,,Surface,7,Image 1,1,5782,
277,,Surface,7,Image 1,1,5783,
231,,Surface,7,Image 1,1,5784,
360,,Surface,7,Image 1,1,5786,
1136,,Surface,7,Image 1,1,5787,
600,,Surface,7,Image 1,1,5790,
52,,Surface,7,Image 1,1,5791,
3046,,Surface,7,Image 1,1,5792,
415,,Surface,7,Image 1,1,5793,
517,,Surface,7,Image 1,1,5795,
323,,Surface,7,Image 1,1,5796,
248,,Surface,7,Image 1,1,5797,
118,,Surface,7,Image 1,1,5798,
137,,Surface,7,Image 1,1,5799,
65,,Surface,7,Image 1,1,5801,
934,,Surface,7,Image 1,1,5802,
1252,,Surface,7,Image 1,1,5803,
2624,,Surface,7,Image 1,1,5805,
62,,Surface,7,Image 1,1,5806,
129,,Surface,7,Image 1,1,5808,
312,,Surface,7,Image 1,1,5809,
579,,Surface,7,Image 1,1,5810,
11438,,Surface,7,Image 1,1,5811,
2412,,Surface,7,Image 1,1,5813,
1499,,Surface,7,Image 1,1,5814,
2071,,Surface,7,Image 1,1,5815,
1066,,Surface,7,Image 1,1,5816,
2160,,Surface,7,Image 1,1,5817,
4962,,Surface,7,Image 1,1,5818,
1781,,Surface,7,Image 1,1,5819,
1065,,Surface,7,Image 1,1,5820,
180,,Surface,7,Image 1,1,5821,
447,,Surface,7,Image 1,1,5822,
28,,Surface,7,Image 1,1,5823,
107,,Surface,7,Image 1,1,5824,
333,,Surface,7,Image 1,1,5825,
146,,Surface,7,Image 1,1,5827,
566,,Surface,7,Image 1,1,5828,
6909,,Surface,7,Image 1,1,5831,
401,,Surface,7,Image 1,1,5833,
176,,Surface,7,Image 1,1,5834,
279,,Surface,7,Image 1,1,5835,
843,,Surface,7,Image 1,1,5836,
45,,Surface,7,Image 1,1,5837,
373,,Surface,7,Image 1,1,5838,
234,,Surface,7,Image 1,1,5839,
212,,Surface,7,Image 1,1,5840,
2773,,Surface,7,Image 1,1,5841,
240,,Surface,7,Image 1,1,5842,
1512,,Surface,7,Image 1,1,5843,
52,,Surface,7,Image 1,1,5844,
1258,,Surface,7,Image 1,1,5845,
274,,Surface,7,Image 1,1,5846,
313,,Surface,7,Image 1,1,5847,
50,,Surface,7,Image 1,1,5848,
2022,,Surface,7,Image 1,1,5849,
1353,,Surface,7,Image 1,1,5850,
1266,,Surface,7,Image 1,1,5851,
1665,,Surface,7,Image 1,1,5852,
159,,Surface,7,Image 1,1,5853,
1912,,Surface,7,Image 1,1,5854,
118,,Surface,7,Image 1,1,5855,
3290,,Surface,7,Image 1,1,5856,
1206,,Surface,7,Image 1,1,5857,
7884,,Surface,7,Image 1,1,5858,
339,,Surface,7,Image 1,1,5861,
2075,,Surface,7,Image 1,1,5862,
452,,Surface,7,Image 1,1,5863,
160,,Surface,7,Image 1,1,5864,
222,,Surface,7,Image 1,1,5865,
1284,,Surface,7,Image 1,1,5866,
381,,Surface,7,Image 1,1,5867,
264,,Surface,7,Image 1,1,5869,
1383,,Surface,7,Image 1,1,5870,
2231,,Surface,7,Image 1,1,5871,
641,,Surface,7,Image 1,1,5872,
1884,,Surface,7,Image 1,1,5873,
814,,Surface,7,Image 1,1,5874,
6267,,Surface,7,Image 1,1,5875,
1758,,Surface,7,Image 1,1,5877,
835,,Surface,7,Image 1,1,5878,
3206,,Surface,7,Image 1,1,5879,
1516,,Surface,7,Image 1,1,5880,
672,,Surface,7,Image 1,1,5881,
13,,Surface,7,Image 1,1,5882,
986,,Surface,7,Image 1,1,5883,
102,,Surface,7,Image 1,1,5884,
454,,Surface,7,Image 1,1,5885,
3292,,Surface,7,Image 1,1,5886,
1397,,Surface,7,Image 1,1,5887,
4837,,Surface,7,Image 1,1,5888,
687,,Surface,7,Image 1,1,5890,
1160,,Surface,7,Image 1,1,5891,
1369,,Surface,7,Image 1,1,5892,
1518,,Surface,7,Image 1,1,5893,
54,,Surface,7,Image 1,1,5894,
1573,,Surface,7,Image 1,1,5895,
58,,Surface,7,Image 1,1,5896,
2422,,Surface,7,Image 1,1,5897,
5441,,Surface,7,Image 1,1,5898,
1437,,Surface,7,Image 1,1,5899,
9751,,Surface,7,Image 1,1,5900,
539,,Surface,7,Image 1,1,5901,
740,,Surface,7,Image 1,1,5902,
826,,Surface,7,Image 1,1,5903,
2052,,Surface,7,Image 1,1,5906,
166,,Surface,7,Image 1,1,5907,
1260,,Surface,7,Image 1,1,5908,
3149,,Surface,7,Image 1,1,5909,
262,,Surface,7,Image 1,1,5910,
1460,,Surface,7,Image 1,1,5911,
606,,Surface,7,Image 1,1,5912,
1654,,Surface,7,Image 1,1,5913,
243,,Surface,7,Image 1,1,5914,
4092,,Surface,7,Image 1,1,5918,
357,,Surface,7,Image 1,1,5919,
2899,,Surface,7,Image 1,1,5920,
257,,Surface,7,Image 1,1,5921,
537,,Surface,7,Image 1,1,5922,
2349,,Surface,7,Image 1,1,5923,
17,,Surface,7,Image 1,1,5924,
352,,Surface,7,Image 1,1,5926,
245,,Surface,7,Image 1,1,5928,
1138,,Surface,7,Image 1,1,5929,
2300,,Surface,7,Image 1,1,5930,
70,,Surface,7,Image 1,1,5931,
2354,,Surface,7,Image 1,1,5932,
862,,Surface,7,Image 1,1,5933,
518,,Surface,7,Image 1,1,5934,
184,,Surface,7,Image 1,1,5936,
402,,Surface,7,Image 1,1,5937,
915,,Surface,7,Image 1,1,5938,
183,,Surface,7,Image 1,1,5939,
940,,Surface,7,Image 1,1,5940,
274,,Surface,7,Image 1,1,5941,
288,,Surface,7,Image 1,1,5942,
3514,,Surface,7,Image 1,1,5943,
1766,,Surface,7,Image 1,1,5944,
493,,Surface,7,Image 1,1,5945,
2894,,Surface,7,Image 1,1,5946,
96,,Surface,7,Image 1,1,5947,
1809,,Surface,7,Image 1,1,5948,
291,,Surface,7,Image 1,1,5949,
298,,Surface,7,Image 1,1,5950,
180,,Surface,7,Image 1,1,5951,
1186,,Surface,7,Image 1,1,5953,
5285,,Surface,7,Image 1,1,5954,
584,,Surface,7,Image 1,1,5955,
753,,Surface,7,Image 1,1,5956,
164,,Surface,7,Image 1,1,5957,
384,,Surface,7,Image 1,1,5958,
537,,Surface,7,Image 1,1,5959,
625,,Surface,7,Image 1,1,5960,
113,,Surface,7,Image 1,1,5961,
3404,,Surface,7,Image 1,1,5962,
266,,Surface,7,Image 1,1,5963,
1195,,Surface,7,Image 1,1,5964,
1155,,Surface,7,Image 1,1,5965,
2706,,Surface,7,Image 1,1,5966,
440,,Surface,7,Image 1,1,5968,
364,,Surface,7,Image 1,1,5969,
8337,,Surface,7,Image 1,1,5970,
347,,Surface,7,Image 1,1,5971,
618,,Surface,7,Image 1,1,5972,
733,,Surface,7,Image 1,1,5973,
154,,Surface,7,Image 1,1,5974,
1086,,Surface,7,Image 1,1,5977,
769,,Surface,7,Image 1,1,5978,
138,,Surface,7,Image 1,1,5979,
1103,,Surface,7,Image 1,1,5980,
543,,Surface,7,Image 1,1,5981,
321,,Surface,7,Image 1,1,5982,
799,,Surface,7,Image 1,1,5983,
7113,,Surface,7,Image 1,1,5984,
36,,Surface,7,Image 1,1,5985,
3841,,Surface,7,Image 1,1,5986,
127,,Surface,7,Image 1,1,5987,
287,,Surface,7,Image 1,1,5989,
1208,,Surface,7,Image 1,1,5990,
680,,Surface,7,Image 1,1,5992,
456,,Surface,7,Image 1,1,5993,
569,,Surface,7,Image 1,1,5995,
2411,,Surface,7,Image 1,1,5996,
5471,,Surface,7,Image 1,1,5997,
190,,Surface,7,Image 1,1,5998,
6716,,Surface,7,Image 1,1,5999,
168,,Surface,7,Image 1,1,6002,
1238,,Surface,7,Image 1,1,6003,
1980,,Surface,7,Image 1,1,6005,
1340,,Surface,7,Image 1,1,6007,
2442,,Surface,7,Image 1,1,6008,
1422,,Surface,7,Image 1,1,6009,
1056,,Surface,7,Image 1,1,6010,
3610,,Surface,7,Image 1,1,6011,
504,,Surface,7,Image 1,1,6012,
2362,,Surface,7,Image 1,1,6013,
25,,Surface,7,Image 1,1,6014,
604,,Surface,7,Image 1,1,6015,
81,,Surface,7,Image 1,1,6016,
301,,Surface,7,Image 1,1,6018,
4949,,Surface,7,Image 1,1,6019,
3686,,Surface,7,Image 1,1,6020,
610,,Surface,7,Image 1,1,6021,
1308,,Surface,7,Image 1,1,6022,
3895,,Surface,7,Image 1,1,6023,
682,,Surface,7,Image 1,1,6024,
463,,Surface,7,Image 1,1,6025,
242,,Surface,7,Image 1,1,6026,
5912,,Surface,7,Image 1,1,6027,
2657,,Surface,7,Image 1,1,6031,
345,,Surface,7,Image 1,1,6032,
6786,,Surface,7,Image 1,1,6033,
1263,,Surface,7,Image 1,1,6034,
453,,Surface,7,Image 1,1,6035,
34,,Surface,7,Image 1,1,6036,
513,,Surface,7,Image 1,1,6037,
1241,,Surface,7,Image 1,1,6039,
1215,,Surface,7,Image 1,1,6040,
633,,Surface,7,Image 1,1,6041,
1410,,Surface,7,Image 1,1,6042,
646,,Surface,7,Image 1,1,6043,
177,,Surface,7,Image 1,1,6045,
982,,Surface,7,Image 1,1,6046,
3310,,Surface,7,Image 1,1,6047,
733,,Surface,7,Image 1,1,6048,
882,,Surface,7,Image 1,1,6049,
375,,Surface,7,Image 1,1,6050,
3504,,Surface,7,Image 1,1,6051,
578,,Surface,7,Image 1,1,6052,
212,,Surface,7,Image 1,1,6053,
298,,Surface,7,Image 1,1,6054,
544,,Surface,7,Image 1,1,6055,
326,,Surface,7,Image 1,1,6056,
1985,,Surface,7,Image 1,1,6057,
1909,,Surface,7,Image 1,1,6059,
1635,,Surface,7,Image 1,1,6060,
262,,Surface,7,Image 1,1,6062,
104,,Surface,7,Image 1,1,6063,
1544,,Surface,7,Image 1,1,6064,
961,,Surface,7,Image 1,1,6065,
2202,,Surface,7,Image 1,1,6066,
280,,Surface,7,Image 1,1,6067,
604,,Surface,7,Image 1,1,6068,
