
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.5103,,Surface,1,Image 1,1,5918,
1.34208,,Surface,1,Image 1,1,5919,
14.2455,,Surface,1,Image 1,1,5920,
1.78902,,Surface,1,Image 1,1,5921,
0.803206,,Surface,1,Image 1,1,5922,
10.4225,,Surface,1,Image 1,1,5923,
0,,Surface,1,Image 1,1,5924,
0.57992,,Surface,1,Image 1,1,5926,
0.699386,,Surface,1,Image 1,1,5928,
13.7812,,Surface,1,Image 1,1,5929,
17.8793,,Surface,1,Image 1,1,5930,
0.986438,,Surface,1,Image 1,1,5931,
9.03013,,Surface,1,Image 1,1,5932,
7.77005,,Surface,1,Image 1,1,5933,
3.69162,,Surface,1,Image 1,1,5934,
1.59939,,Surface,1,Image 1,1,5936,
1.27618,,Surface,1,Image 1,1,5937,
3.25963,,Surface,1,Image 1,1,5938,
0.132197,,Surface,1,Image 1,1,5939,
8.03368,,Surface,1,Image 1,1,5940,
1.32028,,Surface,1,Image 1,1,5941,
2.76289,,Surface,1,Image 1,1,5942,
6.82598,,Surface,1,Image 1,1,5943,
5.40919,,Surface,1,Image 1,1,5944,
5.53602e-05,,Surface,1,Image 1,1,5945,
3.35659,,Surface,1,Image 1,1,5946,
0.0832064,,Surface,1,Image 1,1,5947,
12.1268,,Surface,1,Image 1,1,5948,
2.00124,,Surface,1,Image 1,1,5949,
4.08362,,Surface,1,Image 1,1,5950,
0.000139071,,Surface,1,Image 1,1,5951,
6.91421,,Surface,1,Image 1,1,5953,
9.75071,,Surface,1,Image 1,1,5954,
4.27985,,Surface,1,Image 1,1,5955,
7.01418,,Surface,1,Image 1,1,5956,
0.124589,,Surface,1,Image 1,1,5957,
0.161038,,Surface,1,Image 1,1,5958,
2.74524,,Surface,1,Image 1,1,5959,
0.193835,,Surface,1,Image 1,1,5960,
0.257713,,Surface,1,Image 1,1,5961,
5.0344,,Surface,1,Image 1,1,5962,
0.210203,,Surface,1,Image 1,1,5963,
1.8679,,Surface,1,Image 1,1,5964,
5.23596,,Surface,1,Image 1,1,5965,
2.8744,,Surface,1,Image 1,1,5966,
1.1296,,Surface,1,Image 1,1,5968,
0.796868,,Surface,1,Image 1,1,5969,
27.6311,,Surface,1,Image 1,1,5970,
1.00357,,Surface,1,Image 1,1,5971,
0.898178,,Surface,1,Image 1,1,5972,
2.36571,,Surface,1,Image 1,1,5973,
0,,Surface,1,Image 1,1,5974,
6.40936,,Surface,1,Image 1,1,5977,
1.4955,,Surface,1,Image 1,1,5978,
0.00144659,,Surface,1,Image 1,1,5979,
4.00673,,Surface,1,Image 1,1,5980,
7.7993,,Surface,1,Image 1,1,5981,
2.06253,,Surface,1,Image 1,1,5982,
1.51487,,Surface,1,Image 1,1,5983,
15.7965,,Surface,1,Image 1,1,5984,
0,,Surface,1,Image 1,1,5985,
6.52564,,Surface,1,Image 1,1,5986,
0.20367,,Surface,1,Image 1,1,5987,
11.4423,,Surface,1,Image 1,1,5989,
1.604,,Surface,1,Image 1,1,5990,
3.87276,,Surface,1,Image 1,1,5992,
2.18589,,Surface,1,Image 1,1,5993,
4.45479,,Surface,1,Image 1,1,5995,
2.15831,,Surface,1,Image 1,1,5996,
2.37419,,Surface,1,Image 1,1,5997,
0.327042,,Surface,1,Image 1,1,5998,
4.11156,,Surface,1,Image 1,1,5999,
0.905436,,Surface,1,Image 1,1,6002,
3.79252,,Surface,1,Image 1,1,6003,
6.70906,,Surface,1,Image 1,1,6005,
0.0069106,,Surface,1,Image 1,1,6007,
3.65229,,Surface,1,Image 1,1,6008,
4.25486,,Surface,1,Image 1,1,6009,
6.78251,,Surface,1,Image 1,1,6010,
21.9337,,Surface,1,Image 1,1,6011,
0.846374,,Surface,1,Image 1,1,6012,
7.92589,,Surface,1,Image 1,1,6013,
0,,Surface,1,Image 1,1,6014,
5.06427,,Surface,1,Image 1,1,6015,
0.261318,,Surface,1,Image 1,1,6016,
1.84068,,Surface,1,Image 1,1,6018,
4.12107,,Surface,1,Image 1,1,6019,
6.6863,,Surface,1,Image 1,1,6020,
0,,Surface,1,Image 1,1,6021,
2.41499,,Surface,1,Image 1,1,6022,
4.27182,,Surface,1,Image 1,1,6023,
1.58932,,Surface,1,Image 1,1,6024,
1.52485,,Surface,1,Image 1,1,6025,
0.210305,,Surface,1,Image 1,1,6026,
20.4191,,Surface,1,Image 1,1,6027,
12.2763,,Surface,1,Image 1,1,6031,
0.950191,,Surface,1,Image 1,1,6032,
20.1875,,Surface,1,Image 1,1,6033,
5.20964,,Surface,1,Image 1,1,6034,
0.885845,,Surface,1,Image 1,1,6035,
0.00655565,,Surface,1,Image 1,1,6036,
0.000151501,,Surface,1,Image 1,1,6037,
8.16896,,Surface,1,Image 1,1,6039,
14.0665,,Surface,1,Image 1,1,6040,
3.73201,,Surface,1,Image 1,1,6041,
0.291634,,Surface,1,Image 1,1,6042,
1.95269,,Surface,1,Image 1,1,6043,
0.496633,,Surface,1,Image 1,1,6045,
0.0152072,,Surface,1,Image 1,1,6046,
7.33225,,Surface,1,Image 1,1,6047,
3.71694,,Surface,1,Image 1,1,6048,
1.38069,,Surface,1,Image 1,1,6049,
3.20361,,Surface,1,Image 1,1,6050,
2.23317,,Surface,1,Image 1,1,6051,
0.260974,,Surface,1,Image 1,1,6052,
0.000121065,,Surface,1,Image 1,1,6053,
0.420409,,Surface,1,Image 1,1,6054,
0.321742,,Surface,1,Image 1,1,6055,
0.360051,,Surface,1,Image 1,1,6056,
11.6152,,Surface,1,Image 1,1,6057,
9.10501,,Surface,1,Image 1,1,6059,
5.57272,,Surface,1,Image 1,1,6060,
0.253612,,Surface,1,Image 1,1,6062,
0,,Surface,1,Image 1,1,6063,
1.03867,,Surface,1,Image 1,1,6064,
4.54945,,Surface,1,Image 1,1,6065,
2.44595,,Surface,1,Image 1,1,6066,
0.428934,,Surface,1,Image 1,1,6067,
1.7958,,Surface,1,Image 1,1,6068,
1.63266,,Surface,1,Image 1,1,6069,
3.14282,,Surface,1,Image 1,1,6070,
11.5632,,Surface,1,Image 1,1,6072,
0.439157,,Surface,1,Image 1,1,6073,
9.55538e-05,,Surface,1,Image 1,1,6074,
0.127664,,Surface,1,Image 1,1,6076,
0.863853,,Surface,1,Image 1,1,6077,
18.3307,,Surface,1,Image 1,1,6078,
5.68709e-06,,Surface,1,Image 1,1,6079,
0.878295,,Surface,1,Image 1,1,6080,
7.69575,,Surface,1,Image 1,1,6081,
0.959947,,Surface,1,Image 1,1,6082,
2.60572,,Surface,1,Image 1,1,6083,
5.70255,,Surface,1,Image 1,1,6085,
0.624852,,Surface,1,Image 1,1,6086,
4.88276,,Surface,1,Image 1,1,6087,
0.843569,,Surface,1,Image 1,1,6088,
2.79228e-05,,Surface,1,Image 1,1,6090,
0.0400292,,Surface,1,Image 1,1,6091,
0.206318,,Surface,1,Image 1,1,6092,
12.0359,,Surface,1,Image 1,1,6093,
0.000292298,,Surface,1,Image 1,1,6094,
0.105992,,Surface,1,Image 1,1,6095,
5.58837,,Surface,1,Image 1,1,6096,
0.787986,,Surface,1,Image 1,1,6097,
0.0437528,,Surface,1,Image 1,1,6098,
5.29247,,Surface,1,Image 1,1,6099,
1.43078,,Surface,1,Image 1,1,6100,
2.40375,,Surface,1,Image 1,1,6102,
6.32226,,Surface,1,Image 1,1,6103,
0.00106521,,Surface,1,Image 1,1,6104,
13.2072,,Surface,1,Image 1,1,6105,
0.864733,,Surface,1,Image 1,1,6106,
0.00717067,,Surface,1,Image 1,1,6107,
50.4235,,Surface,1,Image 1,1,6108,
34.3288,,Surface,1,Image 1,1,6109,
10.1238,,Surface,1,Image 1,1,6110,
2.58028,,Surface,1,Image 1,1,6111,
0.257053,,Surface,1,Image 1,1,6113,
15.3068,,Surface,1,Image 1,1,6114,
0.00673104,,Surface,1,Image 1,1,6115,
0.124437,,Surface,1,Image 1,1,6116,
7.95641,,Surface,1,Image 1,1,6117,
7.9819,,Surface,1,Image 1,1,6118,
1.35217,,Surface,1,Image 1,1,6119,
0,,Surface,1,Image 1,1,6120,
0,,Surface,1,Image 1,1,6122,
1.50325,,Surface,1,Image 1,1,6123,
22.2169,,Surface,1,Image 1,1,6124,
0.0584537,,Surface,1,Image 1,1,6125,
0.519472,,Surface,1,Image 1,1,6126,
0.329284,,Surface,1,Image 1,1,6127,
0.333377,,Surface,1,Image 1,1,6129,
3.02511,,Surface,1,Image 1,1,6130,
1.44512,,Surface,1,Image 1,1,6132,
3.03134,,Surface,1,Image 1,1,6133,
0.0102288,,Surface,1,Image 1,1,6134,
0.000210697,,Surface,1,Image 1,1,6135,
0,,Surface,1,Image 1,1,6136,
4.97753,,Surface,1,Image 1,1,6137,
0.020928,,Surface,1,Image 1,1,6138,
0.0507282,,Surface,1,Image 1,1,6139,
0.364858,,Surface,1,Image 1,1,6140,
16.1373,,Surface,1,Image 1,1,6141,
0.394878,,Surface,1,Image 1,1,6142,
6.86538,,Surface,1,Image 1,1,6144,
22.9071,,Surface,1,Image 1,1,6145,
0.0576762,,Surface,1,Image 1,1,6146,
0.00024885,,Surface,1,Image 1,1,6147,
1.77833,,Surface,1,Image 1,1,6148,
0.0459188,,Surface,1,Image 1,1,6150,
1.27177,,Surface,1,Image 1,1,6152,
1.24572,,Surface,1,Image 1,1,6153,
0.304423,,Surface,1,Image 1,1,6154,
13.5378,,Surface,1,Image 1,1,6155,
0.188171,,Surface,1,Image 1,1,6156,
10.3914,,Surface,1,Image 1,1,6157,
3.23556,,Surface,1,Image 1,1,6158,
2.31127,,Surface,1,Image 1,1,6159,
6.74796,,Surface,1,Image 1,1,6160,
0.230441,,Surface,1,Image 1,1,6161,
8.81635,,Surface,1,Image 1,1,6163,
3.23102,,Surface,1,Image 1,1,6164,
0.805272,,Surface,1,Image 1,1,6166,
3.70096,,Surface,1,Image 1,1,6167,
5.03575,,Surface,1,Image 1,1,6168,
6.15033,,Surface,1,Image 1,1,6169,
2.87621,,Surface,1,Image 1,1,6170,
0.537867,,Surface,1,Image 1,1,6171,
0.658442,,Surface,1,Image 1,1,6172,
0.345869,,Surface,1,Image 1,1,6173,
0.153086,,Surface,1,Image 1,1,6174,
0,,Surface,1,Image 1,1,6175,
0.131672,,Surface,1,Image 1,1,6177,
0.00374233,,Surface,1,Image 1,1,6178,
5.55941,,Surface,1,Image 1,1,6179,
0.0287028,,Surface,1,Image 1,1,6180,
1.09254,,Surface,1,Image 1,1,6181,
0.0262316,,Surface,1,Image 1,1,6182,
0.512762,,Surface,1,Image 1,1,6183,
0.0398552,,Surface,1,Image 1,1,6184,
2.23692,,Surface,1,Image 1,1,6185,
1.95531,,Surface,1,Image 1,1,6186,
0.05663,,Surface,1,Image 1,1,6187,
3.9487e-05,,Surface,1,Image 1,1,6189,
2.20982,,Surface,1,Image 1,1,6190,
2.54441,,Surface,1,Image 1,1,6191,
0.117713,,Surface,1,Image 1,1,6192,
0.25892,,Surface,1,Image 1,1,6193,
0,,Surface,1,Image 1,1,6194,
4.00569,,Surface,1,Image 1,1,6196,
17.0456,,Surface,1,Image 1,1,6197,
8.02331,,Surface,1,Image 1,1,6198,
4.11118,,Surface,1,Image 1,1,6199,
3.64726,,Surface,1,Image 1,1,6200,
0,,Surface,1,Image 1,1,6201,
8.45722,,Surface,1,Image 1,1,6202,
0.0867463,,Surface,1,Image 1,1,6203,
7.87761,,Surface,1,Image 1,1,6204,
0.0169038,,Surface,1,Image 1,1,6205,
0.280299,,Surface,1,Image 1,1,6206,
1.9781,,Surface,1,Image 1,1,6207,
8.21841,,Surface,1,Image 1,1,6208,
0.652417,,Surface,1,Image 1,1,6209,
0.549342,,Surface,1,Image 1,1,6210,
9.18515,,Surface,1,Image 1,1,6211,
2.41162,,Surface,1,Image 1,1,6212,
17.003,,Surface,1,Image 1,1,6214,
0.27806,,Surface,1,Image 1,1,6215,
7.92006,,Surface,1,Image 1,1,6217,
0.000196702,,Surface,1,Image 1,1,6218,
2.60713,,Surface,1,Image 1,1,6219,
5.16048e-07,,Surface,1,Image 1,1,6220,
18.7166,,Surface,1,Image 1,1,6221,
1.352,,Surface,1,Image 1,1,6222,
3.25201,,Surface,1,Image 1,1,6223,
4.5028,,Surface,1,Image 1,1,6224,
1.93365,,Surface,1,Image 1,1,6225,
12.7209,,Surface,1,Image 1,1,6226,
2.25615,,Surface,1,Image 1,1,6227,
0.231077,,Surface,1,Image 1,1,6228,
1.18229,,Surface,1,Image 1,1,6229,
0.000354532,,Surface,1,Image 1,1,6230,
9.83458,,Surface,1,Image 1,1,6231,
0.0155606,,Surface,1,Image 1,1,6233,
12.3077,,Surface,1,Image 1,1,6236,
1.17392,,Surface,1,Image 1,1,6237,
1.75741,,Surface,1,Image 1,1,6238,
21.5393,,Surface,1,Image 1,1,6239,
9.3221,,Surface,1,Image 1,1,6240,
3.98318,,Surface,1,Image 1,1,6241,
7.11372,,Surface,1,Image 1,1,6243,
0.398495,,Surface,1,Image 1,1,6244,
4.08613,,Surface,1,Image 1,1,6246,
2.73266,,Surface,1,Image 1,1,6249,
0.0710791,,Surface,1,Image 1,1,6251,
1.18124,,Surface,1,Image 1,1,6252,
3.82198,,Surface,1,Image 1,1,6254,
6.16414,,Surface,1,Image 1,1,6255,
1.46558,,Surface,1,Image 1,1,6256,
3.48074e-05,,Surface,1,Image 1,1,6257,
0.119617,,Surface,1,Image 1,1,6258,
1.29039,,Surface,1,Image 1,1,6259,
15.8786,,Surface,1,Image 1,1,6260,
2.24703,,Surface,1,Image 1,1,6263,
9.41654,,Surface,1,Image 1,1,6264,
4.79359,,Surface,1,Image 1,1,6267,
3.89212,,Surface,1,Image 1,1,6268,
8.04074e-07,,Surface,1,Image 1,1,6269,
4.80016,,Surface,1,Image 1,1,6270,
1.61879,,Surface,1,Image 1,1,6271,
8.08788,,Surface,1,Image 1,1,6272,
0.0452051,,Surface,1,Image 1,1,6273,
0,,Surface,1,Image 1,1,6274,
0.00940543,,Surface,1,Image 1,1,6275,
1.35429,,Surface,1,Image 1,1,6280,
5.88859,,Surface,1,Image 1,1,6281,
16.3922,,Surface,1,Image 1,1,6282,
0.886415,,Surface,1,Image 1,1,6283,
6.26246,,Surface,1,Image 1,1,6284,
1.10478,,Surface,1,Image 1,1,6285,
2.63928,,Surface,1,Image 1,1,6286,
3.5852,,Surface,1,Image 1,1,6287,
0.775404,,Surface,1,Image 1,1,6290,
6.78564,,Surface,1,Image 1,1,6291,
4.02826,,Surface,1,Image 1,1,6292,
26.3721,,Surface,1,Image 1,1,6293,
4.56621,,Surface,1,Image 1,1,6294,
5.73974,,Surface,1,Image 1,1,6295,
3.4669,,Surface,1,Image 1,1,6296,
1.80749,,Surface,1,Image 1,1,6297,
6.64067,,Surface,1,Image 1,1,6298,
0.267489,,Surface,1,Image 1,1,6299,
0.170764,,Surface,1,Image 1,1,6300,
3.10346e-05,,Surface,1,Image 1,1,6302,
7.60334,,Surface,1,Image 1,1,6304,
2.64753,,Surface,1,Image 1,1,6305,
11.8778,,Surface,1,Image 1,1,6306,
0.426327,,Surface,1,Image 1,1,6307,
6.71439,,Surface,1,Image 1,1,6308,
0.000103962,,Surface,1,Image 1,1,6309,
0.101021,,Surface,1,Image 1,1,6310,
9.32576,,Surface,1,Image 1,1,6311,
1.22576,,Surface,1,Image 1,1,6312,
5.49421,,Surface,1,Image 1,1,6313,
0.21133,,Surface,1,Image 1,1,6314,
6.56498,,Surface,1,Image 1,1,6315,
2.64791,,Surface,1,Image 1,1,6316,
0.294093,,Surface,1,Image 1,1,6317,
3.82003,,Surface,1,Image 1,1,6318,
10.0258,,Surface,1,Image 1,1,6319,
1.7008,,Surface,1,Image 1,1,6320,
0.464327,,Surface,1,Image 1,1,6321,
9.71616,,Surface,1,Image 1,1,6322,
0.814416,,Surface,1,Image 1,1,6323,
4.96087,,Surface,1,Image 1,1,6324,
3.85666,,Surface,1,Image 1,1,6325,
30.9006,,Surface,1,Image 1,1,6326,
1.45226,,Surface,1,Image 1,1,6327,
0.480057,,Surface,1,Image 1,1,6328,
0.103554,,Surface,1,Image 1,1,6329,
3.09571,,Surface,1,Image 1,1,6330,
0.390865,,Surface,1,Image 1,1,6331,
8.88112,,Surface,1,Image 1,1,6332,
2.30388,,Surface,1,Image 1,1,6333,
1.67836,,Surface,1,Image 1,1,6334,
2.73838,,Surface,1,Image 1,1,6335,
3.55601,,Surface,1,Image 1,1,6337,
5.47185,,Surface,1,Image 1,1,6338,
6.72741,,Surface,1,Image 1,1,6339,
7.82775,,Surface,1,Image 1,1,6341,
19.2947,,Surface,1,Image 1,1,6342,
3.61352e-05,,Surface,1,Image 1,1,6343,
0,,Surface,1,Image 1,1,6345,
6.10743,,Surface,1,Image 1,1,6347,
5.63372,,Surface,1,Image 1,1,6348,
0.00484586,,Surface,1,Image 1,1,6349,
5.0193,,Surface,1,Image 1,1,6350,
5.08129,,Surface,1,Image 1,1,6351,
0.802337,,Surface,1,Image 1,1,6352,
8.18474,,Surface,1,Image 1,1,6353,
0.0600672,,Surface,1,Image 1,1,6354,
1.09016,,Surface,1,Image 1,1,6355,
3.67075,,Surface,1,Image 1,1,6356,
0.778986,,Surface,1,Image 1,1,6358,
6.45051,,Surface,1,Image 1,1,6360,
5.90799,,Surface,1,Image 1,1,6361,
0.870941,,Surface,1,Image 1,1,6362,
0.0259936,,Surface,1,Image 1,1,6363,
7.71207,,Surface,1,Image 1,1,6364,
12.4477,,Surface,1,Image 1,1,6365,
23.3975,,Surface,1,Image 1,1,6366,
1.16436e-06,,Surface,1,Image 1,1,6367,
14.8967,,Surface,1,Image 1,1,6368,
3.59537,,Surface,1,Image 1,1,6369,
3.1407,,Surface,1,Image 1,1,6370,
0.786356,,Surface,1,Image 1,1,6371,
0.13045,,Surface,1,Image 1,1,6372,
5.31633,,Surface,1,Image 1,1,6373,
13.1909,,Surface,1,Image 1,1,6374,
1.0792,,Surface,1,Image 1,1,6375,
2.90827,,Surface,1,Image 1,1,6376,
5.51796,,Surface,1,Image 1,1,6377,
0.00336836,,Surface,1,Image 1,1,6378,
4.15008,,Surface,1,Image 1,1,6379,
4.21795,,Surface,1,Image 1,1,6380,
4.67647,,Surface,1,Image 1,1,6382,
19.7706,,Surface,1,Image 1,1,6383,
1.53642,,Surface,1,Image 1,1,6384,
9.14957e-05,,Surface,1,Image 1,1,6385,
3.02934e-05,,Surface,1,Image 1,1,6386,
0.165662,,Surface,1,Image 1,1,6387,
4.68403,,Surface,1,Image 1,1,6388,
7.66328,,Surface,1,Image 1,1,6389,
13.9726,,Surface,1,Image 1,1,6391,
2.76327,,Surface,1,Image 1,1,6392,
28.4307,,Surface,1,Image 1,1,6393,
0.767374,,Surface,1,Image 1,1,6394,
5.19718,,Surface,1,Image 1,1,6396,
0.532683,,Surface,1,Image 1,1,6397,
2.13498,,Surface,1,Image 1,1,6398,
9.23713,,Surface,1,Image 1,1,6399,
14.3563,,Surface,1,Image 1,1,6400,
1.25495,,Surface,1,Image 1,1,6401,
5.99923,,Surface,1,Image 1,1,6402,
1.252,,Surface,1,Image 1,1,6403,
0.0025221,,Surface,1,Image 1,1,6404,
1.52667e-05,,Surface,1,Image 1,1,6405,
12.8555,,Surface,1,Image 1,1,6406,
0.000830751,,Surface,1,Image 1,1,6407,
0.723472,,Surface,1,Image 1,1,6408,
0.322338,,Surface,1,Image 1,1,6409,
0.301737,,Surface,1,Image 1,1,6410,
3.97944e-05,,Surface,1,Image 1,1,6411,
1.66126,,Surface,1,Image 1,1,6412,
4.23907,,Surface,1,Image 1,1,6413,
6.94548,,Surface,1,Image 1,1,6415,
0.598696,,Surface,1,Image 1,1,6416,
0,,Surface,1,Image 1,1,6417,
0.157609,,Surface,1,Image 1,1,6418,
0.0724913,,Surface,1,Image 1,1,6419,
7.20199,,Surface,1,Image 1,1,6420,
0.467835,,Surface,1,Image 1,1,6421,
4.21252,,Surface,1,Image 1,1,6422,
5.97753,,Surface,1,Image 1,1,6423,
4.67798,,Surface,1,Image 1,1,6425,
0.0991602,,Surface,1,Image 1,1,6428,
2.90999,,Surface,1,Image 1,1,6430,
1.62673,,Surface,1,Image 1,1,6431,
13.5502,,Surface,1,Image 1,1,6433,
0.737054,,Surface,1,Image 1,1,6434,
0.103503,,Surface,1,Image 1,1,6437,
0.00542293,,Surface,1,Image 1,1,6438,
0.0414112,,Surface,1,Image 1,1,6439,
2.72343,,Surface,1,Image 1,1,6440,
0.681678,,Surface,1,Image 1,1,6442,
0.884609,,Surface,1,Image 1,1,6443,
1.47048,,Surface,1,Image 1,1,6444,
2.89136,,Surface,1,Image 1,1,6446,
10.0282,,Surface,1,Image 1,1,6448,
0.555867,,Surface,1,Image 1,1,6449,
3.02898,,Surface,1,Image 1,1,6450,
0.406035,,Surface,1,Image 1,1,6451,
9.72637,,Surface,1,Image 1,1,6452,
17.0334,,Surface,1,Image 1,1,6454,
0.164149,,Surface,1,Image 1,1,6455,
3.70183,,Surface,1,Image 1,1,6456,
0,,Surface,1,Image 1,1,6457,
0.375243,,Surface,1,Image 1,1,6458,
10.2616,,Surface,1,Image 1,1,6459,
1.42386,,Surface,1,Image 1,1,6460,
7.63988,,Surface,1,Image 1,1,6461,
0.26438,,Surface,1,Image 1,1,6462,
2.76288,,Surface,1,Image 1,1,6463,
0.385436,,Surface,1,Image 1,1,6464,
1.2752,,Surface,1,Image 1,1,6465,
3.20859,,Surface,1,Image 1,1,6466,
0.590509,,Surface,1,Image 1,1,6467,
2.29087,,Surface,1,Image 1,1,6469,
4.42111,,Surface,1,Image 1,1,6470,
0.819752,,Surface,1,Image 1,1,6472,
3.96943,,Surface,1,Image 1,1,6473,
9.9402,,Surface,1,Image 1,1,6474,
3.82583,,Surface,1,Image 1,1,6475,
0.211206,,Surface,1,Image 1,1,6476,
0.388215,,Surface,1,Image 1,1,6477,
3.82676,,Surface,1,Image 1,1,6478,
0.842451,,Surface,1,Image 1,1,6479,
5.48326,,Surface,1,Image 1,1,6480,
2.45699,,Surface,1,Image 1,1,6481,
6.49062,,Surface,1,Image 1,1,6482,
7.52934,,Surface,1,Image 1,1,6483,
5.02654,,Surface,1,Image 1,1,6484,
0.257853,,Surface,1,Image 1,1,6485,
9.81994,,Surface,1,Image 1,1,6486,
6.81814,,Surface,1,Image 1,1,6487,
4.2505,,Surface,1,Image 1,1,6489,
1.93346,,Surface,1,Image 1,1,6491,
0,,Surface,1,Image 1,1,6492,
26.0571,,Surface,1,Image 1,1,6493,
0.0193639,,Surface,1,Image 1,1,6494,
3.76338,,Surface,1,Image 1,1,6495,
3.39809,,Surface,1,Image 1,1,6496,
7.6329,,Surface,1,Image 1,1,6497,
7.03893,,Surface,1,Image 1,1,6498,
1.99606,,Surface,1,Image 1,1,6499,
0.970137,,Surface,1,Image 1,1,6502,
8.66157,,Surface,1,Image 1,1,6503,
0.0132385,,Surface,1,Image 1,1,6504,
4.18088,,Surface,1,Image 1,1,6505,
0.479356,,Surface,1,Image 1,1,6506,
0.80833,,Surface,1,Image 1,1,6507,
0.259489,,Surface,1,Image 1,1,6508,
6.0666,,Surface,1,Image 1,1,6509,
0.483979,,Surface,1,Image 1,1,6510,
4.85682,,Surface,1,Image 1,1,6511,
1.08756,,Surface,1,Image 1,1,6512,
1.08156,,Surface,1,Image 1,1,6514,
3.63001,,Surface,1,Image 1,1,6515,
6.43488,,Surface,1,Image 1,1,6516,
7.04341,,Surface,1,Image 1,1,6517,
4.79573,,Surface,1,Image 1,1,6518,
0,,Surface,1,Image 1,1,6521,
0.0849669,,Surface,1,Image 1,1,6524,
6.29369,,Surface,1,Image 1,1,6525,
0.546955,,Surface,1,Image 1,1,6526,
3.35518,,Surface,1,Image 1,1,6527,
4.11501,,Surface,1,Image 1,1,6529,
1.75539,,Surface,1,Image 1,1,6531,
28.637,,Surface,1,Image 1,1,6532,
4.05534,,Surface,1,Image 1,1,6534,
0.546567,,Surface,1,Image 1,1,6535,
5.10568,,Surface,1,Image 1,1,6536,
6.98638,,Surface,1,Image 1,1,6538,
0.570874,,Surface,1,Image 1,1,6539,
4.96146,,Surface,1,Image 1,1,6540,
8.74089,,Surface,1,Image 1,1,6542,
0.0060006,,Surface,1,Image 1,1,6543,
0.115787,,Surface,1,Image 1,1,6544,
0.002721,,Surface,1,Image 1,1,6545,
1.15708,,Surface,1,Image 1,1,6547,
2.94302,,Surface,1,Image 1,1,6548,
13.5827,,Surface,1,Image 1,1,6549,
4.32563,,Surface,1,Image 1,1,6550,
60.7976,,Surface,1,Image 1,1,6551,
0.0490045,,Surface,1,Image 1,1,6552,
4.46815,,Surface,1,Image 1,1,6554,
9.86975,,Surface,1,Image 1,1,6555,
0.000797233,,Surface,1,Image 1,1,6556,
7.61138,,Surface,1,Image 1,1,6560,
0.0208616,,Surface,1,Image 1,1,6562,
0.0015656,,Surface,1,Image 1,1,6563,
5.21418,,Surface,1,Image 1,1,6564,
11.1238,,Surface,1,Image 1,1,6565,
9.17616,,Surface,1,Image 1,1,6566,
7.50762,,Surface,1,Image 1,1,6569,
5.95546e-05,,Surface,1,Image 1,1,6570,
44.0944,,Surface,1,Image 1,1,6571,
54.0933,,Surface,1,Image 1,1,6572,
2.41198,,Surface,1,Image 1,1,6573,
0.00122696,,Surface,1,Image 1,1,6574,
0.189896,,Surface,1,Image 1,1,6575,
0.177377,,Surface,1,Image 1,1,6576,
5.59761,,Surface,1,Image 1,1,6577,
4.7284,,Surface,1,Image 1,1,6578,
1.93772,,Surface,1,Image 1,1,6579,
6.28135,,Surface,1,Image 1,1,6580,
2.30568,,Surface,1,Image 1,1,6581,
3.32985,,Surface,1,Image 1,1,6582,
0.60319,,Surface,1,Image 1,1,6583,
0.929386,,Surface,1,Image 1,1,6584,
7.80253,,Surface,1,Image 1,1,6585,
5.65972,,Surface,1,Image 1,1,6586,
7.04055,,Surface,1,Image 1,1,6587,
9.28448,,Surface,1,Image 1,1,6588,
0.429701,,Surface,1,Image 1,1,6589,
0.215758,,Surface,1,Image 1,1,6590,
0.00010859,,Surface,1,Image 1,1,6591,
3.10039,,Surface,1,Image 1,1,6592,
0,,Surface,1,Image 1,1,6593,
0.335083,,Surface,1,Image 1,1,6594,
0.00028188,,Surface,1,Image 1,1,6595,
0.00604061,,Surface,1,Image 1,1,6596,
10.61,,Surface,1,Image 1,1,6597,
8.8971,,Surface,1,Image 1,1,6598,
8.48566,,Surface,1,Image 1,1,6599,
2.56484,,Surface,1,Image 1,1,6601,
17.2107,,Surface,1,Image 1,1,6602,
7.81338,,Surface,1,Image 1,1,6603,
0.0014673,,Surface,1,Image 1,1,6604,
0.295892,,Surface,1,Image 1,1,6605,
0.000909551,,Surface,1,Image 1,1,6606,
0.220877,,Surface,1,Image 1,1,6608,
5.40354,,Surface,1,Image 1,1,6609,
0.0156104,,Surface,1,Image 1,1,6610,
33.4059,,Surface,1,Image 1,1,6611,
0.422079,,Surface,1,Image 1,1,6612,
0,,Surface,1,Image 1,1,6615,
7.62634,,Surface,1,Image 1,1,6616,
0.0716688,,Surface,1,Image 1,1,6617,
3.2937,,Surface,1,Image 1,1,6618,
2.56186,,Surface,1,Image 1,1,6619,
0.00741914,,Surface,1,Image 1,1,6620,
5.43314,,Surface,1,Image 1,1,6621,
6.77949,,Surface,1,Image 1,1,6622,
3.39008,,Surface,1,Image 1,1,6623,
6.77605,,Surface,1,Image 1,1,6624,
0.195413,,Surface,1,Image 1,1,6625,
0.101875,,Surface,1,Image 1,1,6626,
1.92823,,Surface,1,Image 1,1,6628,
2.14331,,Surface,1,Image 1,1,6630,
0.049205,,Surface,1,Image 1,1,6631,
5.96958,,Surface,1,Image 1,1,6633,
1.41386,,Surface,1,Image 1,1,6634,
14.1807,,Surface,1,Image 1,1,6635,
