
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.69047,,Surface,2,Image 1,1,5271,
3.36146,,Surface,2,Image 1,1,5272,
4.65897,,Surface,2,Image 1,1,5273,
6.53828,,Surface,2,Image 1,1,5274,
2.89139,,Surface,2,Image 1,1,5275,
3.78416,,Surface,2,Image 1,1,5276,
3.25616,,Surface,2,Image 1,1,5277,
4.88406,,Surface,2,Image 1,1,5278,
2.47225,,Surface,2,Image 1,1,5279,
0.592825,,Surface,2,Image 1,1,5280,
3.91797,,Surface,2,Image 1,1,5281,
3.06811,,Surface,2,Image 1,1,5282,
3.90258,,Surface,2,Image 1,1,5283,
4.38848,,Surface,2,Image 1,1,5284,
1.20955,,Surface,2,Image 1,1,5285,
2.2252,,Surface,2,Image 1,1,5287,
3.90236,,Surface,2,Image 1,1,5288,
5.93808,,Surface,2,Image 1,1,5290,
0.0752914,,Surface,2,Image 1,1,5291,
3.11608,,Surface,2,Image 1,1,5292,
2.90038,,Surface,2,Image 1,1,5293,
5.15445,,Surface,2,Image 1,1,5294,
1.72763,,Surface,2,Image 1,1,5295,
2.97404,,Surface,2,Image 1,1,5296,
4.89273,,Surface,2,Image 1,1,5297,
3.58284,,Surface,2,Image 1,1,5298,
4.01841,,Surface,2,Image 1,1,5299,
2.13807,,Surface,2,Image 1,1,5300,
2.49976,,Surface,2,Image 1,1,5301,
2.25557,,Surface,2,Image 1,1,5302,
2.94701,,Surface,2,Image 1,1,5303,
3.67897,,Surface,2,Image 1,1,5304,
0.524638,,Surface,2,Image 1,1,5305,
4.59653,,Surface,2,Image 1,1,5306,
3.60695,,Surface,2,Image 1,1,5307,
6.38992,,Surface,2,Image 1,1,5308,
2.89774,,Surface,2,Image 1,1,5309,
3.33289,,Surface,2,Image 1,1,5310,
5.65464,,Surface,2,Image 1,1,5311,
4.28464,,Surface,2,Image 1,1,5312,
2.73071,,Surface,2,Image 1,1,5313,
3.22676,,Surface,2,Image 1,1,5314,
6.29263,,Surface,2,Image 1,1,5315,
4.95391,,Surface,2,Image 1,1,5317,
5.66738,,Surface,2,Image 1,1,5318,
7.66445,,Surface,2,Image 1,1,5319,
4.53217,,Surface,2,Image 1,1,5321,
4.49991,,Surface,2,Image 1,1,5323,
2.21958,,Surface,2,Image 1,1,5324,
4.88083,,Surface,2,Image 1,1,5325,
3.49561,,Surface,2,Image 1,1,5326,
13.9785,,Surface,2,Image 1,1,5327,
1.8753,,Surface,2,Image 1,1,5328,
0.548368,,Surface,2,Image 1,1,5331,
4.79923,,Surface,2,Image 1,1,5332,
2.61777,,Surface,2,Image 1,1,5333,
4.52115,,Surface,2,Image 1,1,5335,
4.55449,,Surface,2,Image 1,1,5337,
6.65314,,Surface,2,Image 1,1,5338,
3.17681,,Surface,2,Image 1,1,5339,
3.43295,,Surface,2,Image 1,1,5340,
4.06451,,Surface,2,Image 1,1,5341,
2.57494,,Surface,2,Image 1,1,5342,
2.51784,,Surface,2,Image 1,1,5343,
3.84715,,Surface,2,Image 1,1,5344,
4.75358,,Surface,2,Image 1,1,5345,
3.82486,,Surface,2,Image 1,1,5346,
4.25781,,Surface,2,Image 1,1,5347,
4.30418,,Surface,2,Image 1,1,5348,
4.29051,,Surface,2,Image 1,1,5349,
1.14575,,Surface,2,Image 1,1,5350,
3.08291,,Surface,2,Image 1,1,5351,
5.90349,,Surface,2,Image 1,1,5352,
5.14001,,Surface,2,Image 1,1,5353,
4.24833,,Surface,2,Image 1,1,5355,
2.46391,,Surface,2,Image 1,1,5358,
2.95589,,Surface,2,Image 1,1,5359,
3.91792,,Surface,2,Image 1,1,5360,
2.25515,,Surface,2,Image 1,1,5362,
4.06449,,Surface,2,Image 1,1,5363,
1.98248,,Surface,2,Image 1,1,5364,
4.11779,,Surface,2,Image 1,1,5365,
2.62421,,Surface,2,Image 1,1,5367,
3.25771,,Surface,2,Image 1,1,5368,
3.58857,,Surface,2,Image 1,1,5369,
4.90035,,Surface,2,Image 1,1,5371,
5.87171,,Surface,2,Image 1,1,5372,
2.91001,,Surface,2,Image 1,1,5374,
8.31603,,Surface,2,Image 1,1,5376,
5.0671,,Surface,2,Image 1,1,5377,
4.5623,,Surface,2,Image 1,1,5378,
4.8228,,Surface,2,Image 1,1,5379,
5.64056,,Surface,2,Image 1,1,5380,
3.92789,,Surface,2,Image 1,1,5381,
1.87441,,Surface,2,Image 1,1,5382,
4.08935,,Surface,2,Image 1,1,5383,
4.28624,,Surface,2,Image 1,1,5385,
3.12887,,Surface,2,Image 1,1,5386,
2.04846,,Surface,2,Image 1,1,5387,
5.09992,,Surface,2,Image 1,1,5388,
3.90997,,Surface,2,Image 1,1,5390,
2.91234,,Surface,2,Image 1,1,5392,
6.11028,,Surface,2,Image 1,1,5393,
2.45349,,Surface,2,Image 1,1,5395,
4.35917,,Surface,2,Image 1,1,5397,
3.98064,,Surface,2,Image 1,1,5398,
1.01717,,Surface,2,Image 1,1,5399,
4.47636,,Surface,2,Image 1,1,5400,
5.8551,,Surface,2,Image 1,1,5401,
3.8415,,Surface,2,Image 1,1,5402,
4.15674,,Surface,2,Image 1,1,5403,
5.05838,,Surface,2,Image 1,1,5404,
5.38482,,Surface,2,Image 1,1,5405,
3.01007,,Surface,2,Image 1,1,5406,
4.35392,,Surface,2,Image 1,1,5409,
4.1269,,Surface,2,Image 1,1,5410,
4.20822,,Surface,2,Image 1,1,5411,
3.95248,,Surface,2,Image 1,1,5412,
3.54462,,Surface,2,Image 1,1,5413,
1.8256,,Surface,2,Image 1,1,5414,
4.3891,,Surface,2,Image 1,1,5415,
1.9545,,Surface,2,Image 1,1,5416,
1.28813,,Surface,2,Image 1,1,5417,
1.64797,,Surface,2,Image 1,1,5418,
3.90803,,Surface,2,Image 1,1,5421,
5.10093,,Surface,2,Image 1,1,5422,
4.30451,,Surface,2,Image 1,1,5423,
3.1541,,Surface,2,Image 1,1,5425,
1.40634,,Surface,2,Image 1,1,5426,
4.88006,,Surface,2,Image 1,1,5427,
2.3709,,Surface,2,Image 1,1,5428,
4.47821,,Surface,2,Image 1,1,5429,
3.0363,,Surface,2,Image 1,1,5430,
3.53088,,Surface,2,Image 1,1,5431,
2.79854,,Surface,2,Image 1,1,5432,
1.62208,,Surface,2,Image 1,1,5433,
3.29243,,Surface,2,Image 1,1,5434,
1.7696,,Surface,2,Image 1,1,5435,
14.3668,,Surface,2,Image 1,1,5436,
1.29119,,Surface,2,Image 1,1,5437,
0.250805,,Surface,2,Image 1,1,5438,
2.45793,,Surface,2,Image 1,1,5439,
1.45106,,Surface,2,Image 1,1,5440,
4.48828,,Surface,2,Image 1,1,5441,
6.16629,,Surface,2,Image 1,1,5443,
4.44714,,Surface,2,Image 1,1,5444,
3.08182,,Surface,2,Image 1,1,5445,
1.69197,,Surface,2,Image 1,1,5446,
1.05914,,Surface,2,Image 1,1,5447,
2.24324,,Surface,2,Image 1,1,5448,
1.94755,,Surface,2,Image 1,1,5449,
5.20465,,Surface,2,Image 1,1,5450,
1.84394,,Surface,2,Image 1,1,5451,
1.642,,Surface,2,Image 1,1,5452,
0.455687,,Surface,2,Image 1,1,5453,
0.365552,,Surface,2,Image 1,1,5454,
3.44233,,Surface,2,Image 1,1,5455,
2.70127,,Surface,2,Image 1,1,5456,
2.32618,,Surface,2,Image 1,1,5457,
2.10933,,Surface,2,Image 1,1,5458,
5.28139,,Surface,2,Image 1,1,5459,
4.18469,,Surface,2,Image 1,1,5460,
6.83717,,Surface,2,Image 1,1,5462,
2.41069,,Surface,2,Image 1,1,5464,
3.70622,,Surface,2,Image 1,1,5465,
5.2305,,Surface,2,Image 1,1,5466,
4.16221,,Surface,2,Image 1,1,5467,
2.12202,,Surface,2,Image 1,1,5468,
5.2958,,Surface,2,Image 1,1,5469,
1.77834,,Surface,2,Image 1,1,5470,
4.14958,,Surface,2,Image 1,1,5471,
3.62937,,Surface,2,Image 1,1,5473,
3.87085,,Surface,2,Image 1,1,5474,
4.12041,,Surface,2,Image 1,1,5475,
1.3612,,Surface,2,Image 1,1,5476,
3.79346,,Surface,2,Image 1,1,5478,
3.57629,,Surface,2,Image 1,1,5479,
2.68475,,Surface,2,Image 1,1,5480,
2.81538,,Surface,2,Image 1,1,5481,
4.71352,,Surface,2,Image 1,1,5482,
1.77417,,Surface,2,Image 1,1,5483,
4.33269,,Surface,2,Image 1,1,5484,
1.91895,,Surface,2,Image 1,1,5486,
3.23576,,Surface,2,Image 1,1,5487,
4.61916,,Surface,2,Image 1,1,5488,
5.28433,,Surface,2,Image 1,1,5489,
2.38325,,Surface,2,Image 1,1,5491,
9.14513,,Surface,2,Image 1,1,5492,
2.52974,,Surface,2,Image 1,1,5493,
3.32936,,Surface,2,Image 1,1,5494,
5.0633,,Surface,2,Image 1,1,5495,
3.23202,,Surface,2,Image 1,1,5496,
2.19227,,Surface,2,Image 1,1,5497,
4.59043,,Surface,2,Image 1,1,5498,
2.46517,,Surface,2,Image 1,1,5499,
4.19084,,Surface,2,Image 1,1,5500,
5.63898,,Surface,2,Image 1,1,5502,
3.21237,,Surface,2,Image 1,1,5503,
4.32235,,Surface,2,Image 1,1,5504,
2.50892,,Surface,2,Image 1,1,5505,
3.44747,,Surface,2,Image 1,1,5506,
3.66302,,Surface,2,Image 1,1,5507,
3.80519,,Surface,2,Image 1,1,5511,
1.58288,,Surface,2,Image 1,1,5512,
1.4945,,Surface,2,Image 1,1,5513,
1.8715,,Surface,2,Image 1,1,5515,
2.37255,,Surface,2,Image 1,1,5517,
4.17492,,Surface,2,Image 1,1,5518,
5.42123,,Surface,2,Image 1,1,5519,
2.4073,,Surface,2,Image 1,1,5520,
4.58049,,Surface,2,Image 1,1,5522,
4.6494,,Surface,2,Image 1,1,5523,
2.93273,,Surface,2,Image 1,1,5525,
3.96557,,Surface,2,Image 1,1,5527,
3.45994,,Surface,2,Image 1,1,5528,
2.35942,,Surface,2,Image 1,1,5530,
4.13076,,Surface,2,Image 1,1,5531,
11.6714,,Surface,2,Image 1,1,5532,
3.33332,,Surface,2,Image 1,1,5533,
0.777848,,Surface,2,Image 1,1,5534,
3.78591,,Surface,2,Image 1,1,5535,
2.56842,,Surface,2,Image 1,1,5536,
3.70175,,Surface,2,Image 1,1,5537,
2.33132,,Surface,2,Image 1,1,5538,
5.09354,,Surface,2,Image 1,1,5540,
4.03109,,Surface,2,Image 1,1,5541,
3.8893,,Surface,2,Image 1,1,5542,
2.39402,,Surface,2,Image 1,1,5543,
3.74934,,Surface,2,Image 1,1,5544,
4.77389,,Surface,2,Image 1,1,5545,
5.43094,,Surface,2,Image 1,1,5546,
4.44423,,Surface,2,Image 1,1,5547,
2.5904,,Surface,2,Image 1,1,5548,
4.1943,,Surface,2,Image 1,1,5549,
3.8519,,Surface,2,Image 1,1,5551,
4.09465,,Surface,2,Image 1,1,5552,
3.82366,,Surface,2,Image 1,1,5553,
6.9912,,Surface,2,Image 1,1,5555,
3.26313,,Surface,2,Image 1,1,5556,
0.164213,,Surface,2,Image 1,1,5557,
2.02323,,Surface,2,Image 1,1,5558,
0.55049,,Surface,2,Image 1,1,5559,
2.5322,,Surface,2,Image 1,1,5560,
5.06356,,Surface,2,Image 1,1,5561,
5.00368,,Surface,2,Image 1,1,5562,
3.4396,,Surface,2,Image 1,1,5563,
5.7096,,Surface,2,Image 1,1,5564,
4.96883,,Surface,2,Image 1,1,5565,
2.86969,,Surface,2,Image 1,1,5566,
1.24878,,Surface,2,Image 1,1,5567,
6.33494,,Surface,2,Image 1,1,5569,
5.04918,,Surface,2,Image 1,1,5570,
7.22291,,Surface,2,Image 1,1,5571,
5.14235,,Surface,2,Image 1,1,5572,
9.11124,,Surface,2,Image 1,1,5573,
2.4762,,Surface,2,Image 1,1,5574,
2.72707,,Surface,2,Image 1,1,5575,
4.34751,,Surface,2,Image 1,1,5576,
2.72976,,Surface,2,Image 1,1,5577,
3.46351,,Surface,2,Image 1,1,5578,
5.56782,,Surface,2,Image 1,1,5579,
0.109109,,Surface,2,Image 1,1,5581,
1.18417,,Surface,2,Image 1,1,5582,
0.900027,,Surface,2,Image 1,1,5583,
5.16347,,Surface,2,Image 1,1,5584,
1.73849,,Surface,2,Image 1,1,5585,
4.8329,,Surface,2,Image 1,1,5586,
3.85004,,Surface,2,Image 1,1,5587,
1.14052,,Surface,2,Image 1,1,5588,
3.25623,,Surface,2,Image 1,1,5589,
4.65375,,Surface,2,Image 1,1,5590,
10.1679,,Surface,2,Image 1,1,5591,
5.67489,,Surface,2,Image 1,1,5592,
2.04317,,Surface,2,Image 1,1,5594,
0.405727,,Surface,2,Image 1,1,5595,
11.3629,,Surface,2,Image 1,1,5598,
4.86768,,Surface,2,Image 1,1,5601,
3.08123,,Surface,2,Image 1,1,5602,
4.03763,,Surface,2,Image 1,1,5603,
2.61386,,Surface,2,Image 1,1,5604,
2.48398,,Surface,2,Image 1,1,5605,
4.708,,Surface,2,Image 1,1,5606,
2.62575,,Surface,2,Image 1,1,5607,
5.90327,,Surface,2,Image 1,1,5608,
4.21949,,Surface,2,Image 1,1,5609,
1.99861,,Surface,2,Image 1,1,5610,
4.6168,,Surface,2,Image 1,1,5611,
2.70124,,Surface,2,Image 1,1,5612,
0.172549,,Surface,2,Image 1,1,5613,
4.9355,,Surface,2,Image 1,1,5614,
2.49781,,Surface,2,Image 1,1,5615,
2.07507,,Surface,2,Image 1,1,5616,
2.14476,,Surface,2,Image 1,1,5617,
4.71982,,Surface,2,Image 1,1,5618,
3.60647,,Surface,2,Image 1,1,5619,
7.21612,,Surface,2,Image 1,1,5620,
4.67006,,Surface,2,Image 1,1,5621,
3.48434,,Surface,2,Image 1,1,5622,
3.33133,,Surface,2,Image 1,1,5623,
0.0816004,,Surface,2,Image 1,1,5624,
4.73845,,Surface,2,Image 1,1,5625,
3.4731,,Surface,2,Image 1,1,5626,
0.0158265,,Surface,2,Image 1,1,5627,
5.69083,,Surface,2,Image 1,1,5629,
3.04703,,Surface,2,Image 1,1,5632,
3.95028,,Surface,2,Image 1,1,5633,
2.11406,,Surface,2,Image 1,1,5634,
2.84302,,Surface,2,Image 1,1,5635,
3.15287,,Surface,2,Image 1,1,5636,
4.30486,,Surface,2,Image 1,1,5638,
2.66016,,Surface,2,Image 1,1,5639,
4.22665,,Surface,2,Image 1,1,5640,
2.77537,,Surface,2,Image 1,1,5641,
0.0851074,,Surface,2,Image 1,1,5642,
4.28834,,Surface,2,Image 1,1,5643,
2.39887,,Surface,2,Image 1,1,5644,
3.63341,,Surface,2,Image 1,1,5645,
3.98842,,Surface,2,Image 1,1,5646,
3.67617,,Surface,2,Image 1,1,5647,
0.36358,,Surface,2,Image 1,1,5650,
0.381759,,Surface,2,Image 1,1,5651,
2.29215,,Surface,2,Image 1,1,5652,
4.54638,,Surface,2,Image 1,1,5653,
4.64662,,Surface,2,Image 1,1,5654,
2.89394,,Surface,2,Image 1,1,5655,
4.30136,,Surface,2,Image 1,1,5657,
3.15135,,Surface,2,Image 1,1,5658,
2.82381,,Surface,2,Image 1,1,5660,
5.15856,,Surface,2,Image 1,1,5661,
3.84984,,Surface,2,Image 1,1,5662,
3.8471,,Surface,2,Image 1,1,5663,
4.98178,,Surface,2,Image 1,1,5664,
2.28829,,Surface,2,Image 1,1,5666,
2.89895,,Surface,2,Image 1,1,5667,
4.88028,,Surface,2,Image 1,1,5668,
4.70605,,Surface,2,Image 1,1,5669,
1.9451,,Surface,2,Image 1,1,5670,
4.15309,,Surface,2,Image 1,1,5671,
4.53108,,Surface,2,Image 1,1,5672,
3.50607,,Surface,2,Image 1,1,5673,
2.80721,,Surface,2,Image 1,1,5674,
4.42868,,Surface,2,Image 1,1,5675,
4.81853,,Surface,2,Image 1,1,5676,
4.06667,,Surface,2,Image 1,1,5677,
6.32777,,Surface,2,Image 1,1,5679,
4.12637,,Surface,2,Image 1,1,5680,
1.11616,,Surface,2,Image 1,1,5681,
5.34924,,Surface,2,Image 1,1,5682,
2.85955,,Surface,2,Image 1,1,5683,
2.99722,,Surface,2,Image 1,1,5684,
3.54338,,Surface,2,Image 1,1,5685,
3.81063,,Surface,2,Image 1,1,5687,
3.05587,,Surface,2,Image 1,1,5688,
4.61559,,Surface,2,Image 1,1,5689,
7.04177,,Surface,2,Image 1,1,5690,
3.74428,,Surface,2,Image 1,1,5691,
0.375031,,Surface,2,Image 1,1,5692,
3.44657,,Surface,2,Image 1,1,5694,
3.18114,,Surface,2,Image 1,1,5695,
3.96426,,Surface,2,Image 1,1,5696,
3.2133,,Surface,2,Image 1,1,5697,
3.37826,,Surface,2,Image 1,1,5698,
4.03306,,Surface,2,Image 1,1,5700,
2.59741,,Surface,2,Image 1,1,5701,
3.7837,,Surface,2,Image 1,1,5703,
3.0043,,Surface,2,Image 1,1,5704,
4.93474,,Surface,2,Image 1,1,5705,
7.48287,,Surface,2,Image 1,1,5706,
2.86013,,Surface,2,Image 1,1,5707,
3.29388,,Surface,2,Image 1,1,5709,
4.68452,,Surface,2,Image 1,1,5710,
0.359315,,Surface,2,Image 1,1,5711,
2.09004,,Surface,2,Image 1,1,5712,
5.65338,,Surface,2,Image 1,1,5713,
3.10171,,Surface,2,Image 1,1,5715,
3.40855,,Surface,2,Image 1,1,5716,
2.94755,,Surface,2,Image 1,1,5717,
4.01835,,Surface,2,Image 1,1,5718,
3.68348,,Surface,2,Image 1,1,5720,
0.486618,,Surface,2,Image 1,1,5721,
4.11911,,Surface,2,Image 1,1,5722,
2.48381,,Surface,2,Image 1,1,5724,
4.61103,,Surface,2,Image 1,1,5725,
4.05379,,Surface,2,Image 1,1,5726,
2.0656,,Surface,2,Image 1,1,5727,
6.95393,,Surface,2,Image 1,1,5728,
3.3438,,Surface,2,Image 1,1,5729,
3.88306,,Surface,2,Image 1,1,5730,
4.00919,,Surface,2,Image 1,1,5731,
2.45781,,Surface,2,Image 1,1,5732,
0.503601,,Surface,2,Image 1,1,5733,
3.44254,,Surface,2,Image 1,1,5734,
5.87109,,Surface,2,Image 1,1,5735,
6.08409,,Surface,2,Image 1,1,5736,
5.64499,,Surface,2,Image 1,1,5737,
4.56382,,Surface,2,Image 1,1,5738,
3.91066,,Surface,2,Image 1,1,5739,
4.80862,,Surface,2,Image 1,1,5740,
3.49439,,Surface,2,Image 1,1,5741,
4.14384,,Surface,2,Image 1,1,5742,
4.493,,Surface,2,Image 1,1,5743,
6.69295,,Surface,2,Image 1,1,5744,
4.86928,,Surface,2,Image 1,1,5745,
6.07134,,Surface,2,Image 1,1,5746,
7.28327,,Surface,2,Image 1,1,5748,
5.2592,,Surface,2,Image 1,1,5749,
5.46085,,Surface,2,Image 1,1,5750,
3.5294,,Surface,2,Image 1,1,5751,
3.62701,,Surface,2,Image 1,1,5752,
1.27703,,Surface,2,Image 1,1,5753,
2.9151,,Surface,2,Image 1,1,5754,
4.46469,,Surface,2,Image 1,1,5755,
5.36976,,Surface,2,Image 1,1,5756,
4.27193,,Surface,2,Image 1,1,5757,
3.96686,,Surface,2,Image 1,1,5758,
4.81347,,Surface,2,Image 1,1,5759,
1.90525,,Surface,2,Image 1,1,5760,
3.85614,,Surface,2,Image 1,1,5762,
7.289,,Surface,2,Image 1,1,5764,
1.75619,,Surface,2,Image 1,1,5765,
3.49244,,Surface,2,Image 1,1,5766,
2.72543,,Surface,2,Image 1,1,5767,
6.07406,,Surface,2,Image 1,1,5768,
3.81292,,Surface,2,Image 1,1,5769,
2.47768,,Surface,2,Image 1,1,5771,
6.61031,,Surface,2,Image 1,1,5772,
1.9093,,Surface,2,Image 1,1,5773,
6.63112,,Surface,2,Image 1,1,5774,
2.19694,,Surface,2,Image 1,1,5775,
2.32312,,Surface,2,Image 1,1,5776,
5.03242,,Surface,2,Image 1,1,5777,
3.77993,,Surface,2,Image 1,1,5778,
1.64758,,Surface,2,Image 1,1,5779,
7.51759,,Surface,2,Image 1,1,5780,
4.22413,,Surface,2,Image 1,1,5781,
2.5979,,Surface,2,Image 1,1,5782,
3.9278,,Surface,2,Image 1,1,5783,
1.46139,,Surface,2,Image 1,1,5784,
0.627935,,Surface,2,Image 1,1,5786,
3.83946,,Surface,2,Image 1,1,5787,
1.71352,,Surface,2,Image 1,1,5790,
3.36662,,Surface,2,Image 1,1,5791,
3.28545,,Surface,2,Image 1,1,5792,
5.4993,,Surface,2,Image 1,1,5793,
2.2407,,Surface,2,Image 1,1,5795,
2.62501,,Surface,2,Image 1,1,5796,
7.66774,,Surface,2,Image 1,1,5797,
1.78996,,Surface,2,Image 1,1,5798,
2.18333,,Surface,2,Image 1,1,5799,
4.32444,,Surface,2,Image 1,1,5801,
3.44343,,Surface,2,Image 1,1,5802,
3.63709,,Surface,2,Image 1,1,5803,
4.90291,,Surface,2,Image 1,1,5805,
0.414994,,Surface,2,Image 1,1,5806,
3.44777,,Surface,2,Image 1,1,5808,
2.32551,,Surface,2,Image 1,1,5809,
2.81512,,Surface,2,Image 1,1,5810,
6.41491,,Surface,2,Image 1,1,5811,
21.0479,,Surface,2,Image 1,1,5813,
2.52464,,Surface,2,Image 1,1,5814,
4.44073,,Surface,2,Image 1,1,5815,
2.46815,,Surface,2,Image 1,1,5816,
5.20527,,Surface,2,Image 1,1,5817,
3.10922,,Surface,2,Image 1,1,5818,
3.51851,,Surface,2,Image 1,1,5819,
3.19385,,Surface,2,Image 1,1,5820,
3.07693,,Surface,2,Image 1,1,5821,
4.66509,,Surface,2,Image 1,1,5822,
0.821136,,Surface,2,Image 1,1,5823,
5.62689,,Surface,2,Image 1,1,5824,
3.8137,,Surface,2,Image 1,1,5825,
2.98407,,Surface,2,Image 1,1,5827,
4.8605,,Surface,2,Image 1,1,5828,
3.50123,,Surface,2,Image 1,1,5831,
2.73611,,Surface,2,Image 1,1,5833,
6.5515,,Surface,2,Image 1,1,5834,
4.03946,,Surface,2,Image 1,1,5835,
2.74066,,Surface,2,Image 1,1,5836,
0.943363,,Surface,2,Image 1,1,5837,
4.20393,,Surface,2,Image 1,1,5838,
1.84598,,Surface,2,Image 1,1,5839,
4.38071,,Surface,2,Image 1,1,5840,
4.43724,,Surface,2,Image 1,1,5841,
4.46397,,Surface,2,Image 1,1,5842,
3.42749,,Surface,2,Image 1,1,5843,
0.834643,,Surface,2,Image 1,1,5844,
2.85837,,Surface,2,Image 1,1,5845,
4.48403,,Surface,2,Image 1,1,5846,
3.06933,,Surface,2,Image 1,1,5847,
0.488382,,Surface,2,Image 1,1,5848,
3.13878,,Surface,2,Image 1,1,5849,
5.81387,,Surface,2,Image 1,1,5850,
3.46011,,Surface,2,Image 1,1,5851,
2.01255,,Surface,2,Image 1,1,5852,
1.91184,,Surface,2,Image 1,1,5853,
3.69702,,Surface,2,Image 1,1,5854,
4.73148,,Surface,2,Image 1,1,5855,
5.87897,,Surface,2,Image 1,1,5856,
3.62137,,Surface,2,Image 1,1,5857,
4.16177,,Surface,2,Image 1,1,5858,
3.48435,,Surface,2,Image 1,1,5861,
4.45808,,Surface,2,Image 1,1,5862,
0.875387,,Surface,2,Image 1,1,5863,
0.515,,Surface,2,Image 1,1,5864,
4.3621,,Surface,2,Image 1,1,5865,
3.50468,,Surface,2,Image 1,1,5866,
6.46265,,Surface,2,Image 1,1,5867,
2.5512,,Surface,2,Image 1,1,5869,
3.80405,,Surface,2,Image 1,1,5870,
3.97957,,Surface,2,Image 1,1,5871,
3.41028,,Surface,2,Image 1,1,5872,
5.75462,,Surface,2,Image 1,1,5873,
3.01867,,Surface,2,Image 1,1,5874,
3.99046,,Surface,2,Image 1,1,5875,
4.74592,,Surface,2,Image 1,1,5877,
3.2161,,Surface,2,Image 1,1,5878,
4.28452,,Surface,2,Image 1,1,5879,
3.85386,,Surface,2,Image 1,1,5880,
2.99529,,Surface,2,Image 1,1,5881,
5.45234,,Surface,2,Image 1,1,5882,
3.09931,,Surface,2,Image 1,1,5883,
0.798313,,Surface,2,Image 1,1,5884,
2.59289,,Surface,2,Image 1,1,5885,
4.41104,,Surface,2,Image 1,1,5886,
3.43283,,Surface,2,Image 1,1,5887,
3.26324,,Surface,2,Image 1,1,5888,
6.26351,,Surface,2,Image 1,1,5890,
5.22174,,Surface,2,Image 1,1,5891,
6.85432,,Surface,2,Image 1,1,5892,
2.81948,,Surface,2,Image 1,1,5893,
0.283328,,Surface,2,Image 1,1,5894,
4.29625,,Surface,2,Image 1,1,5895,
1.29655,,Surface,2,Image 1,1,5896,
5.51279,,Surface,2,Image 1,1,5897,
5.53555,,Surface,2,Image 1,1,5898,
4.68503,,Surface,2,Image 1,1,5899,
3.60786,,Surface,2,Image 1,1,5900,
2.67268,,Surface,2,Image 1,1,5901,
3.92434,,Surface,2,Image 1,1,5902,
5.40252,,Surface,2,Image 1,1,5903,
11.7618,,Surface,2,Image 1,1,5906,
3.81419,,Surface,2,Image 1,1,5907,
6.6725,,Surface,2,Image 1,1,5908,
4.37036,,Surface,2,Image 1,1,5909,
5.12597,,Surface,2,Image 1,1,5910,
4.22989,,Surface,2,Image 1,1,5911,
3.12346,,Surface,2,Image 1,1,5912,
3.7585,,Surface,2,Image 1,1,5913,
2.6086,,Surface,2,Image 1,1,5914,
5.32337,,Surface,2,Image 1,1,5918,
4.9738,,Surface,2,Image 1,1,5919,
3.98195,,Surface,2,Image 1,1,5920,
5.04279,,Surface,2,Image 1,1,5921,
4.16659,,Surface,2,Image 1,1,5922,
3.06265,,Surface,2,Image 1,1,5923,
3.05712,,Surface,2,Image 1,1,5924,
6.86122,,Surface,2,Image 1,1,5926,
3.8656,,Surface,2,Image 1,1,5928,
4.16969,,Surface,2,Image 1,1,5929,
3.40689,,Surface,2,Image 1,1,5930,
0.212121,,Surface,2,Image 1,1,5931,
3.1152,,Surface,2,Image 1,1,5932,
3.95741,,Surface,2,Image 1,1,5933,
2.83035,,Surface,2,Image 1,1,5934,
3.77926,,Surface,2,Image 1,1,5936,
2.30807,,Surface,2,Image 1,1,5937,
3.70266,,Surface,2,Image 1,1,5938,
1.13189,,Surface,2,Image 1,1,5939,
5.08293,,Surface,2,Image 1,1,5940,
2.52774,,Surface,2,Image 1,1,5941,
3.23903,,Surface,2,Image 1,1,5942,
2.66348,,Surface,2,Image 1,1,5943,
3.82421,,Surface,2,Image 1,1,5944,
4.94843,,Surface,2,Image 1,1,5945,
4.11174,,Surface,2,Image 1,1,5946,
3.26411,,Surface,2,Image 1,1,5947,
3.94262,,Surface,2,Image 1,1,5948,
1.46558,,Surface,2,Image 1,1,5949,
1.41114,,Surface,2,Image 1,1,5950,
2.81649,,Surface,2,Image 1,1,5951,
5.44625,,Surface,2,Image 1,1,5953,
5.58143,,Surface,2,Image 1,1,5954,
6.69903,,Surface,2,Image 1,1,5955,
4.63714,,Surface,2,Image 1,1,5956,
3.49221,,Surface,2,Image 1,1,5957,
4.34071,,Surface,2,Image 1,1,5958,
1.62491,,Surface,2,Image 1,1,5959,
4.01498,,Surface,2,Image 1,1,5960,
3.61141,,Surface,2,Image 1,1,5961,
4.24865,,Surface,2,Image 1,1,5962,
4.33588,,Surface,2,Image 1,1,5963,
2.32265,,Surface,2,Image 1,1,5964,
2.80399,,Surface,2,Image 1,1,5965,
3.33978,,Surface,2,Image 1,1,5966,
4.2653,,Surface,2,Image 1,1,5968,
2.8485,,Surface,2,Image 1,1,5969,
6.36575,,Surface,2,Image 1,1,5970,
2.40659,,Surface,2,Image 1,1,5971,
2.93801,,Surface,2,Image 1,1,5972,
2.78681,,Surface,2,Image 1,1,5973,
4.6414,,Surface,2,Image 1,1,5974,
2.45532,,Surface,2,Image 1,1,5977,
3.62114,,Surface,2,Image 1,1,5978,
2.87112,,Surface,2,Image 1,1,5979,
2.85144,,Surface,2,Image 1,1,5980,
5.17919,,Surface,2,Image 1,1,5981,
