
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.49568,,Surface,4,Image 1,1,5114,
1.4702,,Surface,4,Image 1,1,5115,
1.48292,,Surface,4,Image 1,1,5116,
1.47506,,Surface,4,Image 1,1,5117,
1.47442,,Surface,4,Image 1,1,5119,
1.50226,,Surface,4,Image 1,1,5120,
1.466,,Surface,4,Image 1,1,5121,
1.52977,,Surface,4,Image 1,1,5122,
1.46978,,Surface,4,Image 1,1,5123,
1.46874,,Surface,4,Image 1,1,5125,
1.48288,,Surface,4,Image 1,1,5126,
1.47134,,Surface,4,Image 1,1,5127,
1.53964,,Surface,4,Image 1,1,5128,
1.47188,,Surface,4,Image 1,1,5129,
1.46606,,Surface,4,Image 1,1,5130,
1.47674,,Surface,4,Image 1,1,5131,
1.49261,,Surface,4,Image 1,1,5133,
1.70234,,Surface,4,Image 1,1,5134,
1.46797,,Surface,4,Image 1,1,5135,
1.47104,,Surface,4,Image 1,1,5139,
1.47205,,Surface,4,Image 1,1,5141,
1.47881,,Surface,4,Image 1,1,5142,
1.46977,,Surface,4,Image 1,1,5143,
1.49509,,Surface,4,Image 1,1,5145,
1.46429,,Surface,4,Image 1,1,5146,
1.5571,,Surface,4,Image 1,1,5147,
1.47176,,Surface,4,Image 1,1,5148,
1.47037,,Surface,4,Image 1,1,5149,
1.46417,,Surface,4,Image 1,1,5150,
1.46327,,Surface,4,Image 1,1,5151,
1.46308,,Surface,4,Image 1,1,5152,
1.47737,,Surface,4,Image 1,1,5153,
1.46302,,Surface,4,Image 1,1,5154,
1.47329,,Surface,4,Image 1,1,5155,
1.48321,,Surface,4,Image 1,1,5156,
1.47118,,Surface,4,Image 1,1,5157,
1.46988,,Surface,4,Image 1,1,5160,
1.46663,,Surface,4,Image 1,1,5161,
1.48607,,Surface,4,Image 1,1,5162,
1.46371,,Surface,4,Image 1,1,5163,
1.48311,,Surface,4,Image 1,1,5164,
1.48048,,Surface,4,Image 1,1,5165,
1.46543,,Surface,4,Image 1,1,5166,
1.48847,,Surface,4,Image 1,1,5167,
1.46693,,Surface,4,Image 1,1,5168,
1.50412,,Surface,4,Image 1,1,5169,
1.56381,,Surface,4,Image 1,1,5170,
1.4827,,Surface,4,Image 1,1,5171,
1.47632,,Surface,4,Image 1,1,5172,
1.46313,,Surface,4,Image 1,1,5173,
1.46352,,Surface,4,Image 1,1,5174,
1.46376,,Surface,4,Image 1,1,5175,
1.46936,,Surface,4,Image 1,1,5176,
1.56108,,Surface,4,Image 1,1,5177,
1.46733,,Surface,4,Image 1,1,5178,
1.46802,,Surface,4,Image 1,1,5179,
1.46485,,Surface,4,Image 1,1,5180,
1.47904,,Surface,4,Image 1,1,5181,
1.49794,,Surface,4,Image 1,1,5183,
1.49385,,Surface,4,Image 1,1,5184,
1.48251,,Surface,4,Image 1,1,5186,
1.46875,,Surface,4,Image 1,1,5187,
1.47166,,Surface,4,Image 1,1,5188,
1.47617,,Surface,4,Image 1,1,5189,
1.46348,,Surface,4,Image 1,1,5190,
1.47651,,Surface,4,Image 1,1,5191,
1.51335,,Surface,4,Image 1,1,5192,
1.48458,,Surface,4,Image 1,1,5193,
1.48808,,Surface,4,Image 1,1,5195,
1.46672,,Surface,4,Image 1,1,5196,
1.46416,,Surface,4,Image 1,1,5197,
1.475,,Surface,4,Image 1,1,5198,
1.46453,,Surface,4,Image 1,1,5199,
1.46562,,Surface,4,Image 1,1,5200,
1.48838,,Surface,4,Image 1,1,5201,
1.49347,,Surface,4,Image 1,1,5203,
1.48734,,Surface,4,Image 1,1,5204,
1.47583,,Surface,4,Image 1,1,5205,
1.46841,,Surface,4,Image 1,1,5206,
1.46461,,Surface,4,Image 1,1,5207,
1.48558,,Surface,4,Image 1,1,5208,
1.51217,,Surface,4,Image 1,1,5209,
1.47626,,Surface,4,Image 1,1,5210,
1.50753,,Surface,4,Image 1,1,5211,
1.47167,,Surface,4,Image 1,1,5212,
1.46404,,Surface,4,Image 1,1,5213,
1.51178,,Surface,4,Image 1,1,5214,
1.50223,,Surface,4,Image 1,1,5215,
1.47067,,Surface,4,Image 1,1,5216,
1.46374,,Surface,4,Image 1,1,5217,
1.51354,,Surface,4,Image 1,1,5218,
1.46698,,Surface,4,Image 1,1,5219,
1.46713,,Surface,4,Image 1,1,5220,
1.50857,,Surface,4,Image 1,1,5222,
1.47726,,Surface,4,Image 1,1,5223,
1.4649,,Surface,4,Image 1,1,5224,
1.47385,,Surface,4,Image 1,1,5225,
1.46475,,Surface,4,Image 1,1,5226,
1.46951,,Surface,4,Image 1,1,5227,
1.46558,,Surface,4,Image 1,1,5230,
1.46753,,Surface,4,Image 1,1,5231,
1.51029,,Surface,4,Image 1,1,5232,
1.4643,,Surface,4,Image 1,1,5233,
1.46381,,Surface,4,Image 1,1,5234,
1.49766,,Surface,4,Image 1,1,5235,
1.46905,,Surface,4,Image 1,1,5236,
1.47445,,Surface,4,Image 1,1,5237,
1.48152,,Surface,4,Image 1,1,5238,
1.47838,,Surface,4,Image 1,1,5239,
1.46494,,Surface,4,Image 1,1,5240,
1.47257,,Surface,4,Image 1,1,5241,
1.49564,,Surface,4,Image 1,1,5242,
1.4653,,Surface,4,Image 1,1,5243,
1.50462,,Surface,4,Image 1,1,5244,
1.54409,,Surface,4,Image 1,1,5246,
1.4731,,Surface,4,Image 1,1,5247,
1.47852,,Surface,4,Image 1,1,5248,
1.49441,,Surface,4,Image 1,1,5249,
1.46425,,Surface,4,Image 1,1,5250,
1.47089,,Surface,4,Image 1,1,5251,
1.58235,,Surface,4,Image 1,1,5252,
1.47927,,Surface,4,Image 1,1,5253,
1.4659,,Surface,4,Image 1,1,5254,
1.48879,,Surface,4,Image 1,1,5255,
1.50519,,Surface,4,Image 1,1,5256,
1.46299,,Surface,4,Image 1,1,5257,
1.46387,,Surface,4,Image 1,1,5259,
1.55011,,Surface,4,Image 1,1,5260,
1.46737,,Surface,4,Image 1,1,5261,
1.5481,,Surface,4,Image 1,1,5262,
1.52103,,Surface,4,Image 1,1,5263,
1.46672,,Surface,4,Image 1,1,5264,
1.4736,,Surface,4,Image 1,1,5265,
1.51574,,Surface,4,Image 1,1,5266,
1.47583,,Surface,4,Image 1,1,5267,
1.481,,Surface,4,Image 1,1,5268,
1.54755,,Surface,4,Image 1,1,5269,
1.465,,Surface,4,Image 1,1,5270,
1.47548,,Surface,4,Image 1,1,5271,
1.47316,,Surface,4,Image 1,1,5272,
1.46324,,Surface,4,Image 1,1,5273,
1.49833,,Surface,4,Image 1,1,5274,
1.50157,,Surface,4,Image 1,1,5275,
1.47562,,Surface,4,Image 1,1,5276,
1.4662,,Surface,4,Image 1,1,5277,
1.46303,,Surface,4,Image 1,1,5278,
1.46364,,Surface,4,Image 1,1,5279,
1.46439,,Surface,4,Image 1,1,5280,
1.47456,,Surface,4,Image 1,1,5281,
1.46336,,Surface,4,Image 1,1,5282,
1.4789,,Surface,4,Image 1,1,5283,
1.46628,,Surface,4,Image 1,1,5284,
1.46469,,Surface,4,Image 1,1,5285,
1.48126,,Surface,4,Image 1,1,5287,
1.46538,,Surface,4,Image 1,1,5288,
1.82641,,Surface,4,Image 1,1,5290,
1.49894,,Surface,4,Image 1,1,5291,
1.49944,,Surface,4,Image 1,1,5292,
1.47266,,Surface,4,Image 1,1,5293,
1.47671,,Surface,4,Image 1,1,5294,
1.4694,,Surface,4,Image 1,1,5295,
1.46678,,Surface,4,Image 1,1,5296,
1.49208,,Surface,4,Image 1,1,5297,
1.46395,,Surface,4,Image 1,1,5298,
1.50118,,Surface,4,Image 1,1,5299,
1.46696,,Surface,4,Image 1,1,5300,
1.56118,,Surface,4,Image 1,1,5301,
1.46332,,Surface,4,Image 1,1,5302,
1.48372,,Surface,4,Image 1,1,5303,
1.46294,,Surface,4,Image 1,1,5304,
1.46794,,Surface,4,Image 1,1,5305,
1.46341,,Surface,4,Image 1,1,5306,
1.51226,,Surface,4,Image 1,1,5307,
2.09467,,Surface,4,Image 1,1,5308,
1.46557,,Surface,4,Image 1,1,5309,
1.48271,,Surface,4,Image 1,1,5310,
1.47191,,Surface,4,Image 1,1,5311,
1.46745,,Surface,4,Image 1,1,5312,
1.48038,,Surface,4,Image 1,1,5313,
1.47321,,Surface,4,Image 1,1,5314,
1.48641,,Surface,4,Image 1,1,5315,
1.48583,,Surface,4,Image 1,1,5317,
1.46456,,Surface,4,Image 1,1,5318,
1.46779,,Surface,4,Image 1,1,5319,
1.46678,,Surface,4,Image 1,1,5321,
1.46837,,Surface,4,Image 1,1,5323,
1.48051,,Surface,4,Image 1,1,5324,
1.48281,,Surface,4,Image 1,1,5325,
1.47452,,Surface,4,Image 1,1,5326,
1.4752,,Surface,4,Image 1,1,5327,
1.47065,,Surface,4,Image 1,1,5328,
1.49423,,Surface,4,Image 1,1,5331,
1.4869,,Surface,4,Image 1,1,5332,
1.47988,,Surface,4,Image 1,1,5333,
1.46746,,Surface,4,Image 1,1,5335,
1.4783,,Surface,4,Image 1,1,5337,
1.47157,,Surface,4,Image 1,1,5338,
1.46882,,Surface,4,Image 1,1,5339,
1.49238,,Surface,4,Image 1,1,5340,
1.4706,,Surface,4,Image 1,1,5341,
1.49174,,Surface,4,Image 1,1,5342,
1.47068,,Surface,4,Image 1,1,5343,
1.46784,,Surface,4,Image 1,1,5344,
1.49274,,Surface,4,Image 1,1,5345,
1.46477,,Surface,4,Image 1,1,5346,
1.51009,,Surface,4,Image 1,1,5347,
1.47518,,Surface,4,Image 1,1,5348,
1.48604,,Surface,4,Image 1,1,5349,
1.49792,,Surface,4,Image 1,1,5350,
1.47873,,Surface,4,Image 1,1,5351,
1.47566,,Surface,4,Image 1,1,5352,
1.46619,,Surface,4,Image 1,1,5353,
1.46818,,Surface,4,Image 1,1,5355,
1.46956,,Surface,4,Image 1,1,5358,
1.46602,,Surface,4,Image 1,1,5359,
1.48797,,Surface,4,Image 1,1,5360,
1.47303,,Surface,4,Image 1,1,5362,
1.46366,,Surface,4,Image 1,1,5363,
1.47413,,Surface,4,Image 1,1,5364,
1.46454,,Surface,4,Image 1,1,5365,
1.47508,,Surface,4,Image 1,1,5367,
1.48132,,Surface,4,Image 1,1,5368,
1.47738,,Surface,4,Image 1,1,5369,
1.48615,,Surface,4,Image 1,1,5371,
1.56779,,Surface,4,Image 1,1,5372,
1.46759,,Surface,4,Image 1,1,5374,
1.46347,,Surface,4,Image 1,1,5376,
1.46474,,Surface,4,Image 1,1,5377,
1.50257,,Surface,4,Image 1,1,5378,
1.49602,,Surface,4,Image 1,1,5379,
1.47054,,Surface,4,Image 1,1,5380,
1.46958,,Surface,4,Image 1,1,5381,
1.46517,,Surface,4,Image 1,1,5382,
1.46905,,Surface,4,Image 1,1,5383,
1.46426,,Surface,4,Image 1,1,5385,
1.4671,,Surface,4,Image 1,1,5386,
1.47677,,Surface,4,Image 1,1,5387,
1.468,,Surface,4,Image 1,1,5388,
1.46451,,Surface,4,Image 1,1,5390,
1.46426,,Surface,4,Image 1,1,5392,
1.46673,,Surface,4,Image 1,1,5393,
1.46489,,Surface,4,Image 1,1,5395,
1.46512,,Surface,4,Image 1,1,5397,
1.47968,,Surface,4,Image 1,1,5398,
1.54336,,Surface,4,Image 1,1,5399,
1.5151,,Surface,4,Image 1,1,5400,
1.47432,,Surface,4,Image 1,1,5401,
1.46634,,Surface,4,Image 1,1,5402,
1.46917,,Surface,4,Image 1,1,5403,
1.46581,,Surface,4,Image 1,1,5404,
1.49373,,Surface,4,Image 1,1,5405,
1.46949,,Surface,4,Image 1,1,5406,
1.48333,,Surface,4,Image 1,1,5409,
1.46889,,Surface,4,Image 1,1,5410,
1.47272,,Surface,4,Image 1,1,5411,
1.47532,,Surface,4,Image 1,1,5412,
1.4703,,Surface,4,Image 1,1,5413,
1.46388,,Surface,4,Image 1,1,5414,
1.53066,,Surface,4,Image 1,1,5415,
1.46369,,Surface,4,Image 1,1,5416,
1.46557,,Surface,4,Image 1,1,5417,
1.46558,,Surface,4,Image 1,1,5418,
1.47381,,Surface,4,Image 1,1,5421,
1.47457,,Surface,4,Image 1,1,5422,
1.46598,,Surface,4,Image 1,1,5423,
1.47695,,Surface,4,Image 1,1,5425,
1.48662,,Surface,4,Image 1,1,5426,
1.47494,,Surface,4,Image 1,1,5427,
1.49379,,Surface,4,Image 1,1,5428,
1.46653,,Surface,4,Image 1,1,5429,
1.48142,,Surface,4,Image 1,1,5430,
1.46341,,Surface,4,Image 1,1,5431,
1.46888,,Surface,4,Image 1,1,5432,
1.48606,,Surface,4,Image 1,1,5433,
1.48255,,Surface,4,Image 1,1,5434,
1.47731,,Surface,4,Image 1,1,5435,
1.50922,,Surface,4,Image 1,1,5436,
1.46995,,Surface,4,Image 1,1,5437,
1.48294,,Surface,4,Image 1,1,5438,
1.46884,,Surface,4,Image 1,1,5439,
1.46296,,Surface,4,Image 1,1,5440,
1.50393,,Surface,4,Image 1,1,5441,
1.48661,,Surface,4,Image 1,1,5443,
1.46594,,Surface,4,Image 1,1,5444,
1.46974,,Surface,4,Image 1,1,5445,
1.58398,,Surface,4,Image 1,1,5446,
1.50504,,Surface,4,Image 1,1,5447,
1.49507,,Surface,4,Image 1,1,5448,
1.47253,,Surface,4,Image 1,1,5449,
1.46738,,Surface,4,Image 1,1,5450,
1.49455,,Surface,4,Image 1,1,5451,
1.47495,,Surface,4,Image 1,1,5452,
1.60836,,Surface,4,Image 1,1,5453,
1.49134,,Surface,4,Image 1,1,5454,
1.46496,,Surface,4,Image 1,1,5455,
1.46429,,Surface,4,Image 1,1,5456,
1.46659,,Surface,4,Image 1,1,5457,
1.48618,,Surface,4,Image 1,1,5458,
1.46615,,Surface,4,Image 1,1,5459,
1.47267,,Surface,4,Image 1,1,5460,
1.46407,,Surface,4,Image 1,1,5462,
1.46373,,Surface,4,Image 1,1,5464,
1.47268,,Surface,4,Image 1,1,5465,
1.46467,,Surface,4,Image 1,1,5466,
1.46676,,Surface,4,Image 1,1,5467,
1.46342,,Surface,4,Image 1,1,5468,
1.50924,,Surface,4,Image 1,1,5469,
1.46871,,Surface,4,Image 1,1,5470,
1.46683,,Surface,4,Image 1,1,5471,
1.47199,,Surface,4,Image 1,1,5473,
1.46886,,Surface,4,Image 1,1,5474,
1.46364,,Surface,4,Image 1,1,5475,
1.46684,,Surface,4,Image 1,1,5476,
1.48758,,Surface,4,Image 1,1,5478,
1.46569,,Surface,4,Image 1,1,5479,
1.48353,,Surface,4,Image 1,1,5480,
1.4919,,Surface,4,Image 1,1,5481,
1.47183,,Surface,4,Image 1,1,5482,
1.47302,,Surface,4,Image 1,1,5483,
1.48262,,Surface,4,Image 1,1,5484,
1.47522,,Surface,4,Image 1,1,5486,
1.46645,,Surface,4,Image 1,1,5487,
1.46777,,Surface,4,Image 1,1,5488,
1.5013,,Surface,4,Image 1,1,5489,
1.4794,,Surface,4,Image 1,1,5491,
1.48122,,Surface,4,Image 1,1,5492,
1.46535,,Surface,4,Image 1,1,5493,
1.46845,,Surface,4,Image 1,1,5494,
1.4807,,Surface,4,Image 1,1,5495,
1.46472,,Surface,4,Image 1,1,5496,
1.47742,,Surface,4,Image 1,1,5497,
1.46628,,Surface,4,Image 1,1,5498,
1.47697,,Surface,4,Image 1,1,5499,
1.4653,,Surface,4,Image 1,1,5500,
1.48176,,Surface,4,Image 1,1,5502,
1.46729,,Surface,4,Image 1,1,5503,
1.48056,,Surface,4,Image 1,1,5504,
1.46816,,Surface,4,Image 1,1,5505,
1.47003,,Surface,4,Image 1,1,5506,
1.47538,,Surface,4,Image 1,1,5507,
1.47224,,Surface,4,Image 1,1,5511,
1.47261,,Surface,4,Image 1,1,5512,
1.49172,,Surface,4,Image 1,1,5513,
1.46316,,Surface,4,Image 1,1,5515,
1.49058,,Surface,4,Image 1,1,5517,
1.48601,,Surface,4,Image 1,1,5518,
1.5234,,Surface,4,Image 1,1,5519,
1.47691,,Surface,4,Image 1,1,5520,
1.47465,,Surface,4,Image 1,1,5522,
1.46422,,Surface,4,Image 1,1,5523,
1.46879,,Surface,4,Image 1,1,5525,
1.46349,,Surface,4,Image 1,1,5527,
1.48769,,Surface,4,Image 1,1,5528,
1.47,,Surface,4,Image 1,1,5530,
1.46867,,Surface,4,Image 1,1,5531,
1.49948,,Surface,4,Image 1,1,5532,
1.47774,,Surface,4,Image 1,1,5533,
1.52683,,Surface,4,Image 1,1,5534,
1.46633,,Surface,4,Image 1,1,5535,
1.48571,,Surface,4,Image 1,1,5536,
1.48181,,Surface,4,Image 1,1,5537,
1.46525,,Surface,4,Image 1,1,5538,
1.46829,,Surface,4,Image 1,1,5540,
1.47,,Surface,4,Image 1,1,5541,
1.47574,,Surface,4,Image 1,1,5542,
1.47832,,Surface,4,Image 1,1,5543,
1.48332,,Surface,4,Image 1,1,5544,
1.47658,,Surface,4,Image 1,1,5545,
1.46397,,Surface,4,Image 1,1,5546,
1.48583,,Surface,4,Image 1,1,5547,
1.46693,,Surface,4,Image 1,1,5548,
1.47339,,Surface,4,Image 1,1,5549,
1.47434,,Surface,4,Image 1,1,5551,
1.46457,,Surface,4,Image 1,1,5552,
1.46356,,Surface,4,Image 1,1,5553,
1.64711,,Surface,4,Image 1,1,5555,
1.46702,,Surface,4,Image 1,1,5556,
1.47165,,Surface,4,Image 1,1,5557,
1.47713,,Surface,4,Image 1,1,5558,
1.465,,Surface,4,Image 1,1,5559,
1.46445,,Surface,4,Image 1,1,5560,
1.51463,,Surface,4,Image 1,1,5561,
1.48355,,Surface,4,Image 1,1,5562,
1.47203,,Surface,4,Image 1,1,5563,
1.46586,,Surface,4,Image 1,1,5564,
1.46816,,Surface,4,Image 1,1,5565,
1.50194,,Surface,4,Image 1,1,5566,
1.47777,,Surface,4,Image 1,1,5567,
1.57702,,Surface,4,Image 1,1,5569,
1.46395,,Surface,4,Image 1,1,5570,
1.46639,,Surface,4,Image 1,1,5571,
1.46325,,Surface,4,Image 1,1,5572,
1.48921,,Surface,4,Image 1,1,5573,
1.47096,,Surface,4,Image 1,1,5574,
1.47518,,Surface,4,Image 1,1,5575,
1.49144,,Surface,4,Image 1,1,5576,
1.47673,,Surface,4,Image 1,1,5577,
1.46568,,Surface,4,Image 1,1,5578,
1.46692,,Surface,4,Image 1,1,5579,
1.4711,,Surface,4,Image 1,1,5581,
1.48,,Surface,4,Image 1,1,5582,
1.60875,,Surface,4,Image 1,1,5583,
1.47183,,Surface,4,Image 1,1,5584,
1.52337,,Surface,4,Image 1,1,5585,
1.46358,,Surface,4,Image 1,1,5586,
1.47709,,Surface,4,Image 1,1,5587,
1.53027,,Surface,4,Image 1,1,5588,
1.46923,,Surface,4,Image 1,1,5589,
1.46588,,Surface,4,Image 1,1,5590,
1.48482,,Surface,4,Image 1,1,5591,
1.48825,,Surface,4,Image 1,1,5592,
1.49025,,Surface,4,Image 1,1,5594,
1.51625,,Surface,4,Image 1,1,5595,
1.47176,,Surface,4,Image 1,1,5598,
1.47902,,Surface,4,Image 1,1,5601,
1.46581,,Surface,4,Image 1,1,5602,
1.47079,,Surface,4,Image 1,1,5603,
1.466,,Surface,4,Image 1,1,5604,
1.51086,,Surface,4,Image 1,1,5605,
1.46625,,Surface,4,Image 1,1,5606,
1.47743,,Surface,4,Image 1,1,5607,
1.46393,,Surface,4,Image 1,1,5608,
1.46729,,Surface,4,Image 1,1,5609,
1.4714,,Surface,4,Image 1,1,5610,
1.4758,,Surface,4,Image 1,1,5611,
1.46572,,Surface,4,Image 1,1,5612,
1.51132,,Surface,4,Image 1,1,5613,
1.46682,,Surface,4,Image 1,1,5614,
1.46919,,Surface,4,Image 1,1,5615,
1.474,,Surface,4,Image 1,1,5616,
1.47415,,Surface,4,Image 1,1,5617,
1.4679,,Surface,4,Image 1,1,5618,
1.46758,,Surface,4,Image 1,1,5619,
1.46574,,Surface,4,Image 1,1,5620,
1.46771,,Surface,4,Image 1,1,5621,
1.5,,Surface,4,Image 1,1,5622,
1.5224,,Surface,4,Image 1,1,5623,
1.50953,,Surface,4,Image 1,1,5624,
1.46504,,Surface,4,Image 1,1,5625,
1.46786,,Surface,4,Image 1,1,5626,
1.5335,,Surface,4,Image 1,1,5627,
1.47827,,Surface,4,Image 1,1,5629,
1.46984,,Surface,4,Image 1,1,5632,
1.48018,,Surface,4,Image 1,1,5633,
1.46363,,Surface,4,Image 1,1,5634,
1.52462,,Surface,4,Image 1,1,5635,
1.46559,,Surface,4,Image 1,1,5636,
1.47104,,Surface,4,Image 1,1,5638,
1.49042,,Surface,4,Image 1,1,5639,
1.48126,,Surface,4,Image 1,1,5640,
1.47423,,Surface,4,Image 1,1,5641,
1.52243,,Surface,4,Image 1,1,5642,
1.4739,,Surface,4,Image 1,1,5643,
1.48824,,Surface,4,Image 1,1,5644,
1.47564,,Surface,4,Image 1,1,5645,
1.46478,,Surface,4,Image 1,1,5646,
1.46977,,Surface,4,Image 1,1,5647,
1.48064,,Surface,4,Image 1,1,5650,
1.50125,,Surface,4,Image 1,1,5651,
1.49101,,Surface,4,Image 1,1,5652,
1.4649,,Surface,4,Image 1,1,5653,
1.4764,,Surface,4,Image 1,1,5654,
1.46701,,Surface,4,Image 1,1,5655,
1.47515,,Surface,4,Image 1,1,5657,
1.46951,,Surface,4,Image 1,1,5658,
1.46432,,Surface,4,Image 1,1,5660,
1.4753,,Surface,4,Image 1,1,5661,
1.46347,,Surface,4,Image 1,1,5662,
1.49118,,Surface,4,Image 1,1,5663,
1.46391,,Surface,4,Image 1,1,5664,
1.46964,,Surface,4,Image 1,1,5666,
1.4645,,Surface,4,Image 1,1,5667,
1.46423,,Surface,4,Image 1,1,5668,
1.47335,,Surface,4,Image 1,1,5669,
1.54265,,Surface,4,Image 1,1,5670,
1.48931,,Surface,4,Image 1,1,5671,
1.46731,,Surface,4,Image 1,1,5672,
1.46854,,Surface,4,Image 1,1,5673,
1.51552,,Surface,4,Image 1,1,5674,
1.47392,,Surface,4,Image 1,1,5675,
1.48472,,Surface,4,Image 1,1,5676,
1.46859,,Surface,4,Image 1,1,5677,
1.49564,,Surface,4,Image 1,1,5679,
1.46932,,Surface,4,Image 1,1,5680,
1.49489,,Surface,4,Image 1,1,5681,
1.46574,,Surface,4,Image 1,1,5682,
1.47936,,Surface,4,Image 1,1,5683,
1.48639,,Surface,4,Image 1,1,5684,
1.46389,,Surface,4,Image 1,1,5685,
1.50092,,Surface,4,Image 1,1,5687,
1.48188,,Surface,4,Image 1,1,5688,
1.47066,,Surface,4,Image 1,1,5689,
1.4646,,Surface,4,Image 1,1,5690,
1.46635,,Surface,4,Image 1,1,5691,
1.47264,,Surface,4,Image 1,1,5692,
1.46615,,Surface,4,Image 1,1,5694,
1.47127,,Surface,4,Image 1,1,5695,
1.46402,,Surface,4,Image 1,1,5696,
1.46458,,Surface,4,Image 1,1,5697,
1.49532,,Surface,4,Image 1,1,5698,
1.47914,,Surface,4,Image 1,1,5700,
1.46922,,Surface,4,Image 1,1,5701,
1.48697,,Surface,4,Image 1,1,5703,
1.46358,,Surface,4,Image 1,1,5704,
1.46439,,Surface,4,Image 1,1,5705,
1.46795,,Surface,4,Image 1,1,5706,
1.4955,,Surface,4,Image 1,1,5707,
1.51838,,Surface,4,Image 1,1,5709,
1.47259,,Surface,4,Image 1,1,5710,
1.5506,,Surface,4,Image 1,1,5711,
1.49673,,Surface,4,Image 1,1,5712,
1.4662,,Surface,4,Image 1,1,5713,
1.47556,,Surface,4,Image 1,1,5715,
1.48166,,Surface,4,Image 1,1,5716,
1.46572,,Surface,4,Image 1,1,5717,
1.46894,,Surface,4,Image 1,1,5718,
1.47181,,Surface,4,Image 1,1,5720,
1.55616,,Surface,4,Image 1,1,5721,
1.47747,,Surface,4,Image 1,1,5722,
1.46662,,Surface,4,Image 1,1,5724,
1.4637,,Surface,4,Image 1,1,5725,
1.46334,,Surface,4,Image 1,1,5726,
1.49371,,Surface,4,Image 1,1,5727,
1.46505,,Surface,4,Image 1,1,5728,
1.47088,,Surface,4,Image 1,1,5729,
1.4832,,Surface,4,Image 1,1,5730,
1.49239,,Surface,4,Image 1,1,5731,
1.46657,,Surface,4,Image 1,1,5732,
1.46811,,Surface,4,Image 1,1,5733,
1.46973,,Surface,4,Image 1,1,5734,
1.48202,,Surface,4,Image 1,1,5735,
1.46716,,Surface,4,Image 1,1,5736,
1.48338,,Surface,4,Image 1,1,5737,
1.46608,,Surface,4,Image 1,1,5738,
1.47365,,Surface,4,Image 1,1,5739,
1.51902,,Surface,4,Image 1,1,5740,
1.4732,,Surface,4,Image 1,1,5741,
1.47714,,Surface,4,Image 1,1,5742,
1.463,,Surface,4,Image 1,1,5743,
1.47404,,Surface,4,Image 1,1,5744,
1.46527,,Surface,4,Image 1,1,5745,
1.47906,,Surface,4,Image 1,1,5746,
1.4637,,Surface,4,Image 1,1,5748,
1.46478,,Surface,4,Image 1,1,5749,
1.48269,,Surface,4,Image 1,1,5750,
1.47335,,Surface,4,Image 1,1,5751,
1.466,,Surface,4,Image 1,1,5752,
1.54476,,Surface,4,Image 1,1,5753,
1.47889,,Surface,4,Image 1,1,5754,
1.47465,,Surface,4,Image 1,1,5755,
1.50503,,Surface,4,Image 1,1,5756,
1.46614,,Surface,4,Image 1,1,5757,
1.49181,,Surface,4,Image 1,1,5758,
1.51253,,Surface,4,Image 1,1,5759,
1.52423,,Surface,4,Image 1,1,5760,
1.52272,,Surface,4,Image 1,1,5762,
1.49372,,Surface,4,Image 1,1,5764,
1.47505,,Surface,4,Image 1,1,5765,
1.53804,,Surface,4,Image 1,1,5766,
1.46313,,Surface,4,Image 1,1,5767,
1.58129,,Surface,4,Image 1,1,5768,
1.49155,,Surface,4,Image 1,1,5769,
1.54162,,Surface,4,Image 1,1,5771,
1.47272,,Surface,4,Image 1,1,5772,
1.59994,,Surface,4,Image 1,1,5773,
1.48044,,Surface,4,Image 1,1,5774,
1.46662,,Surface,4,Image 1,1,5775,
1.46606,,Surface,4,Image 1,1,5776,
1.46973,,Surface,4,Image 1,1,5777,
1.47009,,Surface,4,Image 1,1,5778,
1.4776,,Surface,4,Image 1,1,5779,
1.49261,,Surface,4,Image 1,1,5780,
1.47055,,Surface,4,Image 1,1,5781,
1.46881,,Surface,4,Image 1,1,5782,
1.47064,,Surface,4,Image 1,1,5783,
1.47721,,Surface,4,Image 1,1,5784,
1.47619,,Surface,4,Image 1,1,5786,
1.47796,,Surface,4,Image 1,1,5787,
1.46298,,Surface,4,Image 1,1,5790,
1.48473,,Surface,4,Image 1,1,5791,
1.46671,,Surface,4,Image 1,1,5792,
1.47254,,Surface,4,Image 1,1,5793,
1.48488,,Surface,4,Image 1,1,5795,
1.48193,,Surface,4,Image 1,1,5796,
1.46884,,Surface,4,Image 1,1,5797,
1.46747,,Surface,4,Image 1,1,5798,
1.48561,,Surface,4,Image 1,1,5799,
1.48651,,Surface,4,Image 1,1,5801,
1.50986,,Surface,4,Image 1,1,5802,
1.47212,,Surface,4,Image 1,1,5803,
1.46807,,Surface,4,Image 1,1,5805,
1.46389,,Surface,4,Image 1,1,5806,
1.48726,,Surface,4,Image 1,1,5808,
1.46399,,Surface,4,Image 1,1,5809,
1.483,,Surface,4,Image 1,1,5810,
1.46809,,Surface,4,Image 1,1,5811,
1.47077,,Surface,4,Image 1,1,5813,
1.47169,,Surface,4,Image 1,1,5814,
1.46975,,Surface,4,Image 1,1,5815,
1.49544,,Surface,4,Image 1,1,5816,
1.47546,,Surface,4,Image 1,1,5817,
1.4655,,Surface,4,Image 1,1,5818,
1.5063,,Surface,4,Image 1,1,5819,
1.48804,,Surface,4,Image 1,1,5820,
1.4846,,Surface,4,Image 1,1,5821,
1.48387,,Surface,4,Image 1,1,5822,
1.48324,,Surface,4,Image 1,1,5823,
