
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.196338,,Surface,6,Image 1,1,5537,
1.0504,,Surface,6,Image 1,1,5538,
53.5103,,Surface,6,Image 1,1,5540,
3854.94,,Surface,6,Image 1,1,5541,
120.108,,Surface,6,Image 1,1,5542,
0.0631481,,Surface,6,Image 1,1,5543,
3.00634,,Surface,6,Image 1,1,5544,
0.169068,,Surface,6,Image 1,1,5545,
41.0203,,Surface,6,Image 1,1,5546,
2.9956,,Surface,6,Image 1,1,5547,
61.8001,,Surface,6,Image 1,1,5548,
439.898,,Surface,6,Image 1,1,5549,
248.629,,Surface,6,Image 1,1,5551,
59.4489,,Surface,6,Image 1,1,5552,
45.892,,Surface,6,Image 1,1,5553,
16.0347,,Surface,6,Image 1,1,5555,
229.963,,Surface,6,Image 1,1,5556,
7.05161,,Surface,6,Image 1,1,5557,
2.20784,,Surface,6,Image 1,1,5558,
0.397249,,Surface,6,Image 1,1,5559,
0.248406,,Surface,6,Image 1,1,5560,
6.07213,,Surface,6,Image 1,1,5561,
46.5871,,Surface,6,Image 1,1,5562,
72.9089,,Surface,6,Image 1,1,5563,
0.0187617,,Surface,6,Image 1,1,5564,
28.5625,,Surface,6,Image 1,1,5565,
8.35283,,Surface,6,Image 1,1,5566,
0.00117257,,Surface,6,Image 1,1,5567,
0.66592,,Surface,6,Image 1,1,5569,
137.782,,Surface,6,Image 1,1,5570,
0.19204,,Surface,6,Image 1,1,5571,
1.68638,,Surface,6,Image 1,1,5572,
14.3561,,Surface,6,Image 1,1,5573,
23.8742,,Surface,6,Image 1,1,5574,
32.8188,,Surface,6,Image 1,1,5575,
34.3179,,Surface,6,Image 1,1,5576,
12.5143,,Surface,6,Image 1,1,5577,
0.139121,,Surface,6,Image 1,1,5578,
0.0115278,,Surface,6,Image 1,1,5579,
0.0109741,,Surface,6,Image 1,1,5581,
0.305513,,Surface,6,Image 1,1,5582,
103.462,,Surface,6,Image 1,1,5583,
25.1315,,Surface,6,Image 1,1,5584,
0.000332782,,Surface,6,Image 1,1,5585,
81.3696,,Surface,6,Image 1,1,5586,
0.594209,,Surface,6,Image 1,1,5587,
1.05874e-08,,Surface,6,Image 1,1,5588,
1.32484,,Surface,6,Image 1,1,5589,
18.5135,,Surface,6,Image 1,1,5590,
1.04905,,Surface,6,Image 1,1,5591,
0.0288115,,Surface,6,Image 1,1,5592,
0.00221312,,Surface,6,Image 1,1,5594,
5.04758e-07,,Surface,6,Image 1,1,5595,
219.318,,Surface,6,Image 1,1,5598,
2183.77,,Surface,6,Image 1,1,5601,
309.9,,Surface,6,Image 1,1,5602,
64.8225,,Surface,6,Image 1,1,5603,
2.83385,,Surface,6,Image 1,1,5604,
2.85247e-07,,Surface,6,Image 1,1,5605,
94.8944,,Surface,6,Image 1,1,5606,
7.47311e-11,,Surface,6,Image 1,1,5607,
7.64499,,Surface,6,Image 1,1,5608,
49.8113,,Surface,6,Image 1,1,5609,
2.20524,,Surface,6,Image 1,1,5610,
2104,,Surface,6,Image 1,1,5611,
33.1155,,Surface,6,Image 1,1,5612,
0.182426,,Surface,6,Image 1,1,5613,
0.364421,,Surface,6,Image 1,1,5614,
8.62363,,Surface,6,Image 1,1,5615,
5.8526,,Surface,6,Image 1,1,5616,
2.80378,,Surface,6,Image 1,1,5617,
0.960723,,Surface,6,Image 1,1,5618,
167.584,,Surface,6,Image 1,1,5619,
1672.91,,Surface,6,Image 1,1,5620,
2479.21,,Surface,6,Image 1,1,5621,
4.26993,,Surface,6,Image 1,1,5622,
0.00010715,,Surface,6,Image 1,1,5623,
1.16696e-07,,Surface,6,Image 1,1,5624,
408.033,,Surface,6,Image 1,1,5625,
7.24647e-05,,Surface,6,Image 1,1,5626,
0.00176527,,Surface,6,Image 1,1,5627,
0.122487,,Surface,6,Image 1,1,5629,
100.003,,Surface,6,Image 1,1,5632,
33.086,,Surface,6,Image 1,1,5633,
1.62606,,Surface,6,Image 1,1,5634,
7.87367,,Surface,6,Image 1,1,5635,
10.9814,,Surface,6,Image 1,1,5636,
0.270633,,Surface,6,Image 1,1,5638,
12.0039,,Surface,6,Image 1,1,5639,
0.882338,,Surface,6,Image 1,1,5640,
7.06226,,Surface,6,Image 1,1,5641,
1.06286e-05,,Surface,6,Image 1,1,5642,
6.51276,,Surface,6,Image 1,1,5643,
25.7365,,Surface,6,Image 1,1,5644,
0.370051,,Surface,6,Image 1,1,5645,
44.8374,,Surface,6,Image 1,1,5646,
13.5609,,Surface,6,Image 1,1,5647,
0.017034,,Surface,6,Image 1,1,5650,
0.00222203,,Surface,6,Image 1,1,5651,
0.0162686,,Surface,6,Image 1,1,5652,
45.4115,,Surface,6,Image 1,1,5653,
2.092,,Surface,6,Image 1,1,5654,
55.3512,,Surface,6,Image 1,1,5655,
8.21539,,Surface,6,Image 1,1,5657,
301.642,,Surface,6,Image 1,1,5658,
1.86219,,Surface,6,Image 1,1,5660,
0.00561412,,Surface,6,Image 1,1,5661,
0.102847,,Surface,6,Image 1,1,5662,
273.346,,Surface,6,Image 1,1,5663,
110.617,,Surface,6,Image 1,1,5664,
22.748,,Surface,6,Image 1,1,5666,
199.555,,Surface,6,Image 1,1,5667,
15.9843,,Surface,6,Image 1,1,5668,
111.878,,Surface,6,Image 1,1,5669,
1.13972,,Surface,6,Image 1,1,5670,
6.96028,,Surface,6,Image 1,1,5671,
125.784,,Surface,6,Image 1,1,5672,
21.349,,Surface,6,Image 1,1,5673,
6.22551,,Surface,6,Image 1,1,5674,
14.6981,,Surface,6,Image 1,1,5675,
0.0279349,,Surface,6,Image 1,1,5676,
152.592,,Surface,6,Image 1,1,5677,
1461.07,,Surface,6,Image 1,1,5679,
0.163063,,Surface,6,Image 1,1,5680,
0.00298887,,Surface,6,Image 1,1,5681,
0.189007,,Surface,6,Image 1,1,5682,
2.95508,,Surface,6,Image 1,1,5683,
1.06297,,Surface,6,Image 1,1,5684,
621.947,,Surface,6,Image 1,1,5685,
2.73462,,Surface,6,Image 1,1,5687,
0.474809,,Surface,6,Image 1,1,5688,
0.00167429,,Surface,6,Image 1,1,5689,
473.222,,Surface,6,Image 1,1,5690,
2466.19,,Surface,6,Image 1,1,5691,
0.62382,,Surface,6,Image 1,1,5692,
28.3927,,Surface,6,Image 1,1,5694,
12.588,,Surface,6,Image 1,1,5695,
125.237,,Surface,6,Image 1,1,5696,
164.375,,Surface,6,Image 1,1,5697,
1.82985,,Surface,6,Image 1,1,5698,
78.0948,,Surface,6,Image 1,1,5700,
11.7759,,Surface,6,Image 1,1,5701,
2.09228,,Surface,6,Image 1,1,5703,
34.3397,,Surface,6,Image 1,1,5704,
25.323,,Surface,6,Image 1,1,5705,
2831.3,,Surface,6,Image 1,1,5706,
3.68919,,Surface,6,Image 1,1,5707,
59.6583,,Surface,6,Image 1,1,5709,
0.138781,,Surface,6,Image 1,1,5710,
0.00233711,,Surface,6,Image 1,1,5711,
0.191455,,Surface,6,Image 1,1,5712,
89.1258,,Surface,6,Image 1,1,5713,
0.0272758,,Surface,6,Image 1,1,5715,
11.6033,,Surface,6,Image 1,1,5716,
148.374,,Surface,6,Image 1,1,5717,
4.05154,,Surface,6,Image 1,1,5718,
4.80398,,Surface,6,Image 1,1,5720,
0.00048784,,Surface,6,Image 1,1,5721,
201.814,,Surface,6,Image 1,1,5722,
39.4242,,Surface,6,Image 1,1,5724,
169.253,,Surface,6,Image 1,1,5725,
10.2648,,Surface,6,Image 1,1,5726,
0.203713,,Surface,6,Image 1,1,5727,
18.5013,,Surface,6,Image 1,1,5728,
24.2456,,Surface,6,Image 1,1,5729,
0.00105462,,Surface,6,Image 1,1,5730,
4.98505,,Surface,6,Image 1,1,5731,
0.0020136,,Surface,6,Image 1,1,5732,
0.000105662,,Surface,6,Image 1,1,5733,
1.99575,,Surface,6,Image 1,1,5734,
73.336,,Surface,6,Image 1,1,5735,
62.9163,,Surface,6,Image 1,1,5736,
7.74603,,Surface,6,Image 1,1,5737,
172.619,,Surface,6,Image 1,1,5738,
7.57043,,Surface,6,Image 1,1,5739,
20.3511,,Surface,6,Image 1,1,5740,
28.4757,,Surface,6,Image 1,1,5741,
45.7695,,Surface,6,Image 1,1,5742,
43.4354,,Surface,6,Image 1,1,5743,
1657.25,,Surface,6,Image 1,1,5744,
0.196129,,Surface,6,Image 1,1,5745,
36.9035,,Surface,6,Image 1,1,5746,
5706.41,,Surface,6,Image 1,1,5748,
35.0727,,Surface,6,Image 1,1,5749,
4.04617,,Surface,6,Image 1,1,5750,
4.87651,,Surface,6,Image 1,1,5751,
1243.41,,Surface,6,Image 1,1,5752,
0.508943,,Surface,6,Image 1,1,5753,
0.0152956,,Surface,6,Image 1,1,5754,
0.960266,,Surface,6,Image 1,1,5755,
1466.82,,Surface,6,Image 1,1,5756,
21.1865,,Surface,6,Image 1,1,5757,
2.96112,,Surface,6,Image 1,1,5758,
22.9916,,Surface,6,Image 1,1,5759,
1.65632,,Surface,6,Image 1,1,5760,
0.014851,,Surface,6,Image 1,1,5762,
8727.18,,Surface,6,Image 1,1,5764,
6.51157,,Surface,6,Image 1,1,5765,
52.1675,,Surface,6,Image 1,1,5766,
3.69799,,Surface,6,Image 1,1,5767,
0.0128287,,Surface,6,Image 1,1,5768,
0.00249578,,Surface,6,Image 1,1,5769,
0.312199,,Surface,6,Image 1,1,5771,
0.66757,,Surface,6,Image 1,1,5772,
0.00173411,,Surface,6,Image 1,1,5773,
0.0102317,,Surface,6,Image 1,1,5774,
4.26533,,Surface,6,Image 1,1,5775,
17.5547,,Surface,6,Image 1,1,5776,
32.676,,Surface,6,Image 1,1,5777,
0.0518329,,Surface,6,Image 1,1,5778,
1.31033,,Surface,6,Image 1,1,5779,
0.139465,,Surface,6,Image 1,1,5780,
258.7,,Surface,6,Image 1,1,5781,
5.20796,,Surface,6,Image 1,1,5782,
0.56061,,Surface,6,Image 1,1,5783,
10.5893,,Surface,6,Image 1,1,5784,
4.82393,,Surface,6,Image 1,1,5786,
7.43286,,Surface,6,Image 1,1,5787,
4.12128,,Surface,6,Image 1,1,5790,
0.00142986,,Surface,6,Image 1,1,5791,
935.882,,Surface,6,Image 1,1,5792,
1.02809,,Surface,6,Image 1,1,5793,
6.96454,,Surface,6,Image 1,1,5795,
18.2892,,Surface,6,Image 1,1,5796,
0.69078,,Surface,6,Image 1,1,5797,
0.217306,,Surface,6,Image 1,1,5798,
0.934054,,Surface,6,Image 1,1,5799,
0.0188044,,Surface,6,Image 1,1,5801,
189.373,,Surface,6,Image 1,1,5802,
8.25613,,Surface,6,Image 1,1,5803,
35.5165,,Surface,6,Image 1,1,5805,
4.95128,,Surface,6,Image 1,1,5806,
0.0178204,,Surface,6,Image 1,1,5808,
0.237404,,Surface,6,Image 1,1,5809,
9.57229,,Surface,6,Image 1,1,5810,
6432.78,,Surface,6,Image 1,1,5811,
35007.1,,Surface,6,Image 1,1,5813,
3.51342,,Surface,6,Image 1,1,5814,
81.0802,,Surface,6,Image 1,1,5815,
25.9302,,Surface,6,Image 1,1,5816,
485.665,,Surface,6,Image 1,1,5817,
40.84,,Surface,6,Image 1,1,5818,
30.2558,,Surface,6,Image 1,1,5819,
4.65819,,Surface,6,Image 1,1,5820,
0.0570534,,Surface,6,Image 1,1,5821,
3.94514,,Surface,6,Image 1,1,5822,
0.00131163,,Surface,6,Image 1,1,5823,
0.0355485,,Surface,6,Image 1,1,5824,
1.55925,,Surface,6,Image 1,1,5825,
0.0282372,,Surface,6,Image 1,1,5827,
1.36143,,Surface,6,Image 1,1,5828,
169.407,,Surface,6,Image 1,1,5831,
0.0222214,,Surface,6,Image 1,1,5833,
0.020496,,Surface,6,Image 1,1,5834,
5.99575,,Surface,6,Image 1,1,5835,
5.67462,,Surface,6,Image 1,1,5836,
0.000267159,,Surface,6,Image 1,1,5837,
1.36623,,Surface,6,Image 1,1,5838,
0.829024,,Surface,6,Image 1,1,5839,
0.0922095,,Surface,6,Image 1,1,5840,
170.654,,Surface,6,Image 1,1,5841,
1.0604,,Surface,6,Image 1,1,5842,
18.2048,,Surface,6,Image 1,1,5843,
2.57198e-06,,Surface,6,Image 1,1,5844,
148.588,,Surface,6,Image 1,1,5845,
0.0377936,,Surface,6,Image 1,1,5846,
0.0776482,,Surface,6,Image 1,1,5847,
0.00104449,,Surface,6,Image 1,1,5848,
466.965,,Surface,6,Image 1,1,5849,
11.6268,,Surface,6,Image 1,1,5850,
18.5295,,Surface,6,Image 1,1,5851,
7.83461,,Surface,6,Image 1,1,5852,
0.0720666,,Surface,6,Image 1,1,5853,
39.3538,,Surface,6,Image 1,1,5854,
6.41557e-05,,Surface,6,Image 1,1,5855,
448.217,,Surface,6,Image 1,1,5856,
13.0591,,Surface,6,Image 1,1,5857,
449.02,,Surface,6,Image 1,1,5858,
0.143868,,Surface,6,Image 1,1,5861,
31.7138,,Surface,6,Image 1,1,5862,
51.9115,,Surface,6,Image 1,1,5863,
1.91212,,Surface,6,Image 1,1,5864,
0.0743196,,Surface,6,Image 1,1,5865,
74.1015,,Surface,6,Image 1,1,5866,
0.762265,,Surface,6,Image 1,1,5867,
0.641752,,Surface,6,Image 1,1,5869,
23.636,,Surface,6,Image 1,1,5870,
109.952,,Surface,6,Image 1,1,5871,
13.5482,,Surface,6,Image 1,1,5872,
259.231,,Surface,6,Image 1,1,5873,
1.709,,Surface,6,Image 1,1,5874,
737.658,,Surface,6,Image 1,1,5875,
17.6075,,Surface,6,Image 1,1,5877,
0.98793,,Surface,6,Image 1,1,5878,
34.4287,,Surface,6,Image 1,1,5879,
10.5877,,Surface,6,Image 1,1,5880,
14.675,,Surface,6,Image 1,1,5881,
2.36311e-05,,Surface,6,Image 1,1,5882,
26.1876,,Surface,6,Image 1,1,5883,
0.00680719,,Surface,6,Image 1,1,5884,
0.127419,,Surface,6,Image 1,1,5885,
2565.75,,Surface,6,Image 1,1,5886,
224.29,,Surface,6,Image 1,1,5887,
95.02,,Surface,6,Image 1,1,5888,
17.91,,Surface,6,Image 1,1,5890,
73.5122,,Surface,6,Image 1,1,5891,
1899.66,,Surface,6,Image 1,1,5892,
9.84728,,Surface,6,Image 1,1,5893,
0.00012002,,Surface,6,Image 1,1,5894,
55.1526,,Surface,6,Image 1,1,5895,
0.000146931,,Surface,6,Image 1,1,5896,
87.3785,,Surface,6,Image 1,1,5897,
3735.43,,Surface,6,Image 1,1,5898,
132.699,,Surface,6,Image 1,1,5899,
865.449,,Surface,6,Image 1,1,5900,
7.15487,,Surface,6,Image 1,1,5901,
5.8251,,Surface,6,Image 1,1,5902,
60.6098,,Surface,6,Image 1,1,5903,
418.149,,Surface,6,Image 1,1,5906,
0.251392,,Surface,6,Image 1,1,5907,
362.356,,Surface,6,Image 1,1,5908,
129.773,,Surface,6,Image 1,1,5909,
1.02437,,Surface,6,Image 1,1,5910,
71.6131,,Surface,6,Image 1,1,5911,
0.356535,,Surface,6,Image 1,1,5912,
32.2276,,Surface,6,Image 1,1,5913,
0.00354154,,Surface,6,Image 1,1,5914,
64.603,,Surface,6,Image 1,1,5918,
0.107289,,Surface,6,Image 1,1,5919,
139.714,,Surface,6,Image 1,1,5920,
3.38036,,Surface,6,Image 1,1,5921,
3.39958,,Surface,6,Image 1,1,5922,
181.453,,Surface,6,Image 1,1,5923,
2.20756e-06,,Surface,6,Image 1,1,5924,
2.6444,,Surface,6,Image 1,1,5926,
0.0279181,,Surface,6,Image 1,1,5928,
43.8259,,Surface,6,Image 1,1,5929,
29.3475,,Surface,6,Image 1,1,5930,
0.0211069,,Surface,6,Image 1,1,5931,
99.0191,,Surface,6,Image 1,1,5932,
5.34579,,Surface,6,Image 1,1,5933,
9.90474,,Surface,6,Image 1,1,5934,
3.47462,,Surface,6,Image 1,1,5936,
0.901918,,Surface,6,Image 1,1,5937,
4.10793,,Surface,6,Image 1,1,5938,
0.296,,Surface,6,Image 1,1,5939,
9.8196,,Surface,6,Image 1,1,5940,
1.72418,,Surface,6,Image 1,1,5941,
1.69895,,Surface,6,Image 1,1,5942,
44.7465,,Surface,6,Image 1,1,5943,
32.7484,,Surface,6,Image 1,1,5944,
0.519276,,Surface,6,Image 1,1,5945,
97.6031,,Surface,6,Image 1,1,5946,
0.00141127,,Surface,6,Image 1,1,5947,
80.353,,Surface,6,Image 1,1,5948,
0.310946,,Surface,6,Image 1,1,5949,
0.334069,,Surface,6,Image 1,1,5950,
0.863585,,Surface,6,Image 1,1,5951,
38.4638,,Surface,6,Image 1,1,5953,
162.107,,Surface,6,Image 1,1,5954,
3973.5,,Surface,6,Image 1,1,5955,
2.48703,,Surface,6,Image 1,1,5956,
0.0125989,,Surface,6,Image 1,1,5957,
0.338799,,Surface,6,Image 1,1,5958,
6.68484,,Surface,6,Image 1,1,5959,
0.836192,,Surface,6,Image 1,1,5960,
0.305652,,Surface,6,Image 1,1,5961,
134.312,,Surface,6,Image 1,1,5962,
7.64467,,Surface,6,Image 1,1,5963,
27.1625,,Surface,6,Image 1,1,5964,
92.4686,,Surface,6,Image 1,1,5965,
27.8957,,Surface,6,Image 1,1,5966,
2.16979,,Surface,6,Image 1,1,5968,
0.359581,,Surface,6,Image 1,1,5969,
148.045,,Surface,6,Image 1,1,5970,
1.73673,,Surface,6,Image 1,1,5971,
44.7108,,Surface,6,Image 1,1,5972,
4.56573,,Surface,6,Image 1,1,5973,
0.00495558,,Surface,6,Image 1,1,5974,
361.333,,Surface,6,Image 1,1,5977,
1.63544,,Surface,6,Image 1,1,5978,
0.00156049,,Surface,6,Image 1,1,5979,
17.2667,,Surface,6,Image 1,1,5980,
21.9371,,Surface,6,Image 1,1,5981,
31.8197,,Surface,6,Image 1,1,5982,
171.842,,Surface,6,Image 1,1,5983,
9412.01,,Surface,6,Image 1,1,5984,
2.58434e-06,,Surface,6,Image 1,1,5985,
60.6638,,Surface,6,Image 1,1,5986,
6.50209e-06,,Surface,6,Image 1,1,5987,
72.7371,,Surface,6,Image 1,1,5989,
15.062,,Surface,6,Image 1,1,5990,
6.16167,,Surface,6,Image 1,1,5992,
8.19446,,Surface,6,Image 1,1,5993,
9.37549,,Surface,6,Image 1,1,5995,
761.451,,Surface,6,Image 1,1,5996,
1880.93,,Surface,6,Image 1,1,5997,
0.275939,,Surface,6,Image 1,1,5998,
64682.7,,Surface,6,Image 1,1,5999,
0.341032,,Surface,6,Image 1,1,6002,
184.921,,Surface,6,Image 1,1,6003,
116.186,,Surface,6,Image 1,1,6005,
2.92111,,Surface,6,Image 1,1,6007,
153.812,,Surface,6,Image 1,1,6008,
29.297,,Surface,6,Image 1,1,6009,
12.8558,,Surface,6,Image 1,1,6010,
968.81,,Surface,6,Image 1,1,6011,
6.64032,,Surface,6,Image 1,1,6012,
70.1582,,Surface,6,Image 1,1,6013,
0.000558732,,Surface,6,Image 1,1,6014,
0.677654,,Surface,6,Image 1,1,6015,
3.1125,,Surface,6,Image 1,1,6016,
4.59352,,Surface,6,Image 1,1,6018,
792.633,,Surface,6,Image 1,1,6019,
219.424,,Surface,6,Image 1,1,6020,
2.10424,,Surface,6,Image 1,1,6021,
12.5946,,Surface,6,Image 1,1,6022,
179.386,,Surface,6,Image 1,1,6023,
4.45353,,Surface,6,Image 1,1,6024,
15.3989,,Surface,6,Image 1,1,6025,
0.00693162,,Surface,6,Image 1,1,6026,
131.697,,Surface,6,Image 1,1,6027,
97.4448,,Surface,6,Image 1,1,6031,
1.80757,,Surface,6,Image 1,1,6032,
23089.3,,Surface,6,Image 1,1,6033,
19.2523,,Surface,6,Image 1,1,6034,
0.480071,,Surface,6,Image 1,1,6035,
0.00914495,,Surface,6,Image 1,1,6036,
0.0654301,,Surface,6,Image 1,1,6037,
67.4087,,Surface,6,Image 1,1,6039,
35.1281,,Surface,6,Image 1,1,6040,
66.359,,Surface,6,Image 1,1,6041,
1.19417,,Surface,6,Image 1,1,6042,
28.9607,,Surface,6,Image 1,1,6043,
0.0374549,,Surface,6,Image 1,1,6045,
1.60474,,Surface,6,Image 1,1,6046,
49.0701,,Surface,6,Image 1,1,6047,
14.2454,,Surface,6,Image 1,1,6048,
119.935,,Surface,6,Image 1,1,6049,
0.959624,,Surface,6,Image 1,1,6050,
82.2756,,Surface,6,Image 1,1,6051,
33.0944,,Surface,6,Image 1,1,6052,
0.0895725,,Surface,6,Image 1,1,6053,
0.778004,,Surface,6,Image 1,1,6054,
2.6351,,Surface,6,Image 1,1,6055,
0.164804,,Surface,6,Image 1,1,6056,
78.7196,,Surface,6,Image 1,1,6057,
16.8897,,Surface,6,Image 1,1,6059,
99.7712,,Surface,6,Image 1,1,6060,
0.116159,,Surface,6,Image 1,1,6062,
0.00505696,,Surface,6,Image 1,1,6063,
27.4187,,Surface,6,Image 1,1,6064,
34.5289,,Surface,6,Image 1,1,6065,
394.443,,Surface,6,Image 1,1,6066,
0.944769,,Surface,6,Image 1,1,6067,
18.2848,,Surface,6,Image 1,1,6068,
2.31364,,Surface,6,Image 1,1,6069,
141.521,,Surface,6,Image 1,1,6070,
48.0212,,Surface,6,Image 1,1,6072,
0.0123809,,Surface,6,Image 1,1,6073,
5.8786,,Surface,6,Image 1,1,6074,
0.746108,,Surface,6,Image 1,1,6076,
1.09611,,Surface,6,Image 1,1,6077,
423.013,,Surface,6,Image 1,1,6078,
0.973749,,Surface,6,Image 1,1,6079,
3.85867,,Surface,6,Image 1,1,6080,
0.205588,,Surface,6,Image 1,1,6081,
0.528588,,Surface,6,Image 1,1,6082,
134.024,,Surface,6,Image 1,1,6083,
45.85,,Surface,6,Image 1,1,6085,
1.57443,,Surface,6,Image 1,1,6086,
70.4737,,Surface,6,Image 1,1,6087,
0.63632,,Surface,6,Image 1,1,6088,
0.666948,,Surface,6,Image 1,1,6090,
32.8902,,Surface,6,Image 1,1,6091,
3.09707,,Surface,6,Image 1,1,6092,
38.3285,,Surface,6,Image 1,1,6093,
4.30729e-07,,Surface,6,Image 1,1,6094,
0.11639,,Surface,6,Image 1,1,6095,
42.6982,,Surface,6,Image 1,1,6096,
4.51697,,Surface,6,Image 1,1,6097,
0.000360473,,Surface,6,Image 1,1,6098,
2.93935,,Surface,6,Image 1,1,6099,
2872.44,,Surface,6,Image 1,1,6100,
180.882,,Surface,6,Image 1,1,6102,
42.2039,,Surface,6,Image 1,1,6103,
0.174713,,Surface,6,Image 1,1,6104,
59.7716,,Surface,6,Image 1,1,6105,
1.34014,,Surface,6,Image 1,1,6106,
0.732788,,Surface,6,Image 1,1,6107,
4230.65,,Surface,6,Image 1,1,6108,
536.043,,Surface,6,Image 1,1,6109,
102.956,,Surface,6,Image 1,1,6110,
6.47626,,Surface,6,Image 1,1,6111,
0.207266,,Surface,6,Image 1,1,6113,
0.549855,,Surface,6,Image 1,1,6114,
5.01286,,Surface,6,Image 1,1,6115,
4.55567,,Surface,6,Image 1,1,6116,
147.274,,Surface,6,Image 1,1,6117,
18.3481,,Surface,6,Image 1,1,6118,
63.0896,,Surface,6,Image 1,1,6119,
0.0031607,,Surface,6,Image 1,1,6120,
0.00512444,,Surface,6,Image 1,1,6122,
68.0099,,Surface,6,Image 1,1,6123,
1065.99,,Surface,6,Image 1,1,6124,
0.299568,,Surface,6,Image 1,1,6125,
0.00266594,,Surface,6,Image 1,1,6126,
0.0249865,,Surface,6,Image 1,1,6127,
0.136422,,Surface,6,Image 1,1,6129,
22.3894,,Surface,6,Image 1,1,6130,
6.92713,,Surface,6,Image 1,1,6132,
59.5587,,Surface,6,Image 1,1,6133,
0.00470515,,Surface,6,Image 1,1,6134,
0.0710363,,Surface,6,Image 1,1,6135,
9.82881e-10,,Surface,6,Image 1,1,6136,
86.9676,,Surface,6,Image 1,1,6137,
0.169607,,Surface,6,Image 1,1,6138,
0.048404,,Surface,6,Image 1,1,6139,
0.00926808,,Surface,6,Image 1,1,6140,
9.71588,,Surface,6,Image 1,1,6141,
2.36449,,Surface,6,Image 1,1,6142,
60.3219,,Surface,6,Image 1,1,6144,
685.94,,Surface,6,Image 1,1,6145,
0.288568,,Surface,6,Image 1,1,6146,
0.00186954,,Surface,6,Image 1,1,6147,
0.019155,,Surface,6,Image 1,1,6148,
2.45423e-05,,Surface,6,Image 1,1,6150,
0.00176593,,Surface,6,Image 1,1,6152,
0.541843,,Surface,6,Image 1,1,6153,
0.155253,,Surface,6,Image 1,1,6154,
179.579,,Surface,6,Image 1,1,6155,
1.14586,,Surface,6,Image 1,1,6156,
1364.26,,Surface,6,Image 1,1,6157,
116.572,,Surface,6,Image 1,1,6158,
50.0428,,Surface,6,Image 1,1,6159,
115.843,,Surface,6,Image 1,1,6160,
0.000266026,,Surface,6,Image 1,1,6161,
41.2406,,Surface,6,Image 1,1,6163,
2.99116,,Surface,6,Image 1,1,6164,
0.00575683,,Surface,6,Image 1,1,6166,
53.8497,,Surface,6,Image 1,1,6167,
0.596458,,Surface,6,Image 1,1,6168,
2.46545,,Surface,6,Image 1,1,6169,
17.9477,,Surface,6,Image 1,1,6170,
0.074024,,Surface,6,Image 1,1,6171,
0.768432,,Surface,6,Image 1,1,6172,
0.467544,,Surface,6,Image 1,1,6173,
0.261823,,Surface,6,Image 1,1,6174,
0.00298296,,Surface,6,Image 1,1,6175,
15.0158,,Surface,6,Image 1,1,6177,
0.0811255,,Surface,6,Image 1,1,6178,
39.0728,,Surface,6,Image 1,1,6179,
2.22991e-05,,Surface,6,Image 1,1,6180,
4.71668,,Surface,6,Image 1,1,6181,
0.000156168,,Surface,6,Image 1,1,6182,
7.53481,,Surface,6,Image 1,1,6183,
1.06592,,Surface,6,Image 1,1,6184,
24.7953,,Surface,6,Image 1,1,6185,
99.0147,,Surface,6,Image 1,1,6186,
0.00029059,,Surface,6,Image 1,1,6187,
0.258383,,Surface,6,Image 1,1,6189,
52.7884,,Surface,6,Image 1,1,6190,
743.214,,Surface,6,Image 1,1,6191,
0.188927,,Surface,6,Image 1,1,6192,
3.18483e-08,,Surface,6,Image 1,1,6193,
0.407584,,Surface,6,Image 1,1,6194,
7.90118,,Surface,6,Image 1,1,6196,
84.1527,,Surface,6,Image 1,1,6197,
57.9385,,Surface,6,Image 1,1,6198,
1972.04,,Surface,6,Image 1,1,6199,
24.6536,,Surface,6,Image 1,1,6200,
0.0300721,,Surface,6,Image 1,1,6201,
49.8216,,Surface,6,Image 1,1,6202,
0.000138541,,Surface,6,Image 1,1,6203,
1056.25,,Surface,6,Image 1,1,6204,
0.00798949,,Surface,6,Image 1,1,6205,
0.000545243,,Surface,6,Image 1,1,6206,
1.36305,,Surface,6,Image 1,1,6207,
69.3032,,Surface,6,Image 1,1,6208,
0.234358,,Surface,6,Image 1,1,6209,
1.14666,,Surface,6,Image 1,1,6210,
3.24349,,Surface,6,Image 1,1,6211,
1.19254,,Surface,6,Image 1,1,6212,
1190.65,,Surface,6,Image 1,1,6214,
0.254631,,Surface,6,Image 1,1,6215,
60.2801,,Surface,6,Image 1,1,6217,
1.56133,,Surface,6,Image 1,1,6218,
2254.13,,Surface,6,Image 1,1,6219,
0.00507423,,Surface,6,Image 1,1,6220,
165.156,,Surface,6,Image 1,1,6221,
8.15366,,Surface,6,Image 1,1,6222,
348.665,,Surface,6,Image 1,1,6223,
439.513,,Surface,6,Image 1,1,6224,
3.00172,,Surface,6,Image 1,1,6225,
9.56567,,Surface,6,Image 1,1,6226,
332.002,,Surface,6,Image 1,1,6227,
0.103785,,Surface,6,Image 1,1,6228,
0.011129,,Surface,6,Image 1,1,6229,
0.200427,,Surface,6,Image 1,1,6230,
23.9445,,Surface,6,Image 1,1,6231,
0.410195,,Surface,6,Image 1,1,6233,
117.898,,Surface,6,Image 1,1,6236,
17.9246,,Surface,6,Image 1,1,6237,
102.81,,Surface,6,Image 1,1,6238,
