
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.89062,,Surface,5,Image 1,1,5906,
0.000831604,,Surface,5,Image 1,1,5907,
0.984375,,Surface,5,Image 1,1,5908,
6.46875,,Surface,5,Image 1,1,5909,
0.135986,,Surface,5,Image 1,1,5910,
7.35938,,Surface,5,Image 1,1,5911,
0.0327148,,Surface,5,Image 1,1,5912,
3.3457,,Surface,5,Image 1,1,5913,
0.0123291,,Surface,5,Image 1,1,5914,
4.20312,,Surface,5,Image 1,1,5918,
0.151367,,Surface,5,Image 1,1,5919,
5.69141,,Surface,5,Image 1,1,5920,
3.08984,,Surface,5,Image 1,1,5921,
0.893555,,Surface,5,Image 1,1,5922,
24.4688,,Surface,5,Image 1,1,5923,
0.0028348,,Surface,5,Image 1,1,5924,
2.17969,,Surface,5,Image 1,1,5926,
0.189941,,Surface,5,Image 1,1,5928,
3.29297,,Surface,5,Image 1,1,5929,
8.16406,,Surface,5,Image 1,1,5930,
0.00590134,,Surface,5,Image 1,1,5931,
9.57812,,Surface,5,Image 1,1,5932,
1.73047,,Surface,5,Image 1,1,5933,
1.83203,,Surface,5,Image 1,1,5934,
0.652344,,Surface,5,Image 1,1,5936,
0.382812,,Surface,5,Image 1,1,5937,
1.12891,,Surface,5,Image 1,1,5938,
0.897461,,Surface,5,Image 1,1,5939,
1.09473,,Surface,5,Image 1,1,5940,
0.507324,,Surface,5,Image 1,1,5941,
2.15723,,Surface,5,Image 1,1,5942,
1.80078,,Surface,5,Image 1,1,5943,
2.88281,,Surface,5,Image 1,1,5944,
0.00708008,,Surface,5,Image 1,1,5945,
1.40039,,Surface,5,Image 1,1,5946,
0.0122681,,Surface,5,Image 1,1,5947,
5.42969,,Surface,5,Image 1,1,5948,
0.138428,,Surface,5,Image 1,1,5949,
0.602051,,Surface,5,Image 1,1,5950,
0.0518799,,Surface,5,Image 1,1,5951,
4.87109,,Surface,5,Image 1,1,5953,
5.88281,,Surface,5,Image 1,1,5954,
1.67969,,Surface,5,Image 1,1,5955,
1.97266,,Surface,5,Image 1,1,5956,
0.000642776,,Surface,5,Image 1,1,5957,
0.584961,,Surface,5,Image 1,1,5958,
1.05469,,Surface,5,Image 1,1,5959,
0.0288086,,Surface,5,Image 1,1,5960,
0.0267334,,Surface,5,Image 1,1,5961,
1.42578,,Surface,5,Image 1,1,5962,
1.67969,,Surface,5,Image 1,1,5963,
5.25,,Surface,5,Image 1,1,5964,
18.8125,,Surface,5,Image 1,1,5965,
4.71094,,Surface,5,Image 1,1,5966,
0.210449,,Surface,5,Image 1,1,5968,
0.0771484,,Surface,5,Image 1,1,5969,
2.04688,,Surface,5,Image 1,1,5970,
0.162354,,Surface,5,Image 1,1,5971,
11.7031,,Surface,5,Image 1,1,5972,
1.16699,,Surface,5,Image 1,1,5973,
0.000198364,,Surface,5,Image 1,1,5974,
23.9062,,Surface,5,Image 1,1,5977,
1.11621,,Surface,5,Image 1,1,5978,
2.22402e-05,,Surface,5,Image 1,1,5979,
3.54688,,Surface,5,Image 1,1,5980,
10.9297,,Surface,5,Image 1,1,5981,
4.28125,,Surface,5,Image 1,1,5982,
11.2109,,Surface,5,Image 1,1,5983,
26.0938,,Surface,5,Image 1,1,5984,
0.0175934,,Surface,5,Image 1,1,5985,
1.99609,,Surface,5,Image 1,1,5986,
0.00446701,,Surface,5,Image 1,1,5987,
11.4531,,Surface,5,Image 1,1,5989,
1.62891,,Surface,5,Image 1,1,5990,
2.06055,,Surface,5,Image 1,1,5992,
1.78418,,Surface,5,Image 1,1,5993,
0.527344,,Surface,5,Image 1,1,5995,
2.875,,Surface,5,Image 1,1,5996,
19.9688,,Surface,5,Image 1,1,5997,
0.010376,,Surface,5,Image 1,1,5998,
5.90625,,Surface,5,Image 1,1,5999,
0.430664,,Surface,5,Image 1,1,6002,
26.6406,,Surface,5,Image 1,1,6003,
8.00781,,Surface,5,Image 1,1,6005,
0.137695,,Surface,5,Image 1,1,6007,
2.26172,,Surface,5,Image 1,1,6008,
6.44141,,Surface,5,Image 1,1,6009,
4.74414,,Surface,5,Image 1,1,6010,
45,,Surface,5,Image 1,1,6011,
0.349609,,Surface,5,Image 1,1,6012,
1.6875,,Surface,5,Image 1,1,6013,
4.47035e-05,,Surface,5,Image 1,1,6014,
2.99609,,Surface,5,Image 1,1,6015,
0.572266,,Surface,5,Image 1,1,6016,
0.143066,,Surface,5,Image 1,1,6018,
1.32812,,Surface,5,Image 1,1,6019,
12.5156,,Surface,5,Image 1,1,6020,
0.0372314,,Surface,5,Image 1,1,6021,
1.1543,,Surface,5,Image 1,1,6022,
3.89844,,Surface,5,Image 1,1,6023,
1.55859,,Surface,5,Image 1,1,6024,
1.66797,,Surface,5,Image 1,1,6025,
0.0548096,,Surface,5,Image 1,1,6026,
6.89062,,Surface,5,Image 1,1,6027,
9.01562,,Surface,5,Image 1,1,6031,
0.0596924,,Surface,5,Image 1,1,6032,
13.5156,,Surface,5,Image 1,1,6033,
1.45898,,Surface,5,Image 1,1,6034,
0.424316,,Surface,5,Image 1,1,6035,
0.00289536,,Surface,5,Image 1,1,6036,
0.164551,,Surface,5,Image 1,1,6037,
5.75781,,Surface,5,Image 1,1,6039,
11.2344,,Surface,5,Image 1,1,6040,
1.11426,,Surface,5,Image 1,1,6041,
0.0981445,,Surface,5,Image 1,1,6042,
5.37109,,Surface,5,Image 1,1,6043,
0.251221,,Surface,5,Image 1,1,6045,
0.0830078,,Surface,5,Image 1,1,6046,
3.875,,Surface,5,Image 1,1,6047,
2.04102,,Surface,5,Image 1,1,6048,
15.7188,,Surface,5,Image 1,1,6049,
0.673584,,Surface,5,Image 1,1,6050,
3.26562,,Surface,5,Image 1,1,6051,
0.307617,,Surface,5,Image 1,1,6052,
0.0045166,,Surface,5,Image 1,1,6053,
0.219482,,Surface,5,Image 1,1,6054,
0.0908203,,Surface,5,Image 1,1,6055,
0.0407715,,Surface,5,Image 1,1,6056,
6.10938,,Surface,5,Image 1,1,6057,
2.3418,,Surface,5,Image 1,1,6059,
5.70703,,Surface,5,Image 1,1,6060,
0.123657,,Surface,5,Image 1,1,6062,
0.0184937,,Surface,5,Image 1,1,6063,
3.1875,,Surface,5,Image 1,1,6064,
2.4668,,Surface,5,Image 1,1,6065,
6.90625,,Surface,5,Image 1,1,6066,
0.138306,,Surface,5,Image 1,1,6067,
1.35547,,Surface,5,Image 1,1,6068,
0.588867,,Surface,5,Image 1,1,6069,
18.6562,,Surface,5,Image 1,1,6070,
7.01953,,Surface,5,Image 1,1,6072,
0.0323486,,Surface,5,Image 1,1,6073,
0.203125,,Surface,5,Image 1,1,6074,
0.0927734,,Surface,5,Image 1,1,6076,
1.04492,,Surface,5,Image 1,1,6077,
25.2188,,Surface,5,Image 1,1,6078,
0.0253906,,Surface,5,Image 1,1,6079,
0.57959,,Surface,5,Image 1,1,6080,
0.55249,,Surface,5,Image 1,1,6081,
0.264404,,Surface,5,Image 1,1,6082,
1.08105,,Surface,5,Image 1,1,6083,
3.32227,,Surface,5,Image 1,1,6085,
1.63965,,Surface,5,Image 1,1,6086,
5.00781,,Surface,5,Image 1,1,6087,
0.270508,,Surface,5,Image 1,1,6088,
0.216797,,Surface,5,Image 1,1,6090,
0.962891,,Surface,5,Image 1,1,6091,
0.885742,,Surface,5,Image 1,1,6092,
3.73438,,Surface,5,Image 1,1,6093,
0.000928402,,Surface,5,Image 1,1,6094,
0.0178223,,Surface,5,Image 1,1,6095,
3.04492,,Surface,5,Image 1,1,6096,
0.388672,,Surface,5,Image 1,1,6097,
0.0048914,,Surface,5,Image 1,1,6098,
1.8457,,Surface,5,Image 1,1,6099,
7.46875,,Surface,5,Image 1,1,6100,
2.55469,,Surface,5,Image 1,1,6102,
6.62109,,Surface,5,Image 1,1,6103,
0.00109863,,Surface,5,Image 1,1,6104,
6.13281,,Surface,5,Image 1,1,6105,
0.670898,,Surface,5,Image 1,1,6106,
0.15918,,Surface,5,Image 1,1,6107,
19.3125,,Surface,5,Image 1,1,6108,
9,,Surface,5,Image 1,1,6109,
5.82812,,Surface,5,Image 1,1,6110,
2.29297,,Surface,5,Image 1,1,6111,
0.165833,,Surface,5,Image 1,1,6113,
0.458008,,Surface,5,Image 1,1,6114,
0.501465,,Surface,5,Image 1,1,6115,
0.466797,,Surface,5,Image 1,1,6116,
13.1875,,Surface,5,Image 1,1,6117,
14.5078,,Surface,5,Image 1,1,6118,
1.31836,,Surface,5,Image 1,1,6119,
0.00107193,,Surface,5,Image 1,1,6120,
0.000576019,,Surface,5,Image 1,1,6122,
0.154785,,Surface,5,Image 1,1,6123,
20.3438,,Surface,5,Image 1,1,6124,
0.0239258,,Surface,5,Image 1,1,6125,
0.0619202,,Surface,5,Image 1,1,6126,
0.0650482,,Surface,5,Image 1,1,6127,
0.374756,,Surface,5,Image 1,1,6129,
2.80469,,Surface,5,Image 1,1,6130,
0.878906,,Surface,5,Image 1,1,6132,
2.65625,,Surface,5,Image 1,1,6133,
0.469482,,Surface,5,Image 1,1,6134,
0.276855,,Surface,5,Image 1,1,6135,
2.22623e-05,,Surface,5,Image 1,1,6136,
11.3633,,Surface,5,Image 1,1,6137,
0.143311,,Surface,5,Image 1,1,6138,
0.0180054,,Surface,5,Image 1,1,6139,
0.237488,,Surface,5,Image 1,1,6140,
7.58594,,Surface,5,Image 1,1,6141,
0.961426,,Surface,5,Image 1,1,6142,
5.01562,,Surface,5,Image 1,1,6144,
4.67188,,Surface,5,Image 1,1,6145,
0.141113,,Surface,5,Image 1,1,6146,
0.0235596,,Surface,5,Image 1,1,6147,
0.0118408,,Surface,5,Image 1,1,6148,
0.00859833,,Surface,5,Image 1,1,6150,
0.0765991,,Surface,5,Image 1,1,6152,
0.455566,,Surface,5,Image 1,1,6153,
0.0223236,,Surface,5,Image 1,1,6154,
14.6875,,Surface,5,Image 1,1,6155,
0.212402,,Surface,5,Image 1,1,6156,
8.42188,,Surface,5,Image 1,1,6157,
0.994141,,Surface,5,Image 1,1,6158,
11.9688,,Surface,5,Image 1,1,6159,
3.90625,,Surface,5,Image 1,1,6160,
0.00481033,,Surface,5,Image 1,1,6161,
1.99219,,Surface,5,Image 1,1,6163,
0.0123291,,Surface,5,Image 1,1,6164,
0.0767593,,Surface,5,Image 1,1,6166,
11.0938,,Surface,5,Image 1,1,6167,
0.136353,,Surface,5,Image 1,1,6168,
0.860352,,Surface,5,Image 1,1,6169,
3.45312,,Surface,5,Image 1,1,6170,
0.159058,,Surface,5,Image 1,1,6171,
0.398926,,Surface,5,Image 1,1,6172,
0.299316,,Surface,5,Image 1,1,6173,
0.0285645,,Surface,5,Image 1,1,6174,
0.00279999,,Surface,5,Image 1,1,6175,
0.341797,,Surface,5,Image 1,1,6177,
0.0695801,,Surface,5,Image 1,1,6178,
4.47266,,Surface,5,Image 1,1,6179,
0.0391235,,Surface,5,Image 1,1,6180,
0.48291,,Surface,5,Image 1,1,6181,
0.158997,,Surface,5,Image 1,1,6182,
0.532227,,Surface,5,Image 1,1,6183,
2.22921e-05,,Surface,5,Image 1,1,6184,
7.26562,,Surface,5,Image 1,1,6185,
0.97168,,Surface,5,Image 1,1,6186,
0.0717926,,Surface,5,Image 1,1,6187,
0.530273,,Surface,5,Image 1,1,6189,
3.48438,,Surface,5,Image 1,1,6190,
37.125,,Surface,5,Image 1,1,6191,
0.218628,,Surface,5,Image 1,1,6192,
0.00642014,,Surface,5,Image 1,1,6193,
0.0107422,,Surface,5,Image 1,1,6194,
1.25391,,Surface,5,Image 1,1,6196,
4.63281,,Surface,5,Image 1,1,6197,
16.1562,,Surface,5,Image 1,1,6198,
17.2188,,Surface,5,Image 1,1,6199,
4.59375,,Surface,5,Image 1,1,6200,
0.0222168,,Surface,5,Image 1,1,6201,
1.29297,,Surface,5,Image 1,1,6202,
0.0202637,,Surface,5,Image 1,1,6203,
3.05469,,Surface,5,Image 1,1,6204,
0.0647278,,Surface,5,Image 1,1,6205,
0.0431519,,Surface,5,Image 1,1,6206,
0.249512,,Surface,5,Image 1,1,6207,
9.26953,,Surface,5,Image 1,1,6208,
0.250488,,Surface,5,Image 1,1,6209,
0.172852,,Surface,5,Image 1,1,6210,
0.743164,,Surface,5,Image 1,1,6211,
1.57812,,Surface,5,Image 1,1,6212,
35.8125,,Surface,5,Image 1,1,6214,
0.493164,,Surface,5,Image 1,1,6215,
2.20703,,Surface,5,Image 1,1,6217,
0.00268555,,Surface,5,Image 1,1,6218,
21.1719,,Surface,5,Image 1,1,6219,
0.0166016,,Surface,5,Image 1,1,6220,
4.21875,,Surface,5,Image 1,1,6221,
1.28125,,Surface,5,Image 1,1,6222,
2.76562,,Surface,5,Image 1,1,6223,
12.7188,,Surface,5,Image 1,1,6224,
0.449219,,Surface,5,Image 1,1,6225,
1.55469,,Surface,5,Image 1,1,6226,
16.7969,,Surface,5,Image 1,1,6227,
0.270264,,Surface,5,Image 1,1,6228,
0.000597954,,Surface,5,Image 1,1,6229,
0.0305176,,Surface,5,Image 1,1,6230,
0.45752,,Surface,5,Image 1,1,6231,
0.00610352,,Surface,5,Image 1,1,6233,
8.23438,,Surface,5,Image 1,1,6236,
0.425781,,Surface,5,Image 1,1,6237,
3.26562,,Surface,5,Image 1,1,6238,
4.59961,,Surface,5,Image 1,1,6239,
24.2969,,Surface,5,Image 1,1,6240,
0.688232,,Surface,5,Image 1,1,6241,
0.374512,,Surface,5,Image 1,1,6243,
1.60938,,Surface,5,Image 1,1,6244,
7.78125,,Surface,5,Image 1,1,6246,
1.82227,,Surface,5,Image 1,1,6249,
0.109955,,Surface,5,Image 1,1,6251,
1.05859,,Surface,5,Image 1,1,6252,
0.532227,,Surface,5,Image 1,1,6254,
1.17578,,Surface,5,Image 1,1,6255,
0.541992,,Surface,5,Image 1,1,6256,
0.0017395,,Surface,5,Image 1,1,6257,
0.0776062,,Surface,5,Image 1,1,6258,
0.422363,,Surface,5,Image 1,1,6259,
32.8438,,Surface,5,Image 1,1,6260,
9.46875,,Surface,5,Image 1,1,6263,
6.30469,,Surface,5,Image 1,1,6264,
12.9062,,Surface,5,Image 1,1,6267,
1.15137,,Surface,5,Image 1,1,6268,
0.0253906,,Surface,5,Image 1,1,6269,
2.13477,,Surface,5,Image 1,1,6270,
1.89062,,Surface,5,Image 1,1,6271,
4.66406,,Surface,5,Image 1,1,6272,
0.172607,,Surface,5,Image 1,1,6273,
0.00210571,,Surface,5,Image 1,1,6274,
0.137695,,Surface,5,Image 1,1,6275,
2.52344,,Surface,5,Image 1,1,6280,
15.9062,,Surface,5,Image 1,1,6281,
4.50781,,Surface,5,Image 1,1,6282,
0.445312,,Surface,5,Image 1,1,6283,
3.01172,,Surface,5,Image 1,1,6284,
0.735168,,Surface,5,Image 1,1,6285,
0.170166,,Surface,5,Image 1,1,6286,
24.6094,,Surface,5,Image 1,1,6287,
0.0634766,,Surface,5,Image 1,1,6290,
2.22266,,Surface,5,Image 1,1,6291,
1.48242,,Surface,5,Image 1,1,6292,
0.933594,,Surface,5,Image 1,1,6293,
0.657227,,Surface,5,Image 1,1,6294,
10.8711,,Surface,5,Image 1,1,6295,
18.7656,,Surface,5,Image 1,1,6296,
1.03125,,Surface,5,Image 1,1,6297,
1.55273,,Surface,5,Image 1,1,6298,
0.145874,,Surface,5,Image 1,1,6299,
0.326172,,Surface,5,Image 1,1,6300,
0.112305,,Surface,5,Image 1,1,6302,
18.6875,,Surface,5,Image 1,1,6304,
2.76562,,Surface,5,Image 1,1,6305,
2.34375,,Surface,5,Image 1,1,6306,
0.0263672,,Surface,5,Image 1,1,6307,
8.17969,,Surface,5,Image 1,1,6308,
0.0185547,,Surface,5,Image 1,1,6309,
0.000115156,,Surface,5,Image 1,1,6310,
5.01562,,Surface,5,Image 1,1,6311,
1.61914,,Surface,5,Image 1,1,6312,
1.01172,,Surface,5,Image 1,1,6313,
0.603516,,Surface,5,Image 1,1,6314,
5.17969,,Surface,5,Image 1,1,6315,
0.881836,,Surface,5,Image 1,1,6316,
0.342041,,Surface,5,Image 1,1,6317,
2.26953,,Surface,5,Image 1,1,6318,
3.62891,,Surface,5,Image 1,1,6319,
8.66406,,Surface,5,Image 1,1,6320,
12.75,,Surface,5,Image 1,1,6321,
6.67969,,Surface,5,Image 1,1,6322,
0.719727,,Surface,5,Image 1,1,6323,
5.75391,,Surface,5,Image 1,1,6324,
5.24219,,Surface,5,Image 1,1,6325,
3.27734,,Surface,5,Image 1,1,6326,
5.85156,,Surface,5,Image 1,1,6327,
0.332275,,Surface,5,Image 1,1,6328,
0.121521,,Surface,5,Image 1,1,6329,
18.4844,,Surface,5,Image 1,1,6330,
0.240723,,Surface,5,Image 1,1,6331,
6.28906,,Surface,5,Image 1,1,6332,
0.67334,,Surface,5,Image 1,1,6333,
3.28125,,Surface,5,Image 1,1,6334,
1.35352,,Surface,5,Image 1,1,6335,
1.26562,,Surface,5,Image 1,1,6337,
2.66797,,Surface,5,Image 1,1,6338,
1.8125,,Surface,5,Image 1,1,6339,
15.9688,,Surface,5,Image 1,1,6341,
16.6562,,Surface,5,Image 1,1,6342,
0.00738525,,Surface,5,Image 1,1,6343,
0.00411987,,Surface,5,Image 1,1,6345,
1.91699,,Surface,5,Image 1,1,6347,
5.14062,,Surface,5,Image 1,1,6348,
5.47171e-05,,Surface,5,Image 1,1,6349,
2.16797,,Surface,5,Image 1,1,6350,
8.34766,,Surface,5,Image 1,1,6351,
0.0556641,,Surface,5,Image 1,1,6352,
5.07031,,Surface,5,Image 1,1,6353,
0.259125,,Surface,5,Image 1,1,6354,
0.880859,,Surface,5,Image 1,1,6355,
0.744873,,Surface,5,Image 1,1,6356,
0.188232,,Surface,5,Image 1,1,6358,
1.59961,,Surface,5,Image 1,1,6360,
5.38672,,Surface,5,Image 1,1,6361,
0.172852,,Surface,5,Image 1,1,6362,
0.935547,,Surface,5,Image 1,1,6363,
5.25,,Surface,5,Image 1,1,6364,
7.71875,,Surface,5,Image 1,1,6365,
27.9375,,Surface,5,Image 1,1,6366,
0.21582,,Surface,5,Image 1,1,6367,
6.22656,,Surface,5,Image 1,1,6368,
5.89062,,Surface,5,Image 1,1,6369,
0.485596,,Surface,5,Image 1,1,6370,
3.39062,,Surface,5,Image 1,1,6371,
0.0238037,,Surface,5,Image 1,1,6372,
7.95312,,Surface,5,Image 1,1,6373,
1.31055,,Surface,5,Image 1,1,6374,
1.92578,,Surface,5,Image 1,1,6375,
1.63477,,Surface,5,Image 1,1,6376,
13.1484,,Surface,5,Image 1,1,6377,
0.00108337,,Surface,5,Image 1,1,6378,
1.89648,,Surface,5,Image 1,1,6379,
4.89453,,Surface,5,Image 1,1,6380,
1.92578,,Surface,5,Image 1,1,6382,
3.16406,,Surface,5,Image 1,1,6383,
0.709961,,Surface,5,Image 1,1,6384,
0.0709229,,Surface,5,Image 1,1,6385,
0.0736084,,Surface,5,Image 1,1,6386,
0.619629,,Surface,5,Image 1,1,6387,
1.05859,,Surface,5,Image 1,1,6388,
1.76758,,Surface,5,Image 1,1,6389,
2.83594,,Surface,5,Image 1,1,6391,
43.5938,,Surface,5,Image 1,1,6392,
13.1875,,Surface,5,Image 1,1,6393,
2.24219,,Surface,5,Image 1,1,6394,
0.647461,,Surface,5,Image 1,1,6396,
2.25391,,Surface,5,Image 1,1,6397,
2.15039,,Surface,5,Image 1,1,6398,
4.47656,,Surface,5,Image 1,1,6399,
2.0293,,Surface,5,Image 1,1,6400,
1.60596,,Surface,5,Image 1,1,6401,
2.7168,,Surface,5,Image 1,1,6402,
0.000305176,,Surface,5,Image 1,1,6403,
0.000671387,,Surface,5,Image 1,1,6404,
0.180176,,Surface,5,Image 1,1,6405,
6.04688,,Surface,5,Image 1,1,6406,
0.000176907,,Surface,5,Image 1,1,6407,
2.22437e-05,,Surface,5,Image 1,1,6408,
2.02832,,Surface,5,Image 1,1,6409,
0.0141602,,Surface,5,Image 1,1,6410,
0.100586,,Surface,5,Image 1,1,6411,
0.710449,,Surface,5,Image 1,1,6412,
1.34277,,Surface,5,Image 1,1,6413,
7.84375,,Surface,5,Image 1,1,6415,
0.0466309,,Surface,5,Image 1,1,6416,
0.00942993,,Surface,5,Image 1,1,6417,
0.0290527,,Surface,5,Image 1,1,6418,
0.0272675,,Surface,5,Image 1,1,6419,
10.3516,,Surface,5,Image 1,1,6420,
0.00238037,,Surface,5,Image 1,1,6421,
8.13281,,Surface,5,Image 1,1,6422,
2.39844,,Surface,5,Image 1,1,6423,
0.419922,,Surface,5,Image 1,1,6425,
0.0885315,,Surface,5,Image 1,1,6428,
3.15625,,Surface,5,Image 1,1,6430,
1.84375,,Surface,5,Image 1,1,6431,
3.92969,,Surface,5,Image 1,1,6433,
1.06836,,Surface,5,Image 1,1,6434,
0.0124664,,Surface,5,Image 1,1,6437,
0.0152435,,Surface,5,Image 1,1,6438,
0.0997925,,Surface,5,Image 1,1,6439,
1.7207,,Surface,5,Image 1,1,6440,
0.915039,,Surface,5,Image 1,1,6442,
0.384766,,Surface,5,Image 1,1,6443,
1.10059,,Surface,5,Image 1,1,6444,
0.514648,,Surface,5,Image 1,1,6446,
7.42188,,Surface,5,Image 1,1,6448,
0.863281,,Surface,5,Image 1,1,6449,
2.02734,,Surface,5,Image 1,1,6450,
0.101074,,Surface,5,Image 1,1,6451,
9.39062,,Surface,5,Image 1,1,6452,
6.59375,,Surface,5,Image 1,1,6454,
0.106049,,Surface,5,Image 1,1,6455,
34.5938,,Surface,5,Image 1,1,6456,
0.00695801,,Surface,5,Image 1,1,6457,
0.522461,,Surface,5,Image 1,1,6458,
1.76172,,Surface,5,Image 1,1,6459,
7.19531,,Surface,5,Image 1,1,6460,
2.72656,,Surface,5,Image 1,1,6461,
0.115845,,Surface,5,Image 1,1,6462,
10.3438,,Surface,5,Image 1,1,6463,
0.00066185,,Surface,5,Image 1,1,6464,
0.146484,,Surface,5,Image 1,1,6465,
6.5625,,Surface,5,Image 1,1,6466,
1.47461,,Surface,5,Image 1,1,6467,
0.233887,,Surface,5,Image 1,1,6469,
5.34766,,Surface,5,Image 1,1,6470,
0.641113,,Surface,5,Image 1,1,6472,
1.66797,,Surface,5,Image 1,1,6473,
0.628906,,Surface,5,Image 1,1,6474,
2.18164,,Surface,5,Image 1,1,6475,
0.105957,,Surface,5,Image 1,1,6476,
0.0786133,,Surface,5,Image 1,1,6477,
0.0541992,,Surface,5,Image 1,1,6478,
0.298096,,Surface,5,Image 1,1,6479,
0.607422,,Surface,5,Image 1,1,6480,
2.20312,,Surface,5,Image 1,1,6481,
2.28906,,Surface,5,Image 1,1,6482,
3.66016,,Surface,5,Image 1,1,6483,
4.14844,,Surface,5,Image 1,1,6484,
1.19141,,Surface,5,Image 1,1,6485,
4.28516,,Surface,5,Image 1,1,6486,
3.55273,,Surface,5,Image 1,1,6487,
1.21191,,Surface,5,Image 1,1,6489,
26.625,,Surface,5,Image 1,1,6491,
2.22402e-05,,Surface,5,Image 1,1,6492,
19.5,,Surface,5,Image 1,1,6493,
0.0578613,,Surface,5,Image 1,1,6494,
3.39062,,Surface,5,Image 1,1,6495,
1.36914,,Surface,5,Image 1,1,6496,
3.74219,,Surface,5,Image 1,1,6497,
3.60547,,Surface,5,Image 1,1,6498,
0.184082,,Surface,5,Image 1,1,6499,
5.96875,,Surface,5,Image 1,1,6502,
27.2188,,Surface,5,Image 1,1,6503,
0.0166626,,Surface,5,Image 1,1,6504,
2.05859,,Surface,5,Image 1,1,6505,
0.173584,,Surface,5,Image 1,1,6506,
0.160156,,Surface,5,Image 1,1,6507,
0.143066,,Surface,5,Image 1,1,6508,
3.79297,,Surface,5,Image 1,1,6509,
0.00148726,,Surface,5,Image 1,1,6510,
5.67383,,Surface,5,Image 1,1,6511,
0.75293,,Surface,5,Image 1,1,6512,
6.96875,,Surface,5,Image 1,1,6514,
6.86328,,Surface,5,Image 1,1,6515,
2.6875,,Surface,5,Image 1,1,6516,
17.8438,,Surface,5,Image 1,1,6517,
1.29492,,Surface,5,Image 1,1,6518,
0.00732422,,Surface,5,Image 1,1,6521,
0.235352,,Surface,5,Image 1,1,6524,
3.44141,,Surface,5,Image 1,1,6525,
0.796387,,Surface,5,Image 1,1,6526,
0.328125,,Surface,5,Image 1,1,6527,
1.36328,,Surface,5,Image 1,1,6529,
0.921875,,Surface,5,Image 1,1,6531,
0.677734,,Surface,5,Image 1,1,6532,
1.5918,,Surface,5,Image 1,1,6534,
0.742188,,Surface,5,Image 1,1,6535,
5.26562,,Surface,5,Image 1,1,6536,
10.2812,,Surface,5,Image 1,1,6538,
0.263672,,Surface,5,Image 1,1,6539,
1.43164,,Surface,5,Image 1,1,6540,
4.91406,,Surface,5,Image 1,1,6542,
0.00805664,,Surface,5,Image 1,1,6543,
0.137207,,Surface,5,Image 1,1,6544,
2.22402e-05,,Surface,5,Image 1,1,6545,
0.623535,,Surface,5,Image 1,1,6547,
13.25,,Surface,5,Image 1,1,6548,
3.22656,,Surface,5,Image 1,1,6549,
4.90625,,Surface,5,Image 1,1,6550,
27.0938,,Surface,5,Image 1,1,6551,
0.0493164,,Surface,5,Image 1,1,6552,
1.07812,,Surface,5,Image 1,1,6554,
4.33594,,Surface,5,Image 1,1,6555,
0.01297,,Surface,5,Image 1,1,6556,
2.92969,,Surface,5,Image 1,1,6560,
0.00182724,,Surface,5,Image 1,1,6562,
0.303711,,Surface,5,Image 1,1,6563,
5.48438,,Surface,5,Image 1,1,6564,
11.8594,,Surface,5,Image 1,1,6565,
3.50781,,Surface,5,Image 1,1,6566,
9.40625,,Surface,5,Image 1,1,6569,
0.137695,,Surface,5,Image 1,1,6570,
4.23438,,Surface,5,Image 1,1,6571,
14.0312,,Surface,5,Image 1,1,6572,
2.95508,,Surface,5,Image 1,1,6573,
0.0744629,,Surface,5,Image 1,1,6574,
2.21875,,Surface,5,Image 1,1,6575,
1.45898,,Surface,5,Image 1,1,6576,
4.41797,,Surface,5,Image 1,1,6577,
1.50977,,Surface,5,Image 1,1,6578,
0.452881,,Surface,5,Image 1,1,6579,
1.80664,,Surface,5,Image 1,1,6580,
0.645996,,Surface,5,Image 1,1,6581,
1.2793,,Surface,5,Image 1,1,6582,
0.00305176,,Surface,5,Image 1,1,6583,
1.13379,,Surface,5,Image 1,1,6584,
1.70703,,Surface,5,Image 1,1,6585,
1.33594,,Surface,5,Image 1,1,6586,
0.397461,,Surface,5,Image 1,1,6587,
1.16992,,Surface,5,Image 1,1,6588,
0.384277,,Surface,5,Image 1,1,6589,
0.391357,,Surface,5,Image 1,1,6590,
0.00198364,,Surface,5,Image 1,1,6591,
3.1875,,Surface,5,Image 1,1,6592,
0.00790405,,Surface,5,Image 1,1,6593,
1.71484,,Surface,5,Image 1,1,6594,
0.032959,,Surface,5,Image 1,1,6595,
0.015686,,Surface,5,Image 1,1,6596,
1.1084,,Surface,5,Image 1,1,6597,
0.591797,,Surface,5,Image 1,1,6598,
5.07812,,Surface,5,Image 1,1,6599,
5.54297,,Surface,5,Image 1,1,6601,
11.7031,,Surface,5,Image 1,1,6602,
4.39453,,Surface,5,Image 1,1,6603,
0.00927734,,Surface,5,Image 1,1,6604,
0.297852,,Surface,5,Image 1,1,6605,
0.201172,,Surface,5,Image 1,1,6606,
0.635742,,Surface,5,Image 1,1,6608,
10.125,,Surface,5,Image 1,1,6609,
0.466797,,Surface,5,Image 1,1,6610,
4.83594,,Surface,5,Image 1,1,6611,
0.416809,,Surface,5,Image 1,1,6612,
0.0100708,,Surface,5,Image 1,1,6615,
10.5,,Surface,5,Image 1,1,6616,
0.0766754,,Surface,5,Image 1,1,6617,
19.4062,,Surface,5,Image 1,1,6618,
27.0938,,Surface,5,Image 1,1,6619,
0.493164,,Surface,5,Image 1,1,6620,
