
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.7222,,Surface,3,Image 1,1,4916,
193.068,,Surface,3,Image 1,1,4917,
72.215,,Surface,3,Image 1,1,4918,
106.036,,Surface,3,Image 1,1,4921,
188.431,,Surface,3,Image 1,1,4922,
27.4729,,Surface,3,Image 1,1,4923,
142.127,,Surface,3,Image 1,1,4924,
247.807,,Surface,3,Image 1,1,4925,
184.478,,Surface,3,Image 1,1,4926,
12.0581,,Surface,3,Image 1,1,4927,
219.549,,Surface,3,Image 1,1,4928,
27.3667,,Surface,3,Image 1,1,4930,
0.299698,,Surface,3,Image 1,1,4931,
7.51013,,Surface,3,Image 1,1,4932,
50.1027,,Surface,3,Image 1,1,4933,
53.7851,,Surface,3,Image 1,1,4934,
95.5248,,Surface,3,Image 1,1,4935,
88.4242,,Surface,3,Image 1,1,4936,
129.899,,Surface,3,Image 1,1,4938,
83.1088,,Surface,3,Image 1,1,4939,
13.0335,,Surface,3,Image 1,1,4940,
77.5636,,Surface,3,Image 1,1,4941,
115.069,,Surface,3,Image 1,1,4942,
28.3274,,Surface,3,Image 1,1,4943,
27.3603,,Surface,3,Image 1,1,4947,
35.3996,,Surface,3,Image 1,1,4948,
74.7969,,Surface,3,Image 1,1,4949,
0.0449396,,Surface,3,Image 1,1,4950,
70.7525,,Surface,3,Image 1,1,4951,
116.385,,Surface,3,Image 1,1,4952,
18.8442,,Surface,3,Image 1,1,4953,
72.2389,,Surface,3,Image 1,1,4954,
43.0298,,Surface,3,Image 1,1,4955,
188.816,,Surface,3,Image 1,1,4956,
67.144,,Surface,3,Image 1,1,4957,
172.834,,Surface,3,Image 1,1,4958,
10.0415,,Surface,3,Image 1,1,4959,
54.0308,,Surface,3,Image 1,1,4960,
94.0282,,Surface,3,Image 1,1,4961,
71.8897,,Surface,3,Image 1,1,4962,
55.5343,,Surface,3,Image 1,1,4963,
6.66353,,Surface,3,Image 1,1,4964,
138.181,,Surface,3,Image 1,1,4965,
69.7644,,Surface,3,Image 1,1,4966,
327.085,,Surface,3,Image 1,1,4967,
53.6811,,Surface,3,Image 1,1,4968,
1.41592,,Surface,3,Image 1,1,4969,
68.7099,,Surface,3,Image 1,1,4971,
34.6913,,Surface,3,Image 1,1,4972,
149.567,,Surface,3,Image 1,1,4973,
29.8438,,Surface,3,Image 1,1,4974,
13.6427,,Surface,3,Image 1,1,4975,
135.647,,Surface,3,Image 1,1,4978,
19.5953,,Surface,3,Image 1,1,4979,
141.562,,Surface,3,Image 1,1,4980,
0.577346,,Surface,3,Image 1,1,4983,
119.02,,Surface,3,Image 1,1,4984,
98.596,,Surface,3,Image 1,1,4985,
0.0212776,,Surface,3,Image 1,1,4986,
9.26388,,Surface,3,Image 1,1,4987,
18.1879,,Surface,3,Image 1,1,4989,
34.4549,,Surface,3,Image 1,1,4990,
82.4458,,Surface,3,Image 1,1,4991,
77.2047,,Surface,3,Image 1,1,4992,
130.362,,Surface,3,Image 1,1,4993,
0.0305253,,Surface,3,Image 1,1,4994,
42.1593,,Surface,3,Image 1,1,4995,
55.277,,Surface,3,Image 1,1,4996,
66.8389,,Surface,3,Image 1,1,4997,
43.6816,,Surface,3,Image 1,1,4998,
22.7693,,Surface,3,Image 1,1,4999,
31.9053,,Surface,3,Image 1,1,5000,
33.906,,Surface,3,Image 1,1,5002,
17.9233,,Surface,3,Image 1,1,5003,
88.871,,Surface,3,Image 1,1,5004,
178.374,,Surface,3,Image 1,1,5005,
58.7952,,Surface,3,Image 1,1,5006,
104.393,,Surface,3,Image 1,1,5007,
47.9267,,Surface,3,Image 1,1,5008,
0.126643,,Surface,3,Image 1,1,5009,
114.57,,Surface,3,Image 1,1,5010,
45.1563,,Surface,3,Image 1,1,5011,
77.532,,Surface,3,Image 1,1,5012,
6.5957,,Surface,3,Image 1,1,5013,
25.6849,,Surface,3,Image 1,1,5014,
6.48817,,Surface,3,Image 1,1,5015,
4.18083,,Surface,3,Image 1,1,5017,
0.706108,,Surface,3,Image 1,1,5018,
62.3146,,Surface,3,Image 1,1,5019,
36.307,,Surface,3,Image 1,1,5020,
10.5444,,Surface,3,Image 1,1,5021,
255.521,,Surface,3,Image 1,1,5022,
11.1179,,Surface,3,Image 1,1,5023,
144.191,,Surface,3,Image 1,1,5024,
51.2476,,Surface,3,Image 1,1,5025,
27.1446,,Surface,3,Image 1,1,5026,
117.75,,Surface,3,Image 1,1,5027,
47.1779,,Surface,3,Image 1,1,5028,
45.216,,Surface,3,Image 1,1,5029,
0.267139,,Surface,3,Image 1,1,5030,
185.338,,Surface,3,Image 1,1,5031,
108.575,,Surface,3,Image 1,1,5032,
120.594,,Surface,3,Image 1,1,5033,
0.338624,,Surface,3,Image 1,1,5034,
10.0177,,Surface,3,Image 1,1,5035,
1.55879,,Surface,3,Image 1,1,5036,
256.373,,Surface,3,Image 1,1,5038,
50.6694,,Surface,3,Image 1,1,5039,
73.3633,,Surface,3,Image 1,1,5040,
203.459,,Surface,3,Image 1,1,5041,
0.139205,,Surface,3,Image 1,1,5042,
42.5374,,Surface,3,Image 1,1,5043,
187.179,,Surface,3,Image 1,1,5044,
169.581,,Surface,3,Image 1,1,5045,
49.4685,,Surface,3,Image 1,1,5046,
84.038,,Surface,3,Image 1,1,5049,
48.6444,,Surface,3,Image 1,1,5050,
83.0764,,Surface,3,Image 1,1,5051,
45.2041,,Surface,3,Image 1,1,5052,
69.4064,,Surface,3,Image 1,1,5054,
94.0294,,Surface,3,Image 1,1,5055,
27.9884,,Surface,3,Image 1,1,5056,
386.393,,Surface,3,Image 1,1,5058,
99.6257,,Surface,3,Image 1,1,5059,
8.0987,,Surface,3,Image 1,1,5060,
11.3892,,Surface,3,Image 1,1,5061,
44.1559,,Surface,3,Image 1,1,5062,
62.1772,,Surface,3,Image 1,1,5063,
27.7505,,Surface,3,Image 1,1,5065,
61.898,,Surface,3,Image 1,1,5066,
35.6171,,Surface,3,Image 1,1,5068,
15.1182,,Surface,3,Image 1,1,5069,
367.694,,Surface,3,Image 1,1,5070,
5.44275,,Surface,3,Image 1,1,5071,
0.172792,,Surface,3,Image 1,1,5073,
364.485,,Surface,3,Image 1,1,5074,
105.927,,Surface,3,Image 1,1,5075,
73.1672,,Surface,3,Image 1,1,5076,
107.704,,Surface,3,Image 1,1,5077,
22.117,,Surface,3,Image 1,1,5080,
7.92974,,Surface,3,Image 1,1,5081,
181.019,,Surface,3,Image 1,1,5083,
61.7258,,Surface,3,Image 1,1,5084,
263.815,,Surface,3,Image 1,1,5086,
167.28,,Surface,3,Image 1,1,5088,
168.855,,Surface,3,Image 1,1,5089,
57.7614,,Surface,3,Image 1,1,5090,
49.9912,,Surface,3,Image 1,1,5091,
165.992,,Surface,3,Image 1,1,5092,
47.3197,,Surface,3,Image 1,1,5093,
28.4505,,Surface,3,Image 1,1,5094,
99.3287,,Surface,3,Image 1,1,5095,
57.9008,,Surface,3,Image 1,1,5096,
131.689,,Surface,3,Image 1,1,5098,
273.007,,Surface,3,Image 1,1,5099,
257.526,,Surface,3,Image 1,1,5100,
134.981,,Surface,3,Image 1,1,5101,
100.809,,Surface,3,Image 1,1,5102,
55.5396,,Surface,3,Image 1,1,5103,
75.7486,,Surface,3,Image 1,1,5104,
68.2177,,Surface,3,Image 1,1,5105,
114.649,,Surface,3,Image 1,1,5106,
62.9728,,Surface,3,Image 1,1,5107,
175.938,,Surface,3,Image 1,1,5108,
66.064,,Surface,3,Image 1,1,5109,
70.4181,,Surface,3,Image 1,1,5110,
12.5252,,Surface,3,Image 1,1,5111,
72.6426,,Surface,3,Image 1,1,5112,
5.64117,,Surface,3,Image 1,1,5113,
3.27646,,Surface,3,Image 1,1,5114,
173.916,,Surface,3,Image 1,1,5115,
104.206,,Surface,3,Image 1,1,5116,
157.096,,Surface,3,Image 1,1,5117,
52.9656,,Surface,3,Image 1,1,5119,
87.8884,,Surface,3,Image 1,1,5120,
435.586,,Surface,3,Image 1,1,5121,
67.3098,,Surface,3,Image 1,1,5122,
23.3745,,Surface,3,Image 1,1,5123,
101.846,,Surface,3,Image 1,1,5125,
129.331,,Surface,3,Image 1,1,5126,
74.1268,,Surface,3,Image 1,1,5127,
52.8136,,Surface,3,Image 1,1,5128,
76.7527,,Surface,3,Image 1,1,5129,
61.0395,,Surface,3,Image 1,1,5130,
161.368,,Surface,3,Image 1,1,5131,
165.83,,Surface,3,Image 1,1,5133,
60.5057,,Surface,3,Image 1,1,5134,
91.743,,Surface,3,Image 1,1,5135,
24.3521,,Surface,3,Image 1,1,5139,
135.343,,Surface,3,Image 1,1,5141,
174.33,,Surface,3,Image 1,1,5142,
346.068,,Surface,3,Image 1,1,5143,
104.228,,Surface,3,Image 1,1,5145,
33.4694,,Surface,3,Image 1,1,5146,
53.0463,,Surface,3,Image 1,1,5147,
205.085,,Surface,3,Image 1,1,5148,
30.856,,Surface,3,Image 1,1,5149,
61.2994,,Surface,3,Image 1,1,5150,
45.87,,Surface,3,Image 1,1,5151,
29.6731,,Surface,3,Image 1,1,5152,
125.297,,Surface,3,Image 1,1,5153,
73.9011,,Surface,3,Image 1,1,5154,
50.3737,,Surface,3,Image 1,1,5155,
58.3056,,Surface,3,Image 1,1,5156,
132.898,,Surface,3,Image 1,1,5157,
16.027,,Surface,3,Image 1,1,5160,
33.9913,,Surface,3,Image 1,1,5161,
41.113,,Surface,3,Image 1,1,5162,
107.316,,Surface,3,Image 1,1,5163,
45.1867,,Surface,3,Image 1,1,5164,
0.510532,,Surface,3,Image 1,1,5165,
156.977,,Surface,3,Image 1,1,5166,
341.176,,Surface,3,Image 1,1,5167,
66.6807,,Surface,3,Image 1,1,5168,
12.0085,,Surface,3,Image 1,1,5169,
75.6303,,Surface,3,Image 1,1,5170,
0.204707,,Surface,3,Image 1,1,5171,
69.7256,,Surface,3,Image 1,1,5172,
351.402,,Surface,3,Image 1,1,5173,
60.2755,,Surface,3,Image 1,1,5174,
72.751,,Surface,3,Image 1,1,5175,
51.5733,,Surface,3,Image 1,1,5176,
13.0413,,Surface,3,Image 1,1,5177,
128.685,,Surface,3,Image 1,1,5178,
202.316,,Surface,3,Image 1,1,5179,
19.2716,,Surface,3,Image 1,1,5180,
89.1142,,Surface,3,Image 1,1,5181,
0.679124,,Surface,3,Image 1,1,5183,
19.779,,Surface,3,Image 1,1,5184,
41.3447,,Surface,3,Image 1,1,5186,
112.253,,Surface,3,Image 1,1,5187,
57.9769,,Surface,3,Image 1,1,5188,
267.017,,Surface,3,Image 1,1,5189,
434.595,,Surface,3,Image 1,1,5190,
52.1823,,Surface,3,Image 1,1,5191,
75.91,,Surface,3,Image 1,1,5192,
39.4505,,Surface,3,Image 1,1,5193,
99.0813,,Surface,3,Image 1,1,5195,
3.08367,,Surface,3,Image 1,1,5196,
366.451,,Surface,3,Image 1,1,5197,
0.291945,,Surface,3,Image 1,1,5198,
101.058,,Surface,3,Image 1,1,5199,
47.8172,,Surface,3,Image 1,1,5200,
144.782,,Surface,3,Image 1,1,5201,
117.869,,Surface,3,Image 1,1,5203,
4.30829,,Surface,3,Image 1,1,5204,
71.303,,Surface,3,Image 1,1,5205,
2.56531,,Surface,3,Image 1,1,5206,
56.4708,,Surface,3,Image 1,1,5207,
1.36456,,Surface,3,Image 1,1,5208,
21.4855,,Surface,3,Image 1,1,5209,
260.235,,Surface,3,Image 1,1,5210,
86.374,,Surface,3,Image 1,1,5211,
172.513,,Surface,3,Image 1,1,5212,
81.208,,Surface,3,Image 1,1,5213,
138.932,,Surface,3,Image 1,1,5214,
79.2328,,Surface,3,Image 1,1,5215,
18.1026,,Surface,3,Image 1,1,5216,
27.513,,Surface,3,Image 1,1,5217,
21.9183,,Surface,3,Image 1,1,5218,
189.574,,Surface,3,Image 1,1,5219,
66.8182,,Surface,3,Image 1,1,5220,
120.618,,Surface,3,Image 1,1,5222,
112.061,,Surface,3,Image 1,1,5223,
81.9476,,Surface,3,Image 1,1,5224,
60.1235,,Surface,3,Image 1,1,5225,
59.4029,,Surface,3,Image 1,1,5226,
169.139,,Surface,3,Image 1,1,5227,
44.6234,,Surface,3,Image 1,1,5230,
214.588,,Surface,3,Image 1,1,5231,
96.7813,,Surface,3,Image 1,1,5232,
149.425,,Surface,3,Image 1,1,5233,
94.7788,,Surface,3,Image 1,1,5234,
27.5994,,Surface,3,Image 1,1,5235,
156.309,,Surface,3,Image 1,1,5236,
79.0169,,Surface,3,Image 1,1,5237,
133.221,,Surface,3,Image 1,1,5238,
16.9561,,Surface,3,Image 1,1,5239,
87.9416,,Surface,3,Image 1,1,5240,
54.502,,Surface,3,Image 1,1,5241,
166.775,,Surface,3,Image 1,1,5242,
38.5186,,Surface,3,Image 1,1,5243,
21.1135,,Surface,3,Image 1,1,5244,
10.0876,,Surface,3,Image 1,1,5246,
59.1968,,Surface,3,Image 1,1,5247,
165.462,,Surface,3,Image 1,1,5248,
154.454,,Surface,3,Image 1,1,5249,
35.7446,,Surface,3,Image 1,1,5250,
19.0168,,Surface,3,Image 1,1,5251,
76.4784,,Surface,3,Image 1,1,5252,
116.353,,Surface,3,Image 1,1,5253,
213.804,,Surface,3,Image 1,1,5254,
5.80874,,Surface,3,Image 1,1,5255,
1.2767,,Surface,3,Image 1,1,5256,
64.4438,,Surface,3,Image 1,1,5257,
191.849,,Surface,3,Image 1,1,5259,
39.567,,Surface,3,Image 1,1,5260,
2.73827,,Surface,3,Image 1,1,5261,
0.0200037,,Surface,3,Image 1,1,5262,
21.6294,,Surface,3,Image 1,1,5263,
28.4393,,Surface,3,Image 1,1,5264,
117.189,,Surface,3,Image 1,1,5265,
113.578,,Surface,3,Image 1,1,5266,
7.15949,,Surface,3,Image 1,1,5267,
25.4364,,Surface,3,Image 1,1,5268,
154.509,,Surface,3,Image 1,1,5269,
2.4566,,Surface,3,Image 1,1,5270,
112.203,,Surface,3,Image 1,1,5271,
63.1117,,Surface,3,Image 1,1,5272,
53.7915,,Surface,3,Image 1,1,5273,
78.0459,,Surface,3,Image 1,1,5274,
22.6704,,Surface,3,Image 1,1,5275,
118.943,,Surface,3,Image 1,1,5276,
94.6909,,Surface,3,Image 1,1,5277,
265.67,,Surface,3,Image 1,1,5278,
240.724,,Surface,3,Image 1,1,5279,
3.38944,,Surface,3,Image 1,1,5280,
144.29,,Surface,3,Image 1,1,5281,
130.004,,Surface,3,Image 1,1,5282,
98.1682,,Surface,3,Image 1,1,5283,
293.278,,Surface,3,Image 1,1,5284,
56.0416,,Surface,3,Image 1,1,5285,
0.163435,,Surface,3,Image 1,1,5287,
41.7015,,Surface,3,Image 1,1,5288,
42.674,,Surface,3,Image 1,1,5290,
0.532807,,Surface,3,Image 1,1,5291,
114.824,,Surface,3,Image 1,1,5292,
38.7857,,Surface,3,Image 1,1,5293,
26.9873,,Surface,3,Image 1,1,5294,
9.86244,,Surface,3,Image 1,1,5295,
20.0493,,Surface,3,Image 1,1,5296,
205.969,,Surface,3,Image 1,1,5297,
70.9299,,Surface,3,Image 1,1,5298,
74.5892,,Surface,3,Image 1,1,5299,
84.8438,,Surface,3,Image 1,1,5300,
12.2915,,Surface,3,Image 1,1,5301,
40.7665,,Surface,3,Image 1,1,5302,
54.506,,Surface,3,Image 1,1,5303,
178.267,,Surface,3,Image 1,1,5304,
10.5406,,Surface,3,Image 1,1,5305,
32.3733,,Surface,3,Image 1,1,5306,
46.5463,,Surface,3,Image 1,1,5307,
44.7478,,Surface,3,Image 1,1,5308,
74.038,,Surface,3,Image 1,1,5309,
134.454,,Surface,3,Image 1,1,5310,
67.1792,,Surface,3,Image 1,1,5311,
19.2494,,Surface,3,Image 1,1,5312,
217.54,,Surface,3,Image 1,1,5313,
187.21,,Surface,3,Image 1,1,5314,
7.02151,,Surface,3,Image 1,1,5315,
13.7006,,Surface,3,Image 1,1,5317,
107.895,,Surface,3,Image 1,1,5318,
310.486,,Surface,3,Image 1,1,5319,
67.8784,,Surface,3,Image 1,1,5321,
265.929,,Surface,3,Image 1,1,5323,
45.765,,Surface,3,Image 1,1,5324,
42.5618,,Surface,3,Image 1,1,5325,
12.2402,,Surface,3,Image 1,1,5326,
171.1,,Surface,3,Image 1,1,5327,
7.41969,,Surface,3,Image 1,1,5328,
51.1413,,Surface,3,Image 1,1,5331,
44.7616,,Surface,3,Image 1,1,5332,
7.0086,,Surface,3,Image 1,1,5333,
462.403,,Surface,3,Image 1,1,5335,
53.2148,,Surface,3,Image 1,1,5337,
184.842,,Surface,3,Image 1,1,5338,
41.1506,,Surface,3,Image 1,1,5339,
59.0182,,Surface,3,Image 1,1,5340,
53.8312,,Surface,3,Image 1,1,5341,
75.6729,,Surface,3,Image 1,1,5342,
64.3287,,Surface,3,Image 1,1,5343,
47.0183,,Surface,3,Image 1,1,5344,
79.1211,,Surface,3,Image 1,1,5345,
220.52,,Surface,3,Image 1,1,5346,
13.3185,,Surface,3,Image 1,1,5347,
126.844,,Surface,3,Image 1,1,5348,
99.4758,,Surface,3,Image 1,1,5349,
2.99046,,Surface,3,Image 1,1,5350,
47.7772,,Surface,3,Image 1,1,5351,
4.5781,,Surface,3,Image 1,1,5352,
64.5632,,Surface,3,Image 1,1,5353,
0.124184,,Surface,3,Image 1,1,5355,
72.85,,Surface,3,Image 1,1,5358,
92.7054,,Surface,3,Image 1,1,5359,
145.9,,Surface,3,Image 1,1,5360,
79.7243,,Surface,3,Image 1,1,5362,
54.2883,,Surface,3,Image 1,1,5363,
79.0434,,Surface,3,Image 1,1,5364,
93.3664,,Surface,3,Image 1,1,5365,
41.198,,Surface,3,Image 1,1,5367,
0.301973,,Surface,3,Image 1,1,5368,
10.3067,,Surface,3,Image 1,1,5369,
4.35636,,Surface,3,Image 1,1,5371,
23.1244,,Surface,3,Image 1,1,5372,
48.526,,Surface,3,Image 1,1,5374,
165.51,,Surface,3,Image 1,1,5376,
181.764,,Surface,3,Image 1,1,5377,
69.9146,,Surface,3,Image 1,1,5378,
239.993,,Surface,3,Image 1,1,5379,
115.691,,Surface,3,Image 1,1,5380,
82.4651,,Surface,3,Image 1,1,5381,
34.8888,,Surface,3,Image 1,1,5382,
1.14877,,Surface,3,Image 1,1,5383,
69.8845,,Surface,3,Image 1,1,5385,
145.726,,Surface,3,Image 1,1,5386,
143.421,,Surface,3,Image 1,1,5387,
162.101,,Surface,3,Image 1,1,5388,
45.952,,Surface,3,Image 1,1,5390,
70.2367,,Surface,3,Image 1,1,5392,
82.5746,,Surface,3,Image 1,1,5393,
69.857,,Surface,3,Image 1,1,5395,
200.398,,Surface,3,Image 1,1,5397,
519.623,,Surface,3,Image 1,1,5398,
18.5968,,Surface,3,Image 1,1,5399,
97.6434,,Surface,3,Image 1,1,5400,
19.1257,,Surface,3,Image 1,1,5401,
180.653,,Surface,3,Image 1,1,5402,
2.76291,,Surface,3,Image 1,1,5403,
60.0829,,Surface,3,Image 1,1,5404,
222.354,,Surface,3,Image 1,1,5405,
96.399,,Surface,3,Image 1,1,5406,
49.783,,Surface,3,Image 1,1,5409,
119.912,,Surface,3,Image 1,1,5410,
126.628,,Surface,3,Image 1,1,5411,
140.823,,Surface,3,Image 1,1,5412,
46.6839,,Surface,3,Image 1,1,5413,
2.69079,,Surface,3,Image 1,1,5414,
35.5831,,Surface,3,Image 1,1,5415,
42.0052,,Surface,3,Image 1,1,5416,
8.84679,,Surface,3,Image 1,1,5417,
80.6679,,Surface,3,Image 1,1,5418,
189.764,,Surface,3,Image 1,1,5421,
63.6747,,Surface,3,Image 1,1,5422,
58.5925,,Surface,3,Image 1,1,5423,
1.05399,,Surface,3,Image 1,1,5425,
64.5783,,Surface,3,Image 1,1,5426,
239.063,,Surface,3,Image 1,1,5427,
141.347,,Surface,3,Image 1,1,5428,
71.0521,,Surface,3,Image 1,1,5429,
67.3469,,Surface,3,Image 1,1,5430,
98.3077,,Surface,3,Image 1,1,5431,
4.21454,,Surface,3,Image 1,1,5432,
51.2016,,Surface,3,Image 1,1,5433,
63.2992,,Surface,3,Image 1,1,5434,
39.9776,,Surface,3,Image 1,1,5435,
664.906,,Surface,3,Image 1,1,5436,
4.59119,,Surface,3,Image 1,1,5437,
1.66975,,Surface,3,Image 1,1,5438,
21.2839,,Surface,3,Image 1,1,5439,
105.779,,Surface,3,Image 1,1,5440,
79.7833,,Surface,3,Image 1,1,5441,
176.125,,Surface,3,Image 1,1,5443,
142.448,,Surface,3,Image 1,1,5444,
104.908,,Surface,3,Image 1,1,5445,
0.675715,,Surface,3,Image 1,1,5446,
38.2593,,Surface,3,Image 1,1,5447,
4.11661,,Surface,3,Image 1,1,5448,
50.3009,,Surface,3,Image 1,1,5449,
180.983,,Surface,3,Image 1,1,5450,
1.38467,,Surface,3,Image 1,1,5451,
1.52879,,Surface,3,Image 1,1,5452,
7.24882,,Surface,3,Image 1,1,5453,
5.54631,,Surface,3,Image 1,1,5454,
100.469,,Surface,3,Image 1,1,5455,
15.774,,Surface,3,Image 1,1,5456,
133.721,,Surface,3,Image 1,1,5457,
46.3405,,Surface,3,Image 1,1,5458,
44.0541,,Surface,3,Image 1,1,5459,
81.2945,,Surface,3,Image 1,1,5460,
208.685,,Surface,3,Image 1,1,5462,
35.587,,Surface,3,Image 1,1,5464,
220.971,,Surface,3,Image 1,1,5465,
70.9086,,Surface,3,Image 1,1,5466,
46.7455,,Surface,3,Image 1,1,5467,
149.261,,Surface,3,Image 1,1,5468,
148.024,,Surface,3,Image 1,1,5469,
6.72733,,Surface,3,Image 1,1,5470,
84.7009,,Surface,3,Image 1,1,5471,
59.9781,,Surface,3,Image 1,1,5473,
143.965,,Surface,3,Image 1,1,5474,
45.3716,,Surface,3,Image 1,1,5475,
7.36457,,Surface,3,Image 1,1,5476,
115.063,,Surface,3,Image 1,1,5478,
28.0987,,Surface,3,Image 1,1,5479,
35.9789,,Surface,3,Image 1,1,5480,
102.854,,Surface,3,Image 1,1,5481,
93.6808,,Surface,3,Image 1,1,5482,
29.8689,,Surface,3,Image 1,1,5483,
4.68453,,Surface,3,Image 1,1,5484,
13.4004,,Surface,3,Image 1,1,5486,
10.089,,Surface,3,Image 1,1,5487,
286.532,,Surface,3,Image 1,1,5488,
19.9009,,Surface,3,Image 1,1,5489,
82.3455,,Surface,3,Image 1,1,5491,
346.13,,Surface,3,Image 1,1,5492,
0.372608,,Surface,3,Image 1,1,5493,
150.751,,Surface,3,Image 1,1,5494,
169.864,,Surface,3,Image 1,1,5495,
33.2455,,Surface,3,Image 1,1,5496,
41.4222,,Surface,3,Image 1,1,5497,
63.0045,,Surface,3,Image 1,1,5498,
63.5744,,Surface,3,Image 1,1,5499,
30.2702,,Surface,3,Image 1,1,5500,
162.257,,Surface,3,Image 1,1,5502,
38.9949,,Surface,3,Image 1,1,5503,
159.999,,Surface,3,Image 1,1,5504,
18.2574,,Surface,3,Image 1,1,5505,
98.7346,,Surface,3,Image 1,1,5506,
35.4069,,Surface,3,Image 1,1,5507,
72.0222,,Surface,3,Image 1,1,5511,
50.5494,,Surface,3,Image 1,1,5512,
65.1117,,Surface,3,Image 1,1,5513,
12.7808,,Surface,3,Image 1,1,5515,
221.613,,Surface,3,Image 1,1,5517,
104.946,,Surface,3,Image 1,1,5518,
121.17,,Surface,3,Image 1,1,5519,
6.23482,,Surface,3,Image 1,1,5520,
24.6178,,Surface,3,Image 1,1,5522,
176.822,,Surface,3,Image 1,1,5523,
29.6628,,Surface,3,Image 1,1,5525,
73.6255,,Surface,3,Image 1,1,5527,
69.1533,,Surface,3,Image 1,1,5528,
84.5166,,Surface,3,Image 1,1,5530,
206.145,,Surface,3,Image 1,1,5531,
276.429,,Surface,3,Image 1,1,5532,
38.69,,Surface,3,Image 1,1,5533,
15.681,,Surface,3,Image 1,1,5534,
0.547114,,Surface,3,Image 1,1,5535,
22.9769,,Surface,3,Image 1,1,5536,
29.1686,,Surface,3,Image 1,1,5537,
107.705,,Surface,3,Image 1,1,5538,
107.556,,Surface,3,Image 1,1,5540,
480.389,,Surface,3,Image 1,1,5541,
287.656,,Surface,3,Image 1,1,5542,
3.53665,,Surface,3,Image 1,1,5543,
13.1287,,Surface,3,Image 1,1,5544,
28.6543,,Surface,3,Image 1,1,5545,
19.4852,,Surface,3,Image 1,1,5546,
13.3559,,Surface,3,Image 1,1,5547,
108.329,,Surface,3,Image 1,1,5548,
195.673,,Surface,3,Image 1,1,5549,
187.254,,Surface,3,Image 1,1,5551,
102.301,,Surface,3,Image 1,1,5552,
81.0818,,Surface,3,Image 1,1,5553,
67.9298,,Surface,3,Image 1,1,5555,
97.831,,Surface,3,Image 1,1,5556,
2.1761,,Surface,3,Image 1,1,5557,
35.7258,,Surface,3,Image 1,1,5558,
56.958,,Surface,3,Image 1,1,5559,
10.6649,,Surface,3,Image 1,1,5560,
25.8898,,Surface,3,Image 1,1,5561,
59.6832,,Surface,3,Image 1,1,5562,
22.2228,,Surface,3,Image 1,1,5563,
0.877266,,Surface,3,Image 1,1,5564,
33.9146,,Surface,3,Image 1,1,5565,
59.5925,,Surface,3,Image 1,1,5566,
0.167572,,Surface,3,Image 1,1,5567,
13.8403,,Surface,3,Image 1,1,5569,
127.213,,Surface,3,Image 1,1,5570,
18.3752,,Surface,3,Image 1,1,5571,
107.071,,Surface,3,Image 1,1,5572,
96.7678,,Surface,3,Image 1,1,5573,
35.5757,,Surface,3,Image 1,1,5574,
291.213,,Surface,3,Image 1,1,5575,
59.3708,,Surface,3,Image 1,1,5576,
46.7385,,Surface,3,Image 1,1,5577,
25.4527,,Surface,3,Image 1,1,5578,
17.1331,,Surface,3,Image 1,1,5579,
1.99961,,Surface,3,Image 1,1,5581,
53.3911,,Surface,3,Image 1,1,5582,
15.4224,,Surface,3,Image 1,1,5583,
49.27,,Surface,3,Image 1,1,5584,
0.0697332,,Surface,3,Image 1,1,5585,
79.3163,,Surface,3,Image 1,1,5586,
15.0526,,Surface,3,Image 1,1,5587,
0.119632,,Surface,3,Image 1,1,5588,
81.3595,,Surface,3,Image 1,1,5589,
111.446,,Surface,3,Image 1,1,5590,
102.718,,Surface,3,Image 1,1,5591,
2.83668,,Surface,3,Image 1,1,5592,
6.72781,,Surface,3,Image 1,1,5594,
0.137653,,Surface,3,Image 1,1,5595,
120.666,,Surface,3,Image 1,1,5598,
289.884,,Surface,3,Image 1,1,5601,
45.9946,,Surface,3,Image 1,1,5602,
58.5887,,Surface,3,Image 1,1,5603,
59.2799,,Surface,3,Image 1,1,5604,
0.0773315,,Surface,3,Image 1,1,5605,
80.6077,,Surface,3,Image 1,1,5606,
0.326759,,Surface,3,Image 1,1,5607,
74.4866,,Surface,3,Image 1,1,5608,
142.124,,Surface,3,Image 1,1,5609,
31.3909,,Surface,3,Image 1,1,5610,
310.41,,Surface,3,Image 1,1,5611,
42.0195,,Surface,3,Image 1,1,5612,
0.0598743,,Surface,3,Image 1,1,5613,
34.5903,,Surface,3,Image 1,1,5614,
35.6026,,Surface,3,Image 1,1,5615,
110.255,,Surface,3,Image 1,1,5616,
8.43143,,Surface,3,Image 1,1,5617,
16.0069,,Surface,3,Image 1,1,5618,
70.6505,,Surface,3,Image 1,1,5619,
210.04,,Surface,3,Image 1,1,5620,
390.559,,Surface,3,Image 1,1,5621,
75.1813,,Surface,3,Image 1,1,5622,
0.730887,,Surface,3,Image 1,1,5623,
0.0330614,,Surface,3,Image 1,1,5624,
238.3,,Surface,3,Image 1,1,5625,
2.46926,,Surface,3,Image 1,1,5626,
0.311972,,Surface,3,Image 1,1,5627,
21.996,,Surface,3,Image 1,1,5629,
126.414,,Surface,3,Image 1,1,5632,
54.9162,,Surface,3,Image 1,1,5633,
37.0878,,Surface,3,Image 1,1,5634,
72.3205,,Surface,3,Image 1,1,5635,
38.4708,,Surface,3,Image 1,1,5636,
