
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00240181,,Surface,5,Image 1,1,4986,
0.0510905,,Surface,5,Image 1,1,4987,
3.5702,,Surface,5,Image 1,1,4989,
0.731471,,Surface,5,Image 1,1,4990,
0.43073,,Surface,5,Image 1,1,4991,
1.67722,,Surface,5,Image 1,1,4992,
4.65163,,Surface,5,Image 1,1,4993,
0.0130701,,Surface,5,Image 1,1,4994,
3.52182,,Surface,5,Image 1,1,4995,
4.13602,,Surface,5,Image 1,1,4996,
2.08269,,Surface,5,Image 1,1,4997,
1.97133,,Surface,5,Image 1,1,4998,
0.440335,,Surface,5,Image 1,1,4999,
0.46681,,Surface,5,Image 1,1,5000,
1.4508,,Surface,5,Image 1,1,5002,
0.214638,,Surface,5,Image 1,1,5003,
0.722273,,Surface,5,Image 1,1,5004,
3.55597,,Surface,5,Image 1,1,5005,
1.33289,,Surface,5,Image 1,1,5006,
1.78977,,Surface,5,Image 1,1,5007,
0.899427,,Surface,5,Image 1,1,5008,
0.000498994,,Surface,5,Image 1,1,5009,
0.583185,,Surface,5,Image 1,1,5010,
1.80027,,Surface,5,Image 1,1,5011,
0.757544,,Surface,5,Image 1,1,5012,
0.00242812,,Surface,5,Image 1,1,5013,
1.91099,,Surface,5,Image 1,1,5014,
0.371122,,Surface,5,Image 1,1,5015,
0.0398662,,Surface,5,Image 1,1,5017,
0.00147823,,Surface,5,Image 1,1,5018,
9.79429,,Surface,5,Image 1,1,5019,
0.914501,,Surface,5,Image 1,1,5020,
2.34264,,Surface,5,Image 1,1,5021,
5.64925,,Surface,5,Image 1,1,5022,
0.104691,,Surface,5,Image 1,1,5023,
0.180174,,Surface,5,Image 1,1,5024,
0.254111,,Surface,5,Image 1,1,5025,
0.0027768,,Surface,5,Image 1,1,5026,
0.264031,,Surface,5,Image 1,1,5027,
0.40083,,Surface,5,Image 1,1,5028,
0.35848,,Surface,5,Image 1,1,5029,
0.00117162,,Surface,5,Image 1,1,5030,
14.2714,,Surface,5,Image 1,1,5031,
0.355805,,Surface,5,Image 1,1,5032,
2.49378,,Surface,5,Image 1,1,5033,
0.00579652,,Surface,5,Image 1,1,5034,
0.140144,,Surface,5,Image 1,1,5035,
0.0524742,,Surface,5,Image 1,1,5036,
3.94119,,Surface,5,Image 1,1,5038,
0.302499,,Surface,5,Image 1,1,5039,
2.19634,,Surface,5,Image 1,1,5040,
12.4153,,Surface,5,Image 1,1,5041,
0.00413647,,Surface,5,Image 1,1,5042,
0.0275829,,Surface,5,Image 1,1,5043,
15.6382,,Surface,5,Image 1,1,5044,
31.8959,,Surface,5,Image 1,1,5045,
0.00631036,,Surface,5,Image 1,1,5046,
1.7257,,Surface,5,Image 1,1,5049,
0.00492331,,Surface,5,Image 1,1,5050,
2.51317,,Surface,5,Image 1,1,5051,
3.51193,,Surface,5,Image 1,1,5052,
4.08143,,Surface,5,Image 1,1,5054,
5.36025,,Surface,5,Image 1,1,5055,
0.504445,,Surface,5,Image 1,1,5056,
2.00433,,Surface,5,Image 1,1,5058,
3.98614,,Surface,5,Image 1,1,5059,
1.36325,,Surface,5,Image 1,1,5060,
2.05138,,Surface,5,Image 1,1,5061,
2.68027,,Surface,5,Image 1,1,5062,
0.0759673,,Surface,5,Image 1,1,5063,
0.119658,,Surface,5,Image 1,1,5065,
3.8746,,Surface,5,Image 1,1,5066,
1.81341,,Surface,5,Image 1,1,5068,
1.38889,,Surface,5,Image 1,1,5069,
19.073,,Surface,5,Image 1,1,5070,
0.412712,,Surface,5,Image 1,1,5071,
0.00465161,,Surface,5,Image 1,1,5073,
17.3304,,Surface,5,Image 1,1,5074,
0.406175,,Surface,5,Image 1,1,5075,
2.18173,,Surface,5,Image 1,1,5076,
3.64445,,Surface,5,Image 1,1,5077,
0.0838571,,Surface,5,Image 1,1,5080,
0.343302,,Surface,5,Image 1,1,5081,
0.324612,,Surface,5,Image 1,1,5083,
3.61745,,Surface,5,Image 1,1,5084,
1.6471,,Surface,5,Image 1,1,5086,
0.145345,,Surface,5,Image 1,1,5088,
5.11107,,Surface,5,Image 1,1,5089,
0.0213397,,Surface,5,Image 1,1,5090,
0.143962,,Surface,5,Image 1,1,5091,
15.2731,,Surface,5,Image 1,1,5092,
5.09323,,Surface,5,Image 1,1,5093,
4.70307,,Surface,5,Image 1,1,5094,
0.71199,,Surface,5,Image 1,1,5095,
3.18669,,Surface,5,Image 1,1,5096,
4.16195,,Surface,5,Image 1,1,5098,
13.2923,,Surface,5,Image 1,1,5099,
0.94366,,Surface,5,Image 1,1,5100,
2.71611,,Surface,5,Image 1,1,5101,
0.732562,,Surface,5,Image 1,1,5102,
1.13587,,Surface,5,Image 1,1,5103,
4.41685,,Surface,5,Image 1,1,5104,
1.21637,,Surface,5,Image 1,1,5105,
17.1982,,Surface,5,Image 1,1,5106,
1.26808,,Surface,5,Image 1,1,5107,
4.33787,,Surface,5,Image 1,1,5108,
1.24977,,Surface,5,Image 1,1,5109,
9.08405,,Surface,5,Image 1,1,5110,
0.0108443,,Surface,5,Image 1,1,5111,
4.50305,,Surface,5,Image 1,1,5112,
0.205738,,Surface,5,Image 1,1,5113,
0.256927,,Surface,5,Image 1,1,5114,
0.159675,,Surface,5,Image 1,1,5115,
0.415065,,Surface,5,Image 1,1,5116,
9.37528,,Surface,5,Image 1,1,5117,
0.485314,,Surface,5,Image 1,1,5119,
3.88024,,Surface,5,Image 1,1,5120,
9.90043,,Surface,5,Image 1,1,5121,
3.02048,,Surface,5,Image 1,1,5122,
0.172666,,Surface,5,Image 1,1,5123,
0.953792,,Surface,5,Image 1,1,5125,
2.28684,,Surface,5,Image 1,1,5126,
0.133587,,Surface,5,Image 1,1,5127,
0.988893,,Surface,5,Image 1,1,5128,
3.90588,,Surface,5,Image 1,1,5129,
4.15045,,Surface,5,Image 1,1,5130,
14.9967,,Surface,5,Image 1,1,5131,
15.6967,,Surface,5,Image 1,1,5133,
4.0407,,Surface,5,Image 1,1,5134,
3.39548,,Surface,5,Image 1,1,5135,
7.54452,,Surface,5,Image 1,1,5139,
2.56012,,Surface,5,Image 1,1,5141,
21.0444,,Surface,5,Image 1,1,5142,
0.67212,,Surface,5,Image 1,1,5143,
3.36427,,Surface,5,Image 1,1,5145,
0.559769,,Surface,5,Image 1,1,5146,
3.33398,,Surface,5,Image 1,1,5147,
14.1291,,Surface,5,Image 1,1,5148,
0.315847,,Surface,5,Image 1,1,5149,
0.836941,,Surface,5,Image 1,1,5150,
0.0371405,,Surface,5,Image 1,1,5151,
0.375652,,Surface,5,Image 1,1,5152,
1.66835,,Surface,5,Image 1,1,5153,
1.18044,,Surface,5,Image 1,1,5154,
0.253918,,Surface,5,Image 1,1,5155,
0.1161,,Surface,5,Image 1,1,5156,
4.67069,,Surface,5,Image 1,1,5157,
0.0329411,,Surface,5,Image 1,1,5160,
4.5947,,Surface,5,Image 1,1,5161,
0.514641,,Surface,5,Image 1,1,5162,
4.39802,,Surface,5,Image 1,1,5163,
2.34659,,Surface,5,Image 1,1,5164,
0.0382679,,Surface,5,Image 1,1,5165,
8.12867,,Surface,5,Image 1,1,5166,
10.5585,,Surface,5,Image 1,1,5167,
0.152961,,Surface,5,Image 1,1,5168,
0.93803,,Surface,5,Image 1,1,5169,
0.0100772,,Surface,5,Image 1,1,5170,
0.00297392,,Surface,5,Image 1,1,5171,
2.3017,,Surface,5,Image 1,1,5172,
2.58676,,Surface,5,Image 1,1,5173,
2.81629,,Surface,5,Image 1,1,5174,
2.77682,,Surface,5,Image 1,1,5175,
0.407522,,Surface,5,Image 1,1,5176,
0.0328295,,Surface,5,Image 1,1,5177,
0.14108,,Surface,5,Image 1,1,5178,
2.82846,,Surface,5,Image 1,1,5179,
0.0394476,,Surface,5,Image 1,1,5180,
0.697294,,Surface,5,Image 1,1,5181,
0.0122815,,Surface,5,Image 1,1,5183,
0.134637,,Surface,5,Image 1,1,5184,
4.17736,,Surface,5,Image 1,1,5186,
1.03729,,Surface,5,Image 1,1,5187,
0.302323,,Surface,5,Image 1,1,5188,
2.06885,,Surface,5,Image 1,1,5189,
9.6698,,Surface,5,Image 1,1,5190,
0.0547689,,Surface,5,Image 1,1,5191,
6.55165,,Surface,5,Image 1,1,5192,
4.23957,,Surface,5,Image 1,1,5193,
0.663048,,Surface,5,Image 1,1,5195,
0.584994,,Surface,5,Image 1,1,5196,
13.7676,,Surface,5,Image 1,1,5197,
0.00782284,,Surface,5,Image 1,1,5198,
0.233146,,Surface,5,Image 1,1,5199,
2.99564,,Surface,5,Image 1,1,5200,
1.30502,,Surface,5,Image 1,1,5201,
1.50479,,Surface,5,Image 1,1,5203,
0.0299384,,Surface,5,Image 1,1,5204,
5.98381,,Surface,5,Image 1,1,5205,
0.279956,,Surface,5,Image 1,1,5206,
3.94968,,Surface,5,Image 1,1,5207,
0.0103558,,Surface,5,Image 1,1,5208,
0.0285635,,Surface,5,Image 1,1,5209,
31.7499,,Surface,5,Image 1,1,5210,
6.15194,,Surface,5,Image 1,1,5211,
5.87219,,Surface,5,Image 1,1,5212,
0.459694,,Surface,5,Image 1,1,5213,
2.54207,,Surface,5,Image 1,1,5214,
3.19518,,Surface,5,Image 1,1,5215,
0.251978,,Surface,5,Image 1,1,5216,
0.207725,,Surface,5,Image 1,1,5217,
0.159058,,Surface,5,Image 1,1,5218,
3.09971,,Surface,5,Image 1,1,5219,
2.92569,,Surface,5,Image 1,1,5220,
3.90044,,Surface,5,Image 1,1,5222,
15.0408,,Surface,5,Image 1,1,5223,
3.96787,,Surface,5,Image 1,1,5224,
7.06935,,Surface,5,Image 1,1,5225,
0.348154,,Surface,5,Image 1,1,5226,
1.03407,,Surface,5,Image 1,1,5227,
1.77826,,Surface,5,Image 1,1,5230,
2.40015,,Surface,5,Image 1,1,5231,
4.4866,,Surface,5,Image 1,1,5232,
2.57627,,Surface,5,Image 1,1,5233,
0.0678108,,Surface,5,Image 1,1,5234,
2.19606,,Surface,5,Image 1,1,5235,
4.37731,,Surface,5,Image 1,1,5236,
3.6947,,Surface,5,Image 1,1,5237,
3.5163,,Surface,5,Image 1,1,5238,
2.0003,,Surface,5,Image 1,1,5239,
4.65884,,Surface,5,Image 1,1,5240,
0.560051,,Surface,5,Image 1,1,5241,
1.49607,,Surface,5,Image 1,1,5242,
0.547957,,Surface,5,Image 1,1,5243,
0.423317,,Surface,5,Image 1,1,5244,
0.0703833,,Surface,5,Image 1,1,5246,
10.3765,,Surface,5,Image 1,1,5247,
0.838238,,Surface,5,Image 1,1,5248,
11.2165,,Surface,5,Image 1,1,5249,
5.93821,,Surface,5,Image 1,1,5250,
1.43254,,Surface,5,Image 1,1,5251,
1.9105,,Surface,5,Image 1,1,5252,
15.4362,,Surface,5,Image 1,1,5253,
30.7204,,Surface,5,Image 1,1,5254,
0.760609,,Surface,5,Image 1,1,5255,
0.0224251,,Surface,5,Image 1,1,5256,
4.24956,,Surface,5,Image 1,1,5257,
4.34026,,Surface,5,Image 1,1,5259,
0.0144614,,Surface,5,Image 1,1,5260,
0.00936522,,Surface,5,Image 1,1,5261,
0.0164503,,Surface,5,Image 1,1,5262,
0.988462,,Surface,5,Image 1,1,5263,
6.06718,,Surface,5,Image 1,1,5264,
0.0621604,,Surface,5,Image 1,1,5265,
16.9655,,Surface,5,Image 1,1,5266,
0.262528,,Surface,5,Image 1,1,5267,
2.45818,,Surface,5,Image 1,1,5268,
3.29658,,Surface,5,Image 1,1,5269,
0.0458798,,Surface,5,Image 1,1,5270,
6.04645,,Surface,5,Image 1,1,5271,
15.4473,,Surface,5,Image 1,1,5272,
1.98294,,Surface,5,Image 1,1,5273,
0.808715,,Surface,5,Image 1,1,5274,
1.89981,,Surface,5,Image 1,1,5275,
0.950911,,Surface,5,Image 1,1,5276,
0.0749106,,Surface,5,Image 1,1,5277,
16.5175,,Surface,5,Image 1,1,5278,
0.734804,,Surface,5,Image 1,1,5279,
0.0370659,,Surface,5,Image 1,1,5280,
6.1454,,Surface,5,Image 1,1,5281,
0.791274,,Surface,5,Image 1,1,5282,
0.659512,,Surface,5,Image 1,1,5283,
15.7215,,Surface,5,Image 1,1,5284,
0.194719,,Surface,5,Image 1,1,5285,
0.00809272,,Surface,5,Image 1,1,5287,
1.82698,,Surface,5,Image 1,1,5288,
2.14186,,Surface,5,Image 1,1,5290,
0.230833,,Surface,5,Image 1,1,5291,
1.21329,,Surface,5,Image 1,1,5292,
1.4419,,Surface,5,Image 1,1,5293,
0.0132451,,Surface,5,Image 1,1,5294,
0.115992,,Surface,5,Image 1,1,5295,
0.0408486,,Surface,5,Image 1,1,5296,
12.2043,,Surface,5,Image 1,1,5297,
1.91763,,Surface,5,Image 1,1,5298,
2.6723,,Surface,5,Image 1,1,5299,
0.536506,,Surface,5,Image 1,1,5300,
0.038695,,Surface,5,Image 1,1,5301,
0.715774,,Surface,5,Image 1,1,5302,
3.04132,,Surface,5,Image 1,1,5303,
4.41879,,Surface,5,Image 1,1,5304,
1.43873,,Surface,5,Image 1,1,5305,
4.879,,Surface,5,Image 1,1,5306,
0.00158988,,Surface,5,Image 1,1,5307,
0.223718,,Surface,5,Image 1,1,5308,
2.03299,,Surface,5,Image 1,1,5309,
2.11724,,Surface,5,Image 1,1,5310,
5.32227,,Surface,5,Image 1,1,5311,
0.00165607,,Surface,5,Image 1,1,5312,
1.4644,,Surface,5,Image 1,1,5313,
11.9414,,Surface,5,Image 1,1,5314,
0.0419239,,Surface,5,Image 1,1,5315,
0.00112861,,Surface,5,Image 1,1,5317,
2.2831,,Surface,5,Image 1,1,5318,
26.1705,,Surface,5,Image 1,1,5319,
1.01849,,Surface,5,Image 1,1,5321,
16.3527,,Surface,5,Image 1,1,5323,
0.0184087,,Surface,5,Image 1,1,5324,
0.536655,,Surface,5,Image 1,1,5325,
0.00099939,,Surface,5,Image 1,1,5326,
2.14161,,Surface,5,Image 1,1,5327,
1.48372,,Surface,5,Image 1,1,5328,
0.286559,,Surface,5,Image 1,1,5331,
0.0737178,,Surface,5,Image 1,1,5332,
0.00127527,,Surface,5,Image 1,1,5333,
3.74829,,Surface,5,Image 1,1,5335,
0.813415,,Surface,5,Image 1,1,5337,
3.61049,,Surface,5,Image 1,1,5338,
1.81446,,Surface,5,Image 1,1,5339,
2.6629,,Surface,5,Image 1,1,5340,
0.11645,,Surface,5,Image 1,1,5341,
3.83484,,Surface,5,Image 1,1,5342,
4.51559,,Surface,5,Image 1,1,5343,
0.297142,,Surface,5,Image 1,1,5344,
3.07967,,Surface,5,Image 1,1,5345,
0.832509,,Surface,5,Image 1,1,5346,
0.249925,,Surface,5,Image 1,1,5347,
1.68522,,Surface,5,Image 1,1,5348,
2.67288,,Surface,5,Image 1,1,5349,
9.29227e-05,,Surface,5,Image 1,1,5350,
0.663485,,Surface,5,Image 1,1,5351,
0.000302105,,Surface,5,Image 1,1,5352,
1.02636,,Surface,5,Image 1,1,5353,
0.0258232,,Surface,5,Image 1,1,5355,
2.22533,,Surface,5,Image 1,1,5358,
0.236951,,Surface,5,Image 1,1,5359,
5.88997,,Surface,5,Image 1,1,5360,
0.466249,,Surface,5,Image 1,1,5362,
0.642037,,Surface,5,Image 1,1,5363,
2.39364,,Surface,5,Image 1,1,5364,
7.71694,,Surface,5,Image 1,1,5365,
0.673272,,Surface,5,Image 1,1,5367,
0.0267166,,Surface,5,Image 1,1,5368,
1.39652,,Surface,5,Image 1,1,5369,
0.04485,,Surface,5,Image 1,1,5371,
0.949128,,Surface,5,Image 1,1,5372,
1.35122,,Surface,5,Image 1,1,5374,
1.24003,,Surface,5,Image 1,1,5376,
14.0839,,Surface,5,Image 1,1,5377,
0.329849,,Surface,5,Image 1,1,5378,
43.3391,,Surface,5,Image 1,1,5379,
2.76018,,Surface,5,Image 1,1,5380,
4.69722,,Surface,5,Image 1,1,5381,
0.598813,,Surface,5,Image 1,1,5382,
0.0987122,,Surface,5,Image 1,1,5383,
0.130009,,Surface,5,Image 1,1,5385,
1.69944,,Surface,5,Image 1,1,5386,
2.42556,,Surface,5,Image 1,1,5387,
2.15318,,Surface,5,Image 1,1,5388,
0.884518,,Surface,5,Image 1,1,5390,
0.0217329,,Surface,5,Image 1,1,5392,
1.99064,,Surface,5,Image 1,1,5393,
1.13818,,Surface,5,Image 1,1,5395,
2.89175,,Surface,5,Image 1,1,5397,
1.21623,,Surface,5,Image 1,1,5398,
2.06076,,Surface,5,Image 1,1,5399,
0.849162,,Surface,5,Image 1,1,5400,
0.06546,,Surface,5,Image 1,1,5401,
1.36279,,Surface,5,Image 1,1,5402,
0.193048,,Surface,5,Image 1,1,5403,
0.03892,,Surface,5,Image 1,1,5404,
0.657695,,Surface,5,Image 1,1,5405,
2.16487,,Surface,5,Image 1,1,5406,
0.170932,,Surface,5,Image 1,1,5409,
6.63871,,Surface,5,Image 1,1,5410,
3.48222,,Surface,5,Image 1,1,5411,
0.0503426,,Surface,5,Image 1,1,5412,
3.74091,,Surface,5,Image 1,1,5413,
0.133712,,Surface,5,Image 1,1,5414,
0.416475,,Surface,5,Image 1,1,5415,
19.7726,,Surface,5,Image 1,1,5416,
0.000286945,,Surface,5,Image 1,1,5417,
4.2106,,Surface,5,Image 1,1,5418,
2.85549,,Surface,5,Image 1,1,5421,
1.11306,,Surface,5,Image 1,1,5422,
3.71292,,Surface,5,Image 1,1,5423,
0.112705,,Surface,5,Image 1,1,5425,
2.46764,,Surface,5,Image 1,1,5426,
1.16819,,Surface,5,Image 1,1,5427,
0.0287914,,Surface,5,Image 1,1,5428,
0.237939,,Surface,5,Image 1,1,5429,
0.224009,,Surface,5,Image 1,1,5430,
3.58624,,Surface,5,Image 1,1,5431,
0.0918905,,Surface,5,Image 1,1,5432,
0.127185,,Surface,5,Image 1,1,5433,
0.178172,,Surface,5,Image 1,1,5434,
0.00673034,,Surface,5,Image 1,1,5435,
26.0652,,Surface,5,Image 1,1,5436,
0.00703001,,Surface,5,Image 1,1,5437,
0.731337,,Surface,5,Image 1,1,5438,
0.128106,,Surface,5,Image 1,1,5439,
0.373142,,Surface,5,Image 1,1,5440,
0.00144873,,Surface,5,Image 1,1,5441,
0.222268,,Surface,5,Image 1,1,5443,
6.00351,,Surface,5,Image 1,1,5444,
0.62053,,Surface,5,Image 1,1,5445,
0.000565565,,Surface,5,Image 1,1,5446,
0.456947,,Surface,5,Image 1,1,5447,
0,,Surface,5,Image 1,1,5448,
4.52263,,Surface,5,Image 1,1,5449,
0.958151,,Surface,5,Image 1,1,5450,
0.011327,,Surface,5,Image 1,1,5451,
0.651656,,Surface,5,Image 1,1,5452,
0.523957,,Surface,5,Image 1,1,5453,
0.271696,,Surface,5,Image 1,1,5454,
3.34768,,Surface,5,Image 1,1,5455,
0.00385249,,Surface,5,Image 1,1,5456,
4.21004,,Surface,5,Image 1,1,5457,
1.79687,,Surface,5,Image 1,1,5458,
0.408905,,Surface,5,Image 1,1,5459,
4.64614,,Surface,5,Image 1,1,5460,
12.9514,,Surface,5,Image 1,1,5462,
0.157394,,Surface,5,Image 1,1,5464,
10.0078,,Surface,5,Image 1,1,5465,
3.88326,,Surface,5,Image 1,1,5466,
3.32798,,Surface,5,Image 1,1,5467,
9.45392,,Surface,5,Image 1,1,5468,
1.06576,,Surface,5,Image 1,1,5469,
0.337971,,Surface,5,Image 1,1,5470,
1.77273,,Surface,5,Image 1,1,5471,
2.23817,,Surface,5,Image 1,1,5473,
0.077807,,Surface,5,Image 1,1,5474,
0.134959,,Surface,5,Image 1,1,5475,
0.0200999,,Surface,5,Image 1,1,5476,
4.51642,,Surface,5,Image 1,1,5478,
1.95673,,Surface,5,Image 1,1,5479,
0.574268,,Surface,5,Image 1,1,5480,
2.79423,,Surface,5,Image 1,1,5481,
6.86894,,Surface,5,Image 1,1,5482,
1.49359,,Surface,5,Image 1,1,5483,
0.0635046,,Surface,5,Image 1,1,5484,
0.145027,,Surface,5,Image 1,1,5486,
1.23674,,Surface,5,Image 1,1,5487,
23.9016,,Surface,5,Image 1,1,5488,
0.644794,,Surface,5,Image 1,1,5489,
1.94737,,Surface,5,Image 1,1,5491,
21.2914,,Surface,5,Image 1,1,5492,
0.00468925,,Surface,5,Image 1,1,5493,
2.71181,,Surface,5,Image 1,1,5494,
1.32935,,Surface,5,Image 1,1,5495,
0.232253,,Surface,5,Image 1,1,5496,
1.90486,,Surface,5,Image 1,1,5497,
3.24009,,Surface,5,Image 1,1,5498,
14.6757,,Surface,5,Image 1,1,5499,
0.350949,,Surface,5,Image 1,1,5500,
1.3604,,Surface,5,Image 1,1,5502,
0.0512804,,Surface,5,Image 1,1,5503,
1.77899,,Surface,5,Image 1,1,5504,
0.61785,,Surface,5,Image 1,1,5505,
10.7651,,Surface,5,Image 1,1,5506,
1.10478,,Surface,5,Image 1,1,5507,
4.28103,,Surface,5,Image 1,1,5511,
0.287772,,Surface,5,Image 1,1,5512,
1.17983,,Surface,5,Image 1,1,5513,
0.118712,,Surface,5,Image 1,1,5515,
0.183923,,Surface,5,Image 1,1,5517,
0.190126,,Surface,5,Image 1,1,5518,
3.97383,,Surface,5,Image 1,1,5519,
0.412569,,Surface,5,Image 1,1,5520,
0.0198899,,Surface,5,Image 1,1,5522,
6.85225,,Surface,5,Image 1,1,5523,
0.575176,,Surface,5,Image 1,1,5525,
2.33964,,Surface,5,Image 1,1,5527,
0.0153033,,Surface,5,Image 1,1,5528,
3.23776,,Surface,5,Image 1,1,5530,
3.85046,,Surface,5,Image 1,1,5531,
13.8406,,Surface,5,Image 1,1,5532,
3.57472,,Surface,5,Image 1,1,5533,
0.73175,,Surface,5,Image 1,1,5534,
0.012484,,Surface,5,Image 1,1,5535,
0.153485,,Surface,5,Image 1,1,5536,
0.327756,,Surface,5,Image 1,1,5537,
0.588957,,Surface,5,Image 1,1,5538,
0.659286,,Surface,5,Image 1,1,5540,
28.4595,,Surface,5,Image 1,1,5541,
5.45661,,Surface,5,Image 1,1,5542,
0.195575,,Surface,5,Image 1,1,5543,
0.392022,,Surface,5,Image 1,1,5544,
0.328947,,Surface,5,Image 1,1,5545,
0.399848,,Surface,5,Image 1,1,5546,
0.268904,,Surface,5,Image 1,1,5547,
3.45226,,Surface,5,Image 1,1,5548,
5.04056,,Surface,5,Image 1,1,5549,
1.88957,,Surface,5,Image 1,1,5551,
2.04795,,Surface,5,Image 1,1,5552,
6.04122,,Surface,5,Image 1,1,5553,
11.802,,Surface,5,Image 1,1,5555,
11.0065,,Surface,5,Image 1,1,5556,
0.624692,,Surface,5,Image 1,1,5557,
0.0972221,,Surface,5,Image 1,1,5558,
0.336692,,Surface,5,Image 1,1,5559,
0.529986,,Surface,5,Image 1,1,5560,
0.941728,,Surface,5,Image 1,1,5561,
2.33856,,Surface,5,Image 1,1,5562,
5.85073,,Surface,5,Image 1,1,5563,
0.00749441,,Surface,5,Image 1,1,5564,
2.39719,,Surface,5,Image 1,1,5565,
0.931409,,Surface,5,Image 1,1,5566,
0.00429957,,Surface,5,Image 1,1,5567,
0.176025,,Surface,5,Image 1,1,5569,
3.55648,,Surface,5,Image 1,1,5570,
0.0241591,,Surface,5,Image 1,1,5571,
0.399998,,Surface,5,Image 1,1,5572,
5.90682,,Surface,5,Image 1,1,5573,
2.42331,,Surface,5,Image 1,1,5574,
5.64278,,Surface,5,Image 1,1,5575,
1.61683,,Surface,5,Image 1,1,5576,
1.15763,,Surface,5,Image 1,1,5577,
0.0121441,,Surface,5,Image 1,1,5578,
0.0530415,,Surface,5,Image 1,1,5579,
0.0466028,,Surface,5,Image 1,1,5581,
0.276346,,Surface,5,Image 1,1,5582,
11.219,,Surface,5,Image 1,1,5583,
2.61791,,Surface,5,Image 1,1,5584,
5.68047e-05,,Surface,5,Image 1,1,5585,
3.28047,,Surface,5,Image 1,1,5586,
0.0720239,,Surface,5,Image 1,1,5587,
0.000395406,,Surface,5,Image 1,1,5588,
0.206245,,Surface,5,Image 1,1,5589,
2.4385,,Surface,5,Image 1,1,5590,
1.02203,,Surface,5,Image 1,1,5591,
0.0773969,,Surface,5,Image 1,1,5592,
0.0274866,,Surface,5,Image 1,1,5594,
0.0086468,,Surface,5,Image 1,1,5595,
8.16708,,Surface,5,Image 1,1,5598,
25.8396,,Surface,5,Image 1,1,5601,
1.08287,,Surface,5,Image 1,1,5602,
4.44614,,Surface,5,Image 1,1,5603,
0.302558,,Surface,5,Image 1,1,5604,
0.0126699,,Surface,5,Image 1,1,5605,
6.13534,,Surface,5,Image 1,1,5606,
0.0659781,,Surface,5,Image 1,1,5607,
0.894786,,Surface,5,Image 1,1,5608,
1.18091,,Surface,5,Image 1,1,5609,
1.01699,,Surface,5,Image 1,1,5610,
26.6009,,Surface,5,Image 1,1,5611,
1.06205,,Surface,5,Image 1,1,5612,
0.015946,,Surface,5,Image 1,1,5613,
0.348082,,Surface,5,Image 1,1,5614,
0.677038,,Surface,5,Image 1,1,5615,
1.04307,,Surface,5,Image 1,1,5616,
0.587442,,Surface,5,Image 1,1,5617,
0.0461655,,Surface,5,Image 1,1,5618,
4.25546,,Surface,5,Image 1,1,5619,
17.0774,,Surface,5,Image 1,1,5620,
14.5229,,Surface,5,Image 1,1,5621,
3.71862,,Surface,5,Image 1,1,5622,
0.0020001,,Surface,5,Image 1,1,5623,
0.000283894,,Surface,5,Image 1,1,5624,
2.79983,,Surface,5,Image 1,1,5625,
0.0529158,,Surface,5,Image 1,1,5626,
0.0157486,,Surface,5,Image 1,1,5627,
0.222732,,Surface,5,Image 1,1,5629,
7.79643,,Surface,5,Image 1,1,5632,
2.68993,,Surface,5,Image 1,1,5633,
0.213263,,Surface,5,Image 1,1,5634,
10.5867,,Surface,5,Image 1,1,5635,
1.86607,,Surface,5,Image 1,1,5636,
0.131719,,Surface,5,Image 1,1,5638,
2.20655,,Surface,5,Image 1,1,5639,
0.777247,,Surface,5,Image 1,1,5640,
0.950896,,Surface,5,Image 1,1,5641,
0,,Surface,5,Image 1,1,5642,
1.01803,,Surface,5,Image 1,1,5643,
4.94979,,Surface,5,Image 1,1,5644,
0.169039,,Surface,5,Image 1,1,5645,
11.3518,,Surface,5,Image 1,1,5646,
1.82182,,Surface,5,Image 1,1,5647,
0.0294903,,Surface,5,Image 1,1,5650,
0.115151,,Surface,5,Image 1,1,5651,
0.08946,,Surface,5,Image 1,1,5652,
3.51379,,Surface,5,Image 1,1,5653,
0.376211,,Surface,5,Image 1,1,5654,
5.31207,,Surface,5,Image 1,1,5655,
2.74199,,Surface,5,Image 1,1,5657,
23.8546,,Surface,5,Image 1,1,5658,
0.617501,,Surface,5,Image 1,1,5660,
0.78578,,Surface,5,Image 1,1,5661,
0.141837,,Surface,5,Image 1,1,5662,
12.922,,Surface,5,Image 1,1,5663,
2.97552,,Surface,5,Image 1,1,5664,
1.51727,,Surface,5,Image 1,1,5666,
25.2593,,Surface,5,Image 1,1,5667,
1.6114,,Surface,5,Image 1,1,5668,
7.88943,,Surface,5,Image 1,1,5669,
1.86357,,Surface,5,Image 1,1,5670,
0.74667,,Surface,5,Image 1,1,5671,
4.24923,,Surface,5,Image 1,1,5672,
2.01662,,Surface,5,Image 1,1,5673,
0.899394,,Surface,5,Image 1,1,5674,
2.35736,,Surface,5,Image 1,1,5675,
0.0304862,,Surface,5,Image 1,1,5676,
5.84606,,Surface,5,Image 1,1,5677,
19.1861,,Surface,5,Image 1,1,5679,
0.119413,,Surface,5,Image 1,1,5680,
0.082484,,Surface,5,Image 1,1,5681,
0.259236,,Surface,5,Image 1,1,5682,
2.52913,,Surface,5,Image 1,1,5683,
0.571815,,Surface,5,Image 1,1,5684,
33.7256,,Surface,5,Image 1,1,5685,
1.18985,,Surface,5,Image 1,1,5687,
0.310621,,Surface,5,Image 1,1,5688,
