
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.306024,,Surface,3,Image 1,1,5208,
5.91513,,Surface,3,Image 1,1,5209,
61.2761,,Surface,3,Image 1,1,5210,
15.5003,,Surface,3,Image 1,1,5211,
32.1069,,Surface,3,Image 1,1,5212,
15.2334,,Surface,3,Image 1,1,5213,
25.0107,,Surface,3,Image 1,1,5214,
14.812,,Surface,3,Image 1,1,5215,
6.26895,,Surface,3,Image 1,1,5216,
5.51244,,Surface,3,Image 1,1,5217,
6.31942,,Surface,3,Image 1,1,5218,
38.509,,Surface,3,Image 1,1,5219,
11.2232,,Surface,3,Image 1,1,5220,
22.9678,,Surface,3,Image 1,1,5222,
15.648,,Surface,3,Image 1,1,5223,
12.9583,,Surface,3,Image 1,1,5224,
10.3441,,Surface,3,Image 1,1,5225,
11.9637,,Surface,3,Image 1,1,5226,
26.4601,,Surface,3,Image 1,1,5227,
10.8257,,Surface,3,Image 1,1,5230,
39.457,,Surface,3,Image 1,1,5231,
11.8944,,Surface,3,Image 1,1,5232,
15.414,,Surface,3,Image 1,1,5233,
25.8736,,Surface,3,Image 1,1,5234,
3.46629,,Surface,3,Image 1,1,5235,
25.6203,,Surface,3,Image 1,1,5236,
16.2369,,Surface,3,Image 1,1,5237,
23.0621,,Surface,3,Image 1,1,5238,
3.37016,,Surface,3,Image 1,1,5239,
13.5635,,Surface,3,Image 1,1,5240,
11.19,,Surface,3,Image 1,1,5241,
31.9669,,Surface,3,Image 1,1,5242,
7.0743,,Surface,3,Image 1,1,5243,
3.88661,,Surface,3,Image 1,1,5244,
4.05623,,Surface,3,Image 1,1,5246,
7.72759,,Surface,3,Image 1,1,5247,
38.8776,,Surface,3,Image 1,1,5248,
30.9529,,Surface,3,Image 1,1,5249,
7.98604,,Surface,3,Image 1,1,5250,
3.75381,,Surface,3,Image 1,1,5251,
12.2914,,Surface,3,Image 1,1,5252,
29.2341,,Surface,3,Image 1,1,5253,
44.2557,,Surface,3,Image 1,1,5254,
1.54033,,Surface,3,Image 1,1,5255,
0.272722,,Surface,3,Image 1,1,5256,
12.9918,,Surface,3,Image 1,1,5257,
39.8776,,Surface,3,Image 1,1,5259,
7.4312,,Surface,3,Image 1,1,5260,
0.219142,,Surface,3,Image 1,1,5261,
0.00224022,,Surface,3,Image 1,1,5262,
3.99035,,Surface,3,Image 1,1,5263,
5.07025,,Surface,3,Image 1,1,5264,
22.7884,,Surface,3,Image 1,1,5265,
14.8893,,Surface,3,Image 1,1,5266,
1.47824,,Surface,3,Image 1,1,5267,
6.04003,,Surface,3,Image 1,1,5268,
29.4726,,Surface,3,Image 1,1,5269,
0.451038,,Surface,3,Image 1,1,5270,
22.0947,,Surface,3,Image 1,1,5271,
15.6692,,Surface,3,Image 1,1,5272,
9.74854,,Surface,3,Image 1,1,5273,
21.288,,Surface,3,Image 1,1,5274,
4.01867,,Surface,3,Image 1,1,5275,
19.8542,,Surface,3,Image 1,1,5276,
22.0963,,Surface,3,Image 1,1,5277,
46.9959,,Surface,3,Image 1,1,5278,
28.5372,,Surface,3,Image 1,1,5279,
0.655559,,Surface,3,Image 1,1,5280,
17.4412,,Surface,3,Image 1,1,5281,
30.0052,,Surface,3,Image 1,1,5282,
21.1896,,Surface,3,Image 1,1,5283,
51.6202,,Surface,3,Image 1,1,5284,
17.1073,,Surface,3,Image 1,1,5285,
0.0210246,,Surface,3,Image 1,1,5287,
8.9694,,Surface,3,Image 1,1,5288,
11.5828,,Surface,3,Image 1,1,5290,
0.175622,,Surface,3,Image 1,1,5291,
20.8174,,Surface,3,Image 1,1,5292,
5.09316,,Surface,3,Image 1,1,5293,
7.62006,,Surface,3,Image 1,1,5294,
3.20076,,Surface,3,Image 1,1,5295,
4.9477,,Surface,3,Image 1,1,5296,
43.2646,,Surface,3,Image 1,1,5297,
13.9644,,Surface,3,Image 1,1,5298,
17.9519,,Surface,3,Image 1,1,5299,
19.7032,,Surface,3,Image 1,1,5300,
2.39072,,Surface,3,Image 1,1,5301,
4.73164,,Surface,3,Image 1,1,5302,
12.5045,,Surface,3,Image 1,1,5303,
29.9688,,Surface,3,Image 1,1,5304,
1.60014,,Surface,3,Image 1,1,5305,
5.83285,,Surface,3,Image 1,1,5306,
10.9283,,Surface,3,Image 1,1,5307,
10.5119,,Surface,3,Image 1,1,5308,
13.8478,,Surface,3,Image 1,1,5309,
23.2409,,Surface,3,Image 1,1,5310,
15.1311,,Surface,3,Image 1,1,5311,
5.56128,,Surface,3,Image 1,1,5312,
40.1679,,Surface,3,Image 1,1,5313,
42.6918,,Surface,3,Image 1,1,5314,
1.83658,,Surface,3,Image 1,1,5315,
3.12846,,Surface,3,Image 1,1,5317,
24.683,,Surface,3,Image 1,1,5318,
47.6817,,Surface,3,Image 1,1,5319,
14.1932,,Surface,3,Image 1,1,5321,
42.1328,,Surface,3,Image 1,1,5323,
10.6219,,Surface,3,Image 1,1,5324,
8.7751,,Surface,3,Image 1,1,5325,
2.6511,,Surface,3,Image 1,1,5326,
23.5805,,Surface,3,Image 1,1,5327,
1.30643,,Surface,3,Image 1,1,5328,
8.50579,,Surface,3,Image 1,1,5331,
10.2854,,Surface,3,Image 1,1,5332,
1.98336,,Surface,3,Image 1,1,5333,
80.6153,,Surface,3,Image 1,1,5335,
13.2881,,Surface,3,Image 1,1,5337,
44.5145,,Surface,3,Image 1,1,5338,
7.12858,,Surface,3,Image 1,1,5339,
13.3816,,Surface,3,Image 1,1,5340,
12.853,,Surface,3,Image 1,1,5341,
19.0464,,Surface,3,Image 1,1,5342,
9.8878,,Surface,3,Image 1,1,5343,
12.2437,,Surface,3,Image 1,1,5344,
13.1515,,Surface,3,Image 1,1,5345,
39.3201,,Surface,3,Image 1,1,5346,
3.18003,,Surface,3,Image 1,1,5347,
28.9863,,Surface,3,Image 1,1,5348,
17.5031,,Surface,3,Image 1,1,5349,
0.565926,,Surface,3,Image 1,1,5350,
8.26529,,Surface,3,Image 1,1,5351,
0.813347,,Surface,3,Image 1,1,5352,
16.0293,,Surface,3,Image 1,1,5353,
0.0276113,,Surface,3,Image 1,1,5355,
13.1977,,Surface,3,Image 1,1,5358,
21.0849,,Surface,3,Image 1,1,5359,
38.5458,,Surface,3,Image 1,1,5360,
20.0456,,Surface,3,Image 1,1,5362,
11.1353,,Surface,3,Image 1,1,5363,
15.4278,,Surface,3,Image 1,1,5364,
17.6669,,Surface,3,Image 1,1,5365,
7.83184,,Surface,3,Image 1,1,5367,
0.0587623,,Surface,3,Image 1,1,5368,
2.024,,Surface,3,Image 1,1,5369,
1.25022,,Surface,3,Image 1,1,5371,
4.37002,,Surface,3,Image 1,1,5372,
12.0707,,Surface,3,Image 1,1,5374,
26.3131,,Surface,3,Image 1,1,5376,
35.31,,Surface,3,Image 1,1,5377,
16.2487,,Surface,3,Image 1,1,5378,
39.5246,,Surface,3,Image 1,1,5379,
20.267,,Surface,3,Image 1,1,5380,
14.3767,,Surface,3,Image 1,1,5381,
5.90928,,Surface,3,Image 1,1,5382,
0.242328,,Surface,3,Image 1,1,5383,
13.5628,,Surface,3,Image 1,1,5385,
22.0612,,Surface,3,Image 1,1,5386,
34.1817,,Surface,3,Image 1,1,5387,
25.6069,,Surface,3,Image 1,1,5388,
8.71604,,Surface,3,Image 1,1,5390,
21.5094,,Surface,3,Image 1,1,5392,
20.9254,,Surface,3,Image 1,1,5393,
13.8082,,Surface,3,Image 1,1,5395,
37.378,,Surface,3,Image 1,1,5397,
106.865,,Surface,3,Image 1,1,5398,
5.40929,,Surface,3,Image 1,1,5399,
25.0146,,Surface,3,Image 1,1,5400,
3.96221,,Surface,3,Image 1,1,5401,
20.8631,,Surface,3,Image 1,1,5402,
0.838014,,Surface,3,Image 1,1,5403,
14.5261,,Surface,3,Image 1,1,5404,
46.4126,,Surface,3,Image 1,1,5405,
19.506,,Surface,3,Image 1,1,5406,
8.38759,,Surface,3,Image 1,1,5409,
18.1023,,Surface,3,Image 1,1,5410,
22.3073,,Surface,3,Image 1,1,5411,
27.4954,,Surface,3,Image 1,1,5412,
8.36723,,Surface,3,Image 1,1,5413,
0.547386,,Surface,3,Image 1,1,5414,
7.75569,,Surface,3,Image 1,1,5415,
7.86203,,Surface,3,Image 1,1,5416,
2.60744,,Surface,3,Image 1,1,5417,
19.7443,,Surface,3,Image 1,1,5418,
44.9941,,Surface,3,Image 1,1,5421,
12.8354,,Surface,3,Image 1,1,5422,
9.63042,,Surface,3,Image 1,1,5423,
0.218218,,Surface,3,Image 1,1,5425,
16.2923,,Surface,3,Image 1,1,5426,
25.3151,,Surface,3,Image 1,1,5427,
33.1095,,Surface,3,Image 1,1,5428,
14.9243,,Surface,3,Image 1,1,5429,
13.5395,,Surface,3,Image 1,1,5430,
13.1011,,Surface,3,Image 1,1,5431,
1.07664,,Surface,3,Image 1,1,5432,
14.0593,,Surface,3,Image 1,1,5433,
17.3755,,Surface,3,Image 1,1,5434,
11.0628,,Surface,3,Image 1,1,5435,
89.1978,,Surface,3,Image 1,1,5436,
0.326625,,Surface,3,Image 1,1,5437,
0.51354,,Surface,3,Image 1,1,5438,
4.51196,,Surface,3,Image 1,1,5439,
27.9945,,Surface,3,Image 1,1,5440,
16.7194,,Surface,3,Image 1,1,5441,
39.1214,,Surface,3,Image 1,1,5443,
26.5236,,Surface,3,Image 1,1,5444,
27.5567,,Surface,3,Image 1,1,5445,
0.0639638,,Surface,3,Image 1,1,5446,
7.83737,,Surface,3,Image 1,1,5447,
0.559454,,Surface,3,Image 1,1,5448,
14.2566,,Surface,3,Image 1,1,5449,
37.3583,,Surface,3,Image 1,1,5450,
0.253988,,Surface,3,Image 1,1,5451,
0.371539,,Surface,3,Image 1,1,5452,
1.42975,,Surface,3,Image 1,1,5453,
1.97373,,Surface,3,Image 1,1,5454,
22.5453,,Surface,3,Image 1,1,5455,
3.40973,,Surface,3,Image 1,1,5456,
22.233,,Surface,3,Image 1,1,5457,
11.3365,,Surface,3,Image 1,1,5458,
9.93091,,Surface,3,Image 1,1,5459,
17.4254,,Surface,3,Image 1,1,5460,
32.8851,,Surface,3,Image 1,1,5462,
11.0454,,Surface,3,Image 1,1,5464,
38.4128,,Surface,3,Image 1,1,5465,
12.6676,,Surface,3,Image 1,1,5466,
9.84878,,Surface,3,Image 1,1,5467,
27.8118,,Surface,3,Image 1,1,5468,
32.008,,Surface,3,Image 1,1,5469,
1.17179,,Surface,3,Image 1,1,5470,
17.209,,Surface,3,Image 1,1,5471,
16.5618,,Surface,3,Image 1,1,5473,
30.1873,,Surface,3,Image 1,1,5474,
10.9078,,Surface,3,Image 1,1,5475,
1.32576,,Surface,3,Image 1,1,5476,
15.8792,,Surface,3,Image 1,1,5478,
5.37204,,Surface,3,Image 1,1,5479,
7.26672,,Surface,3,Image 1,1,5480,
14.5526,,Surface,3,Image 1,1,5481,
19.9105,,Surface,3,Image 1,1,5482,
5.49193,,Surface,3,Image 1,1,5483,
0.882636,,Surface,3,Image 1,1,5484,
3.05522,,Surface,3,Image 1,1,5486,
1.81394,,Surface,3,Image 1,1,5487,
52.4708,,Surface,3,Image 1,1,5488,
3.79331,,Surface,3,Image 1,1,5489,
10.1646,,Surface,3,Image 1,1,5491,
57.3829,,Surface,3,Image 1,1,5492,
0.0323585,,Surface,3,Image 1,1,5493,
35.7984,,Surface,3,Image 1,1,5494,
41.8457,,Surface,3,Image 1,1,5495,
9.27292,,Surface,3,Image 1,1,5496,
9.05665,,Surface,3,Image 1,1,5497,
10.6017,,Surface,3,Image 1,1,5498,
12.5795,,Surface,3,Image 1,1,5499,
8.94844,,Surface,3,Image 1,1,5500,
31.7824,,Surface,3,Image 1,1,5502,
11.91,,Surface,3,Image 1,1,5503,
25.9185,,Surface,3,Image 1,1,5504,
3.36222,,Surface,3,Image 1,1,5505,
16.4859,,Surface,3,Image 1,1,5506,
5.49236,,Surface,3,Image 1,1,5507,
12.8521,,Surface,3,Image 1,1,5511,
15.9252,,Surface,3,Image 1,1,5512,
14.7438,,Surface,3,Image 1,1,5513,
2.23161,,Surface,3,Image 1,1,5515,
67.9838,,Surface,3,Image 1,1,5517,
29.1306,,Surface,3,Image 1,1,5518,
18.1504,,Surface,3,Image 1,1,5519,
1.41194,,Surface,3,Image 1,1,5520,
3.47554,,Surface,3,Image 1,1,5522,
37.5223,,Surface,3,Image 1,1,5523,
6.86236,,Surface,3,Image 1,1,5525,
13.8544,,Surface,3,Image 1,1,5527,
21.0237,,Surface,3,Image 1,1,5528,
19.5587,,Surface,3,Image 1,1,5530,
29.4623,,Surface,3,Image 1,1,5531,
45.0116,,Surface,3,Image 1,1,5532,
10.1124,,Surface,3,Image 1,1,5533,
3.99815,,Surface,3,Image 1,1,5534,
0.151459,,Surface,3,Image 1,1,5535,
5.33139,,Surface,3,Image 1,1,5536,
8.12414,,Surface,3,Image 1,1,5537,
22.6483,,Surface,3,Image 1,1,5538,
16.8666,,Surface,3,Image 1,1,5540,
46.7375,,Surface,3,Image 1,1,5541,
45.7272,,Surface,3,Image 1,1,5542,
0.987198,,Surface,3,Image 1,1,5543,
3.92184,,Surface,3,Image 1,1,5544,
5.37186,,Surface,3,Image 1,1,5545,
4.23283,,Surface,3,Image 1,1,5546,
1.66861,,Surface,3,Image 1,1,5547,
25.2539,,Surface,3,Image 1,1,5548,
33.5852,,Surface,3,Image 1,1,5549,
34.9139,,Surface,3,Image 1,1,5551,
14.6722,,Surface,3,Image 1,1,5552,
16.3313,,Surface,3,Image 1,1,5553,
16.2787,,Surface,3,Image 1,1,5555,
15.5717,,Surface,3,Image 1,1,5556,
0.579319,,Surface,3,Image 1,1,5557,
7.99008,,Surface,3,Image 1,1,5558,
14.1967,,Surface,3,Image 1,1,5559,
2.41267,,Surface,3,Image 1,1,5560,
4.05868,,Surface,3,Image 1,1,5561,
11.6875,,Surface,3,Image 1,1,5562,
3.8906,,Surface,3,Image 1,1,5563,
0.259435,,Surface,3,Image 1,1,5564,
5.87377,,Surface,3,Image 1,1,5565,
13.8007,,Surface,3,Image 1,1,5566,
0.0362576,,Surface,3,Image 1,1,5567,
2.78966,,Surface,3,Image 1,1,5569,
28.4364,,Surface,3,Image 1,1,5570,
4.65643,,Surface,3,Image 1,1,5571,
22.4553,,Surface,3,Image 1,1,5572,
25.5424,,Surface,3,Image 1,1,5573,
6.48821,,Surface,3,Image 1,1,5574,
44.0312,,Surface,3,Image 1,1,5575,
7.92733,,Surface,3,Image 1,1,5576,
7.28754,,Surface,3,Image 1,1,5577,
3.01414,,Surface,3,Image 1,1,5578,
3.91944,,Surface,3,Image 1,1,5579,
0.279767,,Surface,3,Image 1,1,5581,
11.4711,,Surface,3,Image 1,1,5582,
3.9721,,Surface,3,Image 1,1,5583,
9.86745,,Surface,3,Image 1,1,5584,
0.0127011,,Surface,3,Image 1,1,5585,
13.1897,,Surface,3,Image 1,1,5586,
3.65975,,Surface,3,Image 1,1,5587,
0.0278003,,Surface,3,Image 1,1,5588,
21.7652,,Surface,3,Image 1,1,5589,
22.5643,,Surface,3,Image 1,1,5590,
23.8999,,Surface,3,Image 1,1,5591,
0.627837,,Surface,3,Image 1,1,5592,
0.97632,,Surface,3,Image 1,1,5594,
0.0512176,,Surface,3,Image 1,1,5595,
19.588,,Surface,3,Image 1,1,5598,
58.161,,Surface,3,Image 1,1,5601,
10.213,,Surface,3,Image 1,1,5602,
9.55337,,Surface,3,Image 1,1,5603,
15.9271,,Surface,3,Image 1,1,5604,
0.00959589,,Surface,3,Image 1,1,5605,
15.062,,Surface,3,Image 1,1,5606,
0.0795331,,Surface,3,Image 1,1,5607,
10.4937,,Surface,3,Image 1,1,5608,
25.588,,Surface,3,Image 1,1,5609,
7.01055,,Surface,3,Image 1,1,5610,
52.3603,,Surface,3,Image 1,1,5611,
7.31682,,Surface,3,Image 1,1,5612,
0.0125757,,Surface,3,Image 1,1,5613,
8.24389,,Surface,3,Image 1,1,5614,
6.26706,,Surface,3,Image 1,1,5615,
15.6306,,Surface,3,Image 1,1,5616,
1.74017,,Surface,3,Image 1,1,5617,
2.2922,,Surface,3,Image 1,1,5618,
16.6608,,Surface,3,Image 1,1,5619,
34.1999,,Surface,3,Image 1,1,5620,
55.2913,,Surface,3,Image 1,1,5621,
16.3978,,Surface,3,Image 1,1,5622,
0.0940583,,Surface,3,Image 1,1,5623,
0.00286033,,Surface,3,Image 1,1,5624,
41.6492,,Surface,3,Image 1,1,5625,
0.640942,,Surface,3,Image 1,1,5626,
0.0744344,,Surface,3,Image 1,1,5627,
4.72165,,Surface,3,Image 1,1,5629,
24.716,,Surface,3,Image 1,1,5632,
9.36967,,Surface,3,Image 1,1,5633,
8.20985,,Surface,3,Image 1,1,5634,
13.4852,,Surface,3,Image 1,1,5635,
7.523,,Surface,3,Image 1,1,5636,
14.6367,,Surface,3,Image 1,1,5638,
13.4988,,Surface,3,Image 1,1,5639,
15.657,,Surface,3,Image 1,1,5640,
7.96475,,Surface,3,Image 1,1,5641,
0,,Surface,3,Image 1,1,5642,
8.59614,,Surface,3,Image 1,1,5643,
6.09305,,Surface,3,Image 1,1,5644,
20.4297,,Surface,3,Image 1,1,5645,
21.3819,,Surface,3,Image 1,1,5646,
6.914,,Surface,3,Image 1,1,5647,
0.0275428,,Surface,3,Image 1,1,5650,
0.573714,,Surface,3,Image 1,1,5651,
11.6295,,Surface,3,Image 1,1,5652,
15.7327,,Surface,3,Image 1,1,5653,
30.1637,,Surface,3,Image 1,1,5654,
15.4065,,Surface,3,Image 1,1,5655,
21.7928,,Surface,3,Image 1,1,5657,
26.5259,,Surface,3,Image 1,1,5658,
12.1092,,Surface,3,Image 1,1,5660,
3.24673,,Surface,3,Image 1,1,5661,
1.04259,,Surface,3,Image 1,1,5662,
31.4654,,Surface,3,Image 1,1,5663,
12.212,,Surface,3,Image 1,1,5664,
17.4897,,Surface,3,Image 1,1,5666,
31.7276,,Surface,3,Image 1,1,5667,
39.7713,,Surface,3,Image 1,1,5668,
17.3348,,Surface,3,Image 1,1,5669,
5.6996,,Surface,3,Image 1,1,5670,
23.0788,,Surface,3,Image 1,1,5671,
15.9351,,Surface,3,Image 1,1,5672,
7.06223,,Surface,3,Image 1,1,5673,
10.9277,,Surface,3,Image 1,1,5674,
10.6007,,Surface,3,Image 1,1,5675,
0.201254,,Surface,3,Image 1,1,5676,
18.8116,,Surface,3,Image 1,1,5677,
44.2643,,Surface,3,Image 1,1,5679,
16.685,,Surface,3,Image 1,1,5680,
0.146316,,Surface,3,Image 1,1,5681,
26.5291,,Surface,3,Image 1,1,5682,
2.7782,,Surface,3,Image 1,1,5683,
10.2576,,Surface,3,Image 1,1,5684,
32.6371,,Surface,3,Image 1,1,5685,
9.92721,,Surface,3,Image 1,1,5687,
24.996,,Surface,3,Image 1,1,5688,
0.624914,,Surface,3,Image 1,1,5689,
29.1967,,Surface,3,Image 1,1,5690,
30.3338,,Surface,3,Image 1,1,5691,
0.601833,,Surface,3,Image 1,1,5692,
26.9102,,Surface,3,Image 1,1,5694,
6.42268,,Surface,3,Image 1,1,5695,
11.962,,Surface,3,Image 1,1,5696,
4.15649,,Surface,3,Image 1,1,5697,
17.3703,,Surface,3,Image 1,1,5698,
31.4346,,Surface,3,Image 1,1,5700,
7.83831,,Surface,3,Image 1,1,5701,
63.1048,,Surface,3,Image 1,1,5703,
14.4255,,Surface,3,Image 1,1,5704,
27.9707,,Surface,3,Image 1,1,5705,
47.6774,,Surface,3,Image 1,1,5706,
3.38214,,Surface,3,Image 1,1,5707,
22.1059,,Surface,3,Image 1,1,5709,
6.92589,,Surface,3,Image 1,1,5710,
0.162384,,Surface,3,Image 1,1,5711,
2.43409,,Surface,3,Image 1,1,5712,
16.5939,,Surface,3,Image 1,1,5713,
2.70821,,Surface,3,Image 1,1,5715,
7.5397,,Surface,3,Image 1,1,5716,
24.7534,,Surface,3,Image 1,1,5717,
23.0133,,Surface,3,Image 1,1,5718,
9.91931,,Surface,3,Image 1,1,5720,
0.732114,,Surface,3,Image 1,1,5721,
27.2698,,Surface,3,Image 1,1,5722,
37.6903,,Surface,3,Image 1,1,5724,
15.5157,,Surface,3,Image 1,1,5725,
24.3665,,Surface,3,Image 1,1,5726,
1.50101,,Surface,3,Image 1,1,5727,
6.69858,,Surface,3,Image 1,1,5728,
9.00936,,Surface,3,Image 1,1,5729,
0.00354396,,Surface,3,Image 1,1,5730,
11.6983,,Surface,3,Image 1,1,5731,
0.153541,,Surface,3,Image 1,1,5732,
0.830354,,Surface,3,Image 1,1,5733,
5.19252,,Surface,3,Image 1,1,5734,
12.8479,,Surface,3,Image 1,1,5735,
18.4222,,Surface,3,Image 1,1,5736,
13.5939,,Surface,3,Image 1,1,5737,
22.5599,,Surface,3,Image 1,1,5738,
2.76169,,Surface,3,Image 1,1,5739,
13.7922,,Surface,3,Image 1,1,5740,
10.7485,,Surface,3,Image 1,1,5741,
21.7734,,Surface,3,Image 1,1,5742,
13.1348,,Surface,3,Image 1,1,5743,
53.6438,,Surface,3,Image 1,1,5744,
4.09055,,Surface,3,Image 1,1,5745,
56.403,,Surface,3,Image 1,1,5746,
44.7414,,Surface,3,Image 1,1,5748,
13.2439,,Surface,3,Image 1,1,5749,
7.04473,,Surface,3,Image 1,1,5750,
10.5412,,Surface,3,Image 1,1,5751,
27.5526,,Surface,3,Image 1,1,5752,
1.60028,,Surface,3,Image 1,1,5753,
0.629036,,Surface,3,Image 1,1,5754,
6.34408,,Surface,3,Image 1,1,5755,
38.9292,,Surface,3,Image 1,1,5756,
2.71947,,Surface,3,Image 1,1,5757,
2.51075,,Surface,3,Image 1,1,5758,
11.0632,,Surface,3,Image 1,1,5759,
52.5842,,Surface,3,Image 1,1,5760,
9.46034,,Surface,3,Image 1,1,5762,
63.1432,,Surface,3,Image 1,1,5764,
19.5025,,Surface,3,Image 1,1,5765,
38.3083,,Surface,3,Image 1,1,5766,
1.06542,,Surface,3,Image 1,1,5767,
1.76737,,Surface,3,Image 1,1,5768,
0.253832,,Surface,3,Image 1,1,5769,
2.62243,,Surface,3,Image 1,1,5771,
23.2937,,Surface,3,Image 1,1,5772,
16.5675,,Surface,3,Image 1,1,5773,
0.615327,,Surface,3,Image 1,1,5774,
11.9835,,Surface,3,Image 1,1,5775,
20.9873,,Surface,3,Image 1,1,5776,
42.6757,,Surface,3,Image 1,1,5777,
0.294515,,Surface,3,Image 1,1,5778,
21.5526,,Surface,3,Image 1,1,5779,
15.6957,,Surface,3,Image 1,1,5780,
34.8253,,Surface,3,Image 1,1,5781,
8.684,,Surface,3,Image 1,1,5782,
10.1277,,Surface,3,Image 1,1,5783,
1.66625,,Surface,3,Image 1,1,5784,
1.81941,,Surface,3,Image 1,1,5786,
21.5952,,Surface,3,Image 1,1,5787,
17.0923,,Surface,3,Image 1,1,5790,
0.192295,,Surface,3,Image 1,1,5791,
31.3365,,Surface,3,Image 1,1,5792,
31.5612,,Surface,3,Image 1,1,5793,
6.34329,,Surface,3,Image 1,1,5795,
7.24829,,Surface,3,Image 1,1,5796,
8.69045,,Surface,3,Image 1,1,5797,
10.171,,Surface,3,Image 1,1,5798,
0.4969,,Surface,3,Image 1,1,5799,
0.284907,,Surface,3,Image 1,1,5801,
19.6192,,Surface,3,Image 1,1,5802,
9.76205,,Surface,3,Image 1,1,5803,
22.8387,,Surface,3,Image 1,1,5805,
0.126788,,Surface,3,Image 1,1,5806,
10.2048,,Surface,3,Image 1,1,5808,
11.2169,,Surface,3,Image 1,1,5809,
24.3298,,Surface,3,Image 1,1,5810,
54.7116,,Surface,3,Image 1,1,5811,
35.9425,,Surface,3,Image 1,1,5813,
15.0495,,Surface,3,Image 1,1,5814,
8.15339,,Surface,3,Image 1,1,5815,
5.89083,,Surface,3,Image 1,1,5816,
24.0733,,Surface,3,Image 1,1,5817,
40.0293,,Surface,3,Image 1,1,5818,
7.29075,,Surface,3,Image 1,1,5819,
14.7748,,Surface,3,Image 1,1,5820,
0.247659,,Surface,3,Image 1,1,5821,
18.6515,,Surface,3,Image 1,1,5822,
0.855028,,Surface,3,Image 1,1,5823,
14.7749,,Surface,3,Image 1,1,5824,
7.87076,,Surface,3,Image 1,1,5825,
15.7283,,Surface,3,Image 1,1,5827,
14.741,,Surface,3,Image 1,1,5828,
37.6011,,Surface,3,Image 1,1,5831,
17.5006,,Surface,3,Image 1,1,5833,
6.98952,,Surface,3,Image 1,1,5834,
7.71791,,Surface,3,Image 1,1,5835,
6.82654,,Surface,3,Image 1,1,5836,
2.02462,,Surface,3,Image 1,1,5837,
9.21877,,Surface,3,Image 1,1,5838,
29.0307,,Surface,3,Image 1,1,5839,
7.12918,,Surface,3,Image 1,1,5840,
18.6417,,Surface,3,Image 1,1,5841,
17.3033,,Surface,3,Image 1,1,5842,
8.28237,,Surface,3,Image 1,1,5843,
0.0583374,,Surface,3,Image 1,1,5844,
20.7838,,Surface,3,Image 1,1,5845,
4.07859,,Surface,3,Image 1,1,5846,
57.5845,,Surface,3,Image 1,1,5847,
1.54405,,Surface,3,Image 1,1,5848,
15.7389,,Surface,3,Image 1,1,5849,
15.1613,,Surface,3,Image 1,1,5850,
2.68059,,Surface,3,Image 1,1,5851,
4.37884,,Surface,3,Image 1,1,5852,
0.127754,,Surface,3,Image 1,1,5853,
4.24079,,Surface,3,Image 1,1,5854,
0.0646843,,Surface,3,Image 1,1,5855,
37.1816,,Surface,3,Image 1,1,5856,
22.5929,,Surface,3,Image 1,1,5857,
61.4302,,Surface,3,Image 1,1,5858,
60.1866,,Surface,3,Image 1,1,5861,
20.4712,,Surface,3,Image 1,1,5862,
4.60288,,Surface,3,Image 1,1,5863,
0.325774,,Surface,3,Image 1,1,5864,
55.3066,,Surface,3,Image 1,1,5865,
17.6948,,Surface,3,Image 1,1,5866,
10.3262,,Surface,3,Image 1,1,5867,
10.04,,Surface,3,Image 1,1,5869,
6.93026,,Surface,3,Image 1,1,5870,
22.3771,,Surface,3,Image 1,1,5871,
7.05529,,Surface,3,Image 1,1,5872,
33.9526,,Surface,3,Image 1,1,5873,
3.17488,,Surface,3,Image 1,1,5874,
37.0007,,Surface,3,Image 1,1,5875,
11.1921,,Surface,3,Image 1,1,5877,
13.5948,,Surface,3,Image 1,1,5878,
14.3557,,Surface,3,Image 1,1,5879,
23.7797,,Surface,3,Image 1,1,5880,
2.38166,,Surface,3,Image 1,1,5881,
0.0588233,,Surface,3,Image 1,1,5882,
17.48,,Surface,3,Image 1,1,5883,
1.4707,,Surface,3,Image 1,1,5884,
3.08359,,Surface,3,Image 1,1,5885,
37.1463,,Surface,3,Image 1,1,5886,
28.9691,,Surface,3,Image 1,1,5887,
21.1452,,Surface,3,Image 1,1,5888,
11.0176,,Surface,3,Image 1,1,5890,
10.6797,,Surface,3,Image 1,1,5891,
40.9579,,Surface,3,Image 1,1,5892,
18.5456,,Surface,3,Image 1,1,5893,
4.89004,,Surface,3,Image 1,1,5894,
72.5719,,Surface,3,Image 1,1,5895,
0.0692693,,Surface,3,Image 1,1,5896,
16.3295,,Surface,3,Image 1,1,5897,
40.1575,,Surface,3,Image 1,1,5898,
20.0513,,Surface,3,Image 1,1,5899,
71.0201,,Surface,3,Image 1,1,5900,
7.64656,,Surface,3,Image 1,1,5901,
23.5965,,Surface,3,Image 1,1,5902,
10.4223,,Surface,3,Image 1,1,5903,
14.3031,,Surface,3,Image 1,1,5906,
9.52375,,Surface,3,Image 1,1,5907,
15.2519,,Surface,3,Image 1,1,5908,
8.19404,,Surface,3,Image 1,1,5909,
18.4847,,Surface,3,Image 1,1,5910,
40.7664,,Surface,3,Image 1,1,5911,
32.6279,,Surface,3,Image 1,1,5912,
14.8128,,Surface,3,Image 1,1,5913,
10.5906,,Surface,3,Image 1,1,5914,
