
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
246.053,,Surface,5,Image 1,1,5878,
16495.5,,Surface,5,Image 1,1,5879,
190.825,,Surface,5,Image 1,1,5880,
4039.76,,Surface,5,Image 1,1,5881,
1.3631e-06,,Surface,5,Image 1,1,5882,
2299.45,,Surface,5,Image 1,1,5883,
0.0120533,,Surface,5,Image 1,1,5884,
23.6637,,Surface,5,Image 1,1,5885,
301021,,Surface,5,Image 1,1,5886,
42198.3,,Surface,5,Image 1,1,5887,
11946.1,,Surface,5,Image 1,1,5888,
764.891,,Surface,5,Image 1,1,5890,
1527,,Surface,5,Image 1,1,5891,
309853,,Surface,5,Image 1,1,5892,
7283.56,,Surface,5,Image 1,1,5893,
0.000112601,,Surface,5,Image 1,1,5894,
1247.31,,Surface,5,Image 1,1,5895,
0.0114404,,Surface,5,Image 1,1,5896,
7837.6,,Surface,5,Image 1,1,5897,
2.34306e+06,,Surface,5,Image 1,1,5898,
7081.32,,Surface,5,Image 1,1,5899,
230931,,Surface,5,Image 1,1,5900,
27.3235,,Surface,5,Image 1,1,5901,
105.04,,Surface,5,Image 1,1,5902,
8088.76,,Surface,5,Image 1,1,5903,
44632.2,,Surface,5,Image 1,1,5906,
0.000909286,,Surface,5,Image 1,1,5907,
252.126,,Surface,5,Image 1,1,5908,
21482.5,,Surface,5,Image 1,1,5909,
1.04518,,Surface,5,Image 1,1,5910,
18431,,Surface,5,Image 1,1,5911,
3.89464,,Surface,5,Image 1,1,5912,
2572.95,,Surface,5,Image 1,1,5913,
0.543732,,Surface,5,Image 1,1,5914,
13854.8,,Surface,5,Image 1,1,5918,
18.985,,Surface,5,Image 1,1,5919,
9654.22,,Surface,5,Image 1,1,5920,
678.572,,Surface,5,Image 1,1,5921,
120.192,,Surface,5,Image 1,1,5922,
147701,,Surface,5,Image 1,1,5923,
3.81435e-05,,Surface,5,Image 1,1,5924,
922.996,,Surface,5,Image 1,1,5926,
5.78315,,Surface,5,Image 1,1,5928,
3208.66,,Surface,5,Image 1,1,5929,
18856.2,,Surface,5,Image 1,1,5930,
0.000777417,,Surface,5,Image 1,1,5931,
43512.4,,Surface,5,Image 1,1,5932,
1383.71,,Surface,5,Image 1,1,5933,
1143.51,,Surface,5,Image 1,1,5934,
22.1248,,Surface,5,Image 1,1,5936,
122.14,,Surface,5,Image 1,1,5937,
597.674,,Surface,5,Image 1,1,5938,
23.9568,,Surface,5,Image 1,1,5939,
127.781,,Surface,5,Image 1,1,5940,
13.1372,,Surface,5,Image 1,1,5941,
186.369,,Surface,5,Image 1,1,5942,
2593.03,,Surface,5,Image 1,1,5943,
3439.32,,Surface,5,Image 1,1,5944,
1.09718,,Surface,5,Image 1,1,5945,
800.692,,Surface,5,Image 1,1,5946,
0.0631038,,Surface,5,Image 1,1,5947,
7544.39,,Surface,5,Image 1,1,5948,
3.29431,,Surface,5,Image 1,1,5949,
20.5719,,Surface,5,Image 1,1,5950,
0.70911,,Surface,5,Image 1,1,5951,
3788.59,,Surface,5,Image 1,1,5953,
21512.1,,Surface,5,Image 1,1,5954,
530.533,,Surface,5,Image 1,1,5955,
481.595,,Surface,5,Image 1,1,5956,
3.57704e-05,,Surface,5,Image 1,1,5957,
54.2159,,Surface,5,Image 1,1,5958,
1804.94,,Surface,5,Image 1,1,5959,
7.78198,,Surface,5,Image 1,1,5960,
0.128527,,Surface,5,Image 1,1,5961,
2315.92,,Surface,5,Image 1,1,5962,
1489.36,,Surface,5,Image 1,1,5963,
8080.12,,Surface,5,Image 1,1,5964,
71798.8,,Surface,5,Image 1,1,5965,
13130.9,,Surface,5,Image 1,1,5966,
10.726,,Surface,5,Image 1,1,5968,
38.2851,,Surface,5,Image 1,1,5969,
27492.5,,Surface,5,Image 1,1,5970,
2.45829,,Surface,5,Image 1,1,5971,
18766.6,,Surface,5,Image 1,1,5972,
279.801,,Surface,5,Image 1,1,5973,
0.00527446,,Surface,5,Image 1,1,5974,
97356.8,,Surface,5,Image 1,1,5977,
186.139,,Surface,5,Image 1,1,5978,
6.26669e-06,,Surface,5,Image 1,1,5979,
2884.44,,Surface,5,Image 1,1,5980,
6636.1,,Surface,5,Image 1,1,5981,
887.781,,Surface,5,Image 1,1,5982,
15974.1,,Surface,5,Image 1,1,5983,
801366,,Surface,5,Image 1,1,5984,
0.0042747,,Surface,5,Image 1,1,5985,
2331.83,,Surface,5,Image 1,1,5986,
0.00126401,,Surface,5,Image 1,1,5987,
4790.56,,Surface,5,Image 1,1,5989,
1771.52,,Surface,5,Image 1,1,5990,
674.352,,Surface,5,Image 1,1,5992,
211.654,,Surface,5,Image 1,1,5993,
171.611,,Surface,5,Image 1,1,5995,
124465,,Surface,5,Image 1,1,5996,
578160,,Surface,5,Image 1,1,5997,
0.458259,,Surface,5,Image 1,1,5998,
248059,,Surface,5,Image 1,1,5999,
14.7407,,Surface,5,Image 1,1,6002,
114219,,Surface,5,Image 1,1,6003,
14262.1,,Surface,5,Image 1,1,6005,
53.4399,,Surface,5,Image 1,1,6007,
7636.11,,Surface,5,Image 1,1,6008,
6896,,Surface,5,Image 1,1,6009,
2135.68,,Surface,5,Image 1,1,6010,
1.34205e+06,,Surface,5,Image 1,1,6011,
113.383,,Surface,5,Image 1,1,6012,
1575.9,,Surface,5,Image 1,1,6013,
1.50895e-07,,Surface,5,Image 1,1,6014,
813.094,,Surface,5,Image 1,1,6015,
38.2145,,Surface,5,Image 1,1,6016,
6.86008,,Surface,5,Image 1,1,6018,
8218.26,,Surface,5,Image 1,1,6019,
132772,,Surface,5,Image 1,1,6020,
1.01179,,Surface,5,Image 1,1,6021,
614.344,,Surface,5,Image 1,1,6022,
11462.5,,Surface,5,Image 1,1,6023,
472.682,,Surface,5,Image 1,1,6024,
581.689,,Surface,5,Image 1,1,6025,
0.761723,,Surface,5,Image 1,1,6026,
42049.5,,Surface,5,Image 1,1,6027,
56481.7,,Surface,5,Image 1,1,6031,
0.998612,,Surface,5,Image 1,1,6032,
234042,,Surface,5,Image 1,1,6033,
412.638,,Surface,5,Image 1,1,6034,
19.3839,,Surface,5,Image 1,1,6035,
0.000612281,,Surface,5,Image 1,1,6036,
16.1733,,Surface,5,Image 1,1,6037,
6913.64,,Surface,5,Image 1,1,6039,
20840.7,,Surface,5,Image 1,1,6040,
141.667,,Surface,5,Image 1,1,6041,
43.1996,,Surface,5,Image 1,1,6042,
2487,,Surface,5,Image 1,1,6043,
2.26133,,Surface,5,Image 1,1,6045,
30.9571,,Surface,5,Image 1,1,6046,
8738.97,,Surface,5,Image 1,1,6047,
439.37,,Surface,5,Image 1,1,6048,
91943.7,,Surface,5,Image 1,1,6049,
22.5461,,Surface,5,Image 1,1,6050,
34383,,Surface,5,Image 1,1,6051,
46.9869,,Surface,5,Image 1,1,6052,
0.280036,,Surface,5,Image 1,1,6053,
4.71066,,Surface,5,Image 1,1,6054,
12.2706,,Surface,5,Image 1,1,6055,
1.92022,,Surface,5,Image 1,1,6056,
8415.39,,Surface,5,Image 1,1,6057,
1559.86,,Surface,5,Image 1,1,6059,
7487.72,,Surface,5,Image 1,1,6060,
1.11059,,Surface,5,Image 1,1,6062,
0.0843134,,Surface,5,Image 1,1,6063,
52451.5,,Surface,5,Image 1,1,6064,
1030.28,,Surface,5,Image 1,1,6065,
227350,,Surface,5,Image 1,1,6066,
1.43184,,Surface,5,Image 1,1,6067,
201.733,,Surface,5,Image 1,1,6068,
92.8671,,Surface,5,Image 1,1,6069,
122878,,Surface,5,Image 1,1,6070,
6291.52,,Surface,5,Image 1,1,6072,
0.224942,,Surface,5,Image 1,1,6073,
6.94791,,Surface,5,Image 1,1,6074,
32.971,,Surface,5,Image 1,1,6076,
371.349,,Surface,5,Image 1,1,6077,
316952,,Surface,5,Image 1,1,6078,
0.170033,,Surface,5,Image 1,1,6079,
38.7556,,Surface,5,Image 1,1,6080,
11.8998,,Surface,5,Image 1,1,6081,
3.50264,,Surface,5,Image 1,1,6082,
438.12,,Surface,5,Image 1,1,6083,
3525.29,,Surface,5,Image 1,1,6085,
160.171,,Surface,5,Image 1,1,6086,
5313.18,,Surface,5,Image 1,1,6087,
50.9267,,Surface,5,Image 1,1,6088,
8.84189,,Surface,5,Image 1,1,6090,
364.694,,Surface,5,Image 1,1,6091,
106.992,,Surface,5,Image 1,1,6092,
17135.4,,Surface,5,Image 1,1,6093,
1.28076e-05,,Surface,5,Image 1,1,6094,
0.156222,,Surface,5,Image 1,1,6095,
2357.39,,Surface,5,Image 1,1,6096,
286.378,,Surface,5,Image 1,1,6097,
0.000203211,,Surface,5,Image 1,1,6098,
369.674,,Surface,5,Image 1,1,6099,
98044.5,,Surface,5,Image 1,1,6100,
3591.21,,Surface,5,Image 1,1,6102,
7323.38,,Surface,5,Image 1,1,6103,
0.271308,,Surface,5,Image 1,1,6104,
17431.1,,Surface,5,Image 1,1,6105,
40.0865,,Surface,5,Image 1,1,6106,
2.16955,,Surface,5,Image 1,1,6107,
3.004e+06,,Surface,5,Image 1,1,6108,
463332,,Surface,5,Image 1,1,6109,
13615.2,,Surface,5,Image 1,1,6110,
636.772,,Surface,5,Image 1,1,6111,
0.624399,,Surface,5,Image 1,1,6113,
16.7831,,Surface,5,Image 1,1,6114,
20.7563,,Surface,5,Image 1,1,6115,
24.8748,,Surface,5,Image 1,1,6116,
33010,,Surface,5,Image 1,1,6117,
9691.99,,Surface,5,Image 1,1,6118,
111.145,,Surface,5,Image 1,1,6119,
0.000408969,,Surface,5,Image 1,1,6120,
0.000330315,,Surface,5,Image 1,1,6122,
7.7704,,Surface,5,Image 1,1,6123,
168320,,Surface,5,Image 1,1,6124,
3.33249,,Surface,5,Image 1,1,6125,
0.226091,,Surface,5,Image 1,1,6126,
0.0413334,,Surface,5,Image 1,1,6127,
7.98999,,Surface,5,Image 1,1,6129,
11061.9,,Surface,5,Image 1,1,6130,
939.872,,Surface,5,Image 1,1,6132,
49257.6,,Surface,5,Image 1,1,6133,
4.76759,,Surface,5,Image 1,1,6134,
9.32099,,Surface,5,Image 1,1,6135,
1.37636e-08,,Surface,5,Image 1,1,6136,
6702.29,,Surface,5,Image 1,1,6137,
2.44113,,Surface,5,Image 1,1,6138,
0.0924148,,Surface,5,Image 1,1,6139,
0.834225,,Surface,5,Image 1,1,6140,
4412.73,,Surface,5,Image 1,1,6141,
53.7712,,Surface,5,Image 1,1,6142,
10921.1,,Surface,5,Image 1,1,6144,
100799,,Surface,5,Image 1,1,6145,
7.0424,,Surface,5,Image 1,1,6146,
0.151228,,Surface,5,Image 1,1,6147,
0.210383,,Surface,5,Image 1,1,6148,
0.00306133,,Surface,5,Image 1,1,6150,
0.0606759,,Surface,5,Image 1,1,6152,
12.6377,,Surface,5,Image 1,1,6153,
0.00418612,,Surface,5,Image 1,1,6154,
56457.9,,Surface,5,Image 1,1,6155,
3.74703,,Surface,5,Image 1,1,6156,
58225.2,,Surface,5,Image 1,1,6157,
264.333,,Surface,5,Image 1,1,6158,
96217.8,,Surface,5,Image 1,1,6159,
4958.99,,Surface,5,Image 1,1,6160,
0.000186602,,Surface,5,Image 1,1,6161,
1086.39,,Surface,5,Image 1,1,6163,
1.52134,,Surface,5,Image 1,1,6164,
0.0309687,,Surface,5,Image 1,1,6166,
29800.7,,Surface,5,Image 1,1,6167,
0.830491,,Surface,5,Image 1,1,6168,
69.5189,,Surface,5,Image 1,1,6169,
4121.2,,Surface,5,Image 1,1,6170,
0.379431,,Surface,5,Image 1,1,6171,
1.9909,,Surface,5,Image 1,1,6172,
2.97446,,Surface,5,Image 1,1,6173,
1.89209,,Surface,5,Image 1,1,6174,
0.00101773,,Surface,5,Image 1,1,6175,
212.148,,Surface,5,Image 1,1,6177,
0.924,,Surface,5,Image 1,1,6178,
3668.57,,Surface,5,Image 1,1,6179,
0.0486494,,Surface,5,Image 1,1,6180,
47.4383,,Surface,5,Image 1,1,6181,
0.338961,,Surface,5,Image 1,1,6182,
126.711,,Surface,5,Image 1,1,6183,
1.72515e-07,,Surface,5,Image 1,1,6184,
20553,,Surface,5,Image 1,1,6185,
256.88,,Surface,5,Image 1,1,6186,
0.0546877,,Surface,5,Image 1,1,6187,
19.303,,Surface,5,Image 1,1,6189,
21437.9,,Surface,5,Image 1,1,6190,
825235,,Surface,5,Image 1,1,6191,
1.00908,,Surface,5,Image 1,1,6192,
0.000969154,,Surface,5,Image 1,1,6193,
7.60308,,Surface,5,Image 1,1,6194,
186.899,,Surface,5,Image 1,1,6196,
14874.7,,Surface,5,Image 1,1,6197,
33118.9,,Surface,5,Image 1,1,6198,
277363,,Surface,5,Image 1,1,6199,
3616.57,,Surface,5,Image 1,1,6200,
3.7772,,Surface,5,Image 1,1,6201,
3983.99,,Surface,5,Image 1,1,6202,
1.18609,,Surface,5,Image 1,1,6203,
12655.7,,Surface,5,Image 1,1,6204,
0.0311868,,Surface,5,Image 1,1,6205,
0.116352,,Surface,5,Image 1,1,6206,
28.6726,,Surface,5,Image 1,1,6207,
14534.5,,Surface,5,Image 1,1,6208,
18.5205,,Surface,5,Image 1,1,6209,
24.8179,,Surface,5,Image 1,1,6210,
65.95,,Surface,5,Image 1,1,6211,
172.866,,Surface,5,Image 1,1,6212,
1.93615e+06,,Surface,5,Image 1,1,6214,
8.39744,,Surface,5,Image 1,1,6215,
3343.39,,Surface,5,Image 1,1,6217,
1.10353,,Surface,5,Image 1,1,6218,
309462,,Surface,5,Image 1,1,6219,
1.46416,,Surface,5,Image 1,1,6220,
152716,,Surface,5,Image 1,1,6221,
355.867,,Surface,5,Image 1,1,6222,
40852.5,,Surface,5,Image 1,1,6223,
285451,,Surface,5,Image 1,1,6224,
20.0896,,Surface,5,Image 1,1,6225,
4239.03,,Surface,5,Image 1,1,6226,
70367.9,,Surface,5,Image 1,1,6227,
2.25428,,Surface,5,Image 1,1,6228,
2.55168e-05,,Surface,5,Image 1,1,6229,
2.11295,,Surface,5,Image 1,1,6230,
46.2631,,Surface,5,Image 1,1,6231,
0.357277,,Surface,5,Image 1,1,6233,
46252.7,,Surface,5,Image 1,1,6236,
166.599,,Surface,5,Image 1,1,6237,
9268.47,,Surface,5,Image 1,1,6238,
1163.69,,Surface,5,Image 1,1,6239,
70052.6,,Surface,5,Image 1,1,6240,
15.3729,,Surface,5,Image 1,1,6241,
13.6677,,Surface,5,Image 1,1,6243,
219.983,,Surface,5,Image 1,1,6244,
68941.8,,Surface,5,Image 1,1,6246,
424.998,,Surface,5,Image 1,1,6249,
0.100543,,Surface,5,Image 1,1,6251,
105.79,,Surface,5,Image 1,1,6252,
90.7663,,Surface,5,Image 1,1,6254,
420.699,,Surface,5,Image 1,1,6255,
67.0508,,Surface,5,Image 1,1,6256,
0.000529478,,Surface,5,Image 1,1,6257,
0.0435333,,Surface,5,Image 1,1,6258,
17.0943,,Surface,5,Image 1,1,6259,
172464,,Surface,5,Image 1,1,6260,
57840.3,,Surface,5,Image 1,1,6263,
10356.8,,Surface,5,Image 1,1,6264,
236616,,Surface,5,Image 1,1,6267,
143.708,,Surface,5,Image 1,1,6268,
1.09189,,Surface,5,Image 1,1,6269,
906.475,,Surface,5,Image 1,1,6270,
5824.94,,Surface,5,Image 1,1,6271,
17748.4,,Surface,5,Image 1,1,6272,
2.50514,,Surface,5,Image 1,1,6273,
0.0635477,,Surface,5,Image 1,1,6274,
19.9201,,Surface,5,Image 1,1,6275,
9528.12,,Surface,5,Image 1,1,6280,
69202.8,,Surface,5,Image 1,1,6281,
11916.7,,Surface,5,Image 1,1,6282,
134.695,,Surface,5,Image 1,1,6283,
1953.85,,Surface,5,Image 1,1,6284,
5.86473,,Surface,5,Image 1,1,6285,
1.70792,,Surface,5,Image 1,1,6286,
142183,,Surface,5,Image 1,1,6287,
11.2156,,Surface,5,Image 1,1,6290,
1012.29,,Surface,5,Image 1,1,6291,
638.168,,Surface,5,Image 1,1,6292,
1375.12,,Surface,5,Image 1,1,6293,
85.569,,Surface,5,Image 1,1,6294,
10391.9,,Surface,5,Image 1,1,6295,
96849.7,,Surface,5,Image 1,1,6296,
59915,,Surface,5,Image 1,1,6297,
507.614,,Surface,5,Image 1,1,6298,
1.01994,,Surface,5,Image 1,1,6299,
178.468,,Surface,5,Image 1,1,6300,
9.06451,,Surface,5,Image 1,1,6302,
627273,,Surface,5,Image 1,1,6304,
9027.21,,Surface,5,Image 1,1,6305,
9065.09,,Surface,5,Image 1,1,6306,
27.0658,,Surface,5,Image 1,1,6307,
5016.44,,Surface,5,Image 1,1,6308,
8.82331,,Surface,5,Image 1,1,6309,
5.2034e-07,,Surface,5,Image 1,1,6310,
33639.8,,Surface,5,Image 1,1,6311,
256.771,,Surface,5,Image 1,1,6312,
1597.95,,Surface,5,Image 1,1,6313,
59.0968,,Surface,5,Image 1,1,6314,
5568.33,,Surface,5,Image 1,1,6315,
150.829,,Surface,5,Image 1,1,6316,
4.05241,,Surface,5,Image 1,1,6317,
7146.38,,Surface,5,Image 1,1,6318,
1786.25,,Surface,5,Image 1,1,6319,
4069.21,,Surface,5,Image 1,1,6320,
14309.4,,Surface,5,Image 1,1,6321,
11842,,Surface,5,Image 1,1,6322,
67.1172,,Surface,5,Image 1,1,6323,
4041.08,,Surface,5,Image 1,1,6324,
8070.93,,Surface,5,Image 1,1,6325,
5121.44,,Surface,5,Image 1,1,6326,
27354.4,,Surface,5,Image 1,1,6327,
3.54893,,Surface,5,Image 1,1,6328,
0.168582,,Surface,5,Image 1,1,6329,
96499.5,,Surface,5,Image 1,1,6330,
3.89219,,Surface,5,Image 1,1,6331,
5776.19,,Surface,5,Image 1,1,6332,
16.628,,Surface,5,Image 1,1,6333,
45677.4,,Surface,5,Image 1,1,6334,
1051.86,,Surface,5,Image 1,1,6335,
645.949,,Surface,5,Image 1,1,6337,
1184.39,,Surface,5,Image 1,1,6338,
1309.04,,Surface,5,Image 1,1,6339,
477929,,Surface,5,Image 1,1,6341,
115541,,Surface,5,Image 1,1,6342,
0.206911,,Surface,5,Image 1,1,6343,
0.0191229,,Surface,5,Image 1,1,6345,
556.85,,Surface,5,Image 1,1,6347,
17786.5,,Surface,5,Image 1,1,6348,
2.55987e-07,,Surface,5,Image 1,1,6349,
1261.25,,Surface,5,Image 1,1,6350,
10023.4,,Surface,5,Image 1,1,6351,
23.1562,,Surface,5,Image 1,1,6352,
11020.1,,Surface,5,Image 1,1,6353,
0.732711,,Surface,5,Image 1,1,6354,
199.08,,Surface,5,Image 1,1,6355,
12.7396,,Surface,5,Image 1,1,6356,
4.90857,,Surface,5,Image 1,1,6358,
460.927,,Surface,5,Image 1,1,6360,
5217.19,,Surface,5,Image 1,1,6361,
25.1264,,Surface,5,Image 1,1,6362,
461.523,,Surface,5,Image 1,1,6363,
17724.1,,Surface,5,Image 1,1,6364,
193217,,Surface,5,Image 1,1,6365,
386516,,Surface,5,Image 1,1,6366,
109.253,,Surface,5,Image 1,1,6367,
33973.4,,Surface,5,Image 1,1,6368,
116794,,Surface,5,Image 1,1,6369,
11.2733,,Surface,5,Image 1,1,6370,
6561.26,,Surface,5,Image 1,1,6371,
0.239846,,Surface,5,Image 1,1,6372,
95107.1,,Surface,5,Image 1,1,6373,
1777.58,,Surface,5,Image 1,1,6374,
3092.96,,Surface,5,Image 1,1,6375,
469.275,,Surface,5,Image 1,1,6376,
61731.2,,Surface,5,Image 1,1,6377,
0.00378685,,Surface,5,Image 1,1,6378,
583.17,,Surface,5,Image 1,1,6379,
837.215,,Surface,5,Image 1,1,6380,
2568.68,,Surface,5,Image 1,1,6382,
27164,,Surface,5,Image 1,1,6383,
22.9967,,Surface,5,Image 1,1,6384,
0.964367,,Surface,5,Image 1,1,6385,
0.897804,,Surface,5,Image 1,1,6386,
66.6327,,Surface,5,Image 1,1,6387,
771.937,,Surface,5,Image 1,1,6388,
1785.08,,Surface,5,Image 1,1,6389,
14624.2,,Surface,5,Image 1,1,6391,
366040,,Surface,5,Image 1,1,6392,
388550,,Surface,5,Image 1,1,6393,
4093.97,,Surface,5,Image 1,1,6394,
48.9127,,Surface,5,Image 1,1,6396,
686.909,,Surface,5,Image 1,1,6397,
204.845,,Surface,5,Image 1,1,6398,
2056.55,,Surface,5,Image 1,1,6399,
1476.08,,Surface,5,Image 1,1,6400,
100.422,,Surface,5,Image 1,1,6401,
3512.29,,Surface,5,Image 1,1,6402,
0.0751929,,Surface,5,Image 1,1,6403,
0.0576323,,Surface,5,Image 1,1,6404,
5.5805,,Surface,5,Image 1,1,6405,
37116,,Surface,5,Image 1,1,6406,
1.37501e-06,,Surface,5,Image 1,1,6407,
3.85761e-09,,Surface,5,Image 1,1,6408,
37.2348,,Surface,5,Image 1,1,6409,
3.06268,,Surface,5,Image 1,1,6410,
99.3051,,Surface,5,Image 1,1,6411,
66.913,,Surface,5,Image 1,1,6412,
154.682,,Surface,5,Image 1,1,6413,
15978.9,,Surface,5,Image 1,1,6415,
2.24554,,Surface,5,Image 1,1,6416,
0.0225989,,Surface,5,Image 1,1,6417,
1.13833,,Surface,5,Image 1,1,6418,
0.0260868,,Surface,5,Image 1,1,6419,
25436.6,,Surface,5,Image 1,1,6420,
0.0407598,,Surface,5,Image 1,1,6421,
38978.6,,Surface,5,Image 1,1,6422,
789.321,,Surface,5,Image 1,1,6423,
110.025,,Surface,5,Image 1,1,6425,
0.116088,,Surface,5,Image 1,1,6428,
80513.6,,Surface,5,Image 1,1,6430,
2483.43,,Surface,5,Image 1,1,6431,
6200.39,,Surface,5,Image 1,1,6433,
409.071,,Surface,5,Image 1,1,6434,
0.00588262,,Surface,5,Image 1,1,6437,
0.00863037,,Surface,5,Image 1,1,6438,
0.357968,,Surface,5,Image 1,1,6439,
449.818,,Surface,5,Image 1,1,6440,
143.489,,Surface,5,Image 1,1,6442,
199.358,,Surface,5,Image 1,1,6443,
214.655,,Surface,5,Image 1,1,6444,
145.351,,Surface,5,Image 1,1,6446,
41121.6,,Surface,5,Image 1,1,6448,
167.78,,Surface,5,Image 1,1,6449,
1407.58,,Surface,5,Image 1,1,6450,
11.1466,,Surface,5,Image 1,1,6451,
96877.6,,Surface,5,Image 1,1,6452,
25322.8,,Surface,5,Image 1,1,6454,
0.292477,,Surface,5,Image 1,1,6455,
368354,,Surface,5,Image 1,1,6456,
0.34242,,Surface,5,Image 1,1,6457,
54.1758,,Surface,5,Image 1,1,6458,
1141.84,,Surface,5,Image 1,1,6459,
11357.8,,Surface,5,Image 1,1,6460,
3411.53,,Surface,5,Image 1,1,6461,
0.46686,,Surface,5,Image 1,1,6462,
114107,,Surface,5,Image 1,1,6463,
4.92795e-05,,Surface,5,Image 1,1,6464,
18.9822,,Surface,5,Image 1,1,6465,
52818.6,,Surface,5,Image 1,1,6466,
224.789,,Surface,5,Image 1,1,6467,
4.20101,,Surface,5,Image 1,1,6469,
4915.11,,Surface,5,Image 1,1,6470,
12.8508,,Surface,5,Image 1,1,6472,
691.663,,Surface,5,Image 1,1,6473,
329.198,,Surface,5,Image 1,1,6474,
1458.8,,Surface,5,Image 1,1,6475,
0.808924,,Surface,5,Image 1,1,6476,
11.9582,,Surface,5,Image 1,1,6477,
11.6619,,Surface,5,Image 1,1,6478,
6.8349,,Surface,5,Image 1,1,6479,
224.704,,Surface,5,Image 1,1,6480,
17191.5,,Surface,5,Image 1,1,6481,
5975.76,,Surface,5,Image 1,1,6482,
4274.76,,Surface,5,Image 1,1,6483,
12515.1,,Surface,5,Image 1,1,6484,
1589.79,,Surface,5,Image 1,1,6485,
7819.82,,Surface,5,Image 1,1,6486,
1858.56,,Surface,5,Image 1,1,6487,
536.985,,Surface,5,Image 1,1,6489,
1.61466e+06,,Surface,5,Image 1,1,6491,
2.96776e-09,,Surface,5,Image 1,1,6492,
88258.3,,Surface,5,Image 1,1,6493,
2.24197,,Surface,5,Image 1,1,6494,
20880.6,,Surface,5,Image 1,1,6495,
976.007,,Surface,5,Image 1,1,6496,
1626.08,,Surface,5,Image 1,1,6497,
7950.35,,Surface,5,Image 1,1,6498,
2.78635,,Surface,5,Image 1,1,6499,
71802.1,,Surface,5,Image 1,1,6502,
817669,,Surface,5,Image 1,1,6503,
0.104168,,Surface,5,Image 1,1,6504,
9188.65,,Surface,5,Image 1,1,6505,
6.41594,,Surface,5,Image 1,1,6506,
17.159,,Surface,5,Image 1,1,6507,
1.31786,,Surface,5,Image 1,1,6508,
1395.31,,Surface,5,Image 1,1,6509,
1.16579e-05,,Surface,5,Image 1,1,6510,
1347.39,,Surface,5,Image 1,1,6511,
357.325,,Surface,5,Image 1,1,6512,
46539.9,,Surface,5,Image 1,1,6514,
6809.49,,Surface,5,Image 1,1,6515,
4044.59,,Surface,5,Image 1,1,6516,
355597,,Surface,5,Image 1,1,6517,
268.07,,Surface,5,Image 1,1,6518,
2.00665,,Surface,5,Image 1,1,6521,
6.12178,,Surface,5,Image 1,1,6524,
3241.25,,Surface,5,Image 1,1,6525,
38.2675,,Surface,5,Image 1,1,6526,
23.235,,Surface,5,Image 1,1,6527,
924.367,,Surface,5,Image 1,1,6529,
1494.62,,Surface,5,Image 1,1,6531,
257.743,,Surface,5,Image 1,1,6532,
359.295,,Surface,5,Image 1,1,6534,
1212.77,,Surface,5,Image 1,1,6535,
12515.1,,Surface,5,Image 1,1,6536,
133439,,Surface,5,Image 1,1,6538,
96.7337,,Surface,5,Image 1,1,6539,
134.218,,Surface,5,Image 1,1,6540,
17153.8,,Surface,5,Image 1,1,6542,
0.935178,,Surface,5,Image 1,1,6543,
2.0758,,Surface,5,Image 1,1,6544,
9.90475e-07,,Surface,5,Image 1,1,6545,
34.2226,,Surface,5,Image 1,1,6547,
232715,,Surface,5,Image 1,1,6548,
2612.14,,Surface,5,Image 1,1,6549,
16929.7,,Surface,5,Image 1,1,6550,
573678,,Surface,5,Image 1,1,6551,
6.75134,,Surface,5,Image 1,1,6552,
1433.93,,Surface,5,Image 1,1,6554,
10259.5,,Surface,5,Image 1,1,6555,
0.0168536,,Surface,5,Image 1,1,6556,
14596.8,,Surface,5,Image 1,1,6560,
0.000371302,,Surface,5,Image 1,1,6562,
48.673,,Surface,5,Image 1,1,6563,
21276.9,,Surface,5,Image 1,1,6564,
92416.2,,Surface,5,Image 1,1,6565,
3349.83,,Surface,5,Image 1,1,6566,
367166,,Surface,5,Image 1,1,6569,
40.3519,,Surface,5,Image 1,1,6570,
23118.1,,Surface,5,Image 1,1,6571,
301900,,Surface,5,Image 1,1,6572,
1246.54,,Surface,5,Image 1,1,6573,
2.99079,,Surface,5,Image 1,1,6574,
76063,,Surface,5,Image 1,1,6575,
320.562,,Surface,5,Image 1,1,6576,
6220.5,,Surface,5,Image 1,1,6577,
256.464,,Surface,5,Image 1,1,6578,
16.4261,,Surface,5,Image 1,1,6579,
346.773,,Surface,5,Image 1,1,6580,
20.4567,,Surface,5,Image 1,1,6581,
197.661,,Surface,5,Image 1,1,6582,
0.109426,,Surface,5,Image 1,1,6583,
128.28,,Surface,5,Image 1,1,6584,
2093.79,,Surface,5,Image 1,1,6585,
2663.14,,Surface,5,Image 1,1,6586,
21.1808,,Surface,5,Image 1,1,6587,
878.142,,Surface,5,Image 1,1,6588,
8.25282,,Surface,5,Image 1,1,6589,
4.50574,,Surface,5,Image 1,1,6590,
0.0192778,,Surface,5,Image 1,1,6591,
2629.58,,Surface,5,Image 1,1,6592,
0.0324306,,Surface,5,Image 1,1,6593,
906.09,,Surface,5,Image 1,1,6594,
0.971473,,Surface,5,Image 1,1,6595,
0.338671,,Surface,5,Image 1,1,6596,
123.23,,Surface,5,Image 1,1,6597,
53.3398,,Surface,5,Image 1,1,6598,
9513.45,,Surface,5,Image 1,1,6599,
7747.7,,Surface,5,Image 1,1,6601,
33262,,Surface,5,Image 1,1,6602,
