
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1128.68,,Surface,5,Image 1,1,4670,
2.30857,,Surface,5,Image 1,1,4671,
0.373344,,Surface,5,Image 1,1,4672,
0.000960389,,Surface,5,Image 1,1,4673,
3.87847,,Surface,5,Image 1,1,4674,
39.2239,,Surface,5,Image 1,1,4675,
32.8624,,Surface,5,Image 1,1,4678,
1.77634,,Surface,5,Image 1,1,4680,
171.614,,Surface,5,Image 1,1,4681,
745.418,,Surface,5,Image 1,1,4682,
14.8102,,Surface,5,Image 1,1,4683,
1.29493,,Surface,5,Image 1,1,4684,
0.0889287,,Surface,5,Image 1,1,4685,
1328.17,,Surface,5,Image 1,1,4687,
330.016,,Surface,5,Image 1,1,4689,
9.71565,,Surface,5,Image 1,1,4690,
183.356,,Surface,5,Image 1,1,4691,
1840.83,,Surface,5,Image 1,1,4692,
72.4473,,Surface,5,Image 1,1,4694,
4666.85,,Surface,5,Image 1,1,4695,
753.54,,Surface,5,Image 1,1,4696,
65.5937,,Surface,5,Image 1,1,4697,
419.493,,Surface,5,Image 1,1,4698,
40.7219,,Surface,5,Image 1,1,4699,
1510.42,,Surface,5,Image 1,1,4700,
25589.3,,Surface,5,Image 1,1,4701,
23909.8,,Surface,5,Image 1,1,4702,
2.59525,,Surface,5,Image 1,1,4703,
16.8653,,Surface,5,Image 1,1,4704,
776.293,,Surface,5,Image 1,1,4706,
2.40701,,Surface,5,Image 1,1,4707,
15.1719,,Surface,5,Image 1,1,4708,
280.796,,Surface,5,Image 1,1,4709,
265.501,,Surface,5,Image 1,1,4710,
20.6278,,Surface,5,Image 1,1,4711,
2.15478,,Surface,5,Image 1,1,4712,
1232.42,,Surface,5,Image 1,1,4713,
1191.94,,Surface,5,Image 1,1,4714,
92.6047,,Surface,5,Image 1,1,4715,
1035.89,,Surface,5,Image 1,1,4716,
164.622,,Surface,5,Image 1,1,4717,
446.084,,Surface,5,Image 1,1,4718,
11.2989,,Surface,5,Image 1,1,4720,
5465.66,,Surface,5,Image 1,1,4721,
228.607,,Surface,5,Image 1,1,4722,
2.44145,,Surface,5,Image 1,1,4723,
141.582,,Surface,5,Image 1,1,4724,
302.047,,Surface,5,Image 1,1,4725,
0.180347,,Surface,5,Image 1,1,4726,
636.505,,Surface,5,Image 1,1,4727,
34.2125,,Surface,5,Image 1,1,4728,
20.3818,,Surface,5,Image 1,1,4729,
134.325,,Surface,5,Image 1,1,4730,
517.73,,Surface,5,Image 1,1,4731,
12139.9,,Surface,5,Image 1,1,4733,
3.36524,,Surface,5,Image 1,1,4734,
18.5786,,Surface,5,Image 1,1,4735,
12549.1,,Surface,5,Image 1,1,4736,
10.3217,,Surface,5,Image 1,1,4737,
2.05336,,Surface,5,Image 1,1,4738,
988.237,,Surface,5,Image 1,1,4739,
819.16,,Surface,5,Image 1,1,4741,
1438.46,,Surface,5,Image 1,1,4742,
103.712,,Surface,5,Image 1,1,4743,
14.6453,,Surface,5,Image 1,1,4745,
35.3312,,Surface,5,Image 1,1,4746,
910.903,,Surface,5,Image 1,1,4747,
0.00612765,,Surface,5,Image 1,1,4748,
537.417,,Surface,5,Image 1,1,4749,
434.129,,Surface,5,Image 1,1,4750,
9784.63,,Surface,5,Image 1,1,4751,
1.60546,,Surface,5,Image 1,1,4752,
368.634,,Surface,5,Image 1,1,4753,
1387.33,,Surface,5,Image 1,1,4754,
1266.8,,Surface,5,Image 1,1,4755,
0.0845597,,Surface,5,Image 1,1,4757,
335.9,,Surface,5,Image 1,1,4758,
95.2145,,Surface,5,Image 1,1,4759,
10.1196,,Surface,5,Image 1,1,4760,
0.239873,,Surface,5,Image 1,1,4761,
90.9003,,Surface,5,Image 1,1,4762,
0.105437,,Surface,5,Image 1,1,4763,
1.44253,,Surface,5,Image 1,1,4764,
4.4426,,Surface,5,Image 1,1,4765,
119.007,,Surface,5,Image 1,1,4766,
364.997,,Surface,5,Image 1,1,4767,
62.6083,,Surface,5,Image 1,1,4768,
1.52917,,Surface,5,Image 1,1,4769,
1869.23,,Surface,5,Image 1,1,4770,
1027.44,,Surface,5,Image 1,1,4771,
769.623,,Surface,5,Image 1,1,4772,
307.444,,Surface,5,Image 1,1,4773,
2241.23,,Surface,5,Image 1,1,4775,
639.192,,Surface,5,Image 1,1,4776,
1151.16,,Surface,5,Image 1,1,4777,
1473.37,,Surface,5,Image 1,1,4778,
395.407,,Surface,5,Image 1,1,4779,
0.0236597,,Surface,5,Image 1,1,4780,
0.0336111,,Surface,5,Image 1,1,4781,
131.62,,Surface,5,Image 1,1,4782,
4.40982,,Surface,5,Image 1,1,4783,
13.087,,Surface,5,Image 1,1,4784,
17.5491,,Surface,5,Image 1,1,4785,
38.0831,,Surface,5,Image 1,1,4786,
154.041,,Surface,5,Image 1,1,4787,
13.3213,,Surface,5,Image 1,1,4788,
204.397,,Surface,5,Image 1,1,4789,
200.234,,Surface,5,Image 1,1,4790,
725.023,,Surface,5,Image 1,1,4791,
1336.67,,Surface,5,Image 1,1,4792,
12.7785,,Surface,5,Image 1,1,4793,
692.509,,Surface,5,Image 1,1,4794,
25.2913,,Surface,5,Image 1,1,4796,
196.441,,Surface,5,Image 1,1,4797,
46.2671,,Surface,5,Image 1,1,4799,
2.72028,,Surface,5,Image 1,1,4800,
2.50065,,Surface,5,Image 1,1,4801,
131.811,,Surface,5,Image 1,1,4803,
348.345,,Surface,5,Image 1,1,4804,
8627.33,,Surface,5,Image 1,1,4805,
13.8341,,Surface,5,Image 1,1,4806,
4.52583,,Surface,5,Image 1,1,4807,
56.4588,,Surface,5,Image 1,1,4808,
4.13776,,Surface,5,Image 1,1,4809,
2967.15,,Surface,5,Image 1,1,4810,
139.343,,Surface,5,Image 1,1,4811,
9581,,Surface,5,Image 1,1,4812,
338.048,,Surface,5,Image 1,1,4815,
60.5975,,Surface,5,Image 1,1,4817,
8003.61,,Surface,5,Image 1,1,4818,
0.480195,,Surface,5,Image 1,1,4819,
5.20417,,Surface,5,Image 1,1,4820,
1445.67,,Surface,5,Image 1,1,4821,
1786.67,,Surface,5,Image 1,1,4823,
184.708,,Surface,5,Image 1,1,4824,
636.983,,Surface,5,Image 1,1,4825,
49.3883,,Surface,5,Image 1,1,4826,
2341.19,,Surface,5,Image 1,1,4827,
356.41,,Surface,5,Image 1,1,4830,
8.08772,,Surface,5,Image 1,1,4831,
4629.55,,Surface,5,Image 1,1,4832,
31.5811,,Surface,5,Image 1,1,4833,
47.7008,,Surface,5,Image 1,1,4834,
752.963,,Surface,5,Image 1,1,4835,
0.000801196,,Surface,5,Image 1,1,4836,
618.798,,Surface,5,Image 1,1,4837,
522.927,,Surface,5,Image 1,1,4838,
284.436,,Surface,5,Image 1,1,4839,
690.776,,Surface,5,Image 1,1,4840,
0.71767,,Surface,5,Image 1,1,4841,
3736.32,,Surface,5,Image 1,1,4842,
294.233,,Surface,5,Image 1,1,4843,
32.6605,,Surface,5,Image 1,1,4844,
2.12599,,Surface,5,Image 1,1,4845,
279.407,,Surface,5,Image 1,1,4846,
9.88366,,Surface,5,Image 1,1,4847,
169.831,,Surface,5,Image 1,1,4848,
3013.6,,Surface,5,Image 1,1,4849,
9.52206,,Surface,5,Image 1,1,4850,
5336.61,,Surface,5,Image 1,1,4851,
26.5563,,Surface,5,Image 1,1,4852,
8.13054,,Surface,5,Image 1,1,4853,
279.163,,Surface,5,Image 1,1,4855,
206.364,,Surface,5,Image 1,1,4856,
90.3074,,Surface,5,Image 1,1,4858,
38.8069,,Surface,5,Image 1,1,4859,
15.7367,,Surface,5,Image 1,1,4860,
673.515,,Surface,5,Image 1,1,4861,
5.77135,,Surface,5,Image 1,1,4862,
11.6094,,Surface,5,Image 1,1,4864,
139.911,,Surface,5,Image 1,1,4865,
3.31657,,Surface,5,Image 1,1,4866,
1.08299,,Surface,5,Image 1,1,4868,
0.723276,,Surface,5,Image 1,1,4870,
1038.1,,Surface,5,Image 1,1,4871,
253.463,,Surface,5,Image 1,1,4872,
16.2597,,Surface,5,Image 1,1,4873,
2280.32,,Surface,5,Image 1,1,4875,
292.002,,Surface,5,Image 1,1,4876,
2.66594,,Surface,5,Image 1,1,4877,
6.63699,,Surface,5,Image 1,1,4879,
12.4465,,Surface,5,Image 1,1,4880,
11.789,,Surface,5,Image 1,1,4881,
383.482,,Surface,5,Image 1,1,4882,
55.9459,,Surface,5,Image 1,1,4883,
3.70535,,Surface,5,Image 1,1,4884,
1123.69,,Surface,5,Image 1,1,4885,
16.4371,,Surface,5,Image 1,1,4886,
799.348,,Surface,5,Image 1,1,4887,
2013.66,,Surface,5,Image 1,1,4888,
151.71,,Surface,5,Image 1,1,4889,
2.23536,,Surface,5,Image 1,1,4890,
14.0176,,Surface,5,Image 1,1,4891,
0.148683,,Surface,5,Image 1,1,4892,
105.663,,Surface,5,Image 1,1,4893,
605.032,,Surface,5,Image 1,1,4895,
6390.68,,Surface,5,Image 1,1,4896,
1.90377,,Surface,5,Image 1,1,4897,
532.791,,Surface,5,Image 1,1,4898,
90.358,,Surface,5,Image 1,1,4899,
0.396137,,Surface,5,Image 1,1,4900,
1.83428,,Surface,5,Image 1,1,4901,
0.735173,,Surface,5,Image 1,1,4902,
17.3598,,Surface,5,Image 1,1,4903,
5.55418,,Surface,5,Image 1,1,4905,
772.046,,Surface,5,Image 1,1,4906,
3313.25,,Surface,5,Image 1,1,4907,
0.251883,,Surface,5,Image 1,1,4908,
1870.65,,Surface,5,Image 1,1,4909,
22.8524,,Surface,5,Image 1,1,4910,
3824.91,,Surface,5,Image 1,1,4911,
197.839,,Surface,5,Image 1,1,4913,
0.01076,,Surface,5,Image 1,1,4914,
568.272,,Surface,5,Image 1,1,4915,
0.389896,,Surface,5,Image 1,1,4916,
4455.33,,Surface,5,Image 1,1,4917,
524.418,,Surface,5,Image 1,1,4918,
636.688,,Surface,5,Image 1,1,4921,
16053.4,,Surface,5,Image 1,1,4922,
0.000845128,,Surface,5,Image 1,1,4923,
243.679,,Surface,5,Image 1,1,4924,
3689.53,,Surface,5,Image 1,1,4925,
3128.01,,Surface,5,Image 1,1,4926,
6.34618,,Surface,5,Image 1,1,4927,
10172,,Surface,5,Image 1,1,4928,
0.259913,,Surface,5,Image 1,1,4930,
0.0665436,,Surface,5,Image 1,1,4931,
4.709,,Surface,5,Image 1,1,4932,
824.457,,Surface,5,Image 1,1,4933,
2.81708,,Surface,5,Image 1,1,4934,
41.7061,,Surface,5,Image 1,1,4935,
873.691,,Surface,5,Image 1,1,4936,
972.485,,Surface,5,Image 1,1,4938,
10.6908,,Surface,5,Image 1,1,4939,
30.6524,,Surface,5,Image 1,1,4940,
41.8079,,Surface,5,Image 1,1,4941,
27.4847,,Surface,5,Image 1,1,4942,
10.4033,,Surface,5,Image 1,1,4943,
13.6383,,Surface,5,Image 1,1,4947,
182.293,,Surface,5,Image 1,1,4948,
278.528,,Surface,5,Image 1,1,4949,
0.000111201,,Surface,5,Image 1,1,4950,
31.3121,,Surface,5,Image 1,1,4951,
35.1354,,Surface,5,Image 1,1,4952,
2.94403,,Surface,5,Image 1,1,4953,
431.382,,Surface,5,Image 1,1,4954,
165.258,,Surface,5,Image 1,1,4955,
3945.4,,Surface,5,Image 1,1,4956,
7.79647,,Surface,5,Image 1,1,4957,
1950.31,,Surface,5,Image 1,1,4958,
8.6574,,Surface,5,Image 1,1,4959,
342.564,,Surface,5,Image 1,1,4960,
468.99,,Surface,5,Image 1,1,4961,
68.5191,,Surface,5,Image 1,1,4962,
3.72272,,Surface,5,Image 1,1,4963,
6.58399,,Surface,5,Image 1,1,4964,
326.588,,Surface,5,Image 1,1,4965,
73.9269,,Surface,5,Image 1,1,4966,
16166.4,,Surface,5,Image 1,1,4967,
45.8477,,Surface,5,Image 1,1,4968,
0.000747115,,Surface,5,Image 1,1,4969,
2251.64,,Surface,5,Image 1,1,4971,
184.463,,Surface,5,Image 1,1,4972,
928.774,,Surface,5,Image 1,1,4973,
264.381,,Surface,5,Image 1,1,4974,
97.2183,,Surface,5,Image 1,1,4975,
212.357,,Surface,5,Image 1,1,4978,
5.51094,,Surface,5,Image 1,1,4979,
1567.3,,Surface,5,Image 1,1,4980,
1.58744,,Surface,5,Image 1,1,4983,
1029.39,,Surface,5,Image 1,1,4984,
949.022,,Surface,5,Image 1,1,4985,
0.011657,,Surface,5,Image 1,1,4986,
0.360773,,Surface,5,Image 1,1,4987,
913.681,,Surface,5,Image 1,1,4989,
95.8743,,Surface,5,Image 1,1,4990,
5.19853,,Surface,5,Image 1,1,4991,
237.564,,Surface,5,Image 1,1,4992,
541.71,,Surface,5,Image 1,1,4993,
0.307494,,Surface,5,Image 1,1,4994,
629.111,,Surface,5,Image 1,1,4995,
2292.46,,Surface,5,Image 1,1,4996,
358.123,,Surface,5,Image 1,1,4997,
464.382,,Surface,5,Image 1,1,4998,
21.5196,,Surface,5,Image 1,1,4999,
71.2149,,Surface,5,Image 1,1,5000,
168.008,,Surface,5,Image 1,1,5002,
16.1451,,Surface,5,Image 1,1,5003,
160.077,,Surface,5,Image 1,1,5004,
1238.09,,Surface,5,Image 1,1,5005,
135.055,,Surface,5,Image 1,1,5006,
1614.55,,Surface,5,Image 1,1,5007,
288.679,,Surface,5,Image 1,1,5008,
0.00970041,,Surface,5,Image 1,1,5009,
62.2781,,Surface,5,Image 1,1,5010,
346.337,,Surface,5,Image 1,1,5011,
174.04,,Surface,5,Image 1,1,5012,
0.0605694,,Surface,5,Image 1,1,5013,
290.947,,Surface,5,Image 1,1,5014,
46.4498,,Surface,5,Image 1,1,5015,
0.348393,,Surface,5,Image 1,1,5017,
0.0220311,,Surface,5,Image 1,1,5018,
1392.3,,Surface,5,Image 1,1,5019,
321.288,,Surface,5,Image 1,1,5020,
127.327,,Surface,5,Image 1,1,5021,
3919.2,,Surface,5,Image 1,1,5022,
1.53807,,Surface,5,Image 1,1,5023,
5.21432,,Surface,5,Image 1,1,5024,
13.4138,,Surface,5,Image 1,1,5025,
0.0691557,,Surface,5,Image 1,1,5026,
31.9658,,Surface,5,Image 1,1,5027,
8.41103,,Surface,5,Image 1,1,5028,
17.356,,Surface,5,Image 1,1,5029,
0.0250429,,Surface,5,Image 1,1,5030,
13390.6,,Surface,5,Image 1,1,5031,
27.2216,,Surface,5,Image 1,1,5032,
526.027,,Surface,5,Image 1,1,5033,
0.0452757,,Surface,5,Image 1,1,5034,
6.40693,,Surface,5,Image 1,1,5035,
2.73208,,Surface,5,Image 1,1,5036,
823.79,,Surface,5,Image 1,1,5038,
6.42229,,Surface,5,Image 1,1,5039,
551.296,,Surface,5,Image 1,1,5040,
7926.78,,Surface,5,Image 1,1,5041,
0.14304,,Surface,5,Image 1,1,5042,
0.574062,,Surface,5,Image 1,1,5043,
4846.21,,Surface,5,Image 1,1,5044,
14124.2,,Surface,5,Image 1,1,5045,
0.101706,,Surface,5,Image 1,1,5046,
236.516,,Surface,5,Image 1,1,5049,
0.0846956,,Surface,5,Image 1,1,5050,
764.118,,Surface,5,Image 1,1,5051,
433.962,,Surface,5,Image 1,1,5052,
671.954,,Surface,5,Image 1,1,5054,
1053.16,,Surface,5,Image 1,1,5055,
32.039,,Surface,5,Image 1,1,5056,
978.887,,Surface,5,Image 1,1,5058,
954.045,,Surface,5,Image 1,1,5059,
19.1096,,Surface,5,Image 1,1,5060,
187.619,,Surface,5,Image 1,1,5061,
922.883,,Surface,5,Image 1,1,5062,
1.46902,,Surface,5,Image 1,1,5063,
5.50426,,Surface,5,Image 1,1,5065,
1644.73,,Surface,5,Image 1,1,5066,
184.253,,Surface,5,Image 1,1,5068,
259.88,,Surface,5,Image 1,1,5069,
8512.17,,Surface,5,Image 1,1,5070,
11.1427,,Surface,5,Image 1,1,5071,
0.161541,,Surface,5,Image 1,1,5073,
3583.35,,Surface,5,Image 1,1,5074,
40.979,,Surface,5,Image 1,1,5075,
1097.65,,Surface,5,Image 1,1,5076,
1712.01,,Surface,5,Image 1,1,5077,
1.07551,,Surface,5,Image 1,1,5080,
20.9494,,Surface,5,Image 1,1,5081,
19.5209,,Surface,5,Image 1,1,5083,
335.803,,Surface,5,Image 1,1,5084,
784.765,,Surface,5,Image 1,1,5086,
6.27473,,Surface,5,Image 1,1,5088,
666.433,,Surface,5,Image 1,1,5089,
0.426818,,Surface,5,Image 1,1,5090,
3.69164,,Surface,5,Image 1,1,5091,
3938.54,,Surface,5,Image 1,1,5092,
1677.13,,Surface,5,Image 1,1,5093,
288.537,,Surface,5,Image 1,1,5094,
91.0894,,Surface,5,Image 1,1,5095,
317.217,,Surface,5,Image 1,1,5096,
2318.41,,Surface,5,Image 1,1,5098,
5029.65,,Surface,5,Image 1,1,5099,
430.033,,Surface,5,Image 1,1,5100,
1583.86,,Surface,5,Image 1,1,5101,
64.8467,,Surface,5,Image 1,1,5102,
223.003,,Surface,5,Image 1,1,5103,
550.415,,Surface,5,Image 1,1,5104,
204.529,,Surface,5,Image 1,1,5105,
2271.75,,Surface,5,Image 1,1,5106,
86.8287,,Surface,5,Image 1,1,5107,
1626.85,,Surface,5,Image 1,1,5108,
136.328,,Surface,5,Image 1,1,5109,
2890.75,,Surface,5,Image 1,1,5110,
0.258279,,Surface,5,Image 1,1,5111,
1336.7,,Surface,5,Image 1,1,5112,
14.1437,,Surface,5,Image 1,1,5113,
5.63689,,Surface,5,Image 1,1,5114,
10.6498,,Surface,5,Image 1,1,5115,
15.1928,,Surface,5,Image 1,1,5116,
2348.22,,Surface,5,Image 1,1,5117,
89.641,,Surface,5,Image 1,1,5119,
690.994,,Surface,5,Image 1,1,5120,
4575.99,,Surface,5,Image 1,1,5121,
815.696,,Surface,5,Image 1,1,5122,
1.24059,,Surface,5,Image 1,1,5123,
145.867,,Surface,5,Image 1,1,5125,
298.343,,Surface,5,Image 1,1,5126,
4.98806,,Surface,5,Image 1,1,5127,
44.2995,,Surface,5,Image 1,1,5128,
369.611,,Surface,5,Image 1,1,5129,
269.509,,Surface,5,Image 1,1,5130,
6819.91,,Surface,5,Image 1,1,5131,
5920.47,,Surface,5,Image 1,1,5133,
723.916,,Surface,5,Image 1,1,5134,
754.409,,Surface,5,Image 1,1,5135,
1182.16,,Surface,5,Image 1,1,5139,
520.319,,Surface,5,Image 1,1,5141,
5457.33,,Surface,5,Image 1,1,5142,
172.651,,Surface,5,Image 1,1,5143,
522.294,,Surface,5,Image 1,1,5145,
51.0338,,Surface,5,Image 1,1,5146,
281.228,,Surface,5,Image 1,1,5147,
8890.19,,Surface,5,Image 1,1,5148,
13.6973,,Surface,5,Image 1,1,5149,
315.093,,Surface,5,Image 1,1,5150,
0.976279,,Surface,5,Image 1,1,5151,
23.6663,,Surface,5,Image 1,1,5152,
175.89,,Surface,5,Image 1,1,5153,
230.118,,Surface,5,Image 1,1,5154,
32.9515,,Surface,5,Image 1,1,5155,
1.5718,,Surface,5,Image 1,1,5156,
623.644,,Surface,5,Image 1,1,5157,
0.349118,,Surface,5,Image 1,1,5160,
638.733,,Surface,5,Image 1,1,5161,
60.1009,,Surface,5,Image 1,1,5162,
2220.96,,Surface,5,Image 1,1,5163,
319.98,,Surface,5,Image 1,1,5164,
1.69711,,Surface,5,Image 1,1,5165,
1543.76,,Surface,5,Image 1,1,5166,
1331.09,,Surface,5,Image 1,1,5167,
4.98367,,Surface,5,Image 1,1,5168,
37.0399,,Surface,5,Image 1,1,5169,
0.167717,,Surface,5,Image 1,1,5170,
0.0734291,,Surface,5,Image 1,1,5171,
616.222,,Surface,5,Image 1,1,5172,
1667.89,,Surface,5,Image 1,1,5173,
296.617,,Surface,5,Image 1,1,5174,
283.294,,Surface,5,Image 1,1,5175,
29.4017,,Surface,5,Image 1,1,5176,
0.719592,,Surface,5,Image 1,1,5177,
5.2754,,Surface,5,Image 1,1,5178,
990.124,,Surface,5,Image 1,1,5179,
0.913902,,Surface,5,Image 1,1,5180,
25.8706,,Surface,5,Image 1,1,5181,
0.579947,,Surface,5,Image 1,1,5183,
1.67144,,Surface,5,Image 1,1,5184,
798.243,,Surface,5,Image 1,1,5186,
262.049,,Surface,5,Image 1,1,5187,
7.77994,,Surface,5,Image 1,1,5188,
942.706,,Surface,5,Image 1,1,5189,
4919.27,,Surface,5,Image 1,1,5190,
2.9796,,Surface,5,Image 1,1,5191,
483.596,,Surface,5,Image 1,1,5192,
164.171,,Surface,5,Image 1,1,5193,
62.894,,Surface,5,Image 1,1,5195,
42.6747,,Surface,5,Image 1,1,5196,
4273.57,,Surface,5,Image 1,1,5197,
0.326924,,Surface,5,Image 1,1,5198,
22.3083,,Surface,5,Image 1,1,5199,
598.849,,Surface,5,Image 1,1,5200,
67.4797,,Surface,5,Image 1,1,5201,
455.612,,Surface,5,Image 1,1,5203,
0.24251,,Surface,5,Image 1,1,5204,
687.526,,Surface,5,Image 1,1,5205,
9.26667,,Surface,5,Image 1,1,5206,
1548.98,,Surface,5,Image 1,1,5207,
0.495145,,Surface,5,Image 1,1,5208,
0.281477,,Surface,5,Image 1,1,5209,
6916.66,,Surface,5,Image 1,1,5210,
403.464,,Surface,5,Image 1,1,5211,
2279.14,,Surface,5,Image 1,1,5212,
78.8098,,Surface,5,Image 1,1,5213,
932.086,,Surface,5,Image 1,1,5214,
382.622,,Surface,5,Image 1,1,5215,
16.4537,,Surface,5,Image 1,1,5216,
21.1333,,Surface,5,Image 1,1,5217,
3.65994,,Surface,5,Image 1,1,5218,
1173.14,,Surface,5,Image 1,1,5219,
1060.68,,Surface,5,Image 1,1,5220,
1594.22,,Surface,5,Image 1,1,5222,
3455.12,,Surface,5,Image 1,1,5223,
1026.28,,Surface,5,Image 1,1,5224,
1132.86,,Surface,5,Image 1,1,5225,
31.9541,,Surface,5,Image 1,1,5226,
447.099,,Surface,5,Image 1,1,5227,
414.216,,Surface,5,Image 1,1,5230,
2170.98,,Surface,5,Image 1,1,5231,
1450.31,,Surface,5,Image 1,1,5232,
865.426,,Surface,5,Image 1,1,5233,
0.883128,,Surface,5,Image 1,1,5234,
667.434,,Surface,5,Image 1,1,5235,
1228.78,,Surface,5,Image 1,1,5236,
2346.1,,Surface,5,Image 1,1,5237,
1234.98,,Surface,5,Image 1,1,5238,
138.357,,Surface,5,Image 1,1,5239,
1065.25,,Surface,5,Image 1,1,5240,
48.422,,Surface,5,Image 1,1,5241,
368.997,,Surface,5,Image 1,1,5242,
111.59,,Surface,5,Image 1,1,5243,
7.78406,,Surface,5,Image 1,1,5244,
2.74149,,Surface,5,Image 1,1,5246,
809.148,,Surface,5,Image 1,1,5247,
74.9838,,Surface,5,Image 1,1,5248,
984.919,,Surface,5,Image 1,1,5249,
773.8,,Surface,5,Image 1,1,5250,
137.42,,Surface,5,Image 1,1,5251,
143.072,,Surface,5,Image 1,1,5252,
3966.13,,Surface,5,Image 1,1,5253,
12483.3,,Surface,5,Image 1,1,5254,
7.01929,,Surface,5,Image 1,1,5255,
0.52528,,Surface,5,Image 1,1,5256,
566.083,,Surface,5,Image 1,1,5257,
1878.39,,Surface,5,Image 1,1,5259,
0.228215,,Surface,5,Image 1,1,5260,
0.0501975,,Surface,5,Image 1,1,5261,
0.144793,,Surface,5,Image 1,1,5262,
76.5475,,Surface,5,Image 1,1,5263,
1117.14,,Surface,5,Image 1,1,5264,
2.36777,,Surface,5,Image 1,1,5265,
3607.72,,Surface,5,Image 1,1,5266,
17.8071,,Surface,5,Image 1,1,5267,
165.268,,Surface,5,Image 1,1,5268,
397.311,,Surface,5,Image 1,1,5269,
2.04718,,Surface,5,Image 1,1,5270,
1490.18,,Surface,5,Image 1,1,5271,
2898.13,,Surface,5,Image 1,1,5272,
381.115,,Surface,5,Image 1,1,5273,
102.471,,Surface,5,Image 1,1,5274,
180.355,,Surface,5,Image 1,1,5275,
304.905,,Surface,5,Image 1,1,5276,
3.12803,,Surface,5,Image 1,1,5277,
15314.6,,Surface,5,Image 1,1,5278,
188.401,,Surface,5,Image 1,1,5279,
0.374565,,Surface,5,Image 1,1,5280,
1259.29,,Surface,5,Image 1,1,5281,
34.8424,,Surface,5,Image 1,1,5282,
95.7167,,Surface,5,Image 1,1,5283,
8515.99,,Surface,5,Image 1,1,5284,
3.08075,,Surface,5,Image 1,1,5285,
0.424365,,Surface,5,Image 1,1,5287,
587.366,,Surface,5,Image 1,1,5288,
83.6718,,Surface,5,Image 1,1,5290,
4.30558,,Surface,5,Image 1,1,5291,
138.497,,Surface,5,Image 1,1,5292,
312.867,,Surface,5,Image 1,1,5293,
0.170124,,Surface,5,Image 1,1,5294,
1.57333,,Surface,5,Image 1,1,5295,
0.883849,,Surface,5,Image 1,1,5296,
2594.06,,Surface,5,Image 1,1,5297,
480.5,,Surface,5,Image 1,1,5298,
191.986,,Surface,5,Image 1,1,5299,
57.5992,,Surface,5,Image 1,1,5300,
0.307042,,Surface,5,Image 1,1,5301,
38.8573,,Surface,5,Image 1,1,5302,
393.528,,Surface,5,Image 1,1,5303,
1089.54,,Surface,5,Image 1,1,5304,
106.724,,Surface,5,Image 1,1,5305,
739.547,,Surface,5,Image 1,1,5306,
0.0148905,,Surface,5,Image 1,1,5307,
8.88011,,Surface,5,Image 1,1,5308,
341.279,,Surface,5,Image 1,1,5309,
597.163,,Surface,5,Image 1,1,5310,
1936.6,,Surface,5,Image 1,1,5311,
0.0270024,,Surface,5,Image 1,1,5312,
167.2,,Surface,5,Image 1,1,5313,
5099.84,,Surface,5,Image 1,1,5314,
0.325479,,Surface,5,Image 1,1,5315,
0.00882099,,Surface,5,Image 1,1,5317,
421.122,,Surface,5,Image 1,1,5318,
15865.5,,Surface,5,Image 1,1,5319,
272.222,,Surface,5,Image 1,1,5321,
4209.09,,Surface,5,Image 1,1,5323,
0.500535,,Surface,5,Image 1,1,5324,
71.6044,,Surface,5,Image 1,1,5325,
0.0239357,,Surface,5,Image 1,1,5326,
625.518,,Surface,5,Image 1,1,5327,
164.561,,Surface,5,Image 1,1,5328,
12.1355,,Surface,5,Image 1,1,5331,
1.19139,,Surface,5,Image 1,1,5332,
0.0299491,,Surface,5,Image 1,1,5333,
1383.59,,Surface,5,Image 1,1,5335,
19.9858,,Surface,5,Image 1,1,5337,
692.79,,Surface,5,Image 1,1,5338,
173.9,,Surface,5,Image 1,1,5339,
533.784,,Surface,5,Image 1,1,5340,
8.47871,,Surface,5,Image 1,1,5341,
275.004,,Surface,5,Image 1,1,5342,
846.341,,Surface,5,Image 1,1,5343,
42.1783,,Surface,5,Image 1,1,5344,
518.271,,Surface,5,Image 1,1,5345,
231.053,,Surface,5,Image 1,1,5346,
8.66547,,Surface,5,Image 1,1,5347,
628.999,,Surface,5,Image 1,1,5348,
514.274,,Surface,5,Image 1,1,5349,
0.00148244,,Surface,5,Image 1,1,5350,
60.4257,,Surface,5,Image 1,1,5351,
0.00137197,,Surface,5,Image 1,1,5352,
83.637,,Surface,5,Image 1,1,5353,
0.194781,,Surface,5,Image 1,1,5355,
1122.54,,Surface,5,Image 1,1,5358,
18.3831,,Surface,5,Image 1,1,5359,
876.752,,Surface,5,Image 1,1,5360,
98.5465,,Surface,5,Image 1,1,5362,
75.3499,,Surface,5,Image 1,1,5363,
247.224,,Surface,5,Image 1,1,5364,
1955.23,,Surface,5,Image 1,1,5365,
171.18,,Surface,5,Image 1,1,5367,
1.34187,,Surface,5,Image 1,1,5368,
208.498,,Surface,5,Image 1,1,5369,
4.24901,,Surface,5,Image 1,1,5371,
16.0924,,Surface,5,Image 1,1,5372,
113.253,,Surface,5,Image 1,1,5374,
609.997,,Surface,5,Image 1,1,5376,
5022.16,,Surface,5,Image 1,1,5377,
17.5644,,Surface,5,Image 1,1,5378,
4420.09,,Surface,5,Image 1,1,5379,
871.789,,Surface,5,Image 1,1,5380,
