
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.96484,,Surface,2,Image 1,1,5626,
0.00723267,,Surface,2,Image 1,1,5627,
6.02344,,Surface,2,Image 1,1,5629,
2.91992,,Surface,2,Image 1,1,5632,
2.96875,,Surface,2,Image 1,1,5633,
1.90918,,Surface,2,Image 1,1,5634,
2.49219,,Surface,2,Image 1,1,5635,
2.44922,,Surface,2,Image 1,1,5636,
4.22852,,Surface,2,Image 1,1,5638,
2.01953,,Surface,2,Image 1,1,5639,
3.93359,,Surface,2,Image 1,1,5640,
2.60352,,Surface,2,Image 1,1,5641,
0.0846558,,Surface,2,Image 1,1,5642,
3.79297,,Surface,2,Image 1,1,5643,
2.06836,,Surface,2,Image 1,1,5644,
3.25977,,Surface,2,Image 1,1,5645,
3.26562,,Surface,2,Image 1,1,5646,
2.89258,,Surface,2,Image 1,1,5647,
0.313232,,Surface,2,Image 1,1,5650,
0.35083,,Surface,2,Image 1,1,5651,
1.97949,,Surface,2,Image 1,1,5652,
4.02734,,Surface,2,Image 1,1,5653,
4.88477,,Surface,2,Image 1,1,5654,
2.22852,,Surface,2,Image 1,1,5655,
3.43359,,Surface,2,Image 1,1,5657,
2.83984,,Surface,2,Image 1,1,5658,
2.60156,,Surface,2,Image 1,1,5660,
5.06055,,Surface,2,Image 1,1,5661,
3.70801,,Surface,2,Image 1,1,5662,
3.26172,,Surface,2,Image 1,1,5663,
4.02734,,Surface,2,Image 1,1,5664,
1.96484,,Surface,2,Image 1,1,5666,
2.68555,,Surface,2,Image 1,1,5667,
3.42969,,Surface,2,Image 1,1,5668,
4.86328,,Surface,2,Image 1,1,5669,
1.69922,,Surface,2,Image 1,1,5670,
3.60156,,Surface,2,Image 1,1,5671,
4.27539,,Surface,2,Image 1,1,5672,
3.18359,,Surface,2,Image 1,1,5673,
2.85449,,Surface,2,Image 1,1,5674,
3.96484,,Surface,2,Image 1,1,5675,
4.91553,,Surface,2,Image 1,1,5676,
3.69922,,Surface,2,Image 1,1,5677,
5.59375,,Surface,2,Image 1,1,5679,
4.06152,,Surface,2,Image 1,1,5680,
1.06763,,Surface,2,Image 1,1,5681,
5.36133,,Surface,2,Image 1,1,5682,
2.89355,,Surface,2,Image 1,1,5683,
2.70508,,Surface,2,Image 1,1,5684,
2.98828,,Surface,2,Image 1,1,5685,
3.34766,,Surface,2,Image 1,1,5687,
2.67578,,Surface,2,Image 1,1,5688,
4.43848,,Surface,2,Image 1,1,5689,
5.34375,,Surface,2,Image 1,1,5690,
2.95312,,Surface,2,Image 1,1,5691,
0.253906,,Surface,2,Image 1,1,5692,
2.74609,,Surface,2,Image 1,1,5694,
3.15234,,Surface,2,Image 1,1,5695,
3.76172,,Surface,2,Image 1,1,5696,
3.06445,,Surface,2,Image 1,1,5697,
3.06445,,Surface,2,Image 1,1,5698,
3.32812,,Surface,2,Image 1,1,5700,
2.25195,,Surface,2,Image 1,1,5701,
3.23828,,Surface,2,Image 1,1,5703,
2.55469,,Surface,2,Image 1,1,5704,
4.10547,,Surface,2,Image 1,1,5705,
5.89062,,Surface,2,Image 1,1,5706,
2.88477,,Surface,2,Image 1,1,5707,
2.9375,,Surface,2,Image 1,1,5709,
4.18555,,Surface,2,Image 1,1,5710,
0.372925,,Surface,2,Image 1,1,5711,
1.45117,,Surface,2,Image 1,1,5712,
5.34375,,Surface,2,Image 1,1,5713,
1.01562,,Surface,2,Image 1,1,5715,
2.94336,,Surface,2,Image 1,1,5716,
2.61133,,Surface,2,Image 1,1,5717,
3.68555,,Surface,2,Image 1,1,5718,
3.49805,,Surface,2,Image 1,1,5720,
0.405518,,Surface,2,Image 1,1,5721,
4.03516,,Surface,2,Image 1,1,5722,
2.30078,,Surface,2,Image 1,1,5724,
4.13672,,Surface,2,Image 1,1,5725,
3.9043,,Surface,2,Image 1,1,5726,
2.12988,,Surface,2,Image 1,1,5727,
6.82031,,Surface,2,Image 1,1,5728,
2.93359,,Surface,2,Image 1,1,5729,
3.88379,,Surface,2,Image 1,1,5730,
4.04883,,Surface,2,Image 1,1,5731,
2.51465,,Surface,2,Image 1,1,5732,
0.450806,,Surface,2,Image 1,1,5733,
3.31836,,Surface,2,Image 1,1,5734,
5.61328,,Surface,2,Image 1,1,5735,
5.875,,Surface,2,Image 1,1,5736,
5.76172,,Surface,2,Image 1,1,5737,
4.22266,,Surface,2,Image 1,1,5738,
3.5957,,Surface,2,Image 1,1,5739,
4.60742,,Surface,2,Image 1,1,5740,
3.25781,,Surface,2,Image 1,1,5741,
4.26367,,Surface,2,Image 1,1,5742,
4.08594,,Surface,2,Image 1,1,5743,
5.85938,,Surface,2,Image 1,1,5744,
4.77734,,Surface,2,Image 1,1,5745,
5.51562,,Surface,2,Image 1,1,5746,
4.90625,,Surface,2,Image 1,1,5748,
4.95703,,Surface,2,Image 1,1,5749,
5.58398,,Surface,2,Image 1,1,5750,
3.23633,,Surface,2,Image 1,1,5751,
3.55078,,Surface,2,Image 1,1,5752,
0.90625,,Surface,2,Image 1,1,5753,
2.7373,,Surface,2,Image 1,1,5754,
4.42285,,Surface,2,Image 1,1,5755,
4.5625,,Surface,2,Image 1,1,5756,
4.61328,,Surface,2,Image 1,1,5757,
3.51758,,Surface,2,Image 1,1,5758,
4.51953,,Surface,2,Image 1,1,5759,
1.91309,,Surface,2,Image 1,1,5760,
3.61426,,Surface,2,Image 1,1,5762,
5.79688,,Surface,2,Image 1,1,5764,
1.58105,,Surface,2,Image 1,1,5765,
2.86523,,Surface,2,Image 1,1,5766,
2.66602,,Surface,2,Image 1,1,5767,
5.95117,,Surface,2,Image 1,1,5768,
3.49023,,Surface,2,Image 1,1,5769,
2.48486,,Surface,2,Image 1,1,5771,
6.06641,,Surface,2,Image 1,1,5772,
1.59277,,Surface,2,Image 1,1,5773,
6.74512,,Surface,2,Image 1,1,5774,
1.48633,,Surface,2,Image 1,1,5775,
1.83984,,Surface,2,Image 1,1,5776,
3.49219,,Surface,2,Image 1,1,5777,
3.72461,,Surface,2,Image 1,1,5778,
1.52246,,Surface,2,Image 1,1,5779,
7.31445,,Surface,2,Image 1,1,5780,
3.66797,,Surface,2,Image 1,1,5781,
2.34961,,Surface,2,Image 1,1,5782,
3.88086,,Surface,2,Image 1,1,5783,
1.32471,,Surface,2,Image 1,1,5784,
0.506836,,Surface,2,Image 1,1,5786,
4.05273,,Surface,2,Image 1,1,5787,
1.56738,,Surface,2,Image 1,1,5790,
3.229,,Surface,2,Image 1,1,5791,
2.98828,,Surface,2,Image 1,1,5792,
5.88867,,Surface,2,Image 1,1,5793,
1.39844,,Surface,2,Image 1,1,5795,
2.41699,,Surface,2,Image 1,1,5796,
7.69141,,Surface,2,Image 1,1,5797,
1.53809,,Surface,2,Image 1,1,5798,
2.1543,,Surface,2,Image 1,1,5799,
4.2041,,Surface,2,Image 1,1,5801,
3.54883,,Surface,2,Image 1,1,5802,
2.00391,,Surface,2,Image 1,1,5803,
4.59766,,Surface,2,Image 1,1,5805,
0.376465,,Surface,2,Image 1,1,5806,
3.62109,,Surface,2,Image 1,1,5808,
2.00293,,Surface,2,Image 1,1,5809,
1.98242,,Surface,2,Image 1,1,5810,
4.79688,,Surface,2,Image 1,1,5811,
14.4062,,Surface,2,Image 1,1,5813,
2.20312,,Surface,2,Image 1,1,5814,
3.67188,,Surface,2,Image 1,1,5815,
2.29102,,Surface,2,Image 1,1,5816,
4.30859,,Surface,2,Image 1,1,5817,
2.68359,,Surface,2,Image 1,1,5818,
3.26172,,Surface,2,Image 1,1,5819,
2.70703,,Surface,2,Image 1,1,5820,
2.48047,,Surface,2,Image 1,1,5821,
4.68359,,Surface,2,Image 1,1,5822,
0.433105,,Surface,2,Image 1,1,5823,
4.50391,,Surface,2,Image 1,1,5824,
3.32227,,Surface,2,Image 1,1,5825,
2.625,,Surface,2,Image 1,1,5827,
5.09375,,Surface,2,Image 1,1,5828,
3.21875,,Surface,2,Image 1,1,5831,
2.66797,,Surface,2,Image 1,1,5833,
6.58789,,Surface,2,Image 1,1,5834,
3.03516,,Surface,2,Image 1,1,5835,
2.40234,,Surface,2,Image 1,1,5836,
0.859863,,Surface,2,Image 1,1,5837,
4.16602,,Surface,2,Image 1,1,5838,
0.828125,,Surface,2,Image 1,1,5839,
3.76953,,Surface,2,Image 1,1,5840,
4.21094,,Surface,2,Image 1,1,5841,
4.26758,,Surface,2,Image 1,1,5842,
2.66797,,Surface,2,Image 1,1,5843,
0.674316,,Surface,2,Image 1,1,5844,
2.17578,,Surface,2,Image 1,1,5845,
4.51758,,Surface,2,Image 1,1,5846,
2.58203,,Surface,2,Image 1,1,5847,
0.394043,,Surface,2,Image 1,1,5848,
1.6875,,Surface,2,Image 1,1,5849,
5.94141,,Surface,2,Image 1,1,5850,
3.08203,,Surface,2,Image 1,1,5851,
1.90137,,Surface,2,Image 1,1,5852,
1.56738,,Surface,2,Image 1,1,5853,
3.3418,,Surface,2,Image 1,1,5854,
4.9707,,Surface,2,Image 1,1,5855,
5.28906,,Surface,2,Image 1,1,5856,
3.24609,,Surface,2,Image 1,1,5857,
3.78906,,Surface,2,Image 1,1,5858,
3.03906,,Surface,2,Image 1,1,5861,
4.43359,,Surface,2,Image 1,1,5862,
0.734375,,Surface,2,Image 1,1,5863,
0.520996,,Surface,2,Image 1,1,5864,
4.64648,,Surface,2,Image 1,1,5865,
3.25586,,Surface,2,Image 1,1,5866,
5.76562,,Surface,2,Image 1,1,5867,
2.29492,,Surface,2,Image 1,1,5869,
3.69336,,Surface,2,Image 1,1,5870,
3.93359,,Surface,2,Image 1,1,5871,
3.24805,,Surface,2,Image 1,1,5872,
5.48047,,Surface,2,Image 1,1,5873,
2.60547,,Surface,2,Image 1,1,5874,
3.5,,Surface,2,Image 1,1,5875,
4.08594,,Surface,2,Image 1,1,5877,
3.10156,,Surface,2,Image 1,1,5878,
3.74609,,Surface,2,Image 1,1,5879,
3.54297,,Surface,2,Image 1,1,5880,
2.61523,,Surface,2,Image 1,1,5881,
5.40186,,Surface,2,Image 1,1,5882,
2.65625,,Surface,2,Image 1,1,5883,
0.749512,,Surface,2,Image 1,1,5884,
2.4248,,Surface,2,Image 1,1,5885,
3.76172,,Surface,2,Image 1,1,5886,
1.57031,,Surface,2,Image 1,1,5887,
2.98047,,Surface,2,Image 1,1,5888,
5.89648,,Surface,2,Image 1,1,5890,
4.33984,,Surface,2,Image 1,1,5891,
5.74219,,Surface,2,Image 1,1,5892,
2.79492,,Surface,2,Image 1,1,5893,
0.19873,,Surface,2,Image 1,1,5894,
3.9707,,Surface,2,Image 1,1,5895,
1.19385,,Surface,2,Image 1,1,5896,
5.07422,,Surface,2,Image 1,1,5897,
3.13281,,Surface,2,Image 1,1,5898,
3.83594,,Surface,2,Image 1,1,5899,
3.28125,,Surface,2,Image 1,1,5900,
2.5918,,Surface,2,Image 1,1,5901,
3.74805,,Surface,2,Image 1,1,5902,
4.75,,Surface,2,Image 1,1,5903,
5.71875,,Surface,2,Image 1,1,5906,
3.85352,,Surface,2,Image 1,1,5907,
5.26562,,Surface,2,Image 1,1,5908,
4.03906,,Surface,2,Image 1,1,5909,
5.70898,,Surface,2,Image 1,1,5910,
3.46094,,Surface,2,Image 1,1,5911,
1.51172,,Surface,2,Image 1,1,5912,
3.61133,,Surface,2,Image 1,1,5913,
2.45312,,Surface,2,Image 1,1,5914,
4.67188,,Surface,2,Image 1,1,5918,
4.7168,,Surface,2,Image 1,1,5919,
3.62891,,Surface,2,Image 1,1,5920,
4.74609,,Surface,2,Image 1,1,5921,
2.78516,,Surface,2,Image 1,1,5922,
2.48047,,Surface,2,Image 1,1,5923,
3.12964,,Surface,2,Image 1,1,5924,
6.73242,,Surface,2,Image 1,1,5926,
4.22461,,Surface,2,Image 1,1,5928,
3.51953,,Surface,2,Image 1,1,5929,
2.72266,,Surface,2,Image 1,1,5930,
0.209351,,Surface,2,Image 1,1,5931,
2.63672,,Surface,2,Image 1,1,5932,
3.80664,,Surface,2,Image 1,1,5933,
2.25586,,Surface,2,Image 1,1,5934,
3.12305,,Surface,2,Image 1,1,5936,
2.38086,,Surface,2,Image 1,1,5937,
3.43555,,Surface,2,Image 1,1,5938,
1.021,,Surface,2,Image 1,1,5939,
5.10156,,Surface,2,Image 1,1,5940,
2.0332,,Surface,2,Image 1,1,5941,
3.18066,,Surface,2,Image 1,1,5942,
2.28125,,Surface,2,Image 1,1,5943,
3.71484,,Surface,2,Image 1,1,5944,
4.62891,,Surface,2,Image 1,1,5945,
3.30078,,Surface,2,Image 1,1,5946,
2.86914,,Surface,2,Image 1,1,5947,
3.59766,,Surface,2,Image 1,1,5948,
0.982422,,Surface,2,Image 1,1,5949,
1.02734,,Surface,2,Image 1,1,5950,
2.95508,,Surface,2,Image 1,1,5951,
5.6543,,Surface,2,Image 1,1,5953,
5.21875,,Surface,2,Image 1,1,5954,
6.71875,,Surface,2,Image 1,1,5955,
4.5918,,Surface,2,Image 1,1,5956,
3.4668,,Surface,2,Image 1,1,5957,
4.51367,,Surface,2,Image 1,1,5958,
0.757812,,Surface,2,Image 1,1,5959,
4.11328,,Surface,2,Image 1,1,5960,
2.89453,,Surface,2,Image 1,1,5961,
3.73047,,Surface,2,Image 1,1,5962,
4.14453,,Surface,2,Image 1,1,5963,
1.98633,,Surface,2,Image 1,1,5964,
2.54102,,Surface,2,Image 1,1,5965,
3.19141,,Surface,2,Image 1,1,5966,
3.26953,,Surface,2,Image 1,1,5968,
2.75977,,Surface,2,Image 1,1,5969,
6.03906,,Surface,2,Image 1,1,5970,
1.80273,,Surface,2,Image 1,1,5971,
2.88477,,Surface,2,Image 1,1,5972,
2.80762,,Surface,2,Image 1,1,5973,
3.99023,,Surface,2,Image 1,1,5974,
1.71875,,Surface,2,Image 1,1,5977,
2.98047,,Surface,2,Image 1,1,5978,
2.4209,,Surface,2,Image 1,1,5979,
2.6875,,Surface,2,Image 1,1,5980,
5.34766,,Surface,2,Image 1,1,5981,
0.912109,,Surface,2,Image 1,1,5982,
2.80859,,Surface,2,Image 1,1,5983,
5.76562,,Surface,2,Image 1,1,5984,
3.37842,,Surface,2,Image 1,1,5985,
2.64648,,Surface,2,Image 1,1,5986,
1.11816,,Surface,2,Image 1,1,5987,
1.03125,,Surface,2,Image 1,1,5989,
2.49805,,Surface,2,Image 1,1,5990,
2.3457,,Surface,2,Image 1,1,5992,
1.70508,,Surface,2,Image 1,1,5993,
1.30664,,Surface,2,Image 1,1,5995,
5.41406,,Surface,2,Image 1,1,5996,
3.42969,,Surface,2,Image 1,1,5997,
3.0957,,Surface,2,Image 1,1,5998,
5.875,,Surface,2,Image 1,1,5999,
0.373779,,Surface,2,Image 1,1,6002,
2.55859,,Surface,2,Image 1,1,6003,
4.55469,,Surface,2,Image 1,1,6005,
3.59766,,Surface,2,Image 1,1,6007,
2.57617,,Surface,2,Image 1,1,6008,
3.95898,,Surface,2,Image 1,1,6009,
4.21484,,Surface,2,Image 1,1,6010,
3.46484,,Surface,2,Image 1,1,6011,
2.35352,,Surface,2,Image 1,1,6012,
3.32812,,Surface,2,Image 1,1,6013,
0.974121,,Surface,2,Image 1,1,6014,
2.58984,,Surface,2,Image 1,1,6015,
3.38184,,Surface,2,Image 1,1,6016,
1.85254,,Surface,2,Image 1,1,6018,
2.20312,,Surface,2,Image 1,1,6019,
4.58594,,Surface,2,Image 1,1,6020,
4.37109,,Surface,2,Image 1,1,6021,
4.32422,,Surface,2,Image 1,1,6022,
3.24609,,Surface,2,Image 1,1,6023,
3.75391,,Surface,2,Image 1,1,6024,
2.66211,,Surface,2,Image 1,1,6025,
1.7373,,Surface,2,Image 1,1,6026,
3.71484,,Surface,2,Image 1,1,6027,
3.49805,,Surface,2,Image 1,1,6031,
1.00684,,Surface,2,Image 1,1,6032,
5.89062,,Surface,2,Image 1,1,6033,
2.73047,,Surface,2,Image 1,1,6034,
3.9043,,Surface,2,Image 1,1,6035,
0.779297,,Surface,2,Image 1,1,6036,
2.22852,,Surface,2,Image 1,1,6037,
4.20703,,Surface,2,Image 1,1,6039,
4.03516,,Surface,2,Image 1,1,6040,
4.77734,,Surface,2,Image 1,1,6041,
4.19531,,Surface,2,Image 1,1,6042,
4.67773,,Surface,2,Image 1,1,6043,
3.0791,,Surface,2,Image 1,1,6045,
2.67969,,Surface,2,Image 1,1,6046,
3.5,,Surface,2,Image 1,1,6047,
4.35742,,Surface,2,Image 1,1,6048,
3.79297,,Surface,2,Image 1,1,6049,
2.00977,,Surface,2,Image 1,1,6050,
4.49609,,Surface,2,Image 1,1,6051,
2.32617,,Surface,2,Image 1,1,6052,
3.32227,,Surface,2,Image 1,1,6053,
2.33496,,Surface,2,Image 1,1,6054,
8.40234,,Surface,2,Image 1,1,6055,
4.52832,,Surface,2,Image 1,1,6056,
3.51562,,Surface,2,Image 1,1,6057,
2.47461,,Surface,2,Image 1,1,6059,
4.82812,,Surface,2,Image 1,1,6060,
3.08789,,Surface,2,Image 1,1,6062,
6.32422,,Surface,2,Image 1,1,6063,
4.50781,,Surface,2,Image 1,1,6064,
4.92578,,Surface,2,Image 1,1,6065,
5.20312,,Surface,2,Image 1,1,6066,
3.42188,,Surface,2,Image 1,1,6067,
4.4375,,Surface,2,Image 1,1,6068,
2.1875,,Surface,2,Image 1,1,6069,
5.42578,,Surface,2,Image 1,1,6070,
4.80273,,Surface,2,Image 1,1,6072,
3.71289,,Surface,2,Image 1,1,6073,
4.42188,,Surface,2,Image 1,1,6074,
3.22266,,Surface,2,Image 1,1,6076,
3.58984,,Surface,2,Image 1,1,6077,
3.97656,,Surface,2,Image 1,1,6078,
3.51953,,Surface,2,Image 1,1,6079,
1.19727,,Surface,2,Image 1,1,6080,
2.62598,,Surface,2,Image 1,1,6081,
0.151245,,Surface,2,Image 1,1,6082,
6.64062,,Surface,2,Image 1,1,6083,
2.0957,,Surface,2,Image 1,1,6085,
3.11914,,Surface,2,Image 1,1,6086,
4.52734,,Surface,2,Image 1,1,6087,
1.04688,,Surface,2,Image 1,1,6088,
9.3125,,Surface,2,Image 1,1,6090,
3.80078,,Surface,2,Image 1,1,6091,
4.83984,,Surface,2,Image 1,1,6092,
3.04297,,Surface,2,Image 1,1,6093,
2.7666,,Surface,2,Image 1,1,6094,
3.61133,,Surface,2,Image 1,1,6095,
3.46484,,Surface,2,Image 1,1,6096,
4.36523,,Surface,2,Image 1,1,6097,
2.88184,,Surface,2,Image 1,1,6098,
3.29883,,Surface,2,Image 1,1,6099,
5.87109,,Surface,2,Image 1,1,6100,
3.29492,,Surface,2,Image 1,1,6102,
3.83984,,Surface,2,Image 1,1,6103,
4.5957,,Surface,2,Image 1,1,6104,
3.16797,,Surface,2,Image 1,1,6105,
2.24805,,Surface,2,Image 1,1,6106,
1.03906,,Surface,2,Image 1,1,6107,
4.14062,,Surface,2,Image 1,1,6108,
4.66406,,Surface,2,Image 1,1,6109,
3.42188,,Surface,2,Image 1,1,6110,
4.33203,,Surface,2,Image 1,1,6111,
3.8252,,Surface,2,Image 1,1,6113,
2.42871,,Surface,2,Image 1,1,6114,
6.96094,,Surface,2,Image 1,1,6115,
4.16406,,Surface,2,Image 1,1,6116,
5.78516,,Surface,2,Image 1,1,6117,
4.81055,,Surface,2,Image 1,1,6118,
2.39844,,Surface,2,Image 1,1,6119,
4.35645,,Surface,2,Image 1,1,6120,
5.76074,,Surface,2,Image 1,1,6122,
0.662109,,Surface,2,Image 1,1,6123,
6.09375,,Surface,2,Image 1,1,6124,
2.5625,,Surface,2,Image 1,1,6125,
1.94629,,Surface,2,Image 1,1,6126,
0.303833,,Surface,2,Image 1,1,6127,
3.36328,,Surface,2,Image 1,1,6129,
2.75586,,Surface,2,Image 1,1,6130,
3.66797,,Surface,2,Image 1,1,6132,
4.71875,,Surface,2,Image 1,1,6133,
2.32227,,Surface,2,Image 1,1,6134,
2.02734,,Surface,2,Image 1,1,6135,
3.53809,,Surface,2,Image 1,1,6136,
7.75391,,Surface,2,Image 1,1,6137,
4.79492,,Surface,2,Image 1,1,6138,
2.53955,,Surface,2,Image 1,1,6139,
1.21875,,Surface,2,Image 1,1,6140,
4.37695,,Surface,2,Image 1,1,6141,
2.86523,,Surface,2,Image 1,1,6142,
3.08594,,Surface,2,Image 1,1,6144,
3.87109,,Surface,2,Image 1,1,6145,
2.91797,,Surface,2,Image 1,1,6146,
2.16113,,Surface,2,Image 1,1,6147,
0.677734,,Surface,2,Image 1,1,6148,
4.83008,,Surface,2,Image 1,1,6150,
0.72998,,Surface,2,Image 1,1,6152,
3.57715,,Surface,2,Image 1,1,6153,
0.0202713,,Surface,2,Image 1,1,6154,
3.18359,,Surface,2,Image 1,1,6155,
2.7168,,Surface,2,Image 1,1,6156,
3.48438,,Surface,2,Image 1,1,6157,
11.7734,,Surface,2,Image 1,1,6158,
4.91406,,Surface,2,Image 1,1,6159,
3.15039,,Surface,2,Image 1,1,6160,
0.323364,,Surface,2,Image 1,1,6161,
3.04688,,Surface,2,Image 1,1,6163,
2.58984,,Surface,2,Image 1,1,6164,
0.32489,,Surface,2,Image 1,1,6166,
2.85742,,Surface,2,Image 1,1,6167,
0.700684,,Surface,2,Image 1,1,6168,
3.09961,,Surface,2,Image 1,1,6169,
2.01172,,Surface,2,Image 1,1,6170,
4.67627,,Surface,2,Image 1,1,6171,
2.17871,,Surface,2,Image 1,1,6172,
1.34863,,Surface,2,Image 1,1,6173,
0.929688,,Surface,2,Image 1,1,6174,
0.390259,,Surface,2,Image 1,1,6175,
4.99609,,Surface,2,Image 1,1,6177,
0.411133,,Surface,2,Image 1,1,6178,
3.30273,,Surface,2,Image 1,1,6179,
5.20996,,Surface,2,Image 1,1,6180,
3.62695,,Surface,2,Image 1,1,6181,
5.13379,,Surface,2,Image 1,1,6182,
2.75586,,Surface,2,Image 1,1,6183,
2.61816,,Surface,2,Image 1,1,6184,
4.30273,,Surface,2,Image 1,1,6185,
3.79688,,Surface,2,Image 1,1,6186,
3.02979,,Surface,2,Image 1,1,6187,
6.37891,,Surface,2,Image 1,1,6189,
5.15625,,Surface,2,Image 1,1,6190,
3.67969,,Surface,2,Image 1,1,6191,
0.221558,,Surface,2,Image 1,1,6192,
4.66211,,Surface,2,Image 1,1,6193,
7.45117,,Surface,2,Image 1,1,6194,
3.48633,,Surface,2,Image 1,1,6196,
2.75195,,Surface,2,Image 1,1,6197,
4.29883,,Surface,2,Image 1,1,6198,
3.125,,Surface,2,Image 1,1,6199,
3.19141,,Surface,2,Image 1,1,6200,
2.0498,,Surface,2,Image 1,1,6201,
4.47656,,Surface,2,Image 1,1,6202,
5.42773,,Surface,2,Image 1,1,6203,
3.37891,,Surface,2,Image 1,1,6204,
3.24585,,Surface,2,Image 1,1,6205,
3.02832,,Surface,2,Image 1,1,6206,
2.08984,,Surface,2,Image 1,1,6207,
4.28516,,Surface,2,Image 1,1,6208,
3.70117,,Surface,2,Image 1,1,6209,
3.87695,,Surface,2,Image 1,1,6210,
0.774414,,Surface,2,Image 1,1,6211,
3.46484,,Surface,2,Image 1,1,6212,
4.02344,,Surface,2,Image 1,1,6214,
3.24121,,Surface,2,Image 1,1,6215,
3.03516,,Surface,2,Image 1,1,6217,
3.84766,,Surface,2,Image 1,1,6218,
4.18359,,Surface,2,Image 1,1,6219,
6.0625,,Surface,2,Image 1,1,6220,
4.52734,,Surface,2,Image 1,1,6221,
0.90625,,Surface,2,Image 1,1,6222,
3.18359,,Surface,2,Image 1,1,6223,
5.57031,,Surface,2,Image 1,1,6224,
0.0921631,,Surface,2,Image 1,1,6225,
2.79102,,Surface,2,Image 1,1,6226,
3.39453,,Surface,2,Image 1,1,6227,
1.01025,,Surface,2,Image 1,1,6228,
1.23779,,Surface,2,Image 1,1,6229,
4.27148,,Surface,2,Image 1,1,6230,
1.69336,,Surface,2,Image 1,1,6231,
3.81055,,Surface,2,Image 1,1,6233,
4.14453,,Surface,2,Image 1,1,6236,
2.86133,,Surface,2,Image 1,1,6237,
2.27734,,Surface,2,Image 1,1,6238,
0.630859,,Surface,2,Image 1,1,6239,
2.00586,,Surface,2,Image 1,1,6240,
1.70898,,Surface,2,Image 1,1,6241,
2.1875,,Surface,2,Image 1,1,6243,
1.30273,,Surface,2,Image 1,1,6244,
5.09766,,Surface,2,Image 1,1,6246,
3.79102,,Surface,2,Image 1,1,6249,
0.0183296,,Surface,2,Image 1,1,6251,
5.4375,,Surface,2,Image 1,1,6252,
2.83008,,Surface,2,Image 1,1,6254,
0.681641,,Surface,2,Image 1,1,6255,
2.70898,,Surface,2,Image 1,1,6256,
5.09766,,Surface,2,Image 1,1,6257,
0.0479736,,Surface,2,Image 1,1,6258,
1.2373,,Surface,2,Image 1,1,6259,
7.58984,,Surface,2,Image 1,1,6260,
4.77344,,Surface,2,Image 1,1,6263,
4.76172,,Surface,2,Image 1,1,6264,
3.22266,,Surface,2,Image 1,1,6267,
2.04297,,Surface,2,Image 1,1,6268,
3.91992,,Surface,2,Image 1,1,6269,
3.67578,,Surface,2,Image 1,1,6270,
3.65234,,Surface,2,Image 1,1,6271,
4.89844,,Surface,2,Image 1,1,6272,
1.61914,,Surface,2,Image 1,1,6273,
3.60547,,Surface,2,Image 1,1,6274,
7.78711,,Surface,2,Image 1,1,6275,
2.83203,,Surface,2,Image 1,1,6280,
4.55859,,Surface,2,Image 1,1,6281,
3.91406,,Surface,2,Image 1,1,6282,
1.69922,,Surface,2,Image 1,1,6283,
1.74219,,Surface,2,Image 1,1,6284,
0.500244,,Surface,2,Image 1,1,6285,
1.81348,,Surface,2,Image 1,1,6286,
2.67969,,Surface,2,Image 1,1,6287,
5.83984,,Surface,2,Image 1,1,6290,
1.51074,,Surface,2,Image 1,1,6291,
4.12891,,Surface,2,Image 1,1,6292,
4.73047,,Surface,2,Image 1,1,6293,
4.29297,,Surface,2,Image 1,1,6294,
3.28516,,Surface,2,Image 1,1,6295,
4.76953,,Surface,2,Image 1,1,6296,
4.17578,,Surface,2,Image 1,1,6297,
3.36328,,Surface,2,Image 1,1,6298,
3.61328,,Surface,2,Image 1,1,6299,
9.51172,,Surface,2,Image 1,1,6300,
7.19336,,Surface,2,Image 1,1,6302,
3.36719,,Surface,2,Image 1,1,6304,
3.26172,,Surface,2,Image 1,1,6305,
2.48438,,Surface,2,Image 1,1,6306,
3.00391,,Surface,2,Image 1,1,6307,
2.58789,,Surface,2,Image 1,1,6308,
6.03711,,Surface,2,Image 1,1,6309,
1.65088,,Surface,2,Image 1,1,6310,
4.13281,,Surface,2,Image 1,1,6311,
2.0332,,Surface,2,Image 1,1,6312,
3.17969,,Surface,2,Image 1,1,6313,
1.38672,,Surface,2,Image 1,1,6314,
3.58203,,Surface,2,Image 1,1,6315,
2.0957,,Surface,2,Image 1,1,6316,
1.66895,,Surface,2,Image 1,1,6317,
2.88672,,Surface,2,Image 1,1,6318,
4.00098,,Surface,2,Image 1,1,6319,
1.59424,,Surface,2,Image 1,1,6320,
2.48828,,Surface,2,Image 1,1,6321,
4.92578,,Surface,2,Image 1,1,6322,
0.521484,,Surface,2,Image 1,1,6323,
4.36914,,Surface,2,Image 1,1,6324,
1.61914,,Surface,2,Image 1,1,6325,
3.96875,,Surface,2,Image 1,1,6326,
3.81641,,Surface,2,Image 1,1,6327,
2.62598,,Surface,2,Image 1,1,6328,
0.12381,,Surface,2,Image 1,1,6329,
5.60547,,Surface,2,Image 1,1,6330,
1.65039,,Surface,2,Image 1,1,6331,
2.58203,,Surface,2,Image 1,1,6332,
0.820312,,Surface,2,Image 1,1,6333,
3.25391,,Surface,2,Image 1,1,6334,
2.34961,,Surface,2,Image 1,1,6335,
3.80469,,Surface,2,Image 1,1,6337,
5.07422,,Surface,2,Image 1,1,6338,
