
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.11719,,Surface,3,Image 1,1,5993,
7.375,,Surface,3,Image 1,1,5995,
13.5625,,Surface,3,Image 1,1,5996,
24.0625,,Surface,3,Image 1,1,5997,
12.6797,,Surface,3,Image 1,1,5998,
43.4375,,Surface,3,Image 1,1,5999,
0.213379,,Surface,3,Image 1,1,6002,
42.8125,,Surface,3,Image 1,1,6003,
16.2188,,Surface,3,Image 1,1,6005,
28.5938,,Surface,3,Image 1,1,6007,
7.5,,Surface,3,Image 1,1,6008,
36.1562,,Surface,3,Image 1,1,6009,
11.1719,,Surface,3,Image 1,1,6010,
73.1875,,Surface,3,Image 1,1,6011,
12.1875,,Surface,3,Image 1,1,6012,
3.74219,,Surface,3,Image 1,1,6013,
3.4126,,Surface,3,Image 1,1,6014,
8.29688,,Surface,3,Image 1,1,6015,
11.0234,,Surface,3,Image 1,1,6016,
1.66406,,Surface,3,Image 1,1,6018,
12.1875,,Surface,3,Image 1,1,6019,
28.8125,,Surface,3,Image 1,1,6020,
54.3438,,Surface,3,Image 1,1,6021,
33.375,,Surface,3,Image 1,1,6022,
29.3438,,Surface,3,Image 1,1,6023,
8.79688,,Surface,3,Image 1,1,6024,
6.44531,,Surface,3,Image 1,1,6025,
0.502441,,Surface,3,Image 1,1,6026,
24.0312,,Surface,3,Image 1,1,6027,
17.1172,,Surface,3,Image 1,1,6031,
3.07812,,Surface,3,Image 1,1,6032,
51.4375,,Surface,3,Image 1,1,6033,
21.5938,,Surface,3,Image 1,1,6034,
3.95312,,Surface,3,Image 1,1,6035,
2.84766,,Surface,3,Image 1,1,6036,
18.5312,,Surface,3,Image 1,1,6037,
39.0938,,Surface,3,Image 1,1,6039,
21.7812,,Surface,3,Image 1,1,6040,
25.3438,,Surface,3,Image 1,1,6041,
23.125,,Surface,3,Image 1,1,6042,
14.3594,,Surface,3,Image 1,1,6043,
3.90234,,Surface,3,Image 1,1,6045,
6.375,,Surface,3,Image 1,1,6046,
20.9062,,Surface,3,Image 1,1,6047,
11.5469,,Surface,3,Image 1,1,6048,
18.0625,,Surface,3,Image 1,1,6049,
17.1094,,Surface,3,Image 1,1,6050,
23.8125,,Surface,3,Image 1,1,6051,
4.13281,,Surface,3,Image 1,1,6052,
6.09766,,Surface,3,Image 1,1,6053,
3.49414,,Surface,3,Image 1,1,6054,
27.7188,,Surface,3,Image 1,1,6055,
17.7344,,Surface,3,Image 1,1,6056,
23.5625,,Surface,3,Image 1,1,6057,
7.82812,,Surface,3,Image 1,1,6059,
20.9688,,Surface,3,Image 1,1,6060,
6.82812,,Surface,3,Image 1,1,6062,
2.28516,,Surface,3,Image 1,1,6063,
8.0625,,Surface,3,Image 1,1,6064,
33.2812,,Surface,3,Image 1,1,6065,
6.34375,,Surface,3,Image 1,1,6066,
0.451172,,Surface,3,Image 1,1,6067,
17.9688,,Surface,3,Image 1,1,6068,
16.0312,,Surface,3,Image 1,1,6069,
24.1875,,Surface,3,Image 1,1,6070,
28.7812,,Surface,3,Image 1,1,6072,
14.9609,,Surface,3,Image 1,1,6073,
35.875,,Surface,3,Image 1,1,6074,
3.78125,,Surface,3,Image 1,1,6076,
6.48438,,Surface,3,Image 1,1,6077,
39.6875,,Surface,3,Image 1,1,6078,
16.2812,,Surface,3,Image 1,1,6079,
2.9375,,Surface,3,Image 1,1,6080,
3.99219,,Surface,3,Image 1,1,6081,
0.500732,,Surface,3,Image 1,1,6082,
20.1094,,Surface,3,Image 1,1,6083,
14.5625,,Surface,3,Image 1,1,6085,
17.6406,,Surface,3,Image 1,1,6086,
34.4688,,Surface,3,Image 1,1,6087,
4.74219,,Surface,3,Image 1,1,6088,
3.84375,,Surface,3,Image 1,1,6090,
8.35156,,Surface,3,Image 1,1,6091,
70.375,,Surface,3,Image 1,1,6092,
28.625,,Surface,3,Image 1,1,6093,
0.00345993,,Surface,3,Image 1,1,6094,
7.625,,Surface,3,Image 1,1,6095,
11.9688,,Surface,3,Image 1,1,6096,
19.0469,,Surface,3,Image 1,1,6097,
0.0113411,,Surface,3,Image 1,1,6098,
16.5469,,Surface,3,Image 1,1,6099,
63.4375,,Surface,3,Image 1,1,6100,
10.0312,,Surface,3,Image 1,1,6102,
17.8594,,Surface,3,Image 1,1,6103,
3.98828,,Surface,3,Image 1,1,6104,
11.2969,,Surface,3,Image 1,1,6105,
4.25195,,Surface,3,Image 1,1,6106,
2.98047,,Surface,3,Image 1,1,6107,
56.125,,Surface,3,Image 1,1,6108,
49.875,,Surface,3,Image 1,1,6109,
39.5781,,Surface,3,Image 1,1,6110,
11.6562,,Surface,3,Image 1,1,6111,
6.06445,,Surface,3,Image 1,1,6113,
4.76758,,Surface,3,Image 1,1,6114,
33.1562,,Surface,3,Image 1,1,6115,
3.71484,,Surface,3,Image 1,1,6116,
25.0625,,Surface,3,Image 1,1,6117,
19.4844,,Surface,3,Image 1,1,6118,
4.64453,,Surface,3,Image 1,1,6119,
1.12891,,Surface,3,Image 1,1,6120,
3.42578,,Surface,3,Image 1,1,6122,
4.07812,,Surface,3,Image 1,1,6123,
56.5625,,Surface,3,Image 1,1,6124,
14.6875,,Surface,3,Image 1,1,6125,
0.165894,,Surface,3,Image 1,1,6126,
0.141968,,Surface,3,Image 1,1,6127,
7.5625,,Surface,3,Image 1,1,6129,
12.8906,,Surface,3,Image 1,1,6130,
8.71875,,Surface,3,Image 1,1,6132,
32.0625,,Surface,3,Image 1,1,6133,
40.3594,,Surface,3,Image 1,1,6134,
23.9062,,Surface,3,Image 1,1,6135,
0.218628,,Surface,3,Image 1,1,6136,
22.0469,,Surface,3,Image 1,1,6137,
20.5469,,Surface,3,Image 1,1,6138,
17.5156,,Surface,3,Image 1,1,6139,
0.314514,,Surface,3,Image 1,1,6140,
9.50781,,Surface,3,Image 1,1,6141,
6.84375,,Surface,3,Image 1,1,6142,
23.8281,,Surface,3,Image 1,1,6144,
42.5,,Surface,3,Image 1,1,6145,
2.96875,,Surface,3,Image 1,1,6146,
10.4375,,Surface,3,Image 1,1,6147,
2.26562,,Surface,3,Image 1,1,6148,
0.0365295,,Surface,3,Image 1,1,6150,
2.6582,,Surface,3,Image 1,1,6152,
23.4688,,Surface,3,Image 1,1,6153,
0.124176,,Surface,3,Image 1,1,6154,
15.9688,,Surface,3,Image 1,1,6155,
0.6875,,Surface,3,Image 1,1,6156,
23,,Surface,3,Image 1,1,6157,
9.65625,,Surface,3,Image 1,1,6158,
47.8125,,Surface,3,Image 1,1,6159,
15.9062,,Surface,3,Image 1,1,6160,
0.0536194,,Surface,3,Image 1,1,6161,
8.15625,,Surface,3,Image 1,1,6163,
3.71875,,Surface,3,Image 1,1,6164,
0.00393391,,Surface,3,Image 1,1,6166,
21.7812,,Surface,3,Image 1,1,6167,
1.55688,,Surface,3,Image 1,1,6168,
2.58594,,Surface,3,Image 1,1,6169,
6.875,,Surface,3,Image 1,1,6170,
13.75,,Surface,3,Image 1,1,6171,
1.71289,,Surface,3,Image 1,1,6172,
3.00781,,Surface,3,Image 1,1,6173,
4.98438,,Surface,3,Image 1,1,6174,
2.58496,,Surface,3,Image 1,1,6175,
23.6562,,Surface,3,Image 1,1,6177,
2.49609,,Surface,3,Image 1,1,6178,
9.86719,,Surface,3,Image 1,1,6179,
0.359741,,Surface,3,Image 1,1,6180,
18.5625,,Surface,3,Image 1,1,6181,
0.122131,,Surface,3,Image 1,1,6182,
14.5469,,Surface,3,Image 1,1,6183,
3.96094,,Surface,3,Image 1,1,6184,
20.0625,,Surface,3,Image 1,1,6185,
10.6719,,Surface,3,Image 1,1,6186,
0.200775,,Surface,3,Image 1,1,6187,
76.4375,,Surface,3,Image 1,1,6189,
9,,Surface,3,Image 1,1,6190,
28.6875,,Surface,3,Image 1,1,6191,
0.364258,,Surface,3,Image 1,1,6192,
0.0536499,,Surface,3,Image 1,1,6193,
0.5625,,Surface,3,Image 1,1,6194,
52.625,,Surface,3,Image 1,1,6196,
23.9375,,Surface,3,Image 1,1,6197,
7.95312,,Surface,3,Image 1,1,6198,
38.6875,,Surface,3,Image 1,1,6199,
7.90625,,Surface,3,Image 1,1,6200,
1.67969,,Surface,3,Image 1,1,6201,
47.3125,,Surface,3,Image 1,1,6202,
1.54541,,Surface,3,Image 1,1,6203,
46.875,,Surface,3,Image 1,1,6204,
0.107147,,Surface,3,Image 1,1,6205,
0.489014,,Surface,3,Image 1,1,6206,
6.85938,,Surface,3,Image 1,1,6207,
30.0938,,Surface,3,Image 1,1,6208,
24.4219,,Surface,3,Image 1,1,6209,
3.93359,,Surface,3,Image 1,1,6210,
1.57227,,Surface,3,Image 1,1,6211,
22.7344,,Surface,3,Image 1,1,6212,
56.5,,Surface,3,Image 1,1,6214,
1.2998,,Surface,3,Image 1,1,6215,
15.0938,,Surface,3,Image 1,1,6217,
11.3281,,Surface,3,Image 1,1,6218,
70.125,,Surface,3,Image 1,1,6219,
1.50781,,Surface,3,Image 1,1,6220,
40.9375,,Surface,3,Image 1,1,6221,
4.03125,,Surface,3,Image 1,1,6222,
16.9375,,Surface,3,Image 1,1,6223,
26.4062,,Surface,3,Image 1,1,6224,
0.197266,,Surface,3,Image 1,1,6225,
9.79688,,Surface,3,Image 1,1,6226,
67.8125,,Surface,3,Image 1,1,6227,
1.82227,,Surface,3,Image 1,1,6228,
0.329285,,Surface,3,Image 1,1,6229,
3.42969,,Surface,3,Image 1,1,6230,
5.17188,,Surface,3,Image 1,1,6231,
27.2031,,Surface,3,Image 1,1,6233,
15.625,,Surface,3,Image 1,1,6236,
29.75,,Surface,3,Image 1,1,6237,
7.70312,,Surface,3,Image 1,1,6238,
6.16016,,Surface,3,Image 1,1,6239,
33.6875,,Surface,3,Image 1,1,6240,
9.23828,,Surface,3,Image 1,1,6241,
12.3984,,Surface,3,Image 1,1,6243,
1.28516,,Surface,3,Image 1,1,6244,
22.4375,,Surface,3,Image 1,1,6246,
14.8047,,Surface,3,Image 1,1,6249,
0.102844,,Surface,3,Image 1,1,6251,
28.6875,,Surface,3,Image 1,1,6252,
24.9531,,Surface,3,Image 1,1,6254,
4.14062,,Surface,3,Image 1,1,6255,
19.3281,,Surface,3,Image 1,1,6256,
10.2148,,Surface,3,Image 1,1,6257,
0.12735,,Surface,3,Image 1,1,6258,
21.2344,,Surface,3,Image 1,1,6259,
87.875,,Surface,3,Image 1,1,6260,
25.5938,,Surface,3,Image 1,1,6263,
13.3438,,Surface,3,Image 1,1,6264,
21.4375,,Surface,3,Image 1,1,6267,
6.10156,,Surface,3,Image 1,1,6268,
5.72656,,Surface,3,Image 1,1,6269,
7.01562,,Surface,3,Image 1,1,6270,
6.8125,,Surface,3,Image 1,1,6271,
47,,Surface,3,Image 1,1,6272,
0.123718,,Surface,3,Image 1,1,6273,
2.63281,,Surface,3,Image 1,1,6274,
19.0938,,Surface,3,Image 1,1,6275,
26.4062,,Surface,3,Image 1,1,6280,
32.5625,,Surface,3,Image 1,1,6281,
39.0312,,Surface,3,Image 1,1,6282,
36.6875,,Surface,3,Image 1,1,6283,
10.1719,,Surface,3,Image 1,1,6284,
0.853271,,Surface,3,Image 1,1,6285,
5.0332,,Surface,3,Image 1,1,6286,
18.625,,Surface,3,Image 1,1,6287,
13.375,,Surface,3,Image 1,1,6290,
4.89062,,Surface,3,Image 1,1,6291,
10.25,,Surface,3,Image 1,1,6292,
8.82812,,Surface,3,Image 1,1,6293,
11.3281,,Surface,3,Image 1,1,6294,
20.7188,,Surface,3,Image 1,1,6295,
45.8125,,Surface,3,Image 1,1,6296,
7.90625,,Surface,3,Image 1,1,6297,
15.25,,Surface,3,Image 1,1,6298,
13.6406,,Surface,3,Image 1,1,6299,
35.9062,,Surface,3,Image 1,1,6300,
27.5312,,Surface,3,Image 1,1,6302,
22.2812,,Surface,3,Image 1,1,6304,
12.3438,,Surface,3,Image 1,1,6305,
6.71875,,Surface,3,Image 1,1,6306,
8.75,,Surface,3,Image 1,1,6307,
21.375,,Surface,3,Image 1,1,6308,
2.64453,,Surface,3,Image 1,1,6309,
0.0527954,,Surface,3,Image 1,1,6310,
18.5,,Surface,3,Image 1,1,6311,
12.5625,,Surface,3,Image 1,1,6312,
20.875,,Surface,3,Image 1,1,6313,
2.31445,,Surface,3,Image 1,1,6314,
15.4688,,Surface,3,Image 1,1,6315,
17.2188,,Surface,3,Image 1,1,6316,
1.9834,,Surface,3,Image 1,1,6317,
17.2812,,Surface,3,Image 1,1,6318,
23.8594,,Surface,3,Image 1,1,6319,
21.5312,,Surface,3,Image 1,1,6320,
27.125,,Surface,3,Image 1,1,6321,
16.5781,,Surface,3,Image 1,1,6322,
0.996094,,Surface,3,Image 1,1,6323,
17.3906,,Surface,3,Image 1,1,6324,
2.16797,,Surface,3,Image 1,1,6325,
58.625,,Surface,3,Image 1,1,6326,
22.375,,Surface,3,Image 1,1,6327,
14.8594,,Surface,3,Image 1,1,6328,
0.101624,,Surface,3,Image 1,1,6329,
105.875,,Surface,3,Image 1,1,6330,
35.9375,,Surface,3,Image 1,1,6331,
19.6562,,Surface,3,Image 1,1,6332,
0.748047,,Surface,3,Image 1,1,6333,
26.8125,,Surface,3,Image 1,1,6334,
13.7188,,Surface,3,Image 1,1,6335,
13.5625,,Surface,3,Image 1,1,6337,
37.375,,Surface,3,Image 1,1,6338,
31.8125,,Surface,3,Image 1,1,6339,
54.375,,Surface,3,Image 1,1,6341,
36.375,,Surface,3,Image 1,1,6342,
15.0938,,Surface,3,Image 1,1,6343,
12.4688,,Surface,3,Image 1,1,6345,
11.5469,,Surface,3,Image 1,1,6347,
30.9375,,Surface,3,Image 1,1,6348,
1.16748,,Surface,3,Image 1,1,6349,
14.5781,,Surface,3,Image 1,1,6350,
31.2812,,Surface,3,Image 1,1,6351,
12.2344,,Surface,3,Image 1,1,6352,
82.25,,Surface,3,Image 1,1,6353,
0.267517,,Surface,3,Image 1,1,6354,
17.4844,,Surface,3,Image 1,1,6355,
4.9375,,Surface,3,Image 1,1,6356,
1.19922,,Surface,3,Image 1,1,6358,
12.8906,,Surface,3,Image 1,1,6360,
28.7812,,Surface,3,Image 1,1,6361,
20.625,,Surface,3,Image 1,1,6362,
6.35156,,Surface,3,Image 1,1,6363,
10.8438,,Surface,3,Image 1,1,6364,
24.4375,,Surface,3,Image 1,1,6365,
44.25,,Surface,3,Image 1,1,6366,
9.60938,,Surface,3,Image 1,1,6367,
17.9062,,Surface,3,Image 1,1,6368,
30.125,,Surface,3,Image 1,1,6369,
5.89062,,Surface,3,Image 1,1,6370,
28.125,,Surface,3,Image 1,1,6371,
0.824951,,Surface,3,Image 1,1,6372,
16.5938,,Surface,3,Image 1,1,6373,
15.1562,,Surface,3,Image 1,1,6374,
17.4688,,Surface,3,Image 1,1,6375,
3.01562,,Surface,3,Image 1,1,6376,
15.9375,,Surface,3,Image 1,1,6377,
6.51562,,Surface,3,Image 1,1,6378,
8.60938,,Surface,3,Image 1,1,6379,
33.0625,,Surface,3,Image 1,1,6380,
24.9375,,Surface,3,Image 1,1,6382,
33.6875,,Surface,3,Image 1,1,6383,
13.9023,,Surface,3,Image 1,1,6384,
10.9531,,Surface,3,Image 1,1,6385,
13.6914,,Surface,3,Image 1,1,6386,
34.2812,,Surface,3,Image 1,1,6387,
28.0625,,Surface,3,Image 1,1,6388,
12.4219,,Surface,3,Image 1,1,6389,
36.875,,Surface,3,Image 1,1,6391,
79.1562,,Surface,3,Image 1,1,6392,
24.875,,Surface,3,Image 1,1,6393,
14.7969,,Surface,3,Image 1,1,6394,
6.92188,,Surface,3,Image 1,1,6396,
6.04688,,Surface,3,Image 1,1,6397,
3.01367,,Surface,3,Image 1,1,6398,
14.2109,,Surface,3,Image 1,1,6399,
42.6875,,Surface,3,Image 1,1,6400,
7.51562,,Surface,3,Image 1,1,6401,
37.4375,,Surface,3,Image 1,1,6402,
29.2031,,Surface,3,Image 1,1,6403,
16.9766,,Surface,3,Image 1,1,6404,
0.480469,,Surface,3,Image 1,1,6405,
8.84375,,Surface,3,Image 1,1,6406,
0.380188,,Surface,3,Image 1,1,6407,
0.304077,,Surface,3,Image 1,1,6408,
4.44141,,Surface,3,Image 1,1,6409,
3.99219,,Surface,3,Image 1,1,6410,
5.34375,,Surface,3,Image 1,1,6411,
6.82031,,Surface,3,Image 1,1,6412,
24.4844,,Surface,3,Image 1,1,6413,
31.125,,Surface,3,Image 1,1,6415,
22.9062,,Surface,3,Image 1,1,6416,
22.1094,,Surface,3,Image 1,1,6417,
5.84375,,Surface,3,Image 1,1,6418,
0.27002,,Surface,3,Image 1,1,6419,
23.375,,Surface,3,Image 1,1,6420,
3.11328,,Surface,3,Image 1,1,6421,
20.125,,Surface,3,Image 1,1,6422,
10.875,,Surface,3,Image 1,1,6423,
32.0312,,Surface,3,Image 1,1,6425,
0.1073,,Surface,3,Image 1,1,6428,
20.2188,,Surface,3,Image 1,1,6430,
2.23438,,Surface,3,Image 1,1,6431,
29.5,,Surface,3,Image 1,1,6433,
10.1406,,Surface,3,Image 1,1,6434,
0.0545044,,Surface,3,Image 1,1,6437,
17.4219,,Surface,3,Image 1,1,6438,
0.370361,,Surface,3,Image 1,1,6439,
18.8906,,Surface,3,Image 1,1,6440,
11.0938,,Surface,3,Image 1,1,6442,
30.0625,,Surface,3,Image 1,1,6443,
4.12109,,Surface,3,Image 1,1,6444,
15.1406,,Surface,3,Image 1,1,6446,
21.75,,Surface,3,Image 1,1,6448,
3.36328,,Surface,3,Image 1,1,6449,
12.1406,,Surface,3,Image 1,1,6450,
13.7812,,Surface,3,Image 1,1,6451,
19.75,,Surface,3,Image 1,1,6452,
50.375,,Surface,3,Image 1,1,6454,
0.538818,,Surface,3,Image 1,1,6455,
83.75,,Surface,3,Image 1,1,6456,
4.92188,,Surface,3,Image 1,1,6457,
0.629883,,Surface,3,Image 1,1,6458,
16.0312,,Surface,3,Image 1,1,6459,
25.7188,,Surface,3,Image 1,1,6460,
12.2812,,Surface,3,Image 1,1,6461,
0.614258,,Surface,3,Image 1,1,6462,
38.5312,,Surface,3,Image 1,1,6463,
2.80078,,Surface,3,Image 1,1,6464,
1.11133,,Surface,3,Image 1,1,6465,
32.5,,Surface,3,Image 1,1,6466,
6.56641,,Surface,3,Image 1,1,6467,
0.690918,,Surface,3,Image 1,1,6469,
22.4531,,Surface,3,Image 1,1,6470,
5.83008,,Surface,3,Image 1,1,6472,
16.0625,,Surface,3,Image 1,1,6473,
9.14062,,Surface,3,Image 1,1,6474,
18.7812,,Surface,3,Image 1,1,6475,
0.873047,,Surface,3,Image 1,1,6476,
10.9062,,Surface,3,Image 1,1,6477,
19.7188,,Surface,3,Image 1,1,6478,
4.00781,,Surface,3,Image 1,1,6479,
11.0312,,Surface,3,Image 1,1,6480,
26.125,,Surface,3,Image 1,1,6481,
22.125,,Surface,3,Image 1,1,6482,
13.6719,,Surface,3,Image 1,1,6483,
30.0625,,Surface,3,Image 1,1,6484,
0.601562,,Surface,3,Image 1,1,6485,
11.4375,,Surface,3,Image 1,1,6486,
36.4062,,Surface,3,Image 1,1,6487,
28.4062,,Surface,3,Image 1,1,6489,
39.9375,,Surface,3,Image 1,1,6491,
0.0197754,,Surface,3,Image 1,1,6492,
37.125,,Surface,3,Image 1,1,6493,
12.9375,,Surface,3,Image 1,1,6494,
54.25,,Surface,3,Image 1,1,6495,
15.9062,,Surface,3,Image 1,1,6496,
26.6719,,Surface,3,Image 1,1,6497,
27.3125,,Surface,3,Image 1,1,6498,
4.51562,,Surface,3,Image 1,1,6499,
13.3438,,Surface,3,Image 1,1,6502,
37.3125,,Surface,3,Image 1,1,6503,
44.2812,,Surface,3,Image 1,1,6504,
15.9375,,Surface,3,Image 1,1,6505,
27.9688,,Surface,3,Image 1,1,6506,
2.28125,,Surface,3,Image 1,1,6507,
0.876465,,Surface,3,Image 1,1,6508,
5.54883,,Surface,3,Image 1,1,6509,
0.11261,,Surface,3,Image 1,1,6510,
21.0156,,Surface,3,Image 1,1,6511,
8.78125,,Surface,3,Image 1,1,6512,
45.4375,,Surface,3,Image 1,1,6514,
12.1875,,Surface,3,Image 1,1,6515,
13.0781,,Surface,3,Image 1,1,6516,
48.125,,Surface,3,Image 1,1,6517,
10.8594,,Surface,3,Image 1,1,6518,
2.25781,,Surface,3,Image 1,1,6521,
3.17969,,Surface,3,Image 1,1,6524,
22.5938,,Surface,3,Image 1,1,6525,
2.2998,,Surface,3,Image 1,1,6526,
12.75,,Surface,3,Image 1,1,6527,
15.6875,,Surface,3,Image 1,1,6529,
11.4531,,Surface,3,Image 1,1,6531,
5.34375,,Surface,3,Image 1,1,6532,
15.2969,,Surface,3,Image 1,1,6534,
2.59375,,Surface,3,Image 1,1,6535,
9.875,,Surface,3,Image 1,1,6536,
20.7812,,Surface,3,Image 1,1,6538,
21.6094,,Surface,3,Image 1,1,6539,
9.84375,,Surface,3,Image 1,1,6540,
35.625,,Surface,3,Image 1,1,6542,
23.4531,,Surface,3,Image 1,1,6543,
0.966797,,Surface,3,Image 1,1,6544,
2.48047,,Surface,3,Image 1,1,6545,
4.14062,,Surface,3,Image 1,1,6547,
51.5,,Surface,3,Image 1,1,6548,
5.8125,,Surface,3,Image 1,1,6549,
9.65625,,Surface,3,Image 1,1,6550,
86.875,,Surface,3,Image 1,1,6551,
28.4688,,Surface,3,Image 1,1,6552,
36.3438,,Surface,3,Image 1,1,6554,
8.54688,,Surface,3,Image 1,1,6555,
2.95508,,Surface,3,Image 1,1,6556,
45.625,,Surface,3,Image 1,1,6560,
0.926758,,Surface,3,Image 1,1,6562,
12.7969,,Surface,3,Image 1,1,6563,
25.4375,,Surface,3,Image 1,1,6564,
30.5938,,Surface,3,Image 1,1,6565,
7.21875,,Surface,3,Image 1,1,6566,
25.9375,,Surface,3,Image 1,1,6569,
1.59766,,Surface,3,Image 1,1,6570,
21.0625,,Surface,3,Image 1,1,6571,
33.5625,,Surface,3,Image 1,1,6572,
12.5469,,Surface,3,Image 1,1,6573,
7.82812,,Surface,3,Image 1,1,6574,
34.6875,,Surface,3,Image 1,1,6575,
9.53125,,Surface,3,Image 1,1,6576,
41.875,,Surface,3,Image 1,1,6577,
5.63281,,Surface,3,Image 1,1,6578,
4.58203,,Surface,3,Image 1,1,6579,
31.1641,,Surface,3,Image 1,1,6580,
5.4082,,Surface,3,Image 1,1,6581,
14.1719,,Surface,3,Image 1,1,6582,
3.07812,,Surface,3,Image 1,1,6583,
13.6719,,Surface,3,Image 1,1,6584,
35,,Surface,3,Image 1,1,6585,
13.6875,,Surface,3,Image 1,1,6586,
28.6875,,Surface,3,Image 1,1,6587,
26.625,,Surface,3,Image 1,1,6588,
1.375,,Surface,3,Image 1,1,6589,
0.974609,,Surface,3,Image 1,1,6590,
2.83984,,Surface,3,Image 1,1,6591,
11.4531,,Surface,3,Image 1,1,6592,
2.69531,,Surface,3,Image 1,1,6593,
1.30859,,Surface,3,Image 1,1,6594,
7.94141,,Surface,3,Image 1,1,6595,
20.4844,,Surface,3,Image 1,1,6596,
4.27344,,Surface,3,Image 1,1,6597,
0.568359,,Surface,3,Image 1,1,6598,
33.875,,Surface,3,Image 1,1,6599,
30.0312,,Surface,3,Image 1,1,6601,
19.9219,,Surface,3,Image 1,1,6602,
14.5312,,Surface,3,Image 1,1,6603,
10.2188,,Surface,3,Image 1,1,6604,
3.02148,,Surface,3,Image 1,1,6605,
32.25,,Surface,3,Image 1,1,6606,
13.8438,,Surface,3,Image 1,1,6608,
14.375,,Surface,3,Image 1,1,6609,
22.8125,,Surface,3,Image 1,1,6610,
50.1875,,Surface,3,Image 1,1,6611,
0.280029,,Surface,3,Image 1,1,6612,
3.67773,,Surface,3,Image 1,1,6615,
12.5,,Surface,3,Image 1,1,6616,
0.205933,,Surface,3,Image 1,1,6617,
65.3125,,Surface,3,Image 1,1,6618,
45.25,,Surface,3,Image 1,1,6619,
22.6875,,Surface,3,Image 1,1,6620,
6.09375,,Surface,3,Image 1,1,6621,
29.0312,,Surface,3,Image 1,1,6622,
11.3438,,Surface,3,Image 1,1,6623,
16.3438,,Surface,3,Image 1,1,6624,
0.128067,,Surface,3,Image 1,1,6625,
18.9531,,Surface,3,Image 1,1,6626,
17.0938,,Surface,3,Image 1,1,6628,
3.17969,,Surface,3,Image 1,1,6630,
10.125,,Surface,3,Image 1,1,6631,
7.98438,,Surface,3,Image 1,1,6633,
11.4062,,Surface,3,Image 1,1,6634,
41.75,,Surface,3,Image 1,1,6635,
3.4375,,Surface,3,Image 1,1,6636,
4.34375,,Surface,3,Image 1,1,6637,
2.29736,,Surface,3,Image 1,1,6638,
16.6562,,Surface,3,Image 1,1,6639,
13.9531,,Surface,3,Image 1,1,6640,
40.25,,Surface,3,Image 1,1,6643,
19,,Surface,3,Image 1,1,6646,
6.38281,,Surface,3,Image 1,1,6647,
17.7812,,Surface,3,Image 1,1,6649,
8.15625,,Surface,3,Image 1,1,6650,
1.87695,,Surface,3,Image 1,1,6651,
1.47754,,Surface,3,Image 1,1,6652,
12.0781,,Surface,3,Image 1,1,6654,
0.689697,,Surface,3,Image 1,1,6655,
11.2031,,Surface,3,Image 1,1,6656,
13.2891,,Surface,3,Image 1,1,6657,
10.75,,Surface,3,Image 1,1,6659,
6.3125,,Surface,3,Image 1,1,6661,
2.51562,,Surface,3,Image 1,1,6662,
11.2344,,Surface,3,Image 1,1,6663,
67.875,,Surface,3,Image 1,1,6664,
12.0312,,Surface,3,Image 1,1,6665,
6.66406,,Surface,3,Image 1,1,6666,
3.80957,,Surface,3,Image 1,1,6668,
38.625,,Surface,3,Image 1,1,6669,
5.67188,,Surface,3,Image 1,1,6670,
29.1875,,Surface,3,Image 1,1,6671,
3.5625,,Surface,3,Image 1,1,6673,
22.0781,,Surface,3,Image 1,1,6674,
3.03125,,Surface,3,Image 1,1,6675,
12.8164,,Surface,3,Image 1,1,6676,
16.0312,,Surface,3,Image 1,1,6677,
6.80469,,Surface,3,Image 1,1,6678,
34.9688,,Surface,3,Image 1,1,6679,
3.65625,,Surface,3,Image 1,1,6680,
34.0625,,Surface,3,Image 1,1,6682,
27.7812,,Surface,3,Image 1,1,6683,
26.625,,Surface,3,Image 1,1,6684,
15.6719,,Surface,3,Image 1,1,6685,
21.1562,,Surface,3,Image 1,1,6686,
40.2188,,Surface,3,Image 1,1,6687,
2.25293,,Surface,3,Image 1,1,6688,
11.5156,,Surface,3,Image 1,1,6690,
24.125,,Surface,3,Image 1,1,6692,
3.73145,,Surface,3,Image 1,1,6694,
17.4844,,Surface,3,Image 1,1,6695,
1.60547,,Surface,3,Image 1,1,6696,
7.90625,,Surface,3,Image 1,1,6698,
18.5312,,Surface,3,Image 1,1,6699,
45.7188,,Surface,3,Image 1,1,6700,
6.04688,,Surface,3,Image 1,1,6702,
21.1406,,Surface,3,Image 1,1,6703,
5.14062,,Surface,3,Image 1,1,6704,
11.1875,,Surface,3,Image 1,1,6705,
38.625,,Surface,3,Image 1,1,6707,
3.63281,,Surface,3,Image 1,1,6708,
31.0781,,Surface,3,Image 1,1,6709,
0.714844,,Surface,3,Image 1,1,6710,
0.453857,,Surface,3,Image 1,1,6711,
0.0901947,,Surface,3,Image 1,1,6712,
11.0781,,Surface,3,Image 1,1,6713,
20.5938,,Surface,3,Image 1,1,6715,
10.1719,,Surface,3,Image 1,1,6716,
18.2031,,Surface,3,Image 1,1,6717,
29.9531,,Surface,3,Image 1,1,6719,
40.375,,Surface,3,Image 1,1,6720,
26.5625,,Surface,3,Image 1,1,6721,
6.14062,,Surface,3,Image 1,1,6722,
12.3125,,Surface,3,Image 1,1,6723,
40.375,,Surface,3,Image 1,1,6724,
2.88672,,Surface,3,Image 1,1,6726,
20.1719,,Surface,3,Image 1,1,6728,
