
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.5502,,Surface,3,Image 1,1,5652,
27.4309,,Surface,3,Image 1,1,5653,
32.2444,,Surface,3,Image 1,1,5654,
22.0656,,Surface,3,Image 1,1,5655,
27.7167,,Surface,3,Image 1,1,5657,
32.1161,,Surface,3,Image 1,1,5658,
16.3453,,Surface,3,Image 1,1,5660,
3.15461,,Surface,3,Image 1,1,5661,
3.25584,,Surface,3,Image 1,1,5662,
38.3328,,Surface,3,Image 1,1,5663,
21.4694,,Surface,3,Image 1,1,5664,
17.753,,Surface,3,Image 1,1,5666,
37.3172,,Surface,3,Image 1,1,5667,
60.0458,,Surface,3,Image 1,1,5668,
25.9997,,Surface,3,Image 1,1,5669,
13.14,,Surface,3,Image 1,1,5670,
34.9513,,Surface,3,Image 1,1,5671,
32.5588,,Surface,3,Image 1,1,5672,
16.9436,,Surface,3,Image 1,1,5673,
23.2144,,Surface,3,Image 1,1,5674,
17.5802,,Surface,3,Image 1,1,5675,
1.77981,,Surface,3,Image 1,1,5676,
41.4089,,Surface,3,Image 1,1,5677,
51.8862,,Surface,3,Image 1,1,5679,
19.5042,,Surface,3,Image 1,1,5680,
1.52665,,Surface,3,Image 1,1,5681,
27.4192,,Surface,3,Image 1,1,5682,
7.95139,,Surface,3,Image 1,1,5683,
35.7326,,Surface,3,Image 1,1,5684,
37.1887,,Surface,3,Image 1,1,5685,
12.7285,,Surface,3,Image 1,1,5687,
25.2627,,Surface,3,Image 1,1,5688,
1.82629,,Surface,3,Image 1,1,5689,
37.3201,,Surface,3,Image 1,1,5690,
33.8447,,Surface,3,Image 1,1,5691,
0.342028,,Surface,3,Image 1,1,5692,
32.9527,,Surface,3,Image 1,1,5694,
9.00199,,Surface,3,Image 1,1,5695,
23.6546,,Surface,3,Image 1,1,5696,
9.60202,,Surface,3,Image 1,1,5697,
16.1546,,Surface,3,Image 1,1,5698,
45.1266,,Surface,3,Image 1,1,5700,
11.8494,,Surface,3,Image 1,1,5701,
66.8497,,Surface,3,Image 1,1,5703,
21.0892,,Surface,3,Image 1,1,5704,
31.6243,,Surface,3,Image 1,1,5705,
49.9295,,Surface,3,Image 1,1,5706,
7.98217,,Surface,3,Image 1,1,5707,
41.417,,Surface,3,Image 1,1,5709,
5.61997,,Surface,3,Image 1,1,5710,
0.751587,,Surface,3,Image 1,1,5711,
5.58578,,Surface,3,Image 1,1,5712,
42.0009,,Surface,3,Image 1,1,5713,
2.57304,,Surface,3,Image 1,1,5715,
15.7705,,Surface,3,Image 1,1,5716,
31.5703,,Surface,3,Image 1,1,5717,
25.0966,,Surface,3,Image 1,1,5718,
22.1589,,Surface,3,Image 1,1,5720,
2.20387,,Surface,3,Image 1,1,5721,
32.2725,,Surface,3,Image 1,1,5722,
43.3305,,Surface,3,Image 1,1,5724,
25.828,,Surface,3,Image 1,1,5725,
38.4453,,Surface,3,Image 1,1,5726,
4.8682,,Surface,3,Image 1,1,5727,
6.71707,,Surface,3,Image 1,1,5728,
20.0099,,Surface,3,Image 1,1,5729,
0.00273478,,Surface,3,Image 1,1,5730,
20.7115,,Surface,3,Image 1,1,5731,
0.281697,,Surface,3,Image 1,1,5732,
3.11268,,Surface,3,Image 1,1,5733,
9.78782,,Surface,3,Image 1,1,5734,
17.6142,,Surface,3,Image 1,1,5735,
27.8279,,Surface,3,Image 1,1,5736,
22.7276,,Surface,3,Image 1,1,5737,
37.6711,,Surface,3,Image 1,1,5738,
8.04163,,Surface,3,Image 1,1,5739,
28.2024,,Surface,3,Image 1,1,5740,
21.2446,,Surface,3,Image 1,1,5741,
36.3995,,Surface,3,Image 1,1,5742,
24.1349,,Surface,3,Image 1,1,5743,
59.8351,,Surface,3,Image 1,1,5744,
6.5224,,Surface,3,Image 1,1,5745,
59.1409,,Surface,3,Image 1,1,5746,
50.6077,,Surface,3,Image 1,1,5748,
18.3924,,Surface,3,Image 1,1,5749,
9.95467,,Surface,3,Image 1,1,5750,
20.653,,Surface,3,Image 1,1,5751,
38.5487,,Surface,3,Image 1,1,5752,
3.50708,,Surface,3,Image 1,1,5753,
1.30132,,Surface,3,Image 1,1,5754,
7.03783,,Surface,3,Image 1,1,5755,
39.1787,,Surface,3,Image 1,1,5756,
13.2103,,Surface,3,Image 1,1,5757,
8.22874,,Surface,3,Image 1,1,5758,
26.6852,,Surface,3,Image 1,1,5759,
31.2952,,Surface,3,Image 1,1,5760,
9.24665,,Surface,3,Image 1,1,5762,
75.6222,,Surface,3,Image 1,1,5764,
18.3643,,Surface,3,Image 1,1,5765,
52.4344,,Surface,3,Image 1,1,5766,
3.96371,,Surface,3,Image 1,1,5767,
10.4657,,Surface,3,Image 1,1,5768,
0.449348,,Surface,3,Image 1,1,5769,
10.0022,,Surface,3,Image 1,1,5771,
42.2132,,Surface,3,Image 1,1,5772,
10.0882,,Surface,3,Image 1,1,5773,
2.10175,,Surface,3,Image 1,1,5774,
12.2478,,Surface,3,Image 1,1,5775,
26.9073,,Surface,3,Image 1,1,5776,
69.7468,,Surface,3,Image 1,1,5777,
0.439952,,Surface,3,Image 1,1,5778,
25.2032,,Surface,3,Image 1,1,5779,
26.0173,,Surface,3,Image 1,1,5780,
48.3501,,Surface,3,Image 1,1,5781,
10.4155,,Surface,3,Image 1,1,5782,
12.1026,,Surface,3,Image 1,1,5783,
4.81398,,Surface,3,Image 1,1,5784,
1.32335,,Surface,3,Image 1,1,5786,
31.8439,,Surface,3,Image 1,1,5787,
27.5136,,Surface,3,Image 1,1,5790,
0.592887,,Surface,3,Image 1,1,5791,
36.4542,,Surface,3,Image 1,1,5792,
34.8109,,Surface,3,Image 1,1,5793,
10.0248,,Surface,3,Image 1,1,5795,
23.9299,,Surface,3,Image 1,1,5796,
12.4451,,Surface,3,Image 1,1,5797,
12.1413,,Surface,3,Image 1,1,5798,
2.08854,,Surface,3,Image 1,1,5799,
1.05073,,Surface,3,Image 1,1,5801,
25.6659,,Surface,3,Image 1,1,5802,
16.3183,,Surface,3,Image 1,1,5803,
39.9636,,Surface,3,Image 1,1,5805,
1.00469,,Surface,3,Image 1,1,5806,
14.5538,,Surface,3,Image 1,1,5808,
15.2042,,Surface,3,Image 1,1,5809,
22.4552,,Surface,3,Image 1,1,5810,
69.2576,,Surface,3,Image 1,1,5811,
92.5655,,Surface,3,Image 1,1,5813,
16.6111,,Surface,3,Image 1,1,5814,
20.0668,,Surface,3,Image 1,1,5815,
9.06772,,Surface,3,Image 1,1,5816,
37.2354,,Surface,3,Image 1,1,5817,
40.0536,,Surface,3,Image 1,1,5818,
13.7384,,Surface,3,Image 1,1,5819,
8.23754,,Surface,3,Image 1,1,5820,
0.338586,,Surface,3,Image 1,1,5821,
26.2682,,Surface,3,Image 1,1,5822,
1.9679,,Surface,3,Image 1,1,5823,
31.7578,,Surface,3,Image 1,1,5824,
18.1759,,Surface,3,Image 1,1,5825,
15.0234,,Surface,3,Image 1,1,5827,
16.6195,,Surface,3,Image 1,1,5828,
29.6817,,Surface,3,Image 1,1,5831,
26.2598,,Surface,3,Image 1,1,5833,
6.7992,,Surface,3,Image 1,1,5834,
8.21343,,Surface,3,Image 1,1,5835,
17.0858,,Surface,3,Image 1,1,5836,
4.3646,,Surface,3,Image 1,1,5837,
8.87841,,Surface,3,Image 1,1,5838,
19.4087,,Surface,3,Image 1,1,5839,
8.59748,,Surface,3,Image 1,1,5840,
23.8493,,Surface,3,Image 1,1,5841,
51.9815,,Surface,3,Image 1,1,5842,
17.3942,,Surface,3,Image 1,1,5843,
0.163271,,Surface,3,Image 1,1,5844,
27.8184,,Surface,3,Image 1,1,5845,
5.47307,,Surface,3,Image 1,1,5846,
60.9745,,Surface,3,Image 1,1,5847,
1.13339,,Surface,3,Image 1,1,5848,
29.2391,,Surface,3,Image 1,1,5849,
21.9267,,Surface,3,Image 1,1,5850,
4.75276,,Surface,3,Image 1,1,5851,
7.37765,,Surface,3,Image 1,1,5852,
0.567845,,Surface,3,Image 1,1,5853,
11.6072,,Surface,3,Image 1,1,5854,
0.124094,,Surface,3,Image 1,1,5855,
50.2873,,Surface,3,Image 1,1,5856,
38.8754,,Surface,3,Image 1,1,5857,
73.0207,,Surface,3,Image 1,1,5858,
69.2501,,Surface,3,Image 1,1,5861,
29.6246,,Surface,3,Image 1,1,5862,
6.35183,,Surface,3,Image 1,1,5863,
0.385989,,Surface,3,Image 1,1,5864,
60.8297,,Surface,3,Image 1,1,5865,
27.2591,,Surface,3,Image 1,1,5866,
25.6351,,Surface,3,Image 1,1,5867,
13.1213,,Surface,3,Image 1,1,5869,
13.2978,,Surface,3,Image 1,1,5870,
36.7966,,Surface,3,Image 1,1,5871,
12.7476,,Surface,3,Image 1,1,5872,
47.7904,,Surface,3,Image 1,1,5873,
6.86503,,Surface,3,Image 1,1,5874,
33.3444,,Surface,3,Image 1,1,5875,
19.4043,,Surface,3,Image 1,1,5877,
19.3175,,Surface,3,Image 1,1,5878,
22.9673,,Surface,3,Image 1,1,5879,
37.5811,,Surface,3,Image 1,1,5880,
10.1137,,Surface,3,Image 1,1,5881,
0.132107,,Surface,3,Image 1,1,5882,
32.7095,,Surface,3,Image 1,1,5883,
0.586121,,Surface,3,Image 1,1,5884,
3.47537,,Surface,3,Image 1,1,5885,
48.3138,,Surface,3,Image 1,1,5886,
28.3127,,Surface,3,Image 1,1,5887,
18.1833,,Surface,3,Image 1,1,5888,
16.7023,,Surface,3,Image 1,1,5890,
18.1616,,Surface,3,Image 1,1,5891,
84.7839,,Surface,3,Image 1,1,5892,
25.8158,,Surface,3,Image 1,1,5893,
2.76809,,Surface,3,Image 1,1,5894,
95.9723,,Surface,3,Image 1,1,5895,
0.474791,,Surface,3,Image 1,1,5896,
25.7156,,Surface,3,Image 1,1,5897,
53.0992,,Surface,3,Image 1,1,5898,
23.9858,,Surface,3,Image 1,1,5899,
64.4895,,Surface,3,Image 1,1,5900,
12.2488,,Surface,3,Image 1,1,5901,
21.3385,,Surface,3,Image 1,1,5902,
21.012,,Surface,3,Image 1,1,5903,
16.0879,,Surface,3,Image 1,1,5906,
18.7779,,Surface,3,Image 1,1,5907,
18.5329,,Surface,3,Image 1,1,5908,
13.4727,,Surface,3,Image 1,1,5909,
19.8663,,Surface,3,Image 1,1,5910,
56.4321,,Surface,3,Image 1,1,5911,
34.7054,,Surface,3,Image 1,1,5912,
17.9422,,Surface,3,Image 1,1,5913,
20.3362,,Surface,3,Image 1,1,5914,
60.3355,,Surface,3,Image 1,1,5918,
19.4763,,Surface,3,Image 1,1,5919,
20.4574,,Surface,3,Image 1,1,5920,
7.43009,,Surface,3,Image 1,1,5921,
15.5358,,Surface,3,Image 1,1,5922,
56.0239,,Surface,3,Image 1,1,5923,
0.0340527,,Surface,3,Image 1,1,5924,
21.8038,,Surface,3,Image 1,1,5926,
2.01903,,Surface,3,Image 1,1,5928,
24.9893,,Surface,3,Image 1,1,5929,
20.4779,,Surface,3,Image 1,1,5930,
0.0489845,,Surface,3,Image 1,1,5931,
29.4722,,Surface,3,Image 1,1,5932,
13.7654,,Surface,3,Image 1,1,5933,
9.1016,,Surface,3,Image 1,1,5934,
7.9521,,Surface,3,Image 1,1,5936,
8.39925,,Surface,3,Image 1,1,5937,
29.9548,,Surface,3,Image 1,1,5938,
12.921,,Surface,3,Image 1,1,5939,
9.521,,Surface,3,Image 1,1,5940,
9.43147,,Surface,3,Image 1,1,5941,
12.5127,,Surface,3,Image 1,1,5942,
22.7632,,Surface,3,Image 1,1,5943,
32.9973,,Surface,3,Image 1,1,5944,
7.01365,,Surface,3,Image 1,1,5945,
38.3657,,Surface,3,Image 1,1,5946,
4.85784,,Surface,3,Image 1,1,5947,
30.9877,,Surface,3,Image 1,1,5948,
9.89161,,Surface,3,Image 1,1,5949,
18.4284,,Surface,3,Image 1,1,5950,
9.74418,,Surface,3,Image 1,1,5951,
33.1203,,Surface,3,Image 1,1,5953,
17.8516,,Surface,3,Image 1,1,5954,
63.2839,,Surface,3,Image 1,1,5955,
4.81694,,Surface,3,Image 1,1,5956,
31.1913,,Surface,3,Image 1,1,5957,
10.6766,,Surface,3,Image 1,1,5958,
4.21093,,Surface,3,Image 1,1,5959,
16.1549,,Surface,3,Image 1,1,5960,
1.54793,,Surface,3,Image 1,1,5961,
43.7949,,Surface,3,Image 1,1,5962,
9.50015,,Surface,3,Image 1,1,5963,
17.2331,,Surface,3,Image 1,1,5964,
22.2431,,Surface,3,Image 1,1,5965,
17.3301,,Surface,3,Image 1,1,5966,
18.596,,Surface,3,Image 1,1,5968,
3.14231,,Surface,3,Image 1,1,5969,
24.1955,,Surface,3,Image 1,1,5970,
15.1768,,Surface,3,Image 1,1,5971,
16.4292,,Surface,3,Image 1,1,5972,
11.6016,,Surface,3,Image 1,1,5973,
7.22554,,Surface,3,Image 1,1,5974,
28.8964,,Surface,3,Image 1,1,5977,
18.8724,,Surface,3,Image 1,1,5978,
2.46357,,Surface,3,Image 1,1,5979,
5.69748,,Surface,3,Image 1,1,5980,
34.8684,,Surface,3,Image 1,1,5981,
20.7306,,Surface,3,Image 1,1,5982,
17.5132,,Surface,3,Image 1,1,5983,
32.7308,,Surface,3,Image 1,1,5984,
0.469829,,Surface,3,Image 1,1,5985,
38.463,,Surface,3,Image 1,1,5986,
0.0551142,,Surface,3,Image 1,1,5987,
25.1323,,Surface,3,Image 1,1,5989,
6.00838,,Surface,3,Image 1,1,5990,
17.4905,,Surface,3,Image 1,1,5992,
10.2941,,Surface,3,Image 1,1,5993,
12.1222,,Surface,3,Image 1,1,5995,
36.1249,,Surface,3,Image 1,1,5996,
26.6766,,Surface,3,Image 1,1,5997,
13.0401,,Surface,3,Image 1,1,5998,
47.4009,,Surface,3,Image 1,1,5999,
0.307269,,Surface,3,Image 1,1,6002,
50.6467,,Surface,3,Image 1,1,6003,
21.1168,,Surface,3,Image 1,1,6005,
35.0187,,Surface,3,Image 1,1,6007,
11.4901,,Surface,3,Image 1,1,6008,
41.9767,,Surface,3,Image 1,1,6009,
16.1917,,Surface,3,Image 1,1,6010,
73.119,,Surface,3,Image 1,1,6011,
25.5744,,Surface,3,Image 1,1,6012,
4.60276,,Surface,3,Image 1,1,6013,
3.77871,,Surface,3,Image 1,1,6014,
11.6517,,Surface,3,Image 1,1,6015,
9.29725,,Surface,3,Image 1,1,6016,
2.82715,,Surface,3,Image 1,1,6018,
16.6227,,Surface,3,Image 1,1,6019,
32.7457,,Surface,3,Image 1,1,6020,
44.0064,,Surface,3,Image 1,1,6021,
38.197,,Surface,3,Image 1,1,6022,
29.731,,Surface,3,Image 1,1,6023,
12.1666,,Surface,3,Image 1,1,6024,
8.18998,,Surface,3,Image 1,1,6025,
0.748608,,Surface,3,Image 1,1,6026,
27.2459,,Surface,3,Image 1,1,6027,
18.0315,,Surface,3,Image 1,1,6031,
12.4496,,Surface,3,Image 1,1,6032,
58.4658,,Surface,3,Image 1,1,6033,
25.4773,,Surface,3,Image 1,1,6034,
9.36235,,Surface,3,Image 1,1,6035,
3.22816,,Surface,3,Image 1,1,6036,
25.5028,,Surface,3,Image 1,1,6037,
42.1663,,Surface,3,Image 1,1,6039,
26.9152,,Surface,3,Image 1,1,6040,
26.0857,,Surface,3,Image 1,1,6041,
37.8103,,Surface,3,Image 1,1,6042,
16.6891,,Surface,3,Image 1,1,6043,
4.7889,,Surface,3,Image 1,1,6045,
10.1236,,Surface,3,Image 1,1,6046,
28.4963,,Surface,3,Image 1,1,6047,
15.071,,Surface,3,Image 1,1,6048,
27.3462,,Surface,3,Image 1,1,6049,
18.5149,,Surface,3,Image 1,1,6050,
35.3012,,Surface,3,Image 1,1,6051,
7.7432,,Surface,3,Image 1,1,6052,
6.03177,,Surface,3,Image 1,1,6053,
3.22353,,Surface,3,Image 1,1,6054,
30.0859,,Surface,3,Image 1,1,6055,
19.1946,,Surface,3,Image 1,1,6056,
24.6418,,Surface,3,Image 1,1,6057,
10.1929,,Surface,3,Image 1,1,6059,
23.9045,,Surface,3,Image 1,1,6060,
10.2677,,Surface,3,Image 1,1,6062,
4.01441,,Surface,3,Image 1,1,6063,
15.5823,,Surface,3,Image 1,1,6064,
42.1988,,Surface,3,Image 1,1,6065,
12.2754,,Surface,3,Image 1,1,6066,
0.639097,,Surface,3,Image 1,1,6067,
23.4426,,Surface,3,Image 1,1,6068,
20.8485,,Surface,3,Image 1,1,6069,
28.1752,,Surface,3,Image 1,1,6070,
30.2859,,Surface,3,Image 1,1,6072,
14.5147,,Surface,3,Image 1,1,6073,
41.3292,,Surface,3,Image 1,1,6074,
16.4598,,Surface,3,Image 1,1,6076,
9.99851,,Surface,3,Image 1,1,6077,
47.4162,,Surface,3,Image 1,1,6078,
17.9253,,Surface,3,Image 1,1,6079,
19.7986,,Surface,3,Image 1,1,6080,
4.2445,,Surface,3,Image 1,1,6081,
0.601013,,Surface,3,Image 1,1,6082,
21.2165,,Surface,3,Image 1,1,6083,
19.2979,,Surface,3,Image 1,1,6085,
19.5059,,Surface,3,Image 1,1,6086,
43.7423,,Surface,3,Image 1,1,6087,
11.0453,,Surface,3,Image 1,1,6088,
8.99986,,Surface,3,Image 1,1,6090,
9.87964,,Surface,3,Image 1,1,6091,
80.5382,,Surface,3,Image 1,1,6092,
43.0434,,Surface,3,Image 1,1,6093,
0.00386037,,Surface,3,Image 1,1,6094,
13.5313,,Surface,3,Image 1,1,6095,
15.372,,Surface,3,Image 1,1,6096,
21.7032,,Surface,3,Image 1,1,6097,
0.0124452,,Surface,3,Image 1,1,6098,
20.5578,,Surface,3,Image 1,1,6099,
67.4559,,Surface,3,Image 1,1,6100,
17.2811,,Surface,3,Image 1,1,6102,
18.4284,,Surface,3,Image 1,1,6103,
5.84593,,Surface,3,Image 1,1,6104,
15.8366,,Surface,3,Image 1,1,6105,
4.48097,,Surface,3,Image 1,1,6106,
4.30244,,Surface,3,Image 1,1,6107,
77.196,,Surface,3,Image 1,1,6108,
58.4851,,Surface,3,Image 1,1,6109,
40.677,,Surface,3,Image 1,1,6110,
13.33,,Surface,3,Image 1,1,6111,
6.84391,,Surface,3,Image 1,1,6113,
5.33267,,Surface,3,Image 1,1,6114,
32.8948,,Surface,3,Image 1,1,6115,
4.38347,,Surface,3,Image 1,1,6116,
35.9765,,Surface,3,Image 1,1,6117,
25.4163,,Surface,3,Image 1,1,6118,
5.68741,,Surface,3,Image 1,1,6119,
2.42309,,Surface,3,Image 1,1,6120,
4.85705,,Surface,3,Image 1,1,6122,
5.60925,,Surface,3,Image 1,1,6123,
65.9842,,Surface,3,Image 1,1,6124,
18.2396,,Surface,3,Image 1,1,6125,
0.182702,,Surface,3,Image 1,1,6126,
0.144257,,Surface,3,Image 1,1,6127,
8.80968,,Surface,3,Image 1,1,6129,
13.0838,,Surface,3,Image 1,1,6130,
20.035,,Surface,3,Image 1,1,6132,
61.6563,,Surface,3,Image 1,1,6133,
40.6776,,Surface,3,Image 1,1,6134,
32.0249,,Surface,3,Image 1,1,6135,
0.260493,,Surface,3,Image 1,1,6136,
25.4714,,Surface,3,Image 1,1,6137,
19.3462,,Surface,3,Image 1,1,6138,
21.4207,,Surface,3,Image 1,1,6139,
0.30988,,Surface,3,Image 1,1,6140,
11.568,,Surface,3,Image 1,1,6141,
12.1649,,Surface,3,Image 1,1,6142,
24.7165,,Surface,3,Image 1,1,6144,
55.5277,,Surface,3,Image 1,1,6145,
18.7163,,Surface,3,Image 1,1,6146,
21.8994,,Surface,3,Image 1,1,6147,
5.77468,,Surface,3,Image 1,1,6148,
0.0505435,,Surface,3,Image 1,1,6150,
3.03304,,Surface,3,Image 1,1,6152,
27.6437,,Surface,3,Image 1,1,6153,
0.126087,,Surface,3,Image 1,1,6154,
18.9392,,Surface,3,Image 1,1,6155,
0.874419,,Surface,3,Image 1,1,6156,
25.3,,Surface,3,Image 1,1,6157,
15.2657,,Surface,3,Image 1,1,6158,
57.657,,Surface,3,Image 1,1,6159,
16.9801,,Surface,3,Image 1,1,6160,
0.0606278,,Surface,3,Image 1,1,6161,
10.5999,,Surface,3,Image 1,1,6163,
8.60642,,Surface,3,Image 1,1,6164,
0.00439093,,Surface,3,Image 1,1,6166,
28.7161,,Surface,3,Image 1,1,6167,
1.55671,,Surface,3,Image 1,1,6168,
3.36708,,Surface,3,Image 1,1,6169,
8.65116,,Surface,3,Image 1,1,6170,
18.4345,,Surface,3,Image 1,1,6171,
1.75572,,Surface,3,Image 1,1,6172,
3.48521,,Surface,3,Image 1,1,6173,
10.3368,,Surface,3,Image 1,1,6174,
2.82117,,Surface,3,Image 1,1,6175,
26.3018,,Surface,3,Image 1,1,6177,
2.89417,,Surface,3,Image 1,1,6178,
12.1405,,Surface,3,Image 1,1,6179,
0.383699,,Surface,3,Image 1,1,6180,
31.2752,,Surface,3,Image 1,1,6181,
0.132155,,Surface,3,Image 1,1,6182,
18.327,,Surface,3,Image 1,1,6183,
6.02233,,Surface,3,Image 1,1,6184,
34.4894,,Surface,3,Image 1,1,6185,
13.8502,,Surface,3,Image 1,1,6186,
0.210887,,Surface,3,Image 1,1,6187,
95.7848,,Surface,3,Image 1,1,6189,
34.7508,,Surface,3,Image 1,1,6190,
31.3837,,Surface,3,Image 1,1,6191,
0.395037,,Surface,3,Image 1,1,6192,
0.0771392,,Surface,3,Image 1,1,6193,
3.43253,,Surface,3,Image 1,1,6194,
76.9703,,Surface,3,Image 1,1,6196,
28.5701,,Surface,3,Image 1,1,6197,
11.5572,,Surface,3,Image 1,1,6198,
55.5024,,Surface,3,Image 1,1,6199,
12.4957,,Surface,3,Image 1,1,6200,
6.1295,,Surface,3,Image 1,1,6201,
52.8247,,Surface,3,Image 1,1,6202,
1.66488,,Surface,3,Image 1,1,6203,
55.9186,,Surface,3,Image 1,1,6204,
0.110335,,Surface,3,Image 1,1,6205,
0.531501,,Surface,3,Image 1,1,6206,
8.52767,,Surface,3,Image 1,1,6207,
39.9021,,Surface,3,Image 1,1,6208,
25.3147,,Surface,3,Image 1,1,6209,
4.21503,,Surface,3,Image 1,1,6210,
2.44331,,Surface,3,Image 1,1,6211,
27.4953,,Surface,3,Image 1,1,6212,
64.5031,,Surface,3,Image 1,1,6214,
1.45914,,Surface,3,Image 1,1,6215,
16.8664,,Surface,3,Image 1,1,6217,
13.1488,,Surface,3,Image 1,1,6218,
83.0103,,Surface,3,Image 1,1,6219,
1.26695,,Surface,3,Image 1,1,6220,
42.0007,,Surface,3,Image 1,1,6221,
10.363,,Surface,3,Image 1,1,6222,
27.7403,,Surface,3,Image 1,1,6223,
27.9809,,Surface,3,Image 1,1,6224,
0.365834,,Surface,3,Image 1,1,6225,
13.7479,,Surface,3,Image 1,1,6226,
69.6963,,Surface,3,Image 1,1,6227,
1.47866,,Surface,3,Image 1,1,6228,
0.34909,,Surface,3,Image 1,1,6229,
5.40109,,Surface,3,Image 1,1,6230,
8.99836,,Surface,3,Image 1,1,6231,
28.09,,Surface,3,Image 1,1,6233,
26.8408,,Surface,3,Image 1,1,6236,
36.9179,,Surface,3,Image 1,1,6237,
10.8984,,Surface,3,Image 1,1,6238,
6.6348,,Surface,3,Image 1,1,6239,
48.2945,,Surface,3,Image 1,1,6240,
10.2146,,Surface,3,Image 1,1,6241,
14.1449,,Surface,3,Image 1,1,6243,
3.82636,,Surface,3,Image 1,1,6244,
32.1255,,Surface,3,Image 1,1,6246,
15.648,,Surface,3,Image 1,1,6249,
0.111692,,Surface,3,Image 1,1,6251,
37.7012,,Surface,3,Image 1,1,6252,
26.5564,,Surface,3,Image 1,1,6254,
8.13787,,Surface,3,Image 1,1,6255,
23.8828,,Surface,3,Image 1,1,6256,
8.7651,,Surface,3,Image 1,1,6257,
0.134705,,Surface,3,Image 1,1,6258,
25.7138,,Surface,3,Image 1,1,6259,
99.36,,Surface,3,Image 1,1,6260,
23.7636,,Surface,3,Image 1,1,6263,
17.045,,Surface,3,Image 1,1,6264,
26.3722,,Surface,3,Image 1,1,6267,
10.6435,,Surface,3,Image 1,1,6268,
6.01204,,Surface,3,Image 1,1,6269,
8.7383,,Surface,3,Image 1,1,6270,
20.3909,,Surface,3,Image 1,1,6271,
69.9914,,Surface,3,Image 1,1,6272,
0.115052,,Surface,3,Image 1,1,6273,
4.75383,,Surface,3,Image 1,1,6274,
20.7742,,Surface,3,Image 1,1,6275,
37.1502,,Surface,3,Image 1,1,6280,
39.1012,,Surface,3,Image 1,1,6281,
42.7575,,Surface,3,Image 1,1,6282,
42.9797,,Surface,3,Image 1,1,6283,
15.0626,,Surface,3,Image 1,1,6284,
0.956767,,Surface,3,Image 1,1,6285,
5.45262,,Surface,3,Image 1,1,6286,
21.9318,,Surface,3,Image 1,1,6287,
12.5912,,Surface,3,Image 1,1,6290,
6.52276,,Surface,3,Image 1,1,6291,
35.3393,,Surface,3,Image 1,1,6292,
12.0671,,Surface,3,Image 1,1,6293,
15.3866,,Surface,3,Image 1,1,6294,
23.6787,,Surface,3,Image 1,1,6295,
54.1676,,Surface,3,Image 1,1,6296,
15.4364,,Surface,3,Image 1,1,6297,
18.0497,,Surface,3,Image 1,1,6298,
12.4588,,Surface,3,Image 1,1,6299,
40.074,,Surface,3,Image 1,1,6300,
32.3561,,Surface,3,Image 1,1,6302,
30.0857,,Surface,3,Image 1,1,6304,
22.6168,,Surface,3,Image 1,1,6305,
10.4637,,Surface,3,Image 1,1,6306,
11.6194,,Surface,3,Image 1,1,6307,
41.2485,,Surface,3,Image 1,1,6308,
4.12917,,Surface,3,Image 1,1,6309,
0.0650744,,Surface,3,Image 1,1,6310,
44.1841,,Surface,3,Image 1,1,6311,
19.6179,,Surface,3,Image 1,1,6312,
41.9813,,Surface,3,Image 1,1,6313,
3.75242,,Surface,3,Image 1,1,6314,
22.5017,,Surface,3,Image 1,1,6315,
22.5281,,Surface,3,Image 1,1,6316,
2.08948,,Surface,3,Image 1,1,6317,
22.5243,,Surface,3,Image 1,1,6318,
24.9564,,Surface,3,Image 1,1,6319,
31.4626,,Surface,3,Image 1,1,6320,
30.6825,,Surface,3,Image 1,1,6321,
18.77,,Surface,3,Image 1,1,6322,
1.94068,,Surface,3,Image 1,1,6323,
19.5682,,Surface,3,Image 1,1,6324,
2.52513,,Surface,3,Image 1,1,6325,
85.8497,,Surface,3,Image 1,1,6326,
32.7401,,Surface,3,Image 1,1,6327,
14.6813,,Surface,3,Image 1,1,6328,
0.108834,,Surface,3,Image 1,1,6329,
125.097,,Surface,3,Image 1,1,6330,
46.646,,Surface,3,Image 1,1,6331,
23.5361,,Surface,3,Image 1,1,6332,
1.16417,,Surface,3,Image 1,1,6333,
45.3788,,Surface,3,Image 1,1,6334,
17.8048,,Surface,3,Image 1,1,6335,
20.6393,,Surface,3,Image 1,1,6337,
60.3473,,Surface,3,Image 1,1,6338,
39.1024,,Surface,3,Image 1,1,6339,
66.1944,,Surface,3,Image 1,1,6341,
54.6093,,Surface,3,Image 1,1,6342,
20.8865,,Surface,3,Image 1,1,6343,
23.4923,,Surface,3,Image 1,1,6345,
13.0897,,Surface,3,Image 1,1,6347,
36.9843,,Surface,3,Image 1,1,6348,
1.19416,,Surface,3,Image 1,1,6349,
16.1745,,Surface,3,Image 1,1,6350,
36.8872,,Surface,3,Image 1,1,6351,
13.2305,,Surface,3,Image 1,1,6352,
111.562,,Surface,3,Image 1,1,6353,
0.274126,,Surface,3,Image 1,1,6354,
18.8801,,Surface,3,Image 1,1,6355,
5.49652,,Surface,3,Image 1,1,6356,
2.29264,,Surface,3,Image 1,1,6358,
16.5414,,Surface,3,Image 1,1,6360,
28.7862,,Surface,3,Image 1,1,6361,
28.7799,,Surface,3,Image 1,1,6362,
7.94929,,Surface,3,Image 1,1,6363,
13.9195,,Surface,3,Image 1,1,6364,
