
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.92944,µm,Surface,N2,1,5062,
2.60376,µm,Surface,N2,1,5063,
4.64317,µm,Surface,N2,1,5065,
1.39788,µm,Surface,N2,1,5066,
1.09464,µm,Surface,N2,1,5068,
2.19444,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5070,
2.41322,µm,Surface,N2,1,5071,
1.06162,µm,Surface,N2,1,5073,
0.159805,µm,Surface,N2,1,5074,
2.01886,µm,Surface,N2,1,5075,
1.14371,µm,Surface,N2,1,5076,
1.62231,µm,Surface,N2,1,5077,
5.15552,µm,Surface,N2,1,5080,
0.164137,µm,Surface,N2,1,5081,
5.31086,µm,Surface,N2,1,5083,
0.751805,µm,Surface,N2,1,5084,
0,µm,Surface,N2,1,5086,
1.71214,µm,Surface,N2,1,5088,
0.745681,µm,Surface,N2,1,5089,
6.75088,µm,Surface,N2,1,5090,
3.98119,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5092,
1.485,µm,Surface,N2,1,5093,
0.180201,µm,Surface,N2,1,5094,
2.67842,µm,Surface,N2,1,5095,
0.378801,µm,Surface,N2,1,5096,
0.910436,µm,Surface,N2,1,5098,
0.047464,µm,Surface,N2,1,5099,
0.0642493,µm,Surface,N2,1,5100,
0.3926,µm,Surface,N2,1,5101,
2.58386,µm,Surface,N2,1,5102,
2.51145,µm,Surface,N2,1,5103,
0.410304,µm,Surface,N2,1,5104,
1.02315,µm,Surface,N2,1,5105,
0.509901,µm,Surface,N2,1,5106,
0.480761,µm,Surface,N2,1,5107,
0.261672,µm,Surface,N2,1,5108,
0.683786,µm,Surface,N2,1,5109,
0.730305,µm,Surface,N2,1,5110,
2.45282,µm,Surface,N2,1,5111,
1.88449,µm,Surface,N2,1,5112,
3.33093,µm,Surface,N2,1,5113,
1.49624,µm,Surface,N2,1,5114,
5.31636,µm,Surface,N2,1,5115,
5.0744,µm,Surface,N2,1,5116,
0.0420307,µm,Surface,N2,1,5117,
0.682353,µm,Surface,N2,1,5119,
0.206858,µm,Surface,N2,1,5120,
0,µm,Surface,N2,1,5121,
0.809845,µm,Surface,N2,1,5122,
4.79692,µm,Surface,N2,1,5123,
1.46219,µm,Surface,N2,1,5125,
0.507208,µm,Surface,N2,1,5126,
5.48125,µm,Surface,N2,1,5127,
0.623619,µm,Surface,N2,1,5128,
2.28203,µm,Surface,N2,1,5129,
1.73455,µm,Surface,N2,1,5130,
0,µm,Surface,N2,1,5131,
0,µm,Surface,N2,1,5133,
1.5113,µm,Surface,N2,1,5134,
1.70646,µm,Surface,N2,1,5135,
2.29549,µm,Surface,N2,1,5139,
0.393948,µm,Surface,N2,1,5141,
0,µm,Surface,N2,1,5142,
0.805499,µm,Surface,N2,1,5143,
0.756269,µm,Surface,N2,1,5145,
2.13328,µm,Surface,N2,1,5146,
1.6015,µm,Surface,N2,1,5147,
0,µm,Surface,N2,1,5148,
6.49396,µm,Surface,N2,1,5149,
1.02574,µm,Surface,N2,1,5150,
4.65325,µm,Surface,N2,1,5151,
0.294896,µm,Surface,N2,1,5152,
2.43467,µm,Surface,N2,1,5153,
1.94364,µm,Surface,N2,1,5154,
2.95025,µm,Surface,N2,1,5155,
2.79829,µm,Surface,N2,1,5156,
0.0687642,µm,Surface,N2,1,5157,
3.32994,µm,Surface,N2,1,5160,
2.07225,µm,Surface,N2,1,5161,
0.715079,µm,Surface,N2,1,5162,
0.605217,µm,Surface,N2,1,5163,
0,µm,Surface,N2,1,5164,
3.43961,µm,Surface,N2,1,5165,
0.940197,µm,Surface,N2,1,5166,
0.268875,µm,Surface,N2,1,5167,
5.56007,µm,Surface,N2,1,5168,
0.39534,µm,Surface,N2,1,5169,
2.66518,µm,Surface,N2,1,5170,
2.03096,µm,Surface,N2,1,5171,
0.336563,µm,Surface,N2,1,5172,
0,µm,Surface,N2,1,5173,
0,µm,Surface,N2,1,5174,
1.70059,µm,Surface,N2,1,5175,
3.14165,µm,Surface,N2,1,5176,
3.10403,µm,Surface,N2,1,5177,
1.70201,µm,Surface,N2,1,5178,
0.262266,µm,Surface,N2,1,5179,
5.06949,µm,Surface,N2,1,5180,
5.28328,µm,Surface,N2,1,5181,
2.35483,µm,Surface,N2,1,5183,
5.83596,µm,Surface,N2,1,5184,
2.45526,µm,Surface,N2,1,5186,
1.79674,µm,Surface,N2,1,5187,
5.88749,µm,Surface,N2,1,5188,
0,µm,Surface,N2,1,5189,
0,µm,Surface,N2,1,5190,
7.24948,µm,Surface,N2,1,5191,
0.447327,µm,Surface,N2,1,5192,
2.1852,µm,Surface,N2,1,5193,
2.11457,µm,Surface,N2,1,5195,
0.28291,µm,Surface,N2,1,5196,
0.122728,µm,Surface,N2,1,5197,
1.56358,µm,Surface,N2,1,5198,
4.54692,µm,Surface,N2,1,5199,
2.11095,µm,Surface,N2,1,5200,
1.30253,µm,Surface,N2,1,5201,
0.106994,µm,Surface,N2,1,5203,
1.56264,µm,Surface,N2,1,5204,
0.791082,µm,Surface,N2,1,5205,
2.18709,µm,Surface,N2,1,5206,
1.90706,µm,Surface,N2,1,5207,
2.07306,µm,Surface,N2,1,5208,
8.00357,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5210,
2.4637,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5212,
5.88881,µm,Surface,N2,1,5213,
0.394816,µm,Surface,N2,1,5214,
0.774522,µm,Surface,N2,1,5215,
0.298476,µm,Surface,N2,1,5216,
1.9558,µm,Surface,N2,1,5217,
1.88726,µm,Surface,N2,1,5218,
0,µm,Surface,N2,1,5219,
2.03897,µm,Surface,N2,1,5220,
0.817463,µm,Surface,N2,1,5222,
0.274295,µm,Surface,N2,1,5223,
0.948631,µm,Surface,N2,1,5224,
2.37501,µm,Surface,N2,1,5225,
1.00293,µm,Surface,N2,1,5226,
0,µm,Surface,N2,1,5227,
0.266036,µm,Surface,N2,1,5230,
0.0695818,µm,Surface,N2,1,5231,
0.545229,µm,Surface,N2,1,5232,
1.78134,µm,Surface,N2,1,5233,
5.70683,µm,Surface,N2,1,5234,
1.49114,µm,Surface,N2,1,5235,
0.699408,µm,Surface,N2,1,5236,
1.85414,µm,Surface,N2,1,5237,
0.306996,µm,Surface,N2,1,5238,
0.753365,µm,Surface,N2,1,5239,
0.179099,µm,Surface,N2,1,5240,
2.76772,µm,Surface,N2,1,5241,
0,µm,Surface,N2,1,5242,
0.553909,µm,Surface,N2,1,5243,
2.79061,µm,Surface,N2,1,5244,
0.764095,µm,Surface,N2,1,5246,
0.634686,µm,Surface,N2,1,5247,
4.49887,µm,Surface,N2,1,5248,
0,µm,Surface,N2,1,5249,
2.38581,µm,Surface,N2,1,5250,
1.25204,µm,Surface,N2,1,5251,
0.252981,µm,Surface,N2,1,5252,
0.132527,µm,Surface,N2,1,5253,
0,µm,Surface,N2,1,5254,
1.70399,µm,Surface,N2,1,5255,
4.4178,µm,Surface,N2,1,5256,
2.41718,µm,Surface,N2,1,5257,
1.09514,µm,Surface,N2,1,5259,
3.68206,µm,Surface,N2,1,5260,
3.26496,µm,Surface,N2,1,5261,
1.43738,µm,Surface,N2,1,5262,
2.45183,µm,Surface,N2,1,5263,
0.682231,µm,Surface,N2,1,5264,
1.83676,µm,Surface,N2,1,5265,
1.97739,µm,Surface,N2,1,5266,
3.28273,µm,Surface,N2,1,5267,
2.60064,µm,Surface,N2,1,5268,
1.52495,µm,Surface,N2,1,5269,
2.5156,µm,Surface,N2,1,5270,
2.19132,µm,Surface,N2,1,5271,
0.673585,µm,Surface,N2,1,5272,
1.28788,µm,Surface,N2,1,5273,
4.72502,µm,Surface,N2,1,5274,
1.91594,µm,Surface,N2,1,5275,
2.54679,µm,Surface,N2,1,5276,
5.9552,µm,Surface,N2,1,5277,
0,µm,Surface,N2,1,5278,
1.97452,µm,Surface,N2,1,5279,
3.28366,µm,Surface,N2,1,5280,
0.651893,µm,Surface,N2,1,5281,
1.49199,µm,Surface,N2,1,5282,
2.34267,µm,Surface,N2,1,5283,
0,µm,Surface,N2,1,5284,
5.51452,µm,Surface,N2,1,5285,
0.54872,µm,Surface,N2,1,5287,
1.33607,µm,Surface,N2,1,5288,
0.0761306,µm,Surface,N2,1,5290,
1.08975,µm,Surface,N2,1,5291,
1.68493,µm,Surface,N2,1,5292,
1.57137,µm,Surface,N2,1,5293,
2.55902,µm,Surface,N2,1,5294,
3.7996,µm,Surface,N2,1,5295,
4.71846,µm,Surface,N2,1,5296,
0.213793,µm,Surface,N2,1,5297,
1.75621,µm,Surface,N2,1,5298,
1.41087,µm,Surface,N2,1,5299,
1.02974,µm,Surface,N2,1,5300,
3.56297,µm,Surface,N2,1,5301,
2.65509,µm,Surface,N2,1,5302,
0.844897,µm,Surface,N2,1,5303,
2.50914,µm,Surface,N2,1,5304,
0.11478,µm,Surface,N2,1,5305,
0.762218,µm,Surface,N2,1,5306,
3.43919,µm,Surface,N2,1,5307,
2.64505,µm,Surface,N2,1,5308,
1.59323,µm,Surface,N2,1,5309,
2.22433,µm,Surface,N2,1,5310,
0.809282,µm,Surface,N2,1,5311,
5.62815,µm,Surface,N2,1,5312,
0.134114,µm,Surface,N2,1,5313,
0.287569,µm,Surface,N2,1,5314,
7.03077,µm,Surface,N2,1,5315,
5.17076,µm,Surface,N2,1,5317,
4.67609,µm,Surface,N2,1,5318,
0,µm,Surface,N2,1,5319,
1.01484,µm,Surface,N2,1,5321,
0,µm,Surface,N2,1,5323,
3.76859,µm,Surface,N2,1,5324,
0.814435,µm,Surface,N2,1,5325,
5.62292,µm,Surface,N2,1,5326,
0,µm,Surface,N2,1,5327,
1.15428,µm,Surface,N2,1,5328,
2.13205,µm,Surface,N2,1,5331,
3.79838,µm,Surface,N2,1,5332,
2.67022,µm,Surface,N2,1,5333,
0.127081,µm,Surface,N2,1,5335,
2.10312,µm,Surface,N2,1,5337,
5.04791,µm,Surface,N2,1,5338,
2.18636,µm,Surface,N2,1,5339,
1.32228,µm,Surface,N2,1,5340,
5.2274,µm,Surface,N2,1,5341,
0.801087,µm,Surface,N2,1,5342,
1.11337,µm,Surface,N2,1,5343,
6.43571,µm,Surface,N2,1,5344,
1.09572,µm,Surface,N2,1,5345,
0.305274,µm,Surface,N2,1,5346,
2.98794,µm,Surface,N2,1,5347,
0.543289,µm,Surface,N2,1,5348,
1.69276,µm,Surface,N2,1,5349,
4.50083,µm,Surface,N2,1,5350,
0,µm,Surface,N2,1,5351,
5.33756,µm,Surface,N2,1,5352,
1.90864,µm,Surface,N2,1,5353,
5.09176,µm,Surface,N2,1,5355,
0.747887,µm,Surface,N2,1,5358,
5.40649,µm,Surface,N2,1,5359,
0.462191,µm,Surface,N2,1,5360,
2.72298,µm,Surface,N2,1,5362,
1.82571,µm,Surface,N2,1,5363,
2.87174,µm,Surface,N2,1,5364,
1.2069,µm,Surface,N2,1,5365,
1.23689,µm,Surface,N2,1,5367,
1.00436,µm,Surface,N2,1,5368,
1.415,µm,Surface,N2,1,5369,
5.73604,µm,Surface,N2,1,5371,
5.2246,µm,Surface,N2,1,5372,
1.68474,µm,Surface,N2,1,5374,
0.0677668,µm,Surface,N2,1,5376,
0,µm,Surface,N2,1,5377,
5.71167,µm,Surface,N2,1,5378,
0,µm,Surface,N2,1,5379,
0,µm,Surface,N2,1,5380,
0.682417,µm,Surface,N2,1,5381,
2.96687,µm,Surface,N2,1,5382,
3.98944,µm,Surface,N2,1,5383,
5.00329,µm,Surface,N2,1,5385,
1.78949,µm,Surface,N2,1,5386,
0.540587,µm,Surface,N2,1,5387,
1.58153,µm,Surface,N2,1,5388,
2.91127,µm,Surface,N2,1,5390,
5.59387,µm,Surface,N2,1,5392,
1.15526,µm,Surface,N2,1,5393,
4.99598,µm,Surface,N2,1,5395,
1.26138,µm,Surface,N2,1,5397,
0.191764,µm,Surface,N2,1,5398,
0,µm,Surface,N2,1,5399,
0.133694,µm,Surface,N2,1,5400,
1.52477,µm,Surface,N2,1,5401,
2.06853,µm,Surface,N2,1,5402,
0.791971,µm,Surface,N2,1,5403,
5.04137,µm,Surface,N2,1,5404,
0.149126,µm,Surface,N2,1,5405,
0.99527,µm,Surface,N2,1,5406,
5.73852,µm,Surface,N2,1,5409,
1.71296,µm,Surface,N2,1,5410,
0.744598,µm,Surface,N2,1,5411,
3.70275,µm,Surface,N2,1,5412,
2.40333,µm,Surface,N2,1,5413,
3.33294,µm,Surface,N2,1,5414,
5.7517,µm,Surface,N2,1,5415,
0.838623,µm,Surface,N2,1,5416,
2.63634,µm,Surface,N2,1,5417,
0.545082,µm,Surface,N2,1,5418,
1.52034,µm,Surface,N2,1,5421,
0.780799,µm,Surface,N2,1,5422,
0.404086,µm,Surface,N2,1,5423,
0.625545,µm,Surface,N2,1,5425,
0.785034,µm,Surface,N2,1,5426,
0.151097,µm,Surface,N2,1,5427,
1.85603,µm,Surface,N2,1,5428,
1.59844,µm,Surface,N2,1,5429,
2.06426,µm,Surface,N2,1,5430,
2.22728,µm,Surface,N2,1,5431,
1.66673,µm,Surface,N2,1,5432,
6.26939,µm,Surface,N2,1,5433,
5.50247,µm,Surface,N2,1,5434,
5.31558,µm,Surface,N2,1,5435,
0,µm,Surface,N2,1,5436,
6.03148,µm,Surface,N2,1,5437,
0.0374484,µm,Surface,N2,1,5438,
2.68942,µm,Surface,N2,1,5439,
5.2617,µm,Surface,N2,1,5440,
5.26123,µm,Surface,N2,1,5441,
4.00271,µm,Surface,N2,1,5443,
1.91048,µm,Surface,N2,1,5444,
0.408723,µm,Surface,N2,1,5445,
1.5789,µm,Surface,N2,1,5446,
1.20782,µm,Surface,N2,1,5447,
6.83641,µm,Surface,N2,1,5448,
5.20532,µm,Surface,N2,1,5449,
1.03797,µm,Surface,N2,1,5450,
7.58628,µm,Surface,N2,1,5451,
1.08654,µm,Surface,N2,1,5452,
1.73143,µm,Surface,N2,1,5453,
0.991083,µm,Surface,N2,1,5454,
0,µm,Surface,N2,1,5455,
8.86841,µm,Surface,N2,1,5456,
0.905616,µm,Surface,N2,1,5457,
2.34189,µm,Surface,N2,1,5458,
7.1916,µm,Surface,N2,1,5459,
1.02415,µm,Surface,N2,1,5460,
0,µm,Surface,N2,1,5462,
7.12934,µm,Surface,N2,1,5464,
2.55244,µm,Surface,N2,1,5465,
0.27391,µm,Surface,N2,1,5466,
5.1742,µm,Surface,N2,1,5467,
1.1239,µm,Surface,N2,1,5468,
2.86357,µm,Surface,N2,1,5469,
1.26779,µm,Surface,N2,1,5470,
2.6641,µm,Surface,N2,1,5471,
0.638847,µm,Surface,N2,1,5473,
1.48431,µm,Surface,N2,1,5474,
2.38783,µm,Surface,N2,1,5475,
3.42777,µm,Surface,N2,1,5476,
0.57315,µm,Surface,N2,1,5478,
1.4724,µm,Surface,N2,1,5479,
0.429502,µm,Surface,N2,1,5480,
1.8082,µm,Surface,N2,1,5481,
0,µm,Surface,N2,1,5482,
0.771801,µm,Surface,N2,1,5483,
3.0395,µm,Surface,N2,1,5484,
1.02683,µm,Surface,N2,1,5486,
1.32318,µm,Surface,N2,1,5487,
0.130857,µm,Surface,N2,1,5488,
3.06069,µm,Surface,N2,1,5489,
1.26726,µm,Surface,N2,1,5491,
0,µm,Surface,N2,1,5492,
1.79345,µm,Surface,N2,1,5493,
0.0112402,µm,Surface,N2,1,5494,
0.117608,µm,Surface,N2,1,5495,
2.53701,µm,Surface,N2,1,5496,
2.46941,µm,Surface,N2,1,5497,
0.723144,µm,Surface,N2,1,5498,
0.322178,µm,Surface,N2,1,5499,
6.084,µm,Surface,N2,1,5500,
1.03576,µm,Surface,N2,1,5502,
2.08067,µm,Surface,N2,1,5503,
1.64491,µm,Surface,N2,1,5504,
2.84958,µm,Surface,N2,1,5505,
1.24601,µm,Surface,N2,1,5506,
0.466579,µm,Surface,N2,1,5507,
1.51135,µm,Surface,N2,1,5511,
5.70298,µm,Surface,N2,1,5512,
0,µm,Surface,N2,1,5513,
3.61192,µm,Surface,N2,1,5515,
1.54799,µm,Surface,N2,1,5517,
0.287545,µm,Surface,N2,1,5518,
0.603452,µm,Surface,N2,1,5519,
2.47589,µm,Surface,N2,1,5520,
5.82015,µm,Surface,N2,1,5522,
0.13261,µm,Surface,N2,1,5523,
2.16593,µm,Surface,N2,1,5525,
0.801544,µm,Surface,N2,1,5527,
7.68557,µm,Surface,N2,1,5528,
0.84288,µm,Surface,N2,1,5530,
2.09923,µm,Surface,N2,1,5531,
0,µm,Surface,N2,1,5532,
2.72108,µm,Surface,N2,1,5533,
2.74822,µm,Surface,N2,1,5534,
2.33279,µm,Surface,N2,1,5535,
1.68896,µm,Surface,N2,1,5536,
7.48149,µm,Surface,N2,1,5537,
1.90522,µm,Surface,N2,1,5538,
0.436542,µm,Surface,N2,1,5540,
0,µm,Surface,N2,1,5541,
0.792111,µm,Surface,N2,1,5542,
4.10421,µm,Surface,N2,1,5543,
3.83962,µm,Surface,N2,1,5544,
1.45363,µm,Surface,N2,1,5545,
0.97666,µm,Surface,N2,1,5546,
2.93861,µm,Surface,N2,1,5547,
1.34311,µm,Surface,N2,1,5548,
0,µm,Surface,N2,1,5549,
0.390017,µm,Surface,N2,1,5551,
1.33862,µm,Surface,N2,1,5552,
0.500802,µm,Surface,N2,1,5553,
0.284327,µm,Surface,N2,1,5555,
1.11968,µm,Surface,N2,1,5556,
0.129196,µm,Surface,N2,1,5557,
4.20785,µm,Surface,N2,1,5558,
6.35211,µm,Surface,N2,1,5559,
0.754142,µm,Surface,N2,1,5560,
0.837377,µm,Surface,N2,1,5561,
0.430463,µm,Surface,N2,1,5562,
1.76441,µm,Surface,N2,1,5563,
2.03179,µm,Surface,N2,1,5564,
0.585298,µm,Surface,N2,1,5565,
1.3437,µm,Surface,N2,1,5566,
1.62775,µm,Surface,N2,1,5567,
1.35773,µm,Surface,N2,1,5569,
1.76477,µm,Surface,N2,1,5570,
3.92347,µm,Surface,N2,1,5571,
5.60568,µm,Surface,N2,1,5572,
0.751532,µm,Surface,N2,1,5573,
2.42335,µm,Surface,N2,1,5574,
2.70332,µm,Surface,N2,1,5575,
1.88607,µm,Surface,N2,1,5576,
0.882728,µm,Surface,N2,1,5577,
5.77474,µm,Surface,N2,1,5578,
6.12465,µm,Surface,N2,1,5579,
0.879186,µm,Surface,N2,1,5581,
1.94502,µm,Surface,N2,1,5582,
0,µm,Surface,N2,1,5583,
0.872342,µm,Surface,N2,1,5584,
2.74624,µm,Surface,N2,1,5585,
2.28269,µm,Surface,N2,1,5586,
5.68587,µm,Surface,N2,1,5587,
2.30884,µm,Surface,N2,1,5588,
1.09061,µm,Surface,N2,1,5589,
0.737596,µm,Surface,N2,1,5590,
5.74833,µm,Surface,N2,1,5591,
0.40214,µm,Surface,N2,1,5592,
5.70668,µm,Surface,N2,1,5594,
3.55557,µm,Surface,N2,1,5595,
0.603698,µm,Surface,N2,1,5598,
0,µm,Surface,N2,1,5601,
0.115265,µm,Surface,N2,1,5602,
1.10538,µm,Surface,N2,1,5603,
0.220463,µm,Surface,N2,1,5604,
1.10017,µm,Surface,N2,1,5605,
1.66953,µm,Surface,N2,1,5606,
1.17095,µm,Surface,N2,1,5607,
1.79315,µm,Surface,N2,1,5608,
2.78858,µm,Surface,N2,1,5609,
2.91451,µm,Surface,N2,1,5610,
0,µm,Surface,N2,1,5611,
0.567887,µm,Surface,N2,1,5612,
0.687849,µm,Surface,N2,1,5613,
3.37988,µm,Surface,N2,1,5614,
2.24869,µm,Surface,N2,1,5615,
3.50182,µm,Surface,N2,1,5616,
0.775417,µm,Surface,N2,1,5617,
5.86284,µm,Surface,N2,1,5618,
0,µm,Surface,N2,1,5619,
0,µm,Surface,N2,1,5620,
0,µm,Surface,N2,1,5621,
0.955318,µm,Surface,N2,1,5622,
4.23736,µm,Surface,N2,1,5623,
0.818714,µm,Surface,N2,1,5624,
0.136552,µm,Surface,N2,1,5625,
1.40588,µm,Surface,N2,1,5626,
1.10837,µm,Surface,N2,1,5627,
6.92822,µm,Surface,N2,1,5629,
1.82338,µm,Surface,N2,1,5632,
1.0111,µm,Surface,N2,1,5633,
2.58516,µm,Surface,N2,1,5634,
1.45967,µm,Surface,N2,1,5635,
0.727453,µm,Surface,N2,1,5636,
5.99993,µm,Surface,N2,1,5638,
2.35141,µm,Surface,N2,1,5639,
0.994601,µm,Surface,N2,1,5640,
2.91789,µm,Surface,N2,1,5641,
6.64912,µm,Surface,N2,1,5642,
2.07613,µm,Surface,N2,1,5643,
0.220163,µm,Surface,N2,1,5644,
2.92134,µm,Surface,N2,1,5645,
2.05135,µm,Surface,N2,1,5646,
3.23946,µm,Surface,N2,1,5647,
0.662271,µm,Surface,N2,1,5650,
2.51801,µm,Surface,N2,1,5651,
3.0225,µm,Surface,N2,1,5652,
1.04346,µm,Surface,N2,1,5653,
0.908196,µm,Surface,N2,1,5654,
3.30286,µm,Surface,N2,1,5655,
0.953966,µm,Surface,N2,1,5657,
0.203522,µm,Surface,N2,1,5658,
2.64524,µm,Surface,N2,1,5660,
5.7511,µm,Surface,N2,1,5661,
5.85118,µm,Surface,N2,1,5662,
0,µm,Surface,N2,1,5663,
0.759138,µm,Surface,N2,1,5664,
3.03779,µm,Surface,N2,1,5666,
0.0258603,µm,Surface,N2,1,5667,
1.57219,µm,Surface,N2,1,5668,
5.41489,µm,Surface,N2,1,5669,
1.20832,µm,Surface,N2,1,5670,
1.60978,µm,Surface,N2,1,5671,
1.32952,µm,Surface,N2,1,5672,
2.22883,µm,Surface,N2,1,5673,
0.0906663,µm,Surface,N2,1,5674,
0.782406,µm,Surface,N2,1,5675,
6.34018,µm,Surface,N2,1,5676,
0.485829,µm,Surface,N2,1,5677,
0,µm,Surface,N2,1,5679,
4.40544,µm,Surface,N2,1,5680,
1.39164,µm,Surface,N2,1,5681,
6.05961,µm,Surface,N2,1,5682,
1.79388,µm,Surface,N2,1,5683,
3.45756,µm,Surface,N2,1,5684,
0,µm,Surface,N2,1,5685,
1.50251,µm,Surface,N2,1,5687,
3.31184,µm,Surface,N2,1,5688,
2.71646,µm,Surface,N2,1,5689,
0,µm,Surface,N2,1,5690,
0,µm,Surface,N2,1,5691,
0.301293,µm,Surface,N2,1,5692,
1.01449,µm,Surface,N2,1,5694,
1.73416,µm,Surface,N2,1,5695,
0.261775,µm,Surface,N2,1,5696,
0.848492,µm,Surface,N2,1,5697,
2.21041,µm,Surface,N2,1,5698,
0.695223,µm,Surface,N2,1,5700,
0.155563,µm,Surface,N2,1,5701,
3.18509,µm,Surface,N2,1,5703,
1.98507,µm,Surface,N2,1,5704,
0.538601,µm,Surface,N2,1,5705,
0,µm,Surface,N2,1,5706,
1.10647,µm,Surface,N2,1,5707,
0.278129,µm,Surface,N2,1,5709,
8.06396,µm,Surface,N2,1,5710,
6.4393,µm,Surface,N2,1,5711,
6.26755,µm,Surface,N2,1,5712,
2.61361,µm,Surface,N2,1,5713,
0.46175,µm,Surface,N2,1,5715,
0.155995,µm,Surface,N2,1,5716,
0.0541922,µm,Surface,N2,1,5717,
1.18223,µm,Surface,N2,1,5718,
0.182503,µm,Surface,N2,1,5720,
2.32734,µm,Surface,N2,1,5721,
0.389348,µm,Surface,N2,1,5722,
0.283329,µm,Surface,N2,1,5724,
2.1991,µm,Surface,N2,1,5725,
1.47048,µm,Surface,N2,1,5726,
3.42286,µm,Surface,N2,1,5727,
1.908,µm,Surface,N2,1,5728,
1.28515,µm,Surface,N2,1,5729,
9.45117,µm,Surface,N2,1,5730,
1.05396,µm,Surface,N2,1,5731,
0.832652,µm,Surface,N2,1,5732,
1.52396,µm,Surface,N2,1,5733,
3.63453,µm,Surface,N2,1,5734,
0.658189,µm,Surface,N2,1,5735,
2.66652,µm,Surface,N2,1,5736,
5.96765,µm,Surface,N2,1,5737,
1.03871,µm,Surface,N2,1,5738,
0.935986,µm,Surface,N2,1,5739,
2.46299,µm,Surface,N2,1,5740,
0.674582,µm,Surface,N2,1,5741,
0.717883,µm,Surface,N2,1,5742,
0.950233,µm,Surface,N2,1,5743,
0,µm,Surface,N2,1,5744,
1.25167,µm,Surface,N2,1,5745,
5.95358,µm,Surface,N2,1,5746,
0,µm,Surface,N2,1,5748,
0.84335,µm,Surface,N2,1,5749,
1.39091,µm,Surface,N2,1,5750,
1.37702,µm,Surface,N2,1,5751,
0,µm,Surface,N2,1,5752,
2.19273,µm,Surface,N2,1,5753,
7.49449,µm,Surface,N2,1,5754,
6.35608,µm,Surface,N2,1,5755,
0,µm,Surface,N2,1,5756,
2.96417,µm,Surface,N2,1,5757,
3.20718,µm,Surface,N2,1,5758,
1.07065,µm,Surface,N2,1,5759,
0.661359,µm,Surface,N2,1,5760,
1.10919,µm,Surface,N2,1,5762,
0,µm,Surface,N2,1,5764,
0.285623,µm,Surface,N2,1,5765,
0.727818,µm,Surface,N2,1,5766,
1.59936,µm,Surface,N2,1,5767,
7.1501,µm,Surface,N2,1,5768,
3.83431,µm,Surface,N2,1,5769,
2.90969,µm,Surface,N2,1,5771,
6.01977,µm,Surface,N2,1,5772,
7.56794,µm,Surface,N2,1,5773,
1.35356,µm,Surface,N2,1,5774,
0.356091,µm,Surface,N2,1,5775,
0.549446,µm,Surface,N2,1,5776,
0,µm,Surface,N2,1,5777,
0.539842,µm,Surface,N2,1,5778,
0.324979,µm,Surface,N2,1,5779,
6.37074,µm,Surface,N2,1,5780,
0.365616,µm,Surface,N2,1,5781,
1.05997,µm,Surface,N2,1,5782,
2.5329,µm,Surface,N2,1,5783,
1.1331,µm,Surface,N2,1,5784,
0.245891,µm,Surface,N2,1,5786,
6.31048,µm,Surface,N2,1,5787,
0.461918,µm,Surface,N2,1,5790,
3.0294,µm,Surface,N2,1,5791,
0,µm,Surface,N2,1,5792,
6.24059,µm,Surface,N2,1,5793,
1.36596,µm,Surface,N2,1,5795,
1.74415,µm,Surface,N2,1,5796,
0.539555,µm,Surface,N2,1,5797,
3.37007,µm,Surface,N2,1,5798,
2.45021,µm,Surface,N2,1,5799,
4.03274,µm,Surface,N2,1,5801,
0,µm,Surface,N2,1,5802,
2.11179,µm,Surface,N2,1,5803,
2.66648,µm,Surface,N2,1,5805,
0.323258,µm,Surface,N2,1,5806,
1.71452,µm,Surface,N2,1,5808,
3.05115,µm,Surface,N2,1,5809,
0.249184,µm,Surface,N2,1,5810,
0,µm,Surface,N2,1,5811,
0,µm,Surface,N2,1,5813,
2.58083,µm,Surface,N2,1,5814,
1.34906,µm,Surface,N2,1,5815,
1.24643,µm,Surface,N2,1,5816,
0,µm,Surface,N2,1,5817,
1.29161,µm,Surface,N2,1,5818,
0.96634,µm,Surface,N2,1,5819,
0.833877,µm,Surface,N2,1,5820,
0.665691,µm,Surface,N2,1,5821,
6.99639,µm,Surface,N2,1,5822,
6.82399,µm,Surface,N2,1,5823,
6.57899,µm,Surface,N2,1,5824,
0.466538,µm,Surface,N2,1,5825,
7.56153,µm,Surface,N2,1,5827,
2.90555,µm,Surface,N2,1,5828,
2.28509,µm,Surface,N2,1,5831,
5.40877,µm,Surface,N2,1,5833,
9.02445,µm,Surface,N2,1,5834,
1.88596,µm,Surface,N2,1,5835,
0.30983,µm,Surface,N2,1,5836,
3.84681,µm,Surface,N2,1,5837,
2.70203,µm,Surface,N2,1,5838,
7.99531,µm,Surface,N2,1,5839,
0.978749,µm,Surface,N2,1,5840,
0.31384,µm,Surface,N2,1,5841,
6.46469,µm,Surface,N2,1,5842,
0.309009,µm,Surface,N2,1,5843,
1.84834,µm,Surface,N2,1,5844,
0,µm,Surface,N2,1,5845,
3.91316,µm,Surface,N2,1,5846,
6.41363,µm,Surface,N2,1,5847,
4.87974,µm,Surface,N2,1,5848,
0,µm,Surface,N2,1,5849,
