
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.51953,,Surface,1,Image 1,1,5070,
5.11523,,Surface,1,Image 1,1,5071,
0.277344,,Surface,1,Image 1,1,5073,
1.62109,,Surface,1,Image 1,1,5074,
9.6875,,Surface,1,Image 1,1,5075,
33.5312,,Surface,1,Image 1,1,5076,
26.9062,,Surface,1,Image 1,1,5077,
0.0397949,,Surface,1,Image 1,1,5080,
12.5156,,Surface,1,Image 1,1,5081,
0.000305176,,Surface,1,Image 1,1,5083,
0.586914,,Surface,1,Image 1,1,5084,
1.97266,,Surface,1,Image 1,1,5086,
4.57764e-05,,Surface,1,Image 1,1,5088,
15.7891,,Surface,1,Image 1,1,5089,
6.10352e-05,,Surface,1,Image 1,1,5090,
3.8147e-05,,Surface,1,Image 1,1,5091,
5.52734,,Surface,1,Image 1,1,5092,
15.4375,,Surface,1,Image 1,1,5093,
17.7812,,Surface,1,Image 1,1,5094,
13.2812,,Surface,1,Image 1,1,5095,
14.375,,Surface,1,Image 1,1,5096,
13.5781,,Surface,1,Image 1,1,5098,
5.05469,,Surface,1,Image 1,1,5099,
4.46094,,Surface,1,Image 1,1,5100,
14.4766,,Surface,1,Image 1,1,5101,
5.8125,,Surface,1,Image 1,1,5102,
4.53516,,Surface,1,Image 1,1,5103,
13.7578,,Surface,1,Image 1,1,5104,
10.0938,,Surface,1,Image 1,1,5105,
0.344727,,Surface,1,Image 1,1,5106,
2.83398,,Surface,1,Image 1,1,5107,
21.3594,,Surface,1,Image 1,1,5108,
7.24609,,Surface,1,Image 1,1,5109,
0.871094,,Surface,1,Image 1,1,5110,
3.10913e-05,,Surface,1,Image 1,1,5111,
7.48438,,Surface,1,Image 1,1,5112,
1.26172,,Surface,1,Image 1,1,5113,
2.23633,,Surface,1,Image 1,1,5114,
3.10913e-05,,Surface,1,Image 1,1,5115,
3.11136e-05,,Surface,1,Image 1,1,5116,
2.78906,,Surface,1,Image 1,1,5117,
7.40625,,Surface,1,Image 1,1,5119,
26.5078,,Surface,1,Image 1,1,5120,
5.8125,,Surface,1,Image 1,1,5121,
28.5625,,Surface,1,Image 1,1,5122,
0.185181,,Surface,1,Image 1,1,5123,
11.75,,Surface,1,Image 1,1,5125,
9.50781,,Surface,1,Image 1,1,5126,
3.8147e-05,,Surface,1,Image 1,1,5127,
1.00293,,Surface,1,Image 1,1,5128,
6.91406,,Surface,1,Image 1,1,5129,
3.9082,,Surface,1,Image 1,1,5130,
11.5938,,Surface,1,Image 1,1,5131,
2.51562,,Surface,1,Image 1,1,5133,
22.4062,,Surface,1,Image 1,1,5134,
24.0625,,Surface,1,Image 1,1,5135,
1.10547,,Surface,1,Image 1,1,5139,
14.5547,,Surface,1,Image 1,1,5141,
9.88281,,Surface,1,Image 1,1,5142,
1.23047,,Surface,1,Image 1,1,5143,
21.6016,,Surface,1,Image 1,1,5145,
23.5469,,Surface,1,Image 1,1,5146,
14.2266,,Surface,1,Image 1,1,5147,
15.7344,,Surface,1,Image 1,1,5148,
3.8147e-05,,Surface,1,Image 1,1,5149,
8.11328,,Surface,1,Image 1,1,5150,
4.57764e-05,,Surface,1,Image 1,1,5151,
1.50977,,Surface,1,Image 1,1,5152,
5.08594,,Surface,1,Image 1,1,5153,
8.22266,,Surface,1,Image 1,1,5154,
2.98242,,Surface,1,Image 1,1,5155,
3.02148,,Surface,1,Image 1,1,5156,
36.5781,,Surface,1,Image 1,1,5157,
0.000854492,,Surface,1,Image 1,1,5160,
10.9375,,Surface,1,Image 1,1,5161,
10.1836,,Surface,1,Image 1,1,5162,
21.5469,,Surface,1,Image 1,1,5163,
5.63672,,Surface,1,Image 1,1,5164,
0.558838,,Surface,1,Image 1,1,5165,
5.10938,,Surface,1,Image 1,1,5166,
3.51953,,Surface,1,Image 1,1,5167,
6.10352e-05,,Surface,1,Image 1,1,5168,
0.408203,,Surface,1,Image 1,1,5169,
3.56055,,Surface,1,Image 1,1,5170,
0.0800476,,Surface,1,Image 1,1,5171,
15.6953,,Surface,1,Image 1,1,5172,
7.65625,,Surface,1,Image 1,1,5173,
5.89844,,Surface,1,Image 1,1,5174,
10.1094,,Surface,1,Image 1,1,5175,
3.43323e-05,,Surface,1,Image 1,1,5176,
1.07568,,Surface,1,Image 1,1,5177,
0.104492,,Surface,1,Image 1,1,5178,
13.8672,,Surface,1,Image 1,1,5179,
3.11136e-05,,Surface,1,Image 1,1,5180,
0.00231934,,Surface,1,Image 1,1,5181,
0.110535,,Surface,1,Image 1,1,5183,
3.24249e-05,,Surface,1,Image 1,1,5184,
2.98828,,Surface,1,Image 1,1,5186,
14.7031,,Surface,1,Image 1,1,5187,
0.0439453,,Surface,1,Image 1,1,5188,
15.6875,,Surface,1,Image 1,1,5189,
9.49219,,Surface,1,Image 1,1,5190,
6.10352e-05,,Surface,1,Image 1,1,5191,
27.1719,,Surface,1,Image 1,1,5192,
12.4102,,Surface,1,Image 1,1,5193,
10.2461,,Surface,1,Image 1,1,5195,
0.542725,,Surface,1,Image 1,1,5196,
0.796875,,Surface,1,Image 1,1,5197,
0.224426,,Surface,1,Image 1,1,5198,
6.10352e-05,,Surface,1,Image 1,1,5199,
7.47656,,Surface,1,Image 1,1,5200,
9.40625,,Surface,1,Image 1,1,5201,
8.88672,,Surface,1,Image 1,1,5203,
0.581543,,Surface,1,Image 1,1,5204,
10.957,,Surface,1,Image 1,1,5205,
1.44604,,Surface,1,Image 1,1,5206,
1.91211,,Surface,1,Image 1,1,5207,
0.727295,,Surface,1,Image 1,1,5208,
0.0164185,,Surface,1,Image 1,1,5209,
11.5625,,Surface,1,Image 1,1,5210,
3.12109,,Surface,1,Image 1,1,5211,
13.6953,,Surface,1,Image 1,1,5212,
3.10913e-05,,Surface,1,Image 1,1,5213,
24.4609,,Surface,1,Image 1,1,5214,
24.9141,,Surface,1,Image 1,1,5215,
2.24609,,Surface,1,Image 1,1,5216,
2.40332,,Surface,1,Image 1,1,5217,
0.0463867,,Surface,1,Image 1,1,5218,
22.9219,,Surface,1,Image 1,1,5219,
12.0898,,Surface,1,Image 1,1,5220,
27.8906,,Surface,1,Image 1,1,5222,
19.0781,,Surface,1,Image 1,1,5223,
19.7812,,Surface,1,Image 1,1,5224,
11.7734,,Surface,1,Image 1,1,5225,
1.64648,,Surface,1,Image 1,1,5226,
1.56641,,Surface,1,Image 1,1,5227,
17.7266,,Surface,1,Image 1,1,5230,
12.8047,,Surface,1,Image 1,1,5231,
23,,Surface,1,Image 1,1,5232,
25.5312,,Surface,1,Image 1,1,5233,
0.0698242,,Surface,1,Image 1,1,5234,
23.6562,,Surface,1,Image 1,1,5235,
34.2188,,Surface,1,Image 1,1,5236,
20.4219,,Surface,1,Image 1,1,5237,
16.5234,,Surface,1,Image 1,1,5238,
3.65625,,Surface,1,Image 1,1,5239,
23.5156,,Surface,1,Image 1,1,5240,
5.19727,,Surface,1,Image 1,1,5241,
11.625,,Surface,1,Image 1,1,5242,
9.75781,,Surface,1,Image 1,1,5243,
1.15942,,Surface,1,Image 1,1,5244,
3.72266,,Surface,1,Image 1,1,5246,
0.229492,,Surface,1,Image 1,1,5247,
6.10352e-05,,Surface,1,Image 1,1,5248,
35.3594,,Surface,1,Image 1,1,5249,
2.60156,,Surface,1,Image 1,1,5250,
18.6797,,Surface,1,Image 1,1,5251,
24.4922,,Surface,1,Image 1,1,5252,
2.23438,,Surface,1,Image 1,1,5253,
28.7188,,Surface,1,Image 1,1,5254,
0.0154266,,Surface,1,Image 1,1,5255,
0.000167847,,Surface,1,Image 1,1,5256,
5.45703,,Surface,1,Image 1,1,5257,
29.625,,Surface,1,Image 1,1,5259,
3.10913e-05,,Surface,1,Image 1,1,5260,
3.10913e-05,,Surface,1,Image 1,1,5261,
0.384583,,Surface,1,Image 1,1,5262,
4.08594,,Surface,1,Image 1,1,5263,
19.2656,,Surface,1,Image 1,1,5264,
4.57764e-05,,Surface,1,Image 1,1,5265,
9.40625,,Surface,1,Image 1,1,5266,
0.918457,,Surface,1,Image 1,1,5267,
6.58594,,Surface,1,Image 1,1,5268,
13.9844,,Surface,1,Image 1,1,5269,
1.12744,,Surface,1,Image 1,1,5270,
4.74219,,Surface,1,Image 1,1,5271,
2.71094,,Surface,1,Image 1,1,5272,
45.0312,,Surface,1,Image 1,1,5273,
0.00494385,,Surface,1,Image 1,1,5274,
32.6094,,Surface,1,Image 1,1,5275,
12.8672,,Surface,1,Image 1,1,5276,
0.000183105,,Surface,1,Image 1,1,5277,
5.07812,,Surface,1,Image 1,1,5278,
10.0859,,Surface,1,Image 1,1,5279,
3.10913e-05,,Surface,1,Image 1,1,5280,
20.6641,,Surface,1,Image 1,1,5281,
0.771484,,Surface,1,Image 1,1,5282,
9.62109,,Surface,1,Image 1,1,5283,
9.98438,,Surface,1,Image 1,1,5284,
0.253418,,Surface,1,Image 1,1,5285,
0.116089,,Surface,1,Image 1,1,5287,
27.6562,,Surface,1,Image 1,1,5288,
0.386963,,Surface,1,Image 1,1,5290,
1.56982,,Surface,1,Image 1,1,5291,
11.7422,,Surface,1,Image 1,1,5292,
23.1172,,Surface,1,Image 1,1,5293,
0.0395508,,Surface,1,Image 1,1,5294,
2.51465,,Surface,1,Image 1,1,5295,
0.0253906,,Surface,1,Image 1,1,5296,
11.6562,,Surface,1,Image 1,1,5297,
12.1484,,Surface,1,Image 1,1,5298,
19.3672,,Surface,1,Image 1,1,5299,
0.960938,,Surface,1,Image 1,1,5300,
2.74609,,Surface,1,Image 1,1,5301,
3.70703,,Surface,1,Image 1,1,5302,
0.40625,,Surface,1,Image 1,1,5303,
8.67969,,Surface,1,Image 1,1,5304,
2.09375,,Surface,1,Image 1,1,5305,
7.00781,,Surface,1,Image 1,1,5306,
3.10913e-05,,Surface,1,Image 1,1,5307,
16.709,,Surface,1,Image 1,1,5308,
26.8438,,Surface,1,Image 1,1,5309,
7.43359,,Surface,1,Image 1,1,5310,
28.7656,,Surface,1,Image 1,1,5311,
3.11136e-05,,Surface,1,Image 1,1,5312,
0.301758,,Surface,1,Image 1,1,5313,
13.5469,,Surface,1,Image 1,1,5314,
4.57764e-05,,Surface,1,Image 1,1,5315,
0.00219727,,Surface,1,Image 1,1,5317,
0.000244141,,Surface,1,Image 1,1,5318,
3.01953,,Surface,1,Image 1,1,5319,
20.3906,,Surface,1,Image 1,1,5321,
5.69531,,Surface,1,Image 1,1,5323,
3.8147e-05,,Surface,1,Image 1,1,5324,
3.91992,,Surface,1,Image 1,1,5325,
0.0224609,,Surface,1,Image 1,1,5326,
3.23047,,Surface,1,Image 1,1,5327,
4.07812,,Surface,1,Image 1,1,5328,
5.73828,,Surface,1,Image 1,1,5331,
0.0726318,,Surface,1,Image 1,1,5332,
3.8147e-05,,Surface,1,Image 1,1,5333,
2.07422,,Surface,1,Image 1,1,5335,
0.026123,,Surface,1,Image 1,1,5337,
0.000732422,,Surface,1,Image 1,1,5338,
9.07812,,Surface,1,Image 1,1,5339,
17.0547,,Surface,1,Image 1,1,5340,
0.0012207,,Surface,1,Image 1,1,5341,
38.1719,,Surface,1,Image 1,1,5342,
13.9766,,Surface,1,Image 1,1,5343,
6.10352e-05,,Surface,1,Image 1,1,5344,
34.9531,,Surface,1,Image 1,1,5345,
1.16797,,Surface,1,Image 1,1,5346,
1.22314,,Surface,1,Image 1,1,5347,
20.1797,,Surface,1,Image 1,1,5348,
15.2109,,Surface,1,Image 1,1,5349,
0.134766,,Surface,1,Image 1,1,5350,
0.419434,,Surface,1,Image 1,1,5351,
3.45707e-05,,Surface,1,Image 1,1,5352,
3.34375,,Surface,1,Image 1,1,5353,
3.10913e-05,,Surface,1,Image 1,1,5355,
16.3281,,Surface,1,Image 1,1,5358,
6.10352e-05,,Surface,1,Image 1,1,5359,
18.2891,,Surface,1,Image 1,1,5360,
3.12793,,Surface,1,Image 1,1,5362,
4.13672,,Surface,1,Image 1,1,5363,
3.58203,,Surface,1,Image 1,1,5364,
14.9492,,Surface,1,Image 1,1,5365,
16.5703,,Surface,1,Image 1,1,5367,
0.0928345,,Surface,1,Image 1,1,5368,
33.2969,,Surface,1,Image 1,1,5369,
3.8147e-05,,Surface,1,Image 1,1,5371,
3.12328e-05,,Surface,1,Image 1,1,5372,
6.58984,,Surface,1,Image 1,1,5374,
2.10156,,Surface,1,Image 1,1,5376,
7.79688,,Surface,1,Image 1,1,5377,
0.15332,,Surface,1,Image 1,1,5378,
22.4219,,Surface,1,Image 1,1,5379,
3.21094,,Surface,1,Image 1,1,5380,
24.125,,Surface,1,Image 1,1,5381,
5.61133,,Surface,1,Image 1,1,5382,
3.10913e-05,,Surface,1,Image 1,1,5383,
0.0106812,,Surface,1,Image 1,1,5385,
11.7656,,Surface,1,Image 1,1,5386,
4.80469,,Surface,1,Image 1,1,5387,
4.70312,,Surface,1,Image 1,1,5388,
2.38477,,Surface,1,Image 1,1,5390,
3.10913e-05,,Surface,1,Image 1,1,5392,
38.3594,,Surface,1,Image 1,1,5393,
0.000244141,,Surface,1,Image 1,1,5395,
34.6875,,Surface,1,Image 1,1,5397,
1.94922,,Surface,1,Image 1,1,5398,
4.22266,,Surface,1,Image 1,1,5399,
1.24902,,Surface,1,Image 1,1,5400,
0.143311,,Surface,1,Image 1,1,5401,
16.1406,,Surface,1,Image 1,1,5402,
0.15271,,Surface,1,Image 1,1,5403,
9.15527e-05,,Surface,1,Image 1,1,5404,
1.69629,,Surface,1,Image 1,1,5405,
9.64062,,Surface,1,Image 1,1,5406,
3.14713e-05,,Surface,1,Image 1,1,5409,
29.125,,Surface,1,Image 1,1,5410,
19.8203,,Surface,1,Image 1,1,5411,
0.000244141,,Surface,1,Image 1,1,5412,
22.5469,,Surface,1,Image 1,1,5413,
0.90625,,Surface,1,Image 1,1,5414,
0.00604248,,Surface,1,Image 1,1,5415,
0.654297,,Surface,1,Image 1,1,5416,
0.0549316,,Surface,1,Image 1,1,5417,
7.88281,,Surface,1,Image 1,1,5418,
3.11719,,Surface,1,Image 1,1,5421,
7.33594,,Surface,1,Image 1,1,5422,
40.8594,,Surface,1,Image 1,1,5423,
0.271729,,Surface,1,Image 1,1,5425,
6.50586,,Surface,1,Image 1,1,5426,
1.74609,,Surface,1,Image 1,1,5427,
3.10913e-05,,Surface,1,Image 1,1,5428,
3.86328,,Surface,1,Image 1,1,5429,
4.66016,,Surface,1,Image 1,1,5430,
15.2266,,Surface,1,Image 1,1,5431,
1.49023,,Surface,1,Image 1,1,5432,
0.00158691,,Surface,1,Image 1,1,5433,
3.11136e-05,,Surface,1,Image 1,1,5434,
0.00439453,,Surface,1,Image 1,1,5435,
14.7188,,Surface,1,Image 1,1,5436,
3.10913e-05,,Surface,1,Image 1,1,5437,
2.09082,,Surface,1,Image 1,1,5438,
0.654785,,Surface,1,Image 1,1,5439,
0.0157471,,Surface,1,Image 1,1,5440,
3.14713e-05,,Surface,1,Image 1,1,5441,
0.00244141,,Surface,1,Image 1,1,5443,
13.7734,,Surface,1,Image 1,1,5444,
8.17969,,Surface,1,Image 1,1,5445,
0.0355225,,Surface,1,Image 1,1,5446,
14.6211,,Surface,1,Image 1,1,5447,
3.10913e-05,,Surface,1,Image 1,1,5448,
0.677734,,Surface,1,Image 1,1,5449,
0.512695,,Surface,1,Image 1,1,5450,
3.10913e-05,,Surface,1,Image 1,1,5451,
0.131165,,Surface,1,Image 1,1,5452,
10.3984,,Surface,1,Image 1,1,5453,
3.59766,,Surface,1,Image 1,1,5454,
16.5781,,Surface,1,Image 1,1,5455,
0.000202775,,Surface,1,Image 1,1,5456,
5.67578,,Surface,1,Image 1,1,5457,
15.3594,,Surface,1,Image 1,1,5458,
0.00683594,,Surface,1,Image 1,1,5459,
32.6406,,Surface,1,Image 1,1,5460,
1.62891,,Surface,1,Image 1,1,5462,
0.000259399,,Surface,1,Image 1,1,5464,
2.90625,,Surface,1,Image 1,1,5465,
25.7891,,Surface,1,Image 1,1,5466,
0.000915527,,Surface,1,Image 1,1,5467,
0.757812,,Surface,1,Image 1,1,5468,
14.8828,,Surface,1,Image 1,1,5469,
9.53516,,Surface,1,Image 1,1,5470,
15.1406,,Surface,1,Image 1,1,5471,
12.3047,,Surface,1,Image 1,1,5473,
0.00378418,,Surface,1,Image 1,1,5474,
0.0113525,,Surface,1,Image 1,1,5475,
0.639893,,Surface,1,Image 1,1,5476,
19.0547,,Surface,1,Image 1,1,5478,
5.10156,,Surface,1,Image 1,1,5479,
28.2344,,Surface,1,Image 1,1,5480,
0.310059,,Surface,1,Image 1,1,5481,
0.666016,,Surface,1,Image 1,1,5482,
7.12109,,Surface,1,Image 1,1,5483,
0.000198364,,Surface,1,Image 1,1,5484,
6.92969,,Surface,1,Image 1,1,5486,
11.0859,,Surface,1,Image 1,1,5487,
14.0625,,Surface,1,Image 1,1,5488,
3.29492,,Surface,1,Image 1,1,5489,
16.7734,,Surface,1,Image 1,1,5491,
3.84375,,Surface,1,Image 1,1,5492,
0.900635,,Surface,1,Image 1,1,5493,
16.6484,,Surface,1,Image 1,1,5494,
1.33789,,Surface,1,Image 1,1,5495,
3.81836,,Surface,1,Image 1,1,5496,
10.0508,,Surface,1,Image 1,1,5497,
31.9531,,Surface,1,Image 1,1,5498,
7.53125,,Surface,1,Image 1,1,5499,
0.00170898,,Surface,1,Image 1,1,5500,
20.2656,,Surface,1,Image 1,1,5502,
0.0661621,,Surface,1,Image 1,1,5503,
13.5,,Surface,1,Image 1,1,5504,
9.41016,,Surface,1,Image 1,1,5505,
5.78125,,Surface,1,Image 1,1,5506,
16.043,,Surface,1,Image 1,1,5507,
24.6875,,Surface,1,Image 1,1,5511,
0.199707,,Surface,1,Image 1,1,5512,
2.84375,,Surface,1,Image 1,1,5513,
1.27661,,Surface,1,Image 1,1,5515,
8.39233e-05,,Surface,1,Image 1,1,5517,
0.728027,,Surface,1,Image 1,1,5518,
20.7031,,Surface,1,Image 1,1,5519,
0.683594,,Surface,1,Image 1,1,5520,
3.10913e-05,,Surface,1,Image 1,1,5522,
14.0625,,Surface,1,Image 1,1,5523,
3.59766,,Surface,1,Image 1,1,5525,
24.8906,,Surface,1,Image 1,1,5527,
0.00952148,,Surface,1,Image 1,1,5528,
2.64453,,Surface,1,Image 1,1,5530,
15.5781,,Surface,1,Image 1,1,5531,
4.32031,,Surface,1,Image 1,1,5532,
5.96875,,Surface,1,Image 1,1,5533,
1.38379,,Surface,1,Image 1,1,5534,
0.148315,,Surface,1,Image 1,1,5535,
1.81738,,Surface,1,Image 1,1,5536,
4.57764e-05,,Surface,1,Image 1,1,5537,
5.34961,,Surface,1,Image 1,1,5538,
1.91406,,Surface,1,Image 1,1,5540,
16.75,,Surface,1,Image 1,1,5541,
28.6562,,Surface,1,Image 1,1,5542,
0.361328,,Surface,1,Image 1,1,5543,
0.960938,,Surface,1,Image 1,1,5544,
2.4541,,Surface,1,Image 1,1,5545,
0.979492,,Surface,1,Image 1,1,5546,
2.27539,,Surface,1,Image 1,1,5547,
13.3125,,Surface,1,Image 1,1,5548,
22.5781,,Surface,1,Image 1,1,5549,
21.0625,,Surface,1,Image 1,1,5551,
21.1719,,Surface,1,Image 1,1,5552,
36.7344,,Surface,1,Image 1,1,5553,
4.55469,,Surface,1,Image 1,1,5555,
10.4062,,Surface,1,Image 1,1,5556,
4.80859,,Surface,1,Image 1,1,5557,
0.00862122,,Surface,1,Image 1,1,5558,
0.0683594,,Surface,1,Image 1,1,5559,
0.977295,,Surface,1,Image 1,1,5560,
13.6953,,Surface,1,Image 1,1,5561,
18.1797,,Surface,1,Image 1,1,5562,
15.1406,,Surface,1,Image 1,1,5563,
0.000930786,,Surface,1,Image 1,1,5564,
19.1328,,Surface,1,Image 1,1,5565,
12.6406,,Surface,1,Image 1,1,5566,
0.0379028,,Surface,1,Image 1,1,5567,
0.510742,,Surface,1,Image 1,1,5569,
27.3281,,Surface,1,Image 1,1,5570,
3.8147e-05,,Surface,1,Image 1,1,5571,
0.00109863,,Surface,1,Image 1,1,5572,
9.13672,,Surface,1,Image 1,1,5573,
7.11328,,Surface,1,Image 1,1,5574,
3.71875,,Surface,1,Image 1,1,5575,
26.8906,,Surface,1,Image 1,1,5576,
30.625,,Surface,1,Image 1,1,5577,
0.0020752,,Surface,1,Image 1,1,5578,
3.10987e-05,,Surface,1,Image 1,1,5579,
4.2959,,Surface,1,Image 1,1,5581,
4.48438,,Surface,1,Image 1,1,5582,
9.69922,,Surface,1,Image 1,1,5583,
9.26562,,Surface,1,Image 1,1,5584,
1.19556,,Surface,1,Image 1,1,5585,
23.9688,,Surface,1,Image 1,1,5586,
0.115723,,Surface,1,Image 1,1,5587,
0.436707,,Surface,1,Image 1,1,5588,
0.927734,,Surface,1,Image 1,1,5589,
7.71875,,Surface,1,Image 1,1,5590,
0.0476074,,Surface,1,Image 1,1,5591,
0.429443,,Surface,1,Image 1,1,5592,
0.000305176,,Surface,1,Image 1,1,5594,
0.358276,,Surface,1,Image 1,1,5595,
20.3125,,Surface,1,Image 1,1,5598,
11.8125,,Surface,1,Image 1,1,5601,
8.77344,,Surface,1,Image 1,1,5602,
13.4844,,Surface,1,Image 1,1,5603,
4.07227,,Surface,1,Image 1,1,5604,
0.314575,,Surface,1,Image 1,1,5605,
40.9844,,Surface,1,Image 1,1,5606,
0.0656433,,Surface,1,Image 1,1,5607,
8.85547,,Surface,1,Image 1,1,5608,
9.10938,,Surface,1,Image 1,1,5609,
10.0859,,Surface,1,Image 1,1,5610,
22.75,,Surface,1,Image 1,1,5611,
15.7188,,Surface,1,Image 1,1,5612,
0.698975,,Surface,1,Image 1,1,5613,
1.35254,,Surface,1,Image 1,1,5614,
6.71484,,Surface,1,Image 1,1,5615,
3.16016,,Surface,1,Image 1,1,5616,
20.8125,,Surface,1,Image 1,1,5617,
3.12328e-05,,Surface,1,Image 1,1,5618,
10.3906,,Surface,1,Image 1,1,5619,
13.9375,,Surface,1,Image 1,1,5620,
14.625,,Surface,1,Image 1,1,5621,
1.63672,,Surface,1,Image 1,1,5622,
0.63446,,Surface,1,Image 1,1,5623,
1.14825,,Surface,1,Image 1,1,5624,
4.96094,,Surface,1,Image 1,1,5625,
1.41309,,Surface,1,Image 1,1,5626,
0.760742,,Surface,1,Image 1,1,5627,
0.000366211,,Surface,1,Image 1,1,5629,
5.13281,,Surface,1,Image 1,1,5632,
15.3594,,Surface,1,Image 1,1,5633,
1.50928,,Surface,1,Image 1,1,5634,
1.51562,,Surface,1,Image 1,1,5635,
21.4219,,Surface,1,Image 1,1,5636,
3.10913e-05,,Surface,1,Image 1,1,5638,
8.05469,,Surface,1,Image 1,1,5639,
5.48828,,Surface,1,Image 1,1,5640,
2.08496,,Surface,1,Image 1,1,5641,
3.10913e-05,,Surface,1,Image 1,1,5642,
13.3359,,Surface,1,Image 1,1,5643,
10.9453,,Surface,1,Image 1,1,5644,
0.968262,,Surface,1,Image 1,1,5645,
3.75391,,Surface,1,Image 1,1,5646,
2.52051,,Surface,1,Image 1,1,5647,
0.540161,,Surface,1,Image 1,1,5650,
1.6748,,Surface,1,Image 1,1,5651,
0.976074,,Surface,1,Image 1,1,5652,
13.7031,,Surface,1,Image 1,1,5653,
0.750977,,Surface,1,Image 1,1,5654,
2.11719,,Surface,1,Image 1,1,5655,
4.46094,,Surface,1,Image 1,1,5657,
2.79688,,Surface,1,Image 1,1,5658,
4.04102,,Surface,1,Image 1,1,5660,
3.43323e-05,,Surface,1,Image 1,1,5661,
3.10913e-05,,Surface,1,Image 1,1,5662,
18.4844,,Surface,1,Image 1,1,5663,
18.4531,,Surface,1,Image 1,1,5664,
2.33008,,Surface,1,Image 1,1,5666,
12.1641,,Surface,1,Image 1,1,5667,
5.72656,,Surface,1,Image 1,1,5668,
0.0957031,,Surface,1,Image 1,1,5669,
5.32812,,Surface,1,Image 1,1,5670,
12.4766,,Surface,1,Image 1,1,5671,
32.4062,,Surface,1,Image 1,1,5672,
2.14062,,Surface,1,Image 1,1,5673,
44.4688,,Surface,1,Image 1,1,5674,
21.5781,,Surface,1,Image 1,1,5675,
5.43594e-05,,Surface,1,Image 1,1,5676,
30.7031,,Surface,1,Image 1,1,5677,
45.5,,Surface,1,Image 1,1,5679,
2.63477,,Surface,1,Image 1,1,5680,
1.15405,,Surface,1,Image 1,1,5681,
3.10913e-05,,Surface,1,Image 1,1,5682,
2.42285,,Surface,1,Image 1,1,5683,
1.85938,,Surface,1,Image 1,1,5684,
6.40234,,Surface,1,Image 1,1,5685,
4.31641,,Surface,1,Image 1,1,5687,
1.32568,,Surface,1,Image 1,1,5688,
0.0395813,,Surface,1,Image 1,1,5689,
2.38672,,Surface,1,Image 1,1,5690,
1.66406,,Surface,1,Image 1,1,5691,
1.32617,,Surface,1,Image 1,1,5692,
12.8945,,Surface,1,Image 1,1,5694,
6.92969,,Surface,1,Image 1,1,5695,
18.9922,,Surface,1,Image 1,1,5696,
8.97656,,Surface,1,Image 1,1,5697,
4.33398,,Surface,1,Image 1,1,5698,
6.46875,,Surface,1,Image 1,1,5700,
19.1562,,Surface,1,Image 1,1,5701,
5.84766,,Surface,1,Image 1,1,5703,
8.40625,,Surface,1,Image 1,1,5704,
17.0312,,Surface,1,Image 1,1,5705,
1.77734,,Surface,1,Image 1,1,5706,
5.77734,,Surface,1,Image 1,1,5707,
10.2969,,Surface,1,Image 1,1,5709,
3.1095e-05,,Surface,1,Image 1,1,5710,
3.10913e-05,,Surface,1,Image 1,1,5711,
0.0268555,,Surface,1,Image 1,1,5712,
27.5,,Surface,1,Image 1,1,5713,
1.49121,,Surface,1,Image 1,1,5715,
10.4414,,Surface,1,Image 1,1,5716,
8.83594,,Surface,1,Image 1,1,5717,
5.65234,,Surface,1,Image 1,1,5718,
2.11328,,Surface,1,Image 1,1,5720,
3.10913e-05,,Surface,1,Image 1,1,5721,
9.98047,,Surface,1,Image 1,1,5722,
9.48438,,Surface,1,Image 1,1,5724,
36.4531,,Surface,1,Image 1,1,5725,
8.57031,,Surface,1,Image 1,1,5726,
2.14941,,Surface,1,Image 1,1,5727,
0.587891,,Surface,1,Image 1,1,5728,
19.9531,,Surface,1,Image 1,1,5729,
0.000444174,,Surface,1,Image 1,1,5730,
6.87891,,Surface,1,Image 1,1,5731,
0.349854,,Surface,1,Image 1,1,5732,
1.46631,,Surface,1,Image 1,1,5733,
1.37207,,Surface,1,Image 1,1,5734,
19.3359,,Surface,1,Image 1,1,5735,
21.8906,,Surface,1,Image 1,1,5736,
0.0673828,,Surface,1,Image 1,1,5737,
15.1719,,Surface,1,Image 1,1,5738,
13.2109,,Surface,1,Image 1,1,5739,
18.7891,,Surface,1,Image 1,1,5740,
10.0156,,Surface,1,Image 1,1,5741,
12.8867,,Surface,1,Image 1,1,5742,
3.82812,,Surface,1,Image 1,1,5743,
9.0625,,Surface,1,Image 1,1,5744,
1.65918,,Surface,1,Image 1,1,5745,
6.10352e-05,,Surface,1,Image 1,1,5746,
20.6562,,Surface,1,Image 1,1,5748,
1.48047,,Surface,1,Image 1,1,5749,
3.19922,,Surface,1,Image 1,1,5750,
4.25,,Surface,1,Image 1,1,5751,
19.5,,Surface,1,Image 1,1,5752,
1.65332,,Surface,1,Image 1,1,5753,
0.00114441,,Surface,1,Image 1,1,5754,
3.14713e-05,,Surface,1,Image 1,1,5755,
6,,Surface,1,Image 1,1,5756,
16.8359,,Surface,1,Image 1,1,5757,
13.7422,,Surface,1,Image 1,1,5758,
8.76562,,Surface,1,Image 1,1,5759,
2.86328,,Surface,1,Image 1,1,5760,
0.421387,,Surface,1,Image 1,1,5762,
12.4375,,Surface,1,Image 1,1,5764,
7.29102,,Surface,1,Image 1,1,5765,
13.6406,,Surface,1,Image 1,1,5766,
10.4648,,Surface,1,Image 1,1,5767,
