
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.172852,,Surface,6,Image 1,1,6052,
0.0313416,,Surface,6,Image 1,1,6053,
0.0839844,,Surface,6,Image 1,1,6054,
0.112305,,Surface,6,Image 1,1,6055,
0.0409546,,Surface,6,Image 1,1,6056,
0.572754,,Surface,6,Image 1,1,6057,
0.197998,,Surface,6,Image 1,1,6059,
0.780273,,Surface,6,Image 1,1,6060,
0.0296021,,Surface,6,Image 1,1,6062,
0.00575256,,Surface,6,Image 1,1,6063,
0.278809,,Surface,6,Image 1,1,6064,
0.283691,,Surface,6,Image 1,1,6065,
0.443359,,Surface,6,Image 1,1,6066,
0.145081,,Surface,6,Image 1,1,6067,
0.422119,,Surface,6,Image 1,1,6068,
0.108276,,Surface,6,Image 1,1,6069,
0.54541,,Surface,6,Image 1,1,6070,
0.645996,,Surface,6,Image 1,1,6072,
0.0173187,,Surface,6,Image 1,1,6073,
0.179199,,Surface,6,Image 1,1,6074,
0.069458,,Surface,6,Image 1,1,6076,
0.0984497,,Surface,6,Image 1,1,6077,
0.993164,,Surface,6,Image 1,1,6078,
0.174927,,Surface,6,Image 1,1,6079,
0.191528,,Surface,6,Image 1,1,6080,
0.0695496,,Surface,6,Image 1,1,6081,
0.120239,,Surface,6,Image 1,1,6082,
0.549805,,Surface,6,Image 1,1,6083,
0.303223,,Surface,6,Image 1,1,6085,
0.152954,,Surface,6,Image 1,1,6086,
0.79541,,Surface,6,Image 1,1,6087,
0.0654297,,Surface,6,Image 1,1,6088,
0.131226,,Surface,6,Image 1,1,6090,
0.522949,,Surface,6,Image 1,1,6091,
0.0806885,,Surface,6,Image 1,1,6092,
0.291504,,Surface,6,Image 1,1,6093,
6.85453e-05,,Surface,6,Image 1,1,6094,
0.0376587,,Surface,6,Image 1,1,6095,
0.30127,,Surface,6,Image 1,1,6096,
0.118896,,Surface,6,Image 1,1,6097,
0.00359344,,Surface,6,Image 1,1,6098,
0.237427,,Surface,6,Image 1,1,6099,
2.01172,,Surface,6,Image 1,1,6100,
0.979492,,Surface,6,Image 1,1,6102,
0.453613,,Surface,6,Image 1,1,6103,
0.0657654,,Surface,6,Image 1,1,6104,
0.50415,,Surface,6,Image 1,1,6105,
0.128052,,Surface,6,Image 1,1,6106,
0.170898,,Surface,6,Image 1,1,6107,
1.0293,,Surface,6,Image 1,1,6108,
0.435547,,Surface,6,Image 1,1,6109,
0.592285,,Surface,6,Image 1,1,6110,
0.193359,,Surface,6,Image 1,1,6111,
0.0655518,,Surface,6,Image 1,1,6113,
0.120972,,Surface,6,Image 1,1,6114,
0.254639,,Surface,6,Image 1,1,6115,
0.427979,,Surface,6,Image 1,1,6116,
0.803223,,Surface,6,Image 1,1,6117,
0.708252,,Surface,6,Image 1,1,6118,
1.1748,,Surface,6,Image 1,1,6119,
0.00498962,,Surface,6,Image 1,1,6120,
0.0135651,,Surface,6,Image 1,1,6122,
0.583008,,Surface,6,Image 1,1,6123,
1.29492,,Surface,6,Image 1,1,6124,
0.0340576,,Surface,6,Image 1,1,6125,
0.00611115,,Surface,6,Image 1,1,6126,
0.0334473,,Surface,6,Image 1,1,6127,
0.0325928,,Surface,6,Image 1,1,6129,
0.240967,,Surface,6,Image 1,1,6130,
0.0895996,,Surface,6,Image 1,1,6132,
0.308105,,Surface,6,Image 1,1,6133,
0.00556946,,Surface,6,Image 1,1,6134,
0.0284729,,Surface,6,Image 1,1,6135,
2.82377e-06,,Surface,6,Image 1,1,6136,
1.33936,,Surface,6,Image 1,1,6137,
0.0175171,,Surface,6,Image 1,1,6138,
0.0447693,,Surface,6,Image 1,1,6139,
0.0187683,,Surface,6,Image 1,1,6140,
0.322998,,Surface,6,Image 1,1,6141,
0.187866,,Surface,6,Image 1,1,6142,
0.489258,,Surface,6,Image 1,1,6144,
0.606445,,Surface,6,Image 1,1,6145,
0.0296021,,Surface,6,Image 1,1,6146,
0.00258636,,Surface,6,Image 1,1,6147,
0.0119934,,Surface,6,Image 1,1,6148,
0.00064373,,Surface,6,Image 1,1,6150,
0.0143623,,Surface,6,Image 1,1,6152,
0.0718994,,Surface,6,Image 1,1,6153,
0.145691,,Surface,6,Image 1,1,6154,
0.866211,,Surface,6,Image 1,1,6155,
0.126465,,Surface,6,Image 1,1,6156,
1.0293,,Surface,6,Image 1,1,6157,
0.501953,,Surface,6,Image 1,1,6158,
0.555176,,Surface,6,Image 1,1,6159,
0.723633,,Surface,6,Image 1,1,6160,
0.00583076,,Surface,6,Image 1,1,6161,
0.499023,,Surface,6,Image 1,1,6163,
0.0339355,,Surface,6,Image 1,1,6164,
0.0272369,,Surface,6,Image 1,1,6166,
0.47168,,Surface,6,Image 1,1,6167,
0.191711,,Surface,6,Image 1,1,6168,
0.171509,,Surface,6,Image 1,1,6169,
0.259766,,Surface,6,Image 1,1,6170,
0.0918274,,Surface,6,Image 1,1,6171,
0.252258,,Surface,6,Image 1,1,6172,
0.103271,,Surface,6,Image 1,1,6173,
0.0172729,,Surface,6,Image 1,1,6174,
0.017498,,Surface,6,Image 1,1,6175,
0.173096,,Surface,6,Image 1,1,6177,
0.0198059,,Surface,6,Image 1,1,6178,
0.546143,,Surface,6,Image 1,1,6179,
0.00142241,,Surface,6,Image 1,1,6180,
0.107666,,Surface,6,Image 1,1,6181,
0.00385761,,Surface,6,Image 1,1,6182,
0.196045,,Surface,6,Image 1,1,6183,
0.146729,,Surface,6,Image 1,1,6184,
0.349121,,Surface,6,Image 1,1,6185,
0.584961,,Surface,6,Image 1,1,6186,
0.00524712,,Surface,6,Image 1,1,6187,
0.0880737,,Surface,6,Image 1,1,6189,
0.359375,,Surface,6,Image 1,1,6190,
1.08691,,Surface,6,Image 1,1,6191,
0.0596924,,Surface,6,Image 1,1,6192,
2.51532e-05,,Surface,6,Image 1,1,6193,
0.0185547,,Surface,6,Image 1,1,6194,
0.331299,,Surface,6,Image 1,1,6196,
0.505371,,Surface,6,Image 1,1,6197,
0.793945,,Surface,6,Image 1,1,6198,
1.44922,,Surface,6,Image 1,1,6199,
0.667725,,Surface,6,Image 1,1,6200,
0.0328979,,Surface,6,Image 1,1,6201,
0.248047,,Surface,6,Image 1,1,6202,
0.000751495,,Surface,6,Image 1,1,6203,
1.14062,,Surface,6,Image 1,1,6204,
0.0378571,,Surface,6,Image 1,1,6205,
0.00336838,,Surface,6,Image 1,1,6206,
0.0587158,,Surface,6,Image 1,1,6207,
0.626465,,Surface,6,Image 1,1,6208,
0.0336304,,Surface,6,Image 1,1,6209,
0.104614,,Surface,6,Image 1,1,6210,
0.176514,,Surface,6,Image 1,1,6211,
0.173035,,Surface,6,Image 1,1,6212,
1.13867,,Surface,6,Image 1,1,6214,
0.0931396,,Surface,6,Image 1,1,6215,
0.306152,,Surface,6,Image 1,1,6217,
0.0997314,,Surface,6,Image 1,1,6218,
1.67578,,Surface,6,Image 1,1,6219,
0.00508118,,Surface,6,Image 1,1,6220,
0.364258,,Surface,6,Image 1,1,6221,
0.597412,,Surface,6,Image 1,1,6222,
0.393555,,Surface,6,Image 1,1,6223,
0.586914,,Surface,6,Image 1,1,6224,
0.146729,,Surface,6,Image 1,1,6225,
0.23999,,Surface,6,Image 1,1,6226,
1.42871,,Surface,6,Image 1,1,6227,
0.0801086,,Surface,6,Image 1,1,6228,
0.0206604,,Surface,6,Image 1,1,6229,
0.00799561,,Surface,6,Image 1,1,6230,
0.203613,,Surface,6,Image 1,1,6231,
0.0491943,,Surface,6,Image 1,1,6233,
0.541504,,Surface,6,Image 1,1,6236,
0.27002,,Surface,6,Image 1,1,6237,
0.672852,,Surface,6,Image 1,1,6238,
0.193604,,Surface,6,Image 1,1,6239,
0.990234,,Surface,6,Image 1,1,6240,
0.196411,,Surface,6,Image 1,1,6241,
0.167236,,Surface,6,Image 1,1,6243,
0.429688,,Surface,6,Image 1,1,6244,
0.557129,,Surface,6,Image 1,1,6246,
0.329346,,Surface,6,Image 1,1,6249,
0.0732422,,Surface,6,Image 1,1,6251,
0.145996,,Surface,6,Image 1,1,6252,
0.109619,,Surface,6,Image 1,1,6254,
0.157471,,Surface,6,Image 1,1,6255,
0.057312,,Surface,6,Image 1,1,6256,
0.0210571,,Surface,6,Image 1,1,6257,
0.0199356,,Surface,6,Image 1,1,6258,
0.117554,,Surface,6,Image 1,1,6259,
1.29492,,Surface,6,Image 1,1,6260,
0.447754,,Surface,6,Image 1,1,6263,
0.40918,,Surface,6,Image 1,1,6264,
0.535645,,Surface,6,Image 1,1,6267,
0.102173,,Surface,6,Image 1,1,6268,
0.146484,,Surface,6,Image 1,1,6269,
0.57959,,Surface,6,Image 1,1,6270,
0.286621,,Surface,6,Image 1,1,6271,
0.572266,,Surface,6,Image 1,1,6272,
0.0137939,,Surface,6,Image 1,1,6273,
0.0308838,,Surface,6,Image 1,1,6274,
0.41626,,Surface,6,Image 1,1,6275,
0.30127,,Surface,6,Image 1,1,6280,
0.66748,,Surface,6,Image 1,1,6281,
0.418945,,Surface,6,Image 1,1,6282,
0.097168,,Surface,6,Image 1,1,6283,
0.2854,,Surface,6,Image 1,1,6284,
0.0460968,,Surface,6,Image 1,1,6285,
0.0996094,,Surface,6,Image 1,1,6286,
0.685547,,Surface,6,Image 1,1,6287,
0.161255,,Surface,6,Image 1,1,6290,
0.254028,,Surface,6,Image 1,1,6291,
0.563965,,Surface,6,Image 1,1,6292,
0.0788574,,Surface,6,Image 1,1,6293,
0.464844,,Surface,6,Image 1,1,6294,
0.76709,,Surface,6,Image 1,1,6295,
0.928711,,Surface,6,Image 1,1,6296,
0.262695,,Surface,6,Image 1,1,6297,
0.164551,,Surface,6,Image 1,1,6298,
0.154297,,Surface,6,Image 1,1,6299,
0.243652,,Surface,6,Image 1,1,6300,
0.126648,,Surface,6,Image 1,1,6302,
1.10156,,Surface,6,Image 1,1,6304,
0.718262,,Surface,6,Image 1,1,6305,
0.299805,,Surface,6,Image 1,1,6306,
0.103516,,Surface,6,Image 1,1,6307,
0.717285,,Surface,6,Image 1,1,6308,
0.0281372,,Surface,6,Image 1,1,6309,
0.000407696,,Surface,6,Image 1,1,6310,
0.58252,,Surface,6,Image 1,1,6311,
0.14502,,Surface,6,Image 1,1,6312,
0.157227,,Surface,6,Image 1,1,6313,
0.0645142,,Surface,6,Image 1,1,6314,
0.916992,,Surface,6,Image 1,1,6315,
0.159546,,Surface,6,Image 1,1,6316,
0.00842285,,Surface,6,Image 1,1,6317,
0.400635,,Surface,6,Image 1,1,6318,
0.295654,,Surface,6,Image 1,1,6319,
0.500732,,Surface,6,Image 1,1,6320,
0.564941,,Surface,6,Image 1,1,6321,
0.496582,,Surface,6,Image 1,1,6322,
0.23584,,Surface,6,Image 1,1,6323,
1.15967,,Surface,6,Image 1,1,6324,
0.311279,,Surface,6,Image 1,1,6325,
0.428223,,Surface,6,Image 1,1,6326,
0.406738,,Surface,6,Image 1,1,6327,
0.0144653,,Surface,6,Image 1,1,6328,
0.0173798,,Surface,6,Image 1,1,6329,
1.11816,,Surface,6,Image 1,1,6330,
0.0633545,,Surface,6,Image 1,1,6331,
0.36792,,Surface,6,Image 1,1,6332,
0.130066,,Surface,6,Image 1,1,6333,
0.410645,,Surface,6,Image 1,1,6334,
0.630859,,Surface,6,Image 1,1,6335,
0.134277,,Surface,6,Image 1,1,6337,
1.08691,,Surface,6,Image 1,1,6338,
0.182739,,Surface,6,Image 1,1,6339,
1.80469,,Surface,6,Image 1,1,6341,
1.47461,,Surface,6,Image 1,1,6342,
0.0859985,,Surface,6,Image 1,1,6343,
0.00802612,,Surface,6,Image 1,1,6345,
0.182861,,Surface,6,Image 1,1,6347,
0.871094,,Surface,6,Image 1,1,6348,
0.0256882,,Surface,6,Image 1,1,6349,
0.241699,,Surface,6,Image 1,1,6350,
0.558105,,Surface,6,Image 1,1,6351,
0.182129,,Surface,6,Image 1,1,6352,
0.465332,,Surface,6,Image 1,1,6353,
0.0182724,,Surface,6,Image 1,1,6354,
0.114746,,Surface,6,Image 1,1,6355,
0.213989,,Surface,6,Image 1,1,6356,
0.0306396,,Surface,6,Image 1,1,6358,
0.120972,,Surface,6,Image 1,1,6360,
0.344482,,Surface,6,Image 1,1,6361,
0.134766,,Surface,6,Image 1,1,6362,
0.226807,,Surface,6,Image 1,1,6363,
0.313721,,Surface,6,Image 1,1,6364,
0.426758,,Surface,6,Image 1,1,6365,
1.12207,,Surface,6,Image 1,1,6366,
0.052002,,Surface,6,Image 1,1,6367,
0.435059,,Surface,6,Image 1,1,6368,
0.588379,,Surface,6,Image 1,1,6369,
0.171753,,Surface,6,Image 1,1,6370,
0.392822,,Surface,6,Image 1,1,6371,
0.026207,,Surface,6,Image 1,1,6372,
0.23584,,Surface,6,Image 1,1,6373,
0.358398,,Surface,6,Image 1,1,6374,
1.12305,,Surface,6,Image 1,1,6375,
0.253662,,Surface,6,Image 1,1,6376,
0.711914,,Surface,6,Image 1,1,6377,
0.13269,,Surface,6,Image 1,1,6378,
0.236572,,Surface,6,Image 1,1,6379,
0.399902,,Surface,6,Image 1,1,6380,
0.373535,,Surface,6,Image 1,1,6382,
0.539062,,Surface,6,Image 1,1,6383,
0.25769,,Surface,6,Image 1,1,6384,
0.0597534,,Surface,6,Image 1,1,6385,
0.06073,,Surface,6,Image 1,1,6386,
0.0766602,,Surface,6,Image 1,1,6387,
0.218018,,Surface,6,Image 1,1,6388,
0.657227,,Surface,6,Image 1,1,6389,
0.412598,,Surface,6,Image 1,1,6391,
2.52148,,Surface,6,Image 1,1,6392,
1.01367,,Surface,6,Image 1,1,6393,
0.195801,,Surface,6,Image 1,1,6394,
0.303223,,Surface,6,Image 1,1,6396,
0.270264,,Surface,6,Image 1,1,6397,
0.0767822,,Surface,6,Image 1,1,6398,
0.344727,,Surface,6,Image 1,1,6399,
0.199463,,Surface,6,Image 1,1,6400,
0.179321,,Surface,6,Image 1,1,6401,
0.505371,,Surface,6,Image 1,1,6402,
0.16272,,Surface,6,Image 1,1,6403,
0.0146637,,Surface,6,Image 1,1,6404,
0.00454712,,Surface,6,Image 1,1,6405,
0.353027,,Surface,6,Image 1,1,6406,
0.00090766,,Surface,6,Image 1,1,6407,
0.00112581,,Surface,6,Image 1,1,6408,
0.140686,,Surface,6,Image 1,1,6409,
0.489014,,Surface,6,Image 1,1,6410,
0.0943604,,Surface,6,Image 1,1,6411,
0.0484619,,Surface,6,Image 1,1,6412,
0.350586,,Surface,6,Image 1,1,6413,
0.366699,,Surface,6,Image 1,1,6415,
0.0606689,,Surface,6,Image 1,1,6416,
0.0237427,,Surface,6,Image 1,1,6417,
0.148193,,Surface,6,Image 1,1,6418,
0.00470734,,Surface,6,Image 1,1,6419,
0.64502,,Surface,6,Image 1,1,6420,
0.274902,,Surface,6,Image 1,1,6421,
0.510254,,Surface,6,Image 1,1,6422,
0.31543,,Surface,6,Image 1,1,6423,
0.285645,,Surface,6,Image 1,1,6425,
0.0155334,,Surface,6,Image 1,1,6428,
0.334961,,Surface,6,Image 1,1,6430,
0.537109,,Surface,6,Image 1,1,6431,
0.483398,,Surface,6,Image 1,1,6433,
0.938477,,Surface,6,Image 1,1,6434,
0.0193825,,Surface,6,Image 1,1,6437,
0.101349,,Surface,6,Image 1,1,6438,
0.078125,,Surface,6,Image 1,1,6439,
0.196472,,Surface,6,Image 1,1,6440,
0.152222,,Surface,6,Image 1,1,6442,
0.0913086,,Surface,6,Image 1,1,6443,
0.0470581,,Surface,6,Image 1,1,6444,
0.213135,,Surface,6,Image 1,1,6446,
0.412598,,Surface,6,Image 1,1,6448,
0.105835,,Surface,6,Image 1,1,6449,
0.411621,,Surface,6,Image 1,1,6450,
0.171021,,Surface,6,Image 1,1,6451,
1.06445,,Surface,6,Image 1,1,6452,
0.609375,,Surface,6,Image 1,1,6454,
0.0513306,,Surface,6,Image 1,1,6455,
1.43262,,Surface,6,Image 1,1,6456,
0.30127,,Surface,6,Image 1,1,6457,
0.0340576,,Surface,6,Image 1,1,6458,
0.44873,,Surface,6,Image 1,1,6459,
0.478027,,Surface,6,Image 1,1,6460,
0.401611,,Surface,6,Image 1,1,6461,
0.0136719,,Surface,6,Image 1,1,6462,
0.775879,,Surface,6,Image 1,1,6463,
0.0214233,,Surface,6,Image 1,1,6464,
0.052002,,Surface,6,Image 1,1,6465,
1.53125,,Surface,6,Image 1,1,6466,
0.126709,,Surface,6,Image 1,1,6467,
0.0313721,,Surface,6,Image 1,1,6469,
0.768066,,Surface,6,Image 1,1,6470,
0.0427856,,Surface,6,Image 1,1,6472,
0.0477295,,Surface,6,Image 1,1,6473,
0.212891,,Surface,6,Image 1,1,6474,
0.247314,,Surface,6,Image 1,1,6475,
0.0013752,,Surface,6,Image 1,1,6476,
0.0510254,,Surface,6,Image 1,1,6477,
0.0926514,,Surface,6,Image 1,1,6478,
0.0163269,,Surface,6,Image 1,1,6479,
0.240967,,Surface,6,Image 1,1,6480,
0.449219,,Surface,6,Image 1,1,6481,
0.227295,,Surface,6,Image 1,1,6482,
0.429688,,Surface,6,Image 1,1,6483,
0.543945,,Surface,6,Image 1,1,6484,
0.0875244,,Surface,6,Image 1,1,6485,
0.324707,,Surface,6,Image 1,1,6486,
0.183105,,Surface,6,Image 1,1,6487,
0.839844,,Surface,6,Image 1,1,6489,
1.44336,,Surface,6,Image 1,1,6491,
2.82057e-06,,Surface,6,Image 1,1,6492,
0.742188,,Surface,6,Image 1,1,6493,
0.0639648,,Surface,6,Image 1,1,6494,
1.05566,,Surface,6,Image 1,1,6495,
0.249756,,Surface,6,Image 1,1,6496,
0.232178,,Surface,6,Image 1,1,6497,
0.336426,,Surface,6,Image 1,1,6498,
0.0404053,,Surface,6,Image 1,1,6499,
0.389648,,Surface,6,Image 1,1,6502,
1.66797,,Surface,6,Image 1,1,6503,
0.143677,,Surface,6,Image 1,1,6504,
0.380371,,Surface,6,Image 1,1,6505,
0.140869,,Surface,6,Image 1,1,6506,
0.236572,,Surface,6,Image 1,1,6507,
0.0190125,,Surface,6,Image 1,1,6508,
0.383667,,Surface,6,Image 1,1,6509,
0.00127697,,Surface,6,Image 1,1,6510,
0.354248,,Surface,6,Image 1,1,6511,
0.121826,,Surface,6,Image 1,1,6512,
0.405762,,Surface,6,Image 1,1,6514,
0.299561,,Surface,6,Image 1,1,6515,
0.404297,,Surface,6,Image 1,1,6516,
0.833984,,Surface,6,Image 1,1,6517,
0.269287,,Surface,6,Image 1,1,6518,
0.132507,,Surface,6,Image 1,1,6521,
0.0681152,,Surface,6,Image 1,1,6524,
0.474121,,Surface,6,Image 1,1,6525,
0.187256,,Surface,6,Image 1,1,6526,
0.132324,,Surface,6,Image 1,1,6527,
0.135498,,Surface,6,Image 1,1,6529,
0.373047,,Surface,6,Image 1,1,6531,
0.156006,,Surface,6,Image 1,1,6532,
0.196533,,Surface,6,Image 1,1,6534,
0.10376,,Surface,6,Image 1,1,6535,
0.557617,,Surface,6,Image 1,1,6536,
1.16406,,Surface,6,Image 1,1,6538,
0.198975,,Surface,6,Image 1,1,6539,
0.208862,,Surface,6,Image 1,1,6540,
0.945312,,Surface,6,Image 1,1,6542,
0.231201,,Surface,6,Image 1,1,6543,
0.0701294,,Surface,6,Image 1,1,6544,
0.0897827,,Surface,6,Image 1,1,6545,
0.25354,,Surface,6,Image 1,1,6547,
1.37695,,Surface,6,Image 1,1,6548,
0.528809,,Surface,6,Image 1,1,6549,
0.536133,,Surface,6,Image 1,1,6550,
0.665039,,Surface,6,Image 1,1,6551,
0.112305,,Surface,6,Image 1,1,6552,
0.270752,,Surface,6,Image 1,1,6554,
0.513184,,Surface,6,Image 1,1,6555,
0.00645447,,Surface,6,Image 1,1,6556,
0.445801,,Surface,6,Image 1,1,6560,
0.0410461,,Surface,6,Image 1,1,6562,
0.123291,,Surface,6,Image 1,1,6563,
0.396729,,Surface,6,Image 1,1,6564,
1.03613,,Surface,6,Image 1,1,6565,
0.331299,,Surface,6,Image 1,1,6566,
0.711914,,Surface,6,Image 1,1,6569,
0.0136566,,Surface,6,Image 1,1,6570,
0.413574,,Surface,6,Image 1,1,6571,
0.50293,,Surface,6,Image 1,1,6572,
0.283447,,Surface,6,Image 1,1,6573,
0.0241699,,Surface,6,Image 1,1,6574,
0.348633,,Surface,6,Image 1,1,6575,
0.108887,,Surface,6,Image 1,1,6576,
0.888184,,Surface,6,Image 1,1,6577,
0.586426,,Surface,6,Image 1,1,6578,
0.215454,,Surface,6,Image 1,1,6579,
0.256714,,Surface,6,Image 1,1,6580,
0.12854,,Surface,6,Image 1,1,6581,
0.361328,,Surface,6,Image 1,1,6582,
0.0303192,,Surface,6,Image 1,1,6583,
0.167847,,Surface,6,Image 1,1,6584,
0.40918,,Surface,6,Image 1,1,6585,
0.697266,,Surface,6,Image 1,1,6586,
0.373291,,Surface,6,Image 1,1,6587,
0.176514,,Surface,6,Image 1,1,6588,
0.146606,,Surface,6,Image 1,1,6589,
0.107178,,Surface,6,Image 1,1,6590,
0.0246735,,Surface,6,Image 1,1,6591,
0.497559,,Surface,6,Image 1,1,6592,
0.0210876,,Surface,6,Image 1,1,6593,
0.647461,,Surface,6,Image 1,1,6594,
0.03302,,Surface,6,Image 1,1,6595,
0.182373,,Surface,6,Image 1,1,6596,
0.0864258,,Surface,6,Image 1,1,6597,
0.0847168,,Surface,6,Image 1,1,6598,
0.573242,,Surface,6,Image 1,1,6599,
0.487061,,Surface,6,Image 1,1,6601,
1.70215,,Surface,6,Image 1,1,6602,
0.569336,,Surface,6,Image 1,1,6603,
0.0422363,,Surface,6,Image 1,1,6604,
0.44519,,Surface,6,Image 1,1,6605,
0.0686035,,Surface,6,Image 1,1,6606,
0.0855713,,Surface,6,Image 1,1,6608,
0.300781,,Surface,6,Image 1,1,6609,
0.154785,,Surface,6,Image 1,1,6610,
0.595703,,Surface,6,Image 1,1,6611,
0.0639038,,Surface,6,Image 1,1,6612,
0.00451279,,Surface,6,Image 1,1,6615,
0.731445,,Surface,6,Image 1,1,6616,
0.0606232,,Surface,6,Image 1,1,6617,
1.06348,,Surface,6,Image 1,1,6618,
2.05469,,Surface,6,Image 1,1,6619,
0.0617676,,Surface,6,Image 1,1,6620,
0.292725,,Surface,6,Image 1,1,6621,
0.598633,,Surface,6,Image 1,1,6622,
0.254395,,Surface,6,Image 1,1,6623,
0.741211,,Surface,6,Image 1,1,6624,
0.0114059,,Surface,6,Image 1,1,6625,
0.0592041,,Surface,6,Image 1,1,6626,
0.0526123,,Surface,6,Image 1,1,6628,
0.0243225,,Surface,6,Image 1,1,6630,
0.358398,,Surface,6,Image 1,1,6631,
0.459473,,Surface,6,Image 1,1,6633,
1.48047,,Surface,6,Image 1,1,6634,
1.0957,,Surface,6,Image 1,1,6635,
0.0651855,,Surface,6,Image 1,1,6636,
0.300293,,Surface,6,Image 1,1,6637,
0.0228195,,Surface,6,Image 1,1,6638,
0.512939,,Surface,6,Image 1,1,6639,
0.115845,,Surface,6,Image 1,1,6640,
0.344482,,Surface,6,Image 1,1,6643,
0.210205,,Surface,6,Image 1,1,6646,
0.223999,,Surface,6,Image 1,1,6647,
0.377441,,Surface,6,Image 1,1,6649,
0.226562,,Surface,6,Image 1,1,6650,
0.00839233,,Surface,6,Image 1,1,6651,
0.410156,,Surface,6,Image 1,1,6652,
0.0823975,,Surface,6,Image 1,1,6654,
0.000467777,,Surface,6,Image 1,1,6655,
0.0205994,,Surface,6,Image 1,1,6656,
0.409668,,Surface,6,Image 1,1,6657,
0.246094,,Surface,6,Image 1,1,6659,
0.0272217,,Surface,6,Image 1,1,6661,
0.424316,,Surface,6,Image 1,1,6662,
0.136353,,Surface,6,Image 1,1,6663,
1.38477,,Surface,6,Image 1,1,6664,
0.0960693,,Surface,6,Image 1,1,6665,
0.234619,,Surface,6,Image 1,1,6666,
0.00338364,,Surface,6,Image 1,1,6668,
0.417969,,Surface,6,Image 1,1,6669,
0.0657959,,Surface,6,Image 1,1,6670,
0.568359,,Surface,6,Image 1,1,6671,
0.0558472,,Surface,6,Image 1,1,6673,
0.348145,,Surface,6,Image 1,1,6674,
0.0661621,,Surface,6,Image 1,1,6675,
0.759888,,Surface,6,Image 1,1,6676,
0.188477,,Surface,6,Image 1,1,6677,
0.0382385,,Surface,6,Image 1,1,6678,
0.102661,,Surface,6,Image 1,1,6679,
0.0369873,,Surface,6,Image 1,1,6680,
0.464844,,Surface,6,Image 1,1,6682,
0.168579,,Surface,6,Image 1,1,6683,
1.1875,,Surface,6,Image 1,1,6684,
0.130737,,Surface,6,Image 1,1,6685,
0.192139,,Surface,6,Image 1,1,6686,
0.0916748,,Surface,6,Image 1,1,6687,
0.00599098,,Surface,6,Image 1,1,6688,
0.0247955,,Surface,6,Image 1,1,6690,
0.783203,,Surface,6,Image 1,1,6692,
0.0282898,,Surface,6,Image 1,1,6694,
0.332764,,Surface,6,Image 1,1,6695,
0.128418,,Surface,6,Image 1,1,6696,
0.211182,,Surface,6,Image 1,1,6698,
0.223389,,Surface,6,Image 1,1,6699,
0.5979,,Surface,6,Image 1,1,6700,
0.0877686,,Surface,6,Image 1,1,6702,
0.333252,,Surface,6,Image 1,1,6703,
3.23047,,Surface,6,Image 1,1,6704,
0.196533,,Surface,6,Image 1,1,6705,
0.864258,,Surface,6,Image 1,1,6707,
0.00791168,,Surface,6,Image 1,1,6708,
0.320801,,Surface,6,Image 1,1,6709,
0.0964355,,Surface,6,Image 1,1,6710,
0.000602007,,Surface,6,Image 1,1,6711,
0.045639,,Surface,6,Image 1,1,6712,
0.315674,,Surface,6,Image 1,1,6713,
1.21777,,Surface,6,Image 1,1,6715,
0.178223,,Surface,6,Image 1,1,6716,
0.356689,,Surface,6,Image 1,1,6717,
0.414062,,Surface,6,Image 1,1,6719,
0.414062,,Surface,6,Image 1,1,6720,
0.558105,,Surface,6,Image 1,1,6721,
0.170898,,Surface,6,Image 1,1,6722,
0.692383,,Surface,6,Image 1,1,6723,
0.515625,,Surface,6,Image 1,1,6724,
0.0687256,,Surface,6,Image 1,1,6726,
0.240479,,Surface,6,Image 1,1,6728,
1.56543,,Surface,6,Image 1,1,6729,
0.0110779,,Surface,6,Image 1,1,6730,
1.09473,,Surface,6,Image 1,1,6731,
0.454834,,Surface,6,Image 1,1,6732,
0.0951385,,Surface,6,Image 1,1,6734,
0.529297,,Surface,6,Image 1,1,6735,
0.0800171,,Surface,6,Image 1,1,6736,
0.0857544,,Surface,6,Image 1,1,6737,
0.127075,,Surface,6,Image 1,1,6740,
0.229248,,Surface,6,Image 1,1,6741,
0.286621,,Surface,6,Image 1,1,6742,
0.578613,,Surface,6,Image 1,1,6743,
0.583984,,Surface,6,Image 1,1,6744,
0.291016,,Surface,6,Image 1,1,6745,
0.261963,,Surface,6,Image 1,1,6746,
0.125244,,Surface,6,Image 1,1,6747,
0.21228,,Surface,6,Image 1,1,6748,
0.0271759,,Surface,6,Image 1,1,6749,
0.101562,,Surface,6,Image 1,1,6750,
0.406738,,Surface,6,Image 1,1,6751,
0.347656,,Surface,6,Image 1,1,6753,
0.583008,,Surface,6,Image 1,1,6754,
0.0631104,,Surface,6,Image 1,1,6755,
0.248535,,Surface,6,Image 1,1,6756,
0.333496,,Surface,6,Image 1,1,6757,
0.0258179,,Surface,6,Image 1,1,6758,
1.27734,,Surface,6,Image 1,1,6759,
0.648926,,Surface,6,Image 1,1,6760,
0.16333,,Surface,6,Image 1,1,6762,
0.00240612,,Surface,6,Image 1,1,6763,
0.0569,,Surface,6,Image 1,1,6764,
0.292236,,Surface,6,Image 1,1,6766,
0.00531006,,Surface,6,Image 1,1,6768,
0.294189,,Surface,6,Image 1,1,6769,
0.483887,,Surface,6,Image 1,1,6770,
0.914062,,Surface,6,Image 1,1,6771,
