
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.17798,,Surface,2,Image 1,1,5757,
1.26666,,Surface,2,Image 1,1,5758,
2.11714,,Surface,2,Image 1,1,5759,
0.938797,,Surface,2,Image 1,1,5760,
1.02637,,Surface,2,Image 1,1,5762,
6.19193,,Surface,2,Image 1,1,5764,
0.70818,,Surface,2,Image 1,1,5765,
1.58433,,Surface,2,Image 1,1,5766,
1.21687,,Surface,2,Image 1,1,5767,
0.861715,,Surface,2,Image 1,1,5768,
2.14456,,Surface,2,Image 1,1,5769,
0.393504,,Surface,2,Image 1,1,5771,
1.92889,,Surface,2,Image 1,1,5772,
0.768939,,Surface,2,Image 1,1,5773,
0.790839,,Surface,2,Image 1,1,5774,
1.73507,,Surface,2,Image 1,1,5775,
1.81191,,Surface,2,Image 1,1,5776,
3.81281,,Surface,2,Image 1,1,5777,
1.11513,,Surface,2,Image 1,1,5778,
0.620218,,Surface,2,Image 1,1,5779,
2.20503,,Surface,2,Image 1,1,5780,
2.32734,,Surface,2,Image 1,1,5781,
1.23901,,Surface,2,Image 1,1,5782,
1.45552,,Surface,2,Image 1,1,5783,
0.430763,,Surface,2,Image 1,1,5784,
0.48376,,Surface,2,Image 1,1,5786,
1.81465,,Surface,2,Image 1,1,5787,
0.697413,,Surface,2,Image 1,1,5790,
0.484337,,Surface,2,Image 1,1,5791,
1.62148,,Surface,2,Image 1,1,5792,
1.91468,,Surface,2,Image 1,1,5793,
1.91436,,Surface,2,Image 1,1,5795,
1.04104,,Surface,2,Image 1,1,5796,
2.2033,,Surface,2,Image 1,1,5797,
0.674434,,Surface,2,Image 1,1,5798,
0.727367,,Surface,2,Image 1,1,5799,
0.788755,,Surface,2,Image 1,1,5801,
1.55654,,Surface,2,Image 1,1,5802,
3.27029,,Surface,2,Image 1,1,5803,
2.29839,,Surface,2,Image 1,1,5805,
0.157221,,Surface,2,Image 1,1,5806,
0.863053,,Surface,2,Image 1,1,5808,
0.807734,,Surface,2,Image 1,1,5809,
2.06727,,Surface,2,Image 1,1,5810,
5.61182,,Surface,2,Image 1,1,5811,
18.908,,Surface,2,Image 1,1,5813,
1.39493,,Surface,2,Image 1,1,5814,
2.54386,,Surface,2,Image 1,1,5815,
1.03278,,Surface,2,Image 1,1,5816,
3.00818,,Surface,2,Image 1,1,5817,
1.74728,,Surface,2,Image 1,1,5818,
1.63386,,Surface,2,Image 1,1,5819,
1.9735,,Surface,2,Image 1,1,5820,
1.58655,,Surface,2,Image 1,1,5821,
1.81063,,Surface,2,Image 1,1,5822,
0.646838,,Surface,2,Image 1,1,5823,
2.78252,,Surface,2,Image 1,1,5824,
1.64382,,Surface,2,Image 1,1,5825,
1.09482,,Surface,2,Image 1,1,5827,
2.2161,,Surface,2,Image 1,1,5828,
1.93194,,Surface,2,Image 1,1,5831,
1.06989,,Surface,2,Image 1,1,5833,
1.50546,,Surface,2,Image 1,1,5834,
2.64606,,Surface,2,Image 1,1,5835,
1.56467,,Surface,2,Image 1,1,5836,
0.347143,,Surface,2,Image 1,1,5837,
1.34823,,Surface,2,Image 1,1,5838,
2.31288,,Surface,2,Image 1,1,5839,
1.95806,,Surface,2,Image 1,1,5840,
2.13898,,Surface,2,Image 1,1,5841,
1.29549,,Surface,2,Image 1,1,5842,
2.55479,,Surface,2,Image 1,1,5843,
0.409931,,Surface,2,Image 1,1,5844,
2.28716,,Surface,2,Image 1,1,5845,
1.49676,,Surface,2,Image 1,1,5846,
1.98271,,Surface,2,Image 1,1,5847,
0.310753,,Surface,2,Image 1,1,5848,
3.43202,,Surface,2,Image 1,1,5849,
2.75057,,Surface,2,Image 1,1,5850,
1.92586,,Surface,2,Image 1,1,5851,
0.871939,,Surface,2,Image 1,1,5852,
0.88709,,Surface,2,Image 1,1,5853,
1.86719,,Surface,2,Image 1,1,5854,
1.21741,,Surface,2,Image 1,1,5855,
4.03531,,Surface,2,Image 1,1,5856,
1.95549,,Surface,2,Image 1,1,5857,
2.9208,,Surface,2,Image 1,1,5858,
1.1871,,Surface,2,Image 1,1,5861,
2.46995,,Surface,2,Image 1,1,5862,
0.932947,,Surface,2,Image 1,1,5863,
0.264803,,Surface,2,Image 1,1,5864,
1.55184,,Surface,2,Image 1,1,5865,
1.50597,,Surface,2,Image 1,1,5866,
2.53186,,Surface,2,Image 1,1,5867,
1.27296,,Surface,2,Image 1,1,5869,
1.53569,,Surface,2,Image 1,1,5870,
2.09838,,Surface,2,Image 1,1,5871,
0.826704,,Surface,2,Image 1,1,5872,
2.19241,,Surface,2,Image 1,1,5873,
1.25911,,Surface,2,Image 1,1,5874,
2.51079,,Surface,2,Image 1,1,5875,
2.93453,,Surface,2,Image 1,1,5877,
1.32881,,Surface,2,Image 1,1,5878,
2.17492,,Surface,2,Image 1,1,5879,
2.12961,,Surface,2,Image 1,1,5880,
1.27517,,Surface,2,Image 1,1,5881,
0.62248,,Surface,2,Image 1,1,5882,
1.25314,,Surface,2,Image 1,1,5883,
0.318713,,Surface,2,Image 1,1,5884,
0.775226,,Surface,2,Image 1,1,5885,
2.90448,,Surface,2,Image 1,1,5886,
3.68383,,Surface,2,Image 1,1,5887,
1.49798,,Surface,2,Image 1,1,5888,
1.91248,,Surface,2,Image 1,1,5890,
3.00473,,Surface,2,Image 1,1,5891,
3.94873,,Surface,2,Image 1,1,5892,
1.26271,,Surface,2,Image 1,1,5893,
0.305414,,Surface,2,Image 1,1,5894,
1.53079,,Surface,2,Image 1,1,5895,
0.317595,,Surface,2,Image 1,1,5896,
2.10673,,Surface,2,Image 1,1,5897,
6.14874,,Surface,2,Image 1,1,5898,
2.92223,,Surface,2,Image 1,1,5899,
2.27827,,Surface,2,Image 1,1,5900,
0.874599,,Surface,2,Image 1,1,5901,
1.52386,,Surface,2,Image 1,1,5902,
2.68155,,Surface,2,Image 1,1,5903,
15.1447,,Surface,2,Image 1,1,5906,
1.09252,,Surface,2,Image 1,1,5907,
3.88205,,Surface,2,Image 1,1,5908,
1.64601,,Surface,2,Image 1,1,5909,
1.33641,,Surface,2,Image 1,1,5910,
3.2883,,Surface,2,Image 1,1,5911,
2.96077,,Surface,2,Image 1,1,5912,
1.40227,,Surface,2,Image 1,1,5913,
0.646792,,Surface,2,Image 1,1,5914,
3.06922,,Surface,2,Image 1,1,5918,
1.20227,,Surface,2,Image 1,1,5919,
1.83965,,Surface,2,Image 1,1,5920,
2.48076,,Surface,2,Image 1,1,5921,
2.84417,,Surface,2,Image 1,1,5922,
1.97906,,Surface,2,Image 1,1,5923,
0.180893,,Surface,2,Image 1,1,5924,
1.93675,,Surface,2,Image 1,1,5926,
1.68074,,Surface,2,Image 1,1,5928,
2.34999,,Surface,2,Image 1,1,5929,
1.9829,,Surface,2,Image 1,1,5930,
0.118585,,Surface,2,Image 1,1,5931,
1.81593,,Surface,2,Image 1,1,5932,
1.51497,,Surface,2,Image 1,1,5933,
1.59431,,Surface,2,Image 1,1,5934,
1.86179,,Surface,2,Image 1,1,5936,
1.22931,,Surface,2,Image 1,1,5937,
1.3501,,Surface,2,Image 1,1,5938,
0.421733,,Surface,2,Image 1,1,5939,
2.21127,,Surface,2,Image 1,1,5940,
1.45027,,Surface,2,Image 1,1,5941,
0.68256,,Surface,2,Image 1,1,5942,
1.57898,,Surface,2,Image 1,1,5943,
1.59006,,Surface,2,Image 1,1,5944,
2.60275,,Surface,2,Image 1,1,5945,
2.69069,,Surface,2,Image 1,1,5946,
1.2334,,Surface,2,Image 1,1,5947,
1.77667,,Surface,2,Image 1,1,5948,
1.32495,,Surface,2,Image 1,1,5949,
1.07899,,Surface,2,Image 1,1,5950,
1.20171,,Surface,2,Image 1,1,5951,
1.31089,,Surface,2,Image 1,1,5953,
2.28152,,Surface,2,Image 1,1,5954,
2.23319,,Surface,2,Image 1,1,5955,
1.72649,,Surface,2,Image 1,1,5956,
2.2556,,Surface,2,Image 1,1,5957,
0.957155,,Surface,2,Image 1,1,5958,
2.37969,,Surface,2,Image 1,1,5959,
2.45025,,Surface,2,Image 1,1,5960,
2.36786,,Surface,2,Image 1,1,5961,
2.00523,,Surface,2,Image 1,1,5962,
2.05692,,Surface,2,Image 1,1,5963,
1.31146,,Surface,2,Image 1,1,5964,
1.16116,,Surface,2,Image 1,1,5965,
1.12578,,Surface,2,Image 1,1,5966,
2.44751,,Surface,2,Image 1,1,5968,
0.963658,,Surface,2,Image 1,1,5969,
3.85613,,Surface,2,Image 1,1,5970,
1.52045,,Surface,2,Image 1,1,5971,
1.15709,,Surface,2,Image 1,1,5972,
0.720192,,Surface,2,Image 1,1,5973,
1.85218,,Surface,2,Image 1,1,5974,
1.96844,,Surface,2,Image 1,1,5977,
1.91167,,Surface,2,Image 1,1,5978,
1.17221,,Surface,2,Image 1,1,5979,
1.29119,,Surface,2,Image 1,1,5980,
2.11639,,Surface,2,Image 1,1,5981,
0.985924,,Surface,2,Image 1,1,5982,
3.29723,,Surface,2,Image 1,1,5983,
6.02877,,Surface,2,Image 1,1,5984,
0.53148,,Surface,2,Image 1,1,5985,
1.34676,,Surface,2,Image 1,1,5986,
0.61782,,Surface,2,Image 1,1,5987,
8.69734,,Surface,2,Image 1,1,5989,
1.21565,,Surface,2,Image 1,1,5990,
1.55033,,Surface,2,Image 1,1,5992,
0.917423,,Surface,2,Image 1,1,5993,
1.31656,,Surface,2,Image 1,1,5995,
3.60446,,Surface,2,Image 1,1,5996,
3.20877,,Surface,2,Image 1,1,5997,
1.62205,,Surface,2,Image 1,1,5998,
19.8954,,Surface,2,Image 1,1,5999,
0.2555,,Surface,2,Image 1,1,6002,
2.02197,,Surface,2,Image 1,1,6003,
3.46162,,Surface,2,Image 1,1,6005,
1.51121,,Surface,2,Image 1,1,6007,
1.24817,,Surface,2,Image 1,1,6008,
1.61508,,Surface,2,Image 1,1,6009,
2.17772,,Surface,2,Image 1,1,6010,
2.57226,,Surface,2,Image 1,1,6011,
1.04886,,Surface,2,Image 1,1,6012,
1.58586,,Surface,2,Image 1,1,6013,
0.359789,,Surface,2,Image 1,1,6014,
1.81307,,Surface,2,Image 1,1,6015,
1.1354,,Surface,2,Image 1,1,6016,
0.788836,,Surface,2,Image 1,1,6018,
1.84798,,Surface,2,Image 1,1,6019,
2.28098,,Surface,2,Image 1,1,6020,
2.13988,,Surface,2,Image 1,1,6021,
1.54332,,Surface,2,Image 1,1,6022,
2.16388,,Surface,2,Image 1,1,6023,
2.35719,,Surface,2,Image 1,1,6024,
1.62451,,Surface,2,Image 1,1,6025,
0.754717,,Surface,2,Image 1,1,6026,
1.95233,,Surface,2,Image 1,1,6027,
1.39756,,Surface,2,Image 1,1,6031,
0.832784,,Surface,2,Image 1,1,6032,
4.25805,,Surface,2,Image 1,1,6033,
1.1867,,Surface,2,Image 1,1,6034,
1.57798,,Surface,2,Image 1,1,6035,
0.331773,,Surface,2,Image 1,1,6036,
1.42014,,Surface,2,Image 1,1,6037,
1.8468,,Surface,2,Image 1,1,6039,
1.78988,,Surface,2,Image 1,1,6040,
3.57397,,Surface,2,Image 1,1,6041,
2.98659,,Surface,2,Image 1,1,6042,
1.55387,,Surface,2,Image 1,1,6043,
0.740147,,Surface,2,Image 1,1,6045,
1.41954,,Surface,2,Image 1,1,6046,
2.19112,,Surface,2,Image 1,1,6047,
1.90445,,Surface,2,Image 1,1,6048,
1.58832,,Surface,2,Image 1,1,6049,
1.6127,,Surface,2,Image 1,1,6050,
2.62681,,Surface,2,Image 1,1,6051,
1.44892,,Surface,2,Image 1,1,6052,
1.11291,,Surface,2,Image 1,1,6053,
0.763652,,Surface,2,Image 1,1,6054,
3.0904,,Surface,2,Image 1,1,6055,
0.87488,,Surface,2,Image 1,1,6056,
2.10201,,Surface,2,Image 1,1,6057,
1.39162,,Surface,2,Image 1,1,6059,
1.96102,,Surface,2,Image 1,1,6060,
1.00754,,Surface,2,Image 1,1,6062,
2.31897,,Surface,2,Image 1,1,6063,
1.43059,,Surface,2,Image 1,1,6064,
3.22823,,Surface,2,Image 1,1,6065,
2.61406,,Surface,2,Image 1,1,6066,
1.59543,,Surface,2,Image 1,1,6067,
4.58337,,Surface,2,Image 1,1,6068,
1.56512,,Surface,2,Image 1,1,6069,
2.64376,,Surface,2,Image 1,1,6070,
1.70616,,Surface,2,Image 1,1,6072,
1.95292,,Surface,2,Image 1,1,6073,
1.74357,,Surface,2,Image 1,1,6074,
2.46175,,Surface,2,Image 1,1,6076,
2.22501,,Surface,2,Image 1,1,6077,
3.02695,,Surface,2,Image 1,1,6078,
0.96036,,Surface,2,Image 1,1,6079,
1.2097,,Surface,2,Image 1,1,6080,
0.7635,,Surface,2,Image 1,1,6081,
0.0813373,,Surface,2,Image 1,1,6082,
5.76637,,Surface,2,Image 1,1,6083,
1.66858,,Surface,2,Image 1,1,6085,
1.29303,,Surface,2,Image 1,1,6086,
1.96364,,Surface,2,Image 1,1,6087,
4.1501,,Surface,2,Image 1,1,6088,
2.08264,,Surface,2,Image 1,1,6090,
2.42174,,Surface,2,Image 1,1,6091,
3.19029,,Surface,2,Image 1,1,6092,
1.86805,,Surface,2,Image 1,1,6093,
0.923679,,Surface,2,Image 1,1,6094,
0.970811,,Surface,2,Image 1,1,6095,
1.61455,,Surface,2,Image 1,1,6096,
1.21302,,Surface,2,Image 1,1,6097,
0.548811,,Surface,2,Image 1,1,6098,
1.46045,,Surface,2,Image 1,1,6099,
3.35953,,Surface,2,Image 1,1,6100,
1.58175,,Surface,2,Image 1,1,6102,
2.73284,,Surface,2,Image 1,1,6103,
2.04145,,Surface,2,Image 1,1,6104,
1.63181,,Surface,2,Image 1,1,6105,
0.940055,,Surface,2,Image 1,1,6106,
2.36596,,Surface,2,Image 1,1,6107,
4.79205,,Surface,2,Image 1,1,6108,
3.13487,,Surface,2,Image 1,1,6109,
1.98521,,Surface,2,Image 1,1,6110,
1.40901,,Surface,2,Image 1,1,6111,
0.750834,,Surface,2,Image 1,1,6113,
1.00021,,Surface,2,Image 1,1,6114,
1.89344,,Surface,2,Image 1,1,6115,
1.58682,,Surface,2,Image 1,1,6116,
1.64598,,Surface,2,Image 1,1,6117,
2.04811,,Surface,2,Image 1,1,6118,
1.5506,,Surface,2,Image 1,1,6119,
1.28175,,Surface,2,Image 1,1,6120,
0.955082,,Surface,2,Image 1,1,6122,
1.33861,,Surface,2,Image 1,1,6123,
6.94703,,Surface,2,Image 1,1,6124,
1.58,,Surface,2,Image 1,1,6125,
0.475061,,Surface,2,Image 1,1,6126,
0.143891,,Surface,2,Image 1,1,6127,
1.22308,,Surface,2,Image 1,1,6129,
1.11817,,Surface,2,Image 1,1,6130,
1.15017,,Surface,2,Image 1,1,6132,
2.18755,,Surface,2,Image 1,1,6133,
1.94674,,Surface,2,Image 1,1,6134,
2.82614,,Surface,2,Image 1,1,6135,
0.336959,,Surface,2,Image 1,1,6136,
4.07735,,Surface,2,Image 1,1,6137,
1.20537,,Surface,2,Image 1,1,6138,
0.386496,,Surface,2,Image 1,1,6139,
0.780411,,Surface,2,Image 1,1,6140,
1.14731,,Surface,2,Image 1,1,6141,
1.39158,,Surface,2,Image 1,1,6142,
2.36452,,Surface,2,Image 1,1,6144,
2.83091,,Surface,2,Image 1,1,6145,
2.47818,,Surface,2,Image 1,1,6146,
1.17556,,Surface,2,Image 1,1,6147,
1.39432,,Surface,2,Image 1,1,6148,
1.22323,,Surface,2,Image 1,1,6150,
0.323026,,Surface,2,Image 1,1,6152,
0.906223,,Surface,2,Image 1,1,6153,
0.010891,,Surface,2,Image 1,1,6154,
1.50866,,Surface,2,Image 1,1,6155,
0.812908,,Surface,2,Image 1,1,6156,
4.33651,,Surface,2,Image 1,1,6157,
4.69037,,Surface,2,Image 1,1,6158,
3.11961,,Surface,2,Image 1,1,6159,
1.78075,,Surface,2,Image 1,1,6160,
0.117333,,Surface,2,Image 1,1,6161,
1.4481,,Surface,2,Image 1,1,6163,
1.18162,,Surface,2,Image 1,1,6164,
0.0476969,,Surface,2,Image 1,1,6166,
1.76607,,Surface,2,Image 1,1,6167,
0.346873,,Surface,2,Image 1,1,6168,
0.918748,,Surface,2,Image 1,1,6169,
1.12635,,Surface,2,Image 1,1,6170,
0.483913,,Surface,2,Image 1,1,6171,
0.317211,,Surface,2,Image 1,1,6172,
1.02649,,Surface,2,Image 1,1,6173,
4.34811,,Surface,2,Image 1,1,6174,
0.0999322,,Surface,2,Image 1,1,6175,
1.71115,,Surface,2,Image 1,1,6177,
0.589955,,Surface,2,Image 1,1,6178,
1.10427,,Surface,2,Image 1,1,6179,
0.76572,,Surface,2,Image 1,1,6180,
1.61132,,Surface,2,Image 1,1,6181,
0.639172,,Surface,2,Image 1,1,6182,
1.46682,,Surface,2,Image 1,1,6183,
1.04645,,Surface,2,Image 1,1,6184,
1.66067,,Surface,2,Image 1,1,6185,
5.02873,,Surface,2,Image 1,1,6186,
0.501824,,Surface,2,Image 1,1,6187,
2.48624,,Surface,2,Image 1,1,6189,
3.35167,,Surface,2,Image 1,1,6190,
3.0032,,Surface,2,Image 1,1,6191,
0.142879,,Surface,2,Image 1,1,6192,
2.42398,,Surface,2,Image 1,1,6193,
1.31065,,Surface,2,Image 1,1,6194,
1.55051,,Surface,2,Image 1,1,6196,
1.5491,,Surface,2,Image 1,1,6197,
1.93773,,Surface,2,Image 1,1,6198,
3.11132,,Surface,2,Image 1,1,6199,
2.22227,,Surface,2,Image 1,1,6200,
0.615271,,Surface,2,Image 1,1,6201,
3.46962,,Surface,2,Image 1,1,6202,
1.77912,,Surface,2,Image 1,1,6203,
2.41276,,Surface,2,Image 1,1,6204,
0.245452,,Surface,2,Image 1,1,6205,
1.08588,,Surface,2,Image 1,1,6206,
1.96315,,Surface,2,Image 1,1,6207,
2.0856,,Surface,2,Image 1,1,6208,
1.09207,,Surface,2,Image 1,1,6209,
1.60322,,Surface,2,Image 1,1,6210,
0.80526,,Surface,2,Image 1,1,6211,
0.970808,,Surface,2,Image 1,1,6212,
3.33791,,Surface,2,Image 1,1,6214,
0.94157,,Surface,2,Image 1,1,6215,
1.75586,,Surface,2,Image 1,1,6217,
1.26833,,Surface,2,Image 1,1,6218,
2.17774,,Surface,2,Image 1,1,6219,
1.45565,,Surface,2,Image 1,1,6220,
3.17188,,Surface,2,Image 1,1,6221,
2.16112,,Surface,2,Image 1,1,6222,
2.04342,,Surface,2,Image 1,1,6223,
4.25329,,Surface,2,Image 1,1,6224,
0.075298,,Surface,2,Image 1,1,6225,
1.32716,,Surface,2,Image 1,1,6226,
3.18168,,Surface,2,Image 1,1,6227,
0.42096,,Surface,2,Image 1,1,6228,
0.416431,,Surface,2,Image 1,1,6229,
1.89444,,Surface,2,Image 1,1,6230,
0.894157,,Surface,2,Image 1,1,6231,
2.11643,,Surface,2,Image 1,1,6233,
2.10367,,Surface,2,Image 1,1,6236,
1.67005,,Surface,2,Image 1,1,6237,
2.40836,,Surface,2,Image 1,1,6238,
1.11186,,Surface,2,Image 1,1,6239,
1.66467,,Surface,2,Image 1,1,6240,
0.983114,,Surface,2,Image 1,1,6241,
4.53362,,Surface,2,Image 1,1,6243,
0.417084,,Surface,2,Image 1,1,6244,
2.74046,,Surface,2,Image 1,1,6246,
1.3573,,Surface,2,Image 1,1,6249,
0.003127,,Surface,2,Image 1,1,6251,
2.80831,,Surface,2,Image 1,1,6252,
1.40808,,Surface,2,Image 1,1,6254,
1.44518,,Surface,2,Image 1,1,6255,
1.05953,,Surface,2,Image 1,1,6256,
1.31439,,Surface,2,Image 1,1,6257,
0.0307469,,Surface,2,Image 1,1,6258,
0.548931,,Surface,2,Image 1,1,6259,
3.38849,,Surface,2,Image 1,1,6260,
3.25012,,Surface,2,Image 1,1,6263,
2.56088,,Surface,2,Image 1,1,6264,
3.00639,,Surface,2,Image 1,1,6267,
1.85229,,Surface,2,Image 1,1,6268,
1.05712,,Surface,2,Image 1,1,6269,
2.29907,,Surface,2,Image 1,1,6270,
2.55723,,Surface,2,Image 1,1,6271,
3.27552,,Surface,2,Image 1,1,6272,
1.44994,,Surface,2,Image 1,1,6273,
2.23109,,Surface,2,Image 1,1,6274,
1.84952,,Surface,2,Image 1,1,6275,
1.33196,,Surface,2,Image 1,1,6280,
1.7416,,Surface,2,Image 1,1,6281,
3.72925,,Surface,2,Image 1,1,6282,
1.26872,,Surface,2,Image 1,1,6283,
1.88993,,Surface,2,Image 1,1,6284,
0.32565,,Surface,2,Image 1,1,6285,
0.705403,,Surface,2,Image 1,1,6286,
2.28297,,Surface,2,Image 1,1,6287,
2.3397,,Surface,2,Image 1,1,6290,
0.827226,,Surface,2,Image 1,1,6291,
1.99534,,Surface,2,Image 1,1,6292,
3.46998,,Surface,2,Image 1,1,6293,
3.08416,,Surface,2,Image 1,1,6294,
1.96879,,Surface,2,Image 1,1,6295,
2.34424,,Surface,2,Image 1,1,6296,
2.60855,,Surface,2,Image 1,1,6297,
2.66858,,Surface,2,Image 1,1,6298,
1.66879,,Surface,2,Image 1,1,6299,
3.53936,,Surface,2,Image 1,1,6300,
1.09299,,Surface,2,Image 1,1,6302,
3.03118,,Surface,2,Image 1,1,6304,
2.12794,,Surface,2,Image 1,1,6305,
1.84732,,Surface,2,Image 1,1,6306,
1.20308,,Surface,2,Image 1,1,6307,
1.28976,,Surface,2,Image 1,1,6308,
1.36923,,Surface,2,Image 1,1,6309,
0.527094,,Surface,2,Image 1,1,6310,
2.76776,,Surface,2,Image 1,1,6311,
1.06177,,Surface,2,Image 1,1,6312,
1.97737,,Surface,2,Image 1,1,6313,
2.4977,,Surface,2,Image 1,1,6314,
2.92911,,Surface,2,Image 1,1,6315,
1.35546,,Surface,2,Image 1,1,6316,
0.952706,,Surface,2,Image 1,1,6317,
1.55643,,Surface,2,Image 1,1,6318,
0.882206,,Surface,2,Image 1,1,6319,
0.363158,,Surface,2,Image 1,1,6320,
2.38647,,Surface,2,Image 1,1,6321,
2.18331,,Surface,2,Image 1,1,6322,
0.735767,,Surface,2,Image 1,1,6323,
1.18634,,Surface,2,Image 1,1,6324,
1.69544,,Surface,2,Image 1,1,6325,
2.81034,,Surface,2,Image 1,1,6326,
2.58151,,Surface,2,Image 1,1,6327,
0.273101,,Surface,2,Image 1,1,6328,
0.0235235,,Surface,2,Image 1,1,6329,
2.8548,,Surface,2,Image 1,1,6330,
1.41297,,Surface,2,Image 1,1,6331,
2.06054,,Surface,2,Image 1,1,6332,
0.74971,,Surface,2,Image 1,1,6333,
2.06428,,Surface,2,Image 1,1,6334,
1.24884,,Surface,2,Image 1,1,6335,
1.79898,,Surface,2,Image 1,1,6337,
2.4572,,Surface,2,Image 1,1,6338,
1.87116,,Surface,2,Image 1,1,6339,
3.63906,,Surface,2,Image 1,1,6341,
1.87476,,Surface,2,Image 1,1,6342,
1.36158,,Surface,2,Image 1,1,6343,
1.71039,,Surface,2,Image 1,1,6345,
0.998375,,Surface,2,Image 1,1,6347,
2.23803,,Surface,2,Image 1,1,6348,
0.175076,,Surface,2,Image 1,1,6349,
1.79433,,Surface,2,Image 1,1,6350,
1.65869,,Surface,2,Image 1,1,6351,
3.3088,,Surface,2,Image 1,1,6352,
2.90127,,Surface,2,Image 1,1,6353,
0.657781,,Surface,2,Image 1,1,6354,
2.1806,,Surface,2,Image 1,1,6355,
0.973441,,Surface,2,Image 1,1,6356,
2.39631,,Surface,2,Image 1,1,6358,
1.01506,,Surface,2,Image 1,1,6360,
2.38812,,Surface,2,Image 1,1,6361,
2.39017,,Surface,2,Image 1,1,6362,
1.9392,,Surface,2,Image 1,1,6363,
2.06324,,Surface,2,Image 1,1,6364,
2.65256,,Surface,2,Image 1,1,6365,
2.30073,,Surface,2,Image 1,1,6366,
3.13636,,Surface,2,Image 1,1,6367,
1.59465,,Surface,2,Image 1,1,6368,
1.84977,,Surface,2,Image 1,1,6369,
0.570135,,Surface,2,Image 1,1,6370,
3.14161,,Surface,2,Image 1,1,6371,
1.12014,,Surface,2,Image 1,1,6372,
1.91156,,Surface,2,Image 1,1,6373,
3.63203,,Surface,2,Image 1,1,6374,
4.88618,,Surface,2,Image 1,1,6375,
0.504949,,Surface,2,Image 1,1,6376,
2.1729,,Surface,2,Image 1,1,6377,
1.98254,,Surface,2,Image 1,1,6378,
1.84586,,Surface,2,Image 1,1,6379,
0.948386,,Surface,2,Image 1,1,6380,
1.9675,,Surface,2,Image 1,1,6382,
2.64378,,Surface,2,Image 1,1,6383,
0.584951,,Surface,2,Image 1,1,6384,
2.11589,,Surface,2,Image 1,1,6385,
0.643124,,Surface,2,Image 1,1,6386,
3.26518,,Surface,2,Image 1,1,6387,
1.84627,,Surface,2,Image 1,1,6388,
3.3812,,Surface,2,Image 1,1,6389,
2.45683,,Surface,2,Image 1,1,6391,
9.5623,,Surface,2,Image 1,1,6392,
3.42443,,Surface,2,Image 1,1,6393,
2.04735,,Surface,2,Image 1,1,6394,
2.0319,,Surface,2,Image 1,1,6396,
3.00623,,Surface,2,Image 1,1,6397,
0.863761,,Surface,2,Image 1,1,6398,
1.49202,,Surface,2,Image 1,1,6399,
2.7414,,Surface,2,Image 1,1,6400,
0.991854,,Surface,2,Image 1,1,6401,
2.79505,,Surface,2,Image 1,1,6402,
1.49175,,Surface,2,Image 1,1,6403,
1.1197,,Surface,2,Image 1,1,6404,
2.28622,,Surface,2,Image 1,1,6405,
1.35548,,Surface,2,Image 1,1,6406,
0.0390426,,Surface,2,Image 1,1,6407,
0.110042,,Surface,2,Image 1,1,6408,
0.587067,,Surface,2,Image 1,1,6409,
1.09825,,Surface,2,Image 1,1,6410,
2.6799,,Surface,2,Image 1,1,6411,
1.04077,,Surface,2,Image 1,1,6412,
1.32055,,Surface,2,Image 1,1,6413,
2.25704,,Surface,2,Image 1,1,6415,
1.57915,,Surface,2,Image 1,1,6416,
1.38601,,Surface,2,Image 1,1,6417,
1.80796,,Surface,2,Image 1,1,6418,
0.526375,,Surface,2,Image 1,1,6419,
1.65055,,Surface,2,Image 1,1,6420,
1.07001,,Surface,2,Image 1,1,6421,
2.33499,,Surface,2,Image 1,1,6422,
1.72792,,Surface,2,Image 1,1,6423,
1.28847,,Surface,2,Image 1,1,6425,
0.125554,,Surface,2,Image 1,1,6428,
2.7914,,Surface,2,Image 1,1,6430,
1.05098,,Surface,2,Image 1,1,6431,
2.0178,,Surface,2,Image 1,1,6433,
3.17472,,Surface,2,Image 1,1,6434,
1.03804,,Surface,2,Image 1,1,6437,
0.640349,,Surface,2,Image 1,1,6438,
0.734253,,Surface,2,Image 1,1,6439,
0.833991,,Surface,2,Image 1,1,6440,
1.82917,,Surface,2,Image 1,1,6442,
3.53172,,Surface,2,Image 1,1,6443,
0.74761,,Surface,2,Image 1,1,6444,
2.39142,,Surface,2,Image 1,1,6446,
1.98209,,Surface,2,Image 1,1,6448,
0.838782,,Surface,2,Image 1,1,6449,
1.84575,,Surface,2,Image 1,1,6450,
1.10576,,Surface,2,Image 1,1,6451,
3.0337,,Surface,2,Image 1,1,6452,
1.5917,,Surface,2,Image 1,1,6454,
1.77237,,Surface,2,Image 1,1,6455,
2.66075,,Surface,2,Image 1,1,6456,
1.97755,,Surface,2,Image 1,1,6457,
1.06824,,Surface,2,Image 1,1,6458,
1.77496,,Surface,2,Image 1,1,6459,
1.63489,,Surface,2,Image 1,1,6460,
1.40436,,Surface,2,Image 1,1,6461,
0.714468,,Surface,2,Image 1,1,6462,
2.43944,,Surface,2,Image 1,1,6463,
1.01484,,Surface,2,Image 1,1,6464,
1.83082,,Surface,2,Image 1,1,6465,
3.42797,,Surface,2,Image 1,1,6466,
1.31919,,Surface,2,Image 1,1,6467,
0.232496,,Surface,2,Image 1,1,6469,
1.65152,,Surface,2,Image 1,1,6470,
1.29123,,Surface,2,Image 1,1,6472,
