
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0210368,,Surface,6,Image 1,1,5919,
0.493957,,Surface,6,Image 1,1,5920,
0.112456,,Surface,6,Image 1,1,5921,
0.0991866,,Surface,6,Image 1,1,5922,
0.395794,,Surface,6,Image 1,1,5923,
0.000298949,,Surface,6,Image 1,1,5924,
0.165799,,Surface,6,Image 1,1,5926,
0.0182434,,Surface,6,Image 1,1,5928,
0.237959,,Surface,6,Image 1,1,5929,
0.223196,,Surface,6,Image 1,1,5930,
0.0213601,,Surface,6,Image 1,1,5931,
0.348777,,Surface,6,Image 1,1,5932,
0.102871,,Surface,6,Image 1,1,5933,
0.115331,,Surface,6,Image 1,1,5934,
0.153272,,Surface,6,Image 1,1,5936,
0.0472087,,Surface,6,Image 1,1,5937,
0.098961,,Surface,6,Image 1,1,5938,
0.0453903,,Surface,6,Image 1,1,5939,
0.212518,,Surface,6,Image 1,1,5940,
0.0782512,,Surface,6,Image 1,1,5941,
0.116998,,Surface,6,Image 1,1,5942,
0.196133,,Surface,6,Image 1,1,5943,
0.167712,,Surface,6,Image 1,1,5944,
0.0489783,,Surface,6,Image 1,1,5945,
0.288087,,Surface,6,Image 1,1,5946,
0.00473806,,Surface,6,Image 1,1,5947,
0.322383,,Surface,6,Image 1,1,5948,
0.0425199,,Surface,6,Image 1,1,5949,
0.0609594,,Surface,6,Image 1,1,5950,
0.0709988,,Surface,6,Image 1,1,5951,
0.211772,,Surface,6,Image 1,1,5953,
0.253486,,Surface,6,Image 1,1,5954,
5.49542,,Surface,6,Image 1,1,5955,
0.0988222,,Surface,6,Image 1,1,5956,
0.0191542,,Surface,6,Image 1,1,5957,
0.0497682,,Surface,6,Image 1,1,5958,
0.182299,,Surface,6,Image 1,1,5959,
0.0660192,,Surface,6,Image 1,1,5960,
0.0559314,,Surface,6,Image 1,1,5961,
0.368645,,Surface,6,Image 1,1,5962,
0.19989,,Surface,6,Image 1,1,5963,
0.186461,,Surface,6,Image 1,1,5964,
0.357516,,Surface,6,Image 1,1,5965,
0.174643,,Surface,6,Image 1,1,5966,
0.0909805,,Surface,6,Image 1,1,5968,
0.0582468,,Surface,6,Image 1,1,5969,
0.243917,,Surface,6,Image 1,1,5970,
0.0955029,,Surface,6,Image 1,1,5971,
0.390553,,Surface,6,Image 1,1,5972,
0.128308,,Surface,6,Image 1,1,5973,
0.0075405,,Surface,6,Image 1,1,5974,
0.96508,,Surface,6,Image 1,1,5977,
0.083345,,Surface,6,Image 1,1,5978,
0.00556871,,Surface,6,Image 1,1,5979,
0.177686,,Surface,6,Image 1,1,5980,
0.140025,,Surface,6,Image 1,1,5981,
0.42111,,Surface,6,Image 1,1,5982,
0.704814,,Surface,6,Image 1,1,5983,
2.51013,,Surface,6,Image 1,1,5984,
0.000254252,,Surface,6,Image 1,1,5985,
0.224856,,Surface,6,Image 1,1,5986,
0.000275142,,Surface,6,Image 1,1,5987,
0.903136,,Surface,6,Image 1,1,5989,
0.118459,,Surface,6,Image 1,1,5990,
0.115939,,Surface,6,Image 1,1,5992,
0.175494,,Surface,6,Image 1,1,5993,
0.258226,,Surface,6,Image 1,1,5995,
1.33112,,Surface,6,Image 1,1,5996,
1.19738,,Surface,6,Image 1,1,5997,
0.062767,,Surface,6,Image 1,1,5998,
8.4117,,Surface,6,Image 1,1,5999,
0.0604828,,Surface,6,Image 1,1,6002,
0.564306,,Surface,6,Image 1,1,6003,
0.384498,,Surface,6,Image 1,1,6005,
0.0934925,,Surface,6,Image 1,1,6007,
0.408959,,Surface,6,Image 1,1,6008,
0.121244,,Surface,6,Image 1,1,6009,
0.138204,,Surface,6,Image 1,1,6010,
1.20115,,Surface,6,Image 1,1,6011,
0.110356,,Surface,6,Image 1,1,6012,
0.283388,,Surface,6,Image 1,1,6013,
0.00537678,,Surface,6,Image 1,1,6014,
0.0535512,,Surface,6,Image 1,1,6015,
0.212733,,Surface,6,Image 1,1,6016,
0.176066,,Surface,6,Image 1,1,6018,
0.908389,,Surface,6,Image 1,1,6019,
0.341224,,Surface,6,Image 1,1,6020,
0.107234,,Surface,6,Image 1,1,6021,
0.117695,,Surface,6,Image 1,1,6022,
0.392366,,Surface,6,Image 1,1,6023,
0.161687,,Surface,6,Image 1,1,6024,
0.203916,,Surface,6,Image 1,1,6025,
0.0101848,,Surface,6,Image 1,1,6026,
0.227485,,Surface,6,Image 1,1,6027,
0.340137,,Surface,6,Image 1,1,6031,
0.102244,,Surface,6,Image 1,1,6032,
4.88845,,Surface,6,Image 1,1,6033,
0.268484,,Surface,6,Image 1,1,6034,
0.0441797,,Surface,6,Image 1,1,6035,
0.0153496,,Surface,6,Image 1,1,6036,
0.0239334,,Surface,6,Image 1,1,6037,
0.296747,,Surface,6,Image 1,1,6039,
0.260665,,Surface,6,Image 1,1,6040,
0.601618,,Surface,6,Image 1,1,6041,
0.0615928,,Surface,6,Image 1,1,6042,
0.299333,,Surface,6,Image 1,1,6043,
0.0231568,,Surface,6,Image 1,1,6045,
0.0543501,,Surface,6,Image 1,1,6046,
0.187042,,Surface,6,Image 1,1,6047,
0.151117,,Surface,6,Image 1,1,6048,
0.54754,,Surface,6,Image 1,1,6049,
0.0609753,,Surface,6,Image 1,1,6050,
0.256285,,Surface,6,Image 1,1,6051,
0.529126,,Surface,6,Image 1,1,6052,
0.0325466,,Surface,6,Image 1,1,6053,
0.0782289,,Surface,6,Image 1,1,6054,
0.130984,,Surface,6,Image 1,1,6055,
0.0285715,,Surface,6,Image 1,1,6056,
0.348537,,Surface,6,Image 1,1,6057,
0.152039,,Surface,6,Image 1,1,6059,
0.202284,,Surface,6,Image 1,1,6060,
0.0352742,,Surface,6,Image 1,1,6062,
0.0112115,,Surface,6,Image 1,1,6063,
0.223104,,Surface,6,Image 1,1,6064,
0.396347,,Surface,6,Image 1,1,6065,
0.960063,,Surface,6,Image 1,1,6066,
0.0512473,,Surface,6,Image 1,1,6067,
0.246528,,Surface,6,Image 1,1,6068,
0.0732788,,Surface,6,Image 1,1,6069,
0.451813,,Surface,6,Image 1,1,6070,
0.224861,,Surface,6,Image 1,1,6072,
0.0144556,,Surface,6,Image 1,1,6073,
0.277211,,Surface,6,Image 1,1,6074,
0.0566445,,Surface,6,Image 1,1,6076,
0.056883,,Surface,6,Image 1,1,6077,
0.673658,,Surface,6,Image 1,1,6078,
0.0770972,,Surface,6,Image 1,1,6079,
0.0889923,,Surface,6,Image 1,1,6080,
0.023392,,Surface,6,Image 1,1,6081,
0.064366,,Surface,6,Image 1,1,6082,
0.473478,,Surface,6,Image 1,1,6083,
0.218101,,Surface,6,Image 1,1,6085,
0.0818035,,Surface,6,Image 1,1,6086,
0.336912,,Surface,6,Image 1,1,6087,
0.0846565,,Surface,6,Image 1,1,6088,
0.0712649,,Surface,6,Image 1,1,6090,
0.384928,,Surface,6,Image 1,1,6091,
0.116138,,Surface,6,Image 1,1,6092,
0.162307,,Surface,6,Image 1,1,6093,
0.000180616,,Surface,6,Image 1,1,6094,
0.0435607,,Surface,6,Image 1,1,6095,
0.25653,,Surface,6,Image 1,1,6096,
0.142456,,Surface,6,Image 1,1,6097,
0.00409688,,Surface,6,Image 1,1,6098,
0.0748665,,Surface,6,Image 1,1,6099,
2.65881,,Surface,6,Image 1,1,6100,
0.628177,,Surface,6,Image 1,1,6102,
0.211068,,Surface,6,Image 1,1,6103,
0.0236189,,Surface,6,Image 1,1,6104,
0.230147,,Surface,6,Image 1,1,6105,
0.0691034,,Surface,6,Image 1,1,6106,
0.124968,,Surface,6,Image 1,1,6107,
1.13735,,Surface,6,Image 1,1,6108,
0.743146,,Surface,6,Image 1,1,6109,
0.284165,,Surface,6,Image 1,1,6110,
0.159087,,Surface,6,Image 1,1,6111,
0.0591743,,Surface,6,Image 1,1,6113,
0.0609445,,Surface,6,Image 1,1,6114,
0.153171,,Surface,6,Image 1,1,6115,
0.19052,,Surface,6,Image 1,1,6116,
0.386173,,Surface,6,Image 1,1,6117,
0.178667,,Surface,6,Image 1,1,6118,
0.821882,,Surface,6,Image 1,1,6119,
0.0100433,,Surface,6,Image 1,1,6120,
0.00897991,,Surface,6,Image 1,1,6122,
0.799942,,Surface,6,Image 1,1,6123,
1.5599,,Surface,6,Image 1,1,6124,
0.0453331,,Surface,6,Image 1,1,6125,
0.004389,,Surface,6,Image 1,1,6126,
0.0259334,,Surface,6,Image 1,1,6127,
0.0382969,,Surface,6,Image 1,1,6129,
0.201812,,Surface,6,Image 1,1,6130,
0.174423,,Surface,6,Image 1,1,6132,
0.359561,,Surface,6,Image 1,1,6133,
0.0125733,,Surface,6,Image 1,1,6134,
0.0261426,,Surface,6,Image 1,1,6135,
7.56668e-06,,Surface,6,Image 1,1,6136,
0.501008,,Surface,6,Image 1,1,6137,
0.0451703,,Surface,6,Image 1,1,6138,
0.0204006,,Surface,6,Image 1,1,6139,
0.0123758,,Surface,6,Image 1,1,6140,
0.222266,,Surface,6,Image 1,1,6141,
0.113443,,Surface,6,Image 1,1,6142,
0.181022,,Surface,6,Image 1,1,6144,
0.464391,,Surface,6,Image 1,1,6145,
0.0494203,,Surface,6,Image 1,1,6146,
0.00684652,,Surface,6,Image 1,1,6147,
0.0225801,,Surface,6,Image 1,1,6148,
0.000562346,,Surface,6,Image 1,1,6150,
0.0011771,,Surface,6,Image 1,1,6152,
0.0849717,,Surface,6,Image 1,1,6153,
0.0307224,,Surface,6,Image 1,1,6154,
0.399744,,Surface,6,Image 1,1,6155,
0.0672747,,Surface,6,Image 1,1,6156,
1.38691,,Surface,6,Image 1,1,6157,
0.967689,,Surface,6,Image 1,1,6158,
0.261261,,Surface,6,Image 1,1,6159,
0.401125,,Surface,6,Image 1,1,6160,
0.00232618,,Surface,6,Image 1,1,6161,
0.257885,,Surface,6,Image 1,1,6163,
0.0902062,,Surface,6,Image 1,1,6164,
0.0136405,,Surface,6,Image 1,1,6166,
0.202163,,Surface,6,Image 1,1,6167,
0.0630705,,Surface,6,Image 1,1,6168,
0.0782266,,Surface,6,Image 1,1,6169,
0.198965,,Surface,6,Image 1,1,6170,
0.0268806,,Surface,6,Image 1,1,6171,
0.0689121,,Surface,6,Image 1,1,6172,
0.0695292,,Surface,6,Image 1,1,6173,
0.051757,,Surface,6,Image 1,1,6174,
0.00455406,,Surface,6,Image 1,1,6175,
0.156923,,Surface,6,Image 1,1,6177,
0.0333791,,Surface,6,Image 1,1,6178,
0.230635,,Surface,6,Image 1,1,6179,
0.000375927,,Surface,6,Image 1,1,6180,
0.135917,,Surface,6,Image 1,1,6181,
0.000698086,,Surface,6,Image 1,1,6182,
0.122342,,Surface,6,Image 1,1,6183,
0.132057,,Surface,6,Image 1,1,6184,
0.240188,,Surface,6,Image 1,1,6185,
0.512134,,Surface,6,Image 1,1,6186,
0.00188595,,Surface,6,Image 1,1,6187,
0.0351641,,Surface,6,Image 1,1,6189,
0.691411,,Surface,6,Image 1,1,6190,
0.661658,,Surface,6,Image 1,1,6191,
0.0638734,,Surface,6,Image 1,1,6192,
2.64002e-05,,Surface,6,Image 1,1,6193,
0.110709,,Surface,6,Image 1,1,6194,
0.118221,,Surface,6,Image 1,1,6196,
0.214371,,Surface,6,Image 1,1,6197,
0.223794,,Surface,6,Image 1,1,6198,
2.14855,,Surface,6,Image 1,1,6199,
0.202754,,Surface,6,Image 1,1,6200,
0.0154625,,Surface,6,Image 1,1,6201,
0.203217,,Surface,6,Image 1,1,6202,
0.00236079,,Surface,6,Image 1,1,6203,
0.554503,,Surface,6,Image 1,1,6204,
0.0121774,,Surface,6,Image 1,1,6205,
0.00248475,,Surface,6,Image 1,1,6206,
0.0800126,,Surface,6,Image 1,1,6207,
0.219772,,Surface,6,Image 1,1,6208,
0.0315809,,Surface,6,Image 1,1,6209,
0.0559755,,Surface,6,Image 1,1,6210,
0.178941,,Surface,6,Image 1,1,6211,
0.0672193,,Surface,6,Image 1,1,6212,
1.04421,,Surface,6,Image 1,1,6214,
0.0488605,,Surface,6,Image 1,1,6215,
0.249905,,Surface,6,Image 1,1,6217,
0.0804737,,Surface,6,Image 1,1,6218,
1.23553,,Surface,6,Image 1,1,6219,
0.0109124,,Surface,6,Image 1,1,6220,
0.437403,,Surface,6,Image 1,1,6221,
0.247019,,Surface,6,Image 1,1,6222,
0.510927,,Surface,6,Image 1,1,6223,
0.557849,,Surface,6,Image 1,1,6224,
0.174034,,Surface,6,Image 1,1,6225,
0.156332,,Surface,6,Image 1,1,6226,
0.544246,,Surface,6,Image 1,1,6227,
0.0221102,,Surface,6,Image 1,1,6228,
0.020416,,Surface,6,Image 1,1,6229,
0.0417204,,Surface,6,Image 1,1,6230,
0.292208,,Surface,6,Image 1,1,6231,
0.067523,,Surface,6,Image 1,1,6233,
0.252126,,Surface,6,Image 1,1,6236,
0.150868,,Surface,6,Image 1,1,6237,
0.483249,,Surface,6,Image 1,1,6238,
0.144671,,Surface,6,Image 1,1,6239,
1.8169,,Surface,6,Image 1,1,6240,
0.0702342,,Surface,6,Image 1,1,6241,
0.150702,,Surface,6,Image 1,1,6243,
0.452383,,Surface,6,Image 1,1,6244,
0.359897,,Surface,6,Image 1,1,6246,
0.247946,,Surface,6,Image 1,1,6249,
0.0109548,,Surface,6,Image 1,1,6251,
0.105418,,Surface,6,Image 1,1,6252,
0.130103,,Surface,6,Image 1,1,6254,
0.235811,,Surface,6,Image 1,1,6255,
0.0436003,,Surface,6,Image 1,1,6256,
0.0156246,,Surface,6,Image 1,1,6257,
0.00915688,,Surface,6,Image 1,1,6258,
0.0689192,,Surface,6,Image 1,1,6259,
1.21356,,Surface,6,Image 1,1,6260,
0.27542,,Surface,6,Image 1,1,6263,
0.238509,,Surface,6,Image 1,1,6264,
0.447605,,Surface,6,Image 1,1,6267,
0.124449,,Surface,6,Image 1,1,6268,
0.254265,,Surface,6,Image 1,1,6269,
0.261262,,Surface,6,Image 1,1,6270,
0.221651,,Surface,6,Image 1,1,6271,
0.516293,,Surface,6,Image 1,1,6272,
0.0384914,,Surface,6,Image 1,1,6273,
0.0367604,,Surface,6,Image 1,1,6274,
0.265748,,Surface,6,Image 1,1,6275,
0.285879,,Surface,6,Image 1,1,6280,
0.397776,,Surface,6,Image 1,1,6281,
0.524423,,Surface,6,Image 1,1,6282,
0.105249,,Surface,6,Image 1,1,6283,
0.126775,,Surface,6,Image 1,1,6284,
0.0180365,,Surface,6,Image 1,1,6285,
0.139489,,Surface,6,Image 1,1,6286,
0.340266,,Surface,6,Image 1,1,6287,
0.064634,,Surface,6,Image 1,1,6290,
0.0849891,,Surface,6,Image 1,1,6291,
0.285833,,Surface,6,Image 1,1,6292,
0.147967,,Surface,6,Image 1,1,6293,
0.311442,,Surface,6,Image 1,1,6294,
0.29405,,Surface,6,Image 1,1,6295,
0.677704,,Surface,6,Image 1,1,6296,
0.384492,,Surface,6,Image 1,1,6297,
0.120714,,Surface,6,Image 1,1,6298,
0.0863892,,Surface,6,Image 1,1,6299,
0.272392,,Surface,6,Image 1,1,6300,
0.050566,,Surface,6,Image 1,1,6302,
0.734868,,Surface,6,Image 1,1,6304,
0.306636,,Surface,6,Image 1,1,6305,
0.256744,,Surface,6,Image 1,1,6306,
0.142559,,Surface,6,Image 1,1,6307,
0.321885,,Surface,6,Image 1,1,6308,
0.0617153,,Surface,6,Image 1,1,6309,
0.000455048,,Surface,6,Image 1,1,6310,
0.21696,,Surface,6,Image 1,1,6311,
0.10985,,Surface,6,Image 1,1,6312,
0.252384,,Surface,6,Image 1,1,6313,
0.0376518,,Surface,6,Image 1,1,6314,
0.516665,,Surface,6,Image 1,1,6315,
0.10596,,Surface,6,Image 1,1,6316,
0.00603828,,Surface,6,Image 1,1,6317,
0.187671,,Surface,6,Image 1,1,6318,
0.186476,,Surface,6,Image 1,1,6319,
0.21713,,Surface,6,Image 1,1,6320,
0.57651,,Surface,6,Image 1,1,6321,
0.24322,,Surface,6,Image 1,1,6322,
0.293358,,Surface,6,Image 1,1,6323,
0.31844,,Surface,6,Image 1,1,6324,
0.128397,,Surface,6,Image 1,1,6325,
0.321035,,Surface,6,Image 1,1,6326,
0.324923,,Surface,6,Image 1,1,6327,
0.0521524,,Surface,6,Image 1,1,6328,
0.0106998,,Surface,6,Image 1,1,6329,
0.595595,,Surface,6,Image 1,1,6330,
0.0253413,,Surface,6,Image 1,1,6331,
0.214223,,Surface,6,Image 1,1,6332,
0.0540887,,Surface,6,Image 1,1,6333,
0.309911,,Surface,6,Image 1,1,6334,
0.950736,,Surface,6,Image 1,1,6335,
0.127816,,Surface,6,Image 1,1,6337,
0.677686,,Surface,6,Image 1,1,6338,
0.0736958,,Surface,6,Image 1,1,6339,
2.08619,,Surface,6,Image 1,1,6341,
0.841003,,Surface,6,Image 1,1,6342,
0.0630127,,Surface,6,Image 1,1,6343,
0.0230899,,Surface,6,Image 1,1,6345,
0.126304,,Surface,6,Image 1,1,6347,
0.424645,,Surface,6,Image 1,1,6348,
0.00893705,,Surface,6,Image 1,1,6349,
0.244096,,Surface,6,Image 1,1,6350,
0.352584,,Surface,6,Image 1,1,6351,
0.206996,,Surface,6,Image 1,1,6352,
0.284482,,Surface,6,Image 1,1,6353,
0.00509813,,Surface,6,Image 1,1,6354,
0.230758,,Surface,6,Image 1,1,6355,
0.112472,,Surface,6,Image 1,1,6356,
0.0893378,,Surface,6,Image 1,1,6358,
0.0692606,,Surface,6,Image 1,1,6360,
0.212266,,Surface,6,Image 1,1,6361,
0.0897179,,Surface,6,Image 1,1,6362,
0.200601,,Surface,6,Image 1,1,6363,
0.213834,,Surface,6,Image 1,1,6364,
0.79355,,Surface,6,Image 1,1,6365,
0.529316,,Surface,6,Image 1,1,6366,
0.112301,,Surface,6,Image 1,1,6367,
0.232719,,Surface,6,Image 1,1,6368,
0.420222,,Surface,6,Image 1,1,6369,
0.121237,,Surface,6,Image 1,1,6370,
0.152068,,Surface,6,Image 1,1,6371,
0.00611445,,Surface,6,Image 1,1,6372,
0.227239,,Surface,6,Image 1,1,6373,
0.433316,,Surface,6,Image 1,1,6374,
1.28567,,Surface,6,Image 1,1,6375,
0.153675,,Surface,6,Image 1,1,6376,
0.274778,,Surface,6,Image 1,1,6377,
0.0997333,,Surface,6,Image 1,1,6378,
0.270859,,Surface,6,Image 1,1,6379,
0.0570582,,Surface,6,Image 1,1,6380,
0.250581,,Surface,6,Image 1,1,6382,
2.2221,,Surface,6,Image 1,1,6383,
0.105646,,Surface,6,Image 1,1,6384,
0.0605186,,Surface,6,Image 1,1,6385,
0.0461317,,Surface,6,Image 1,1,6386,
0.0929546,,Surface,6,Image 1,1,6387,
0.19358,,Surface,6,Image 1,1,6388,
0.686228,,Surface,6,Image 1,1,6389,
0.23387,,Surface,6,Image 1,1,6391,
1.36596,,Surface,6,Image 1,1,6392,
0.600195,,Surface,6,Image 1,1,6393,
0.148602,,Surface,6,Image 1,1,6394,
0.381593,,Surface,6,Image 1,1,6396,
0.208972,,Surface,6,Image 1,1,6397,
0.0524677,,Surface,6,Image 1,1,6398,
0.0718155,,Surface,6,Image 1,1,6399,
0.156596,,Surface,6,Image 1,1,6400,
0.0900386,,Surface,6,Image 1,1,6401,
0.215173,,Surface,6,Image 1,1,6402,
0.105432,,Surface,6,Image 1,1,6403,
0.0130139,,Surface,6,Image 1,1,6404,
0.00889946,,Surface,6,Image 1,1,6405,
0.300804,,Surface,6,Image 1,1,6406,
0.00023057,,Surface,6,Image 1,1,6407,
0.000351475,,Surface,6,Image 1,1,6408,
0.0616387,,Surface,6,Image 1,1,6409,
0.16801,,Surface,6,Image 1,1,6410,
0.105395,,Surface,6,Image 1,1,6411,
0.0580585,,Surface,6,Image 1,1,6412,
0.36519,,Surface,6,Image 1,1,6413,
0.224235,,Surface,6,Image 1,1,6415,
0.094923,,Surface,6,Image 1,1,6416,
0.0379472,,Surface,6,Image 1,1,6417,
0.228415,,Surface,6,Image 1,1,6418,
0.0033804,,Surface,6,Image 1,1,6419,
0.2593,,Surface,6,Image 1,1,6420,
0.369408,,Surface,6,Image 1,1,6421,
0.374768,,Surface,6,Image 1,1,6422,
0.156149,,Surface,6,Image 1,1,6423,
0.185553,,Surface,6,Image 1,1,6425,
0.0186219,,Surface,6,Image 1,1,6428,
0.568288,,Surface,6,Image 1,1,6430,
0.765062,,Surface,6,Image 1,1,6431,
0.290939,,Surface,6,Image 1,1,6433,
0.520055,,Surface,6,Image 1,1,6434,
0.00297246,,Surface,6,Image 1,1,6437,
0.0340764,,Surface,6,Image 1,1,6438,
0.0622045,,Surface,6,Image 1,1,6439,
0.0580524,,Surface,6,Image 1,1,6440,
0.0899,,Surface,6,Image 1,1,6442,
0.206264,,Surface,6,Image 1,1,6443,
0.0357535,,Surface,6,Image 1,1,6444,
0.225648,,Surface,6,Image 1,1,6446,
0.294966,,Surface,6,Image 1,1,6448,
0.0661837,,Surface,6,Image 1,1,6449,
0.40195,,Surface,6,Image 1,1,6450,
0.138561,,Surface,6,Image 1,1,6451,
0.83857,,Surface,6,Image 1,1,6452,
0.3216,,Surface,6,Image 1,1,6454,
0.0558449,,Surface,6,Image 1,1,6455,
0.648698,,Surface,6,Image 1,1,6456,
0.175231,,Surface,6,Image 1,1,6457,
0.0680438,,Surface,6,Image 1,1,6458,
0.266439,,Surface,6,Image 1,1,6459,
0.348492,,Surface,6,Image 1,1,6460,
0.176864,,Surface,6,Image 1,1,6461,
0.0263339,,Surface,6,Image 1,1,6462,
0.37535,,Surface,6,Image 1,1,6463,
0.0295847,,Surface,6,Image 1,1,6464,
0.0385646,,Surface,6,Image 1,1,6465,
1.9936,,Surface,6,Image 1,1,6466,
0.140434,,Surface,6,Image 1,1,6467,
0.101695,,Surface,6,Image 1,1,6469,
0.373934,,Surface,6,Image 1,1,6470,
0.0534537,,Surface,6,Image 1,1,6472,
0.0460776,,Surface,6,Image 1,1,6473,
0.18325,,Surface,6,Image 1,1,6474,
0.1909,,Surface,6,Image 1,1,6475,
0.00114162,,Surface,6,Image 1,1,6476,
0.0932517,,Surface,6,Image 1,1,6477,
0.084708,,Surface,6,Image 1,1,6478,
0.0207224,,Surface,6,Image 1,1,6479,
0.158491,,Surface,6,Image 1,1,6480,
0.272529,,Surface,6,Image 1,1,6481,
0.148419,,Surface,6,Image 1,1,6482,
0.39061,,Surface,6,Image 1,1,6483,
0.315607,,Surface,6,Image 1,1,6484,
0.0610236,,Surface,6,Image 1,1,6485,
0.314757,,Surface,6,Image 1,1,6486,
0.14819,,Surface,6,Image 1,1,6487,
0.63994,,Surface,6,Image 1,1,6489,
1.34474,,Surface,6,Image 1,1,6491,
0,,Surface,6,Image 1,1,6492,
0.425208,,Surface,6,Image 1,1,6493,
0.131092,,Surface,6,Image 1,1,6494,
0.518527,,Surface,6,Image 1,1,6495,
0.188194,,Surface,6,Image 1,1,6496,
0.118875,,Surface,6,Image 1,1,6497,
0.252135,,Surface,6,Image 1,1,6498,
0.0895685,,Surface,6,Image 1,1,6499,
0.565473,,Surface,6,Image 1,1,6502,
1.18174,,Surface,6,Image 1,1,6503,
0.111359,,Surface,6,Image 1,1,6504,
0.280094,,Surface,6,Image 1,1,6505,
0.153805,,Surface,6,Image 1,1,6506,
0.166219,,Surface,6,Image 1,1,6507,
0.0146599,,Surface,6,Image 1,1,6508,
0.0936363,,Surface,6,Image 1,1,6509,
0.0012402,,Surface,6,Image 1,1,6510,
0.195055,,Surface,6,Image 1,1,6511,
0.100022,,Surface,6,Image 1,1,6512,
0.348288,,Surface,6,Image 1,1,6514,
0.178335,,Surface,6,Image 1,1,6515,
0.183223,,Surface,6,Image 1,1,6516,
0.877012,,Surface,6,Image 1,1,6517,
0.108533,,Surface,6,Image 1,1,6518,
0.057065,,Surface,6,Image 1,1,6521,
0.186452,,Surface,6,Image 1,1,6524,
0.265856,,Surface,6,Image 1,1,6525,
0.198648,,Surface,6,Image 1,1,6526,
0.125015,,Surface,6,Image 1,1,6527,
0.0904435,,Surface,6,Image 1,1,6529,
0.614528,,Surface,6,Image 1,1,6531,
0.153987,,Surface,6,Image 1,1,6532,
0.126744,,Surface,6,Image 1,1,6534,
0.121455,,Surface,6,Image 1,1,6535,
0.265204,,Surface,6,Image 1,1,6536,
0.863006,,Surface,6,Image 1,1,6538,
0.13798,,Surface,6,Image 1,1,6539,
0.150516,,Surface,6,Image 1,1,6540,
0.922741,,Surface,6,Image 1,1,6542,
0.210547,,Surface,6,Image 1,1,6543,
0.032191,,Surface,6,Image 1,1,6544,
0.038028,,Surface,6,Image 1,1,6545,
0.10503,,Surface,6,Image 1,1,6547,
1.48493,,Surface,6,Image 1,1,6548,
0.367909,,Surface,6,Image 1,1,6549,
0.345035,,Surface,6,Image 1,1,6550,
0.545323,,Surface,6,Image 1,1,6551,
0.194349,,Surface,6,Image 1,1,6552,
0.236339,,Surface,6,Image 1,1,6554,
0.2778,,Surface,6,Image 1,1,6555,
0.0152754,,Surface,6,Image 1,1,6556,
0.266073,,Surface,6,Image 1,1,6560,
0.0196784,,Surface,6,Image 1,1,6562,
0.120759,,Surface,6,Image 1,1,6563,
0.141168,,Surface,6,Image 1,1,6564,
0.520624,,Surface,6,Image 1,1,6565,
0.185593,,Surface,6,Image 1,1,6566,
0.442261,,Surface,6,Image 1,1,6569,
0.013385,,Surface,6,Image 1,1,6570,
0.311774,,Surface,6,Image 1,1,6571,
0.405786,,Surface,6,Image 1,1,6572,
0.109294,,Surface,6,Image 1,1,6573,
0.100542,,Surface,6,Image 1,1,6574,
0.575288,,Surface,6,Image 1,1,6575,
0.11012,,Surface,6,Image 1,1,6576,
0.367948,,Surface,6,Image 1,1,6577,
0.357999,,Surface,6,Image 1,1,6578,
0.0953718,,Surface,6,Image 1,1,6579,
0.0838555,,Surface,6,Image 1,1,6580,
0.0392566,,Surface,6,Image 1,1,6581,
0.15518,,Surface,6,Image 1,1,6582,
0.0197633,,Surface,6,Image 1,1,6583,
0.106552,,Surface,6,Image 1,1,6584,
0.418869,,Surface,6,Image 1,1,6585,
0.46994,,Surface,6,Image 1,1,6586,
0.147856,,Surface,6,Image 1,1,6587,
0.153842,,Surface,6,Image 1,1,6588,
0.108006,,Surface,6,Image 1,1,6589,
0.111114,,Surface,6,Image 1,1,6590,
0.0143366,,Surface,6,Image 1,1,6591,
0.210102,,Surface,6,Image 1,1,6592,
0.030289,,Surface,6,Image 1,1,6593,
0.403733,,Surface,6,Image 1,1,6594,
0.0388025,,Surface,6,Image 1,1,6595,
0.161813,,Surface,6,Image 1,1,6596,
0.142084,,Surface,6,Image 1,1,6597,
0.238676,,Surface,6,Image 1,1,6598,
0.299219,,Surface,6,Image 1,1,6599,
0.184398,,Surface,6,Image 1,1,6601,
0.618339,,Surface,6,Image 1,1,6602,
0.611208,,Surface,6,Image 1,1,6603,
0.0942523,,Surface,6,Image 1,1,6604,
0.132984,,Surface,6,Image 1,1,6605,
0.21034,,Surface,6,Image 1,1,6606,
0.0646325,,Surface,6,Image 1,1,6608,
1.0228,,Surface,6,Image 1,1,6609,
0.21252,,Surface,6,Image 1,1,6610,
0.397053,,Surface,6,Image 1,1,6611,
0.0121204,,Surface,6,Image 1,1,6612,
0.00348181,,Surface,6,Image 1,1,6615,
0.412709,,Surface,6,Image 1,1,6616,
0.0206907,,Surface,6,Image 1,1,6617,
0.566427,,Surface,6,Image 1,1,6618,
1.66805,,Surface,6,Image 1,1,6619,
0.150995,,Surface,6,Image 1,1,6620,
0.155202,,Surface,6,Image 1,1,6621,
0.396515,,Surface,6,Image 1,1,6622,
0.322377,,Surface,6,Image 1,1,6623,
0.637556,,Surface,6,Image 1,1,6624,
0.0100209,,Surface,6,Image 1,1,6625,
0.0578984,,Surface,6,Image 1,1,6626,
