
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.58838,,Surface,7,Image 1,1,5300,
1.76705,,Surface,7,Image 1,1,5301,
2.5956,,Surface,7,Image 1,1,5302,
3.17852,,Surface,7,Image 1,1,5303,
3.46421,,Surface,7,Image 1,1,5304,
1.77926,,Surface,7,Image 1,1,5305,
3.16853,,Surface,7,Image 1,1,5306,
2.40315,,Surface,7,Image 1,1,5307,
2.60815,,Surface,7,Image 1,1,5308,
4.39372,,Surface,7,Image 1,1,5309,
2.90122,,Surface,7,Image 1,1,5310,
4.34933,,Surface,7,Image 1,1,5311,
2.33964,,Surface,7,Image 1,1,5312,
2.81809,,Surface,7,Image 1,1,5313,
4.15269,,Surface,7,Image 1,1,5314,
2.29211,,Surface,7,Image 1,1,5315,
2.6884,,Surface,7,Image 1,1,5317,
2.8983,,Surface,7,Image 1,1,5318,
4.33164,,Surface,7,Image 1,1,5319,
3.72141,,Surface,7,Image 1,1,5321,
4.95246,,Surface,7,Image 1,1,5323,
2.4102,,Surface,7,Image 1,1,5324,
2.41438,,Surface,7,Image 1,1,5325,
1.79377,,Surface,7,Image 1,1,5326,
3.55274,,Surface,7,Image 1,1,5327,
2.64676,,Surface,7,Image 1,1,5328,
2.50995,,Surface,7,Image 1,1,5331,
1.97388,,Surface,7,Image 1,1,5332,
1.88024,,Surface,7,Image 1,1,5333,
5.26941,,Surface,7,Image 1,1,5335,
2.08791,,Surface,7,Image 1,1,5337,
4.32544,,Surface,7,Image 1,1,5338,
3.40727,,Surface,7,Image 1,1,5339,
3.71318,,Surface,7,Image 1,1,5340,
2.37264,,Surface,7,Image 1,1,5341,
4.0766,,Surface,7,Image 1,1,5342,
3.13603,,Surface,7,Image 1,1,5343,
2.01469,,Surface,7,Image 1,1,5344,
4.52664,,Surface,7,Image 1,1,5345,
4.52163,,Surface,7,Image 1,1,5346,
1.96333,,Surface,7,Image 1,1,5347,
4.19644,,Surface,7,Image 1,1,5348,
3.22372,,Surface,7,Image 1,1,5349,
2.21736,,Surface,7,Image 1,1,5350,
2.69888,,Surface,7,Image 1,1,5351,
2.0548,,Surface,7,Image 1,1,5352,
2.78199,,Surface,7,Image 1,1,5353,
1.09994,,Surface,7,Image 1,1,5355,
3.50582,,Surface,7,Image 1,1,5358,
3.41391,,Surface,7,Image 1,1,5359,
4.90577,,Surface,7,Image 1,1,5360,
3.08922,,Surface,7,Image 1,1,5362,
2.61765,,Surface,7,Image 1,1,5363,
2.73522,,Surface,7,Image 1,1,5364,
3.70171,,Surface,7,Image 1,1,5365,
3.72026,,Surface,7,Image 1,1,5367,
1.92418,,Surface,7,Image 1,1,5368,
3.96482,,Surface,7,Image 1,1,5369,
2.34358,,Surface,7,Image 1,1,5371,
2.02234,,Surface,7,Image 1,1,5372,
2.76228,,Surface,7,Image 1,1,5374,
3.32109,,Surface,7,Image 1,1,5376,
4.70981,,Surface,7,Image 1,1,5377,
2.81686,,Surface,7,Image 1,1,5378,
4.79466,,Surface,7,Image 1,1,5379,
3.17767,,Surface,7,Image 1,1,5380,
3.964,,Surface,7,Image 1,1,5381,
2.82662,,Surface,7,Image 1,1,5382,
1.3,,Surface,7,Image 1,1,5383,
2.62946,,Surface,7,Image 1,1,5385,
3.27934,,Surface,7,Image 1,1,5386,
3.66292,,Surface,7,Image 1,1,5387,
3.73128,,Surface,7,Image 1,1,5388,
2.11549,,Surface,7,Image 1,1,5390,
2.73887,,Surface,7,Image 1,1,5392,
4.39643,,Surface,7,Image 1,1,5393,
2.02417,,Surface,7,Image 1,1,5395,
5.55023,,Surface,7,Image 1,1,5397,
6.08662,,Surface,7,Image 1,1,5398,
2.70436,,Surface,7,Image 1,1,5399,
3.70117,,Surface,7,Image 1,1,5400,
1.84229,,Surface,7,Image 1,1,5401,
3.73361,,Surface,7,Image 1,1,5402,
1.49248,,Surface,7,Image 1,1,5403,
2.33761,,Surface,7,Image 1,1,5404,
4.61422,,Surface,7,Image 1,1,5405,
2.93178,,Surface,7,Image 1,1,5406,
1.8432,,Surface,7,Image 1,1,5409,
7.67664,,Surface,7,Image 1,1,5410,
3.45956,,Surface,7,Image 1,1,5411,
3.01728,,Surface,7,Image 1,1,5412,
4.64145,,Surface,7,Image 1,1,5413,
1.09963,,Surface,7,Image 1,1,5414,
2.19697,,Surface,7,Image 1,1,5415,
3.84635,,Surface,7,Image 1,1,5416,
1.28068,,Surface,7,Image 1,1,5417,
3.40214,,Surface,7,Image 1,1,5418,
3.88983,,Surface,7,Image 1,1,5421,
3.78103,,Surface,7,Image 1,1,5422,
4.23289,,Surface,7,Image 1,1,5423,
1.67866,,Surface,7,Image 1,1,5425,
2.56051,,Surface,7,Image 1,1,5426,
3.03056,,Surface,7,Image 1,1,5427,
3.29267,,Surface,7,Image 1,1,5428,
3.91861,,Surface,7,Image 1,1,5429,
2.85255,,Surface,7,Image 1,1,5430,
3.39477,,Surface,7,Image 1,1,5431,
2.42693,,Surface,7,Image 1,1,5432,
2.94066,,Surface,7,Image 1,1,5433,
2.68723,,Surface,7,Image 1,1,5434,
2.41276,,Surface,7,Image 1,1,5435,
5.15274,,Surface,7,Image 1,1,5436,
1.41421,,Surface,7,Image 1,1,5437,
2.84488,,Surface,7,Image 1,1,5438,
1.76154,,Surface,7,Image 1,1,5439,
2.72251,,Surface,7,Image 1,1,5440,
2.61183,,Surface,7,Image 1,1,5441,
3.70878,,Surface,7,Image 1,1,5443,
3.66076,,Surface,7,Image 1,1,5444,
3.18748,,Surface,7,Image 1,1,5445,
0.866025,,Surface,7,Image 1,1,5446,
3.36971,,Surface,7,Image 1,1,5447,
1.71391,,Surface,7,Image 1,1,5448,
2.24241,,Surface,7,Image 1,1,5449,
3.61877,,Surface,7,Image 1,1,5450,
2.05183,,Surface,7,Image 1,1,5451,
1.89268,,Surface,7,Image 1,1,5452,
3.21328,,Surface,7,Image 1,1,5453,
2.03961,,Surface,7,Image 1,1,5454,
3.89513,,Surface,7,Image 1,1,5455,
1.99609,,Surface,7,Image 1,1,5456,
3.26333,,Surface,7,Image 1,1,5457,
3.90656,,Surface,7,Image 1,1,5458,
2.03299,,Surface,7,Image 1,1,5459,
4.76579,,Surface,7,Image 1,1,5460,
4.76655,,Surface,7,Image 1,1,5462,
3.33738,,Surface,7,Image 1,1,5464,
3.75354,,Surface,7,Image 1,1,5465,
3.65695,,Surface,7,Image 1,1,5466,
2.5268,,Surface,7,Image 1,1,5467,
3.14686,,Surface,7,Image 1,1,5468,
3.30968,,Surface,7,Image 1,1,5469,
3.30707,,Surface,7,Image 1,1,5470,
3.21694,,Surface,7,Image 1,1,5471,
4.08163,,Surface,7,Image 1,1,5473,
3.00794,,Surface,7,Image 1,1,5474,
2.2745,,Surface,7,Image 1,1,5475,
1.95507,,Surface,7,Image 1,1,5476,
3.4476,,Surface,7,Image 1,1,5478,
2.94677,,Surface,7,Image 1,1,5479,
4.64014,,Surface,7,Image 1,1,5480,
2.18494,,Surface,7,Image 1,1,5481,
3.62412,,Surface,7,Image 1,1,5482,
2.18214,,Surface,7,Image 1,1,5483,
1.80702,,Surface,7,Image 1,1,5484,
2.96911,,Surface,7,Image 1,1,5486,
3.29237,,Surface,7,Image 1,1,5487,
4.80708,,Surface,7,Image 1,1,5488,
1.88022,,Surface,7,Image 1,1,5489,
3.76645,,Surface,7,Image 1,1,5491,
5.57326,,Surface,7,Image 1,1,5492,
0.599479,,Surface,7,Image 1,1,5493,
4.1766,,Surface,7,Image 1,1,5494,
4.25973,,Surface,7,Image 1,1,5495,
2.33045,,Surface,7,Image 1,1,5496,
2.63708,,Surface,7,Image 1,1,5497,
4.11222,,Surface,7,Image 1,1,5498,
3.56725,,Surface,7,Image 1,1,5499,
1.59186,,Surface,7,Image 1,1,5500,
4.57168,,Surface,7,Image 1,1,5502,
2.33329,,Surface,7,Image 1,1,5503,
3.0842,,Surface,7,Image 1,1,5504,
2.76701,,Surface,7,Image 1,1,5505,
3.15913,,Surface,7,Image 1,1,5506,
3.28321,,Surface,7,Image 1,1,5507,
3.73785,,Surface,7,Image 1,1,5511,
2.33238,,Surface,7,Image 1,1,5512,
3.44707,,Surface,7,Image 1,1,5513,
1.72158,,Surface,7,Image 1,1,5515,
4.0069,,Surface,7,Image 1,1,5517,
4.03722,,Surface,7,Image 1,1,5518,
3.69879,,Surface,7,Image 1,1,5519,
1.91238,,Surface,7,Image 1,1,5520,
2.51796,,Surface,7,Image 1,1,5522,
4.10649,,Surface,7,Image 1,1,5523,
2.88404,,Surface,7,Image 1,1,5525,
4.32451,,Surface,7,Image 1,1,5527,
3.35824,,Surface,7,Image 1,1,5528,
2.75269,,Surface,7,Image 1,1,5530,
3.33073,,Surface,7,Image 1,1,5531,
4.27608,,Surface,7,Image 1,1,5532,
2.46407,,Surface,7,Image 1,1,5533,
2.90625,,Surface,7,Image 1,1,5534,
1.24193,,Surface,7,Image 1,1,5535,
2.59028,,Surface,7,Image 1,1,5536,
2.27841,,Surface,7,Image 1,1,5537,
3.12227,,Surface,7,Image 1,1,5538,
2.94902,,Surface,7,Image 1,1,5540,
4.5446,,Surface,7,Image 1,1,5541,
4.44112,,Surface,7,Image 1,1,5542,
1.7075,,Surface,7,Image 1,1,5543,
2.15381,,Surface,7,Image 1,1,5544,
2.49953,,Surface,7,Image 1,1,5545,
1.86526,,Surface,7,Image 1,1,5546,
2.63787,,Surface,7,Image 1,1,5547,
3.36812,,Surface,7,Image 1,1,5548,
3.98235,,Surface,7,Image 1,1,5549,
4.75785,,Surface,7,Image 1,1,5551,
3.70061,,Surface,7,Image 1,1,5552,
4.40579,,Surface,7,Image 1,1,5553,
3.61526,,Surface,7,Image 1,1,5555,
4.17536,,Surface,7,Image 1,1,5556,
3.04696,,Surface,7,Image 1,1,5557,
1.94031,,Surface,7,Image 1,1,5558,
2.42156,,Surface,7,Image 1,1,5559,
3.10345,,Surface,7,Image 1,1,5560,
3.47613,,Surface,7,Image 1,1,5561,
3.82922,,Surface,7,Image 1,1,5562,
3.04532,,Surface,7,Image 1,1,5563,
2.69444,,Surface,7,Image 1,1,5564,
3.3032,,Surface,7,Image 1,1,5565,
2.93071,,Surface,7,Image 1,1,5566,
1.38193,,Surface,7,Image 1,1,5567,
2.06299,,Surface,7,Image 1,1,5569,
3.82935,,Surface,7,Image 1,1,5570,
2.17042,,Surface,7,Image 1,1,5571,
3.10783,,Surface,7,Image 1,1,5572,
3.46473,,Surface,7,Image 1,1,5573,
2.25645,,Surface,7,Image 1,1,5574,
3.64008,,Surface,7,Image 1,1,5575,
4.1242,,Surface,7,Image 1,1,5576,
4.65542,,Surface,7,Image 1,1,5577,
2.21108,,Surface,7,Image 1,1,5578,
1.96756,,Surface,7,Image 1,1,5579,
3.89711,,Surface,7,Image 1,1,5581,
4.03843,,Surface,7,Image 1,1,5582,
3.32406,,Surface,7,Image 1,1,5583,
3.82706,,Surface,7,Image 1,1,5584,
1.6413,,Surface,7,Image 1,1,5585,
3.89072,,Surface,7,Image 1,1,5586,
1.5552,,Surface,7,Image 1,1,5587,
1.90595,,Surface,7,Image 1,1,5588,
2.86398,,Surface,7,Image 1,1,5589,
4.79111,,Surface,7,Image 1,1,5590,
3.44624,,Surface,7,Image 1,1,5591,
1.52359,,Surface,7,Image 1,1,5592,
1.99472,,Surface,7,Image 1,1,5594,
0.372678,,Surface,7,Image 1,1,5595,
4.42182,,Surface,7,Image 1,1,5598,
5.25971,,Surface,7,Image 1,1,5601,
2.64828,,Surface,7,Image 1,1,5602,
3.43676,,Surface,7,Image 1,1,5603,
2.84549,,Surface,7,Image 1,1,5604,
1.5,,Surface,7,Image 1,1,5605,
4.89813,,Surface,7,Image 1,1,5606,
1.6413,,Surface,7,Image 1,1,5607,
2.55107,,Surface,7,Image 1,1,5608,
3.57563,,Surface,7,Image 1,1,5609,
2.76185,,Surface,7,Image 1,1,5610,
5.54581,,Surface,7,Image 1,1,5611,
3.63802,,Surface,7,Image 1,1,5612,
1.91111,,Surface,7,Image 1,1,5613,
2.99917,,Surface,7,Image 1,1,5614,
2.85096,,Surface,7,Image 1,1,5615,
2.6409,,Surface,7,Image 1,1,5616,
3.72543,,Surface,7,Image 1,1,5617,
1.68275,,Surface,7,Image 1,1,5618,
2.90357,,Surface,7,Image 1,1,5619,
5.01739,,Surface,7,Image 1,1,5620,
6.16243,,Surface,7,Image 1,1,5621,
3.65493,,Surface,7,Image 1,1,5622,
1.39971,,Surface,7,Image 1,1,5623,
1.16619,,Surface,7,Image 1,1,5624,
4.59032,,Surface,7,Image 1,1,5625,
1.5411,,Surface,7,Image 1,1,5626,
1.11803,,Surface,7,Image 1,1,5627,
1.80028,,Surface,7,Image 1,1,5629,
3.84714,,Surface,7,Image 1,1,5632,
3.01235,,Surface,7,Image 1,1,5633,
1.96889,,Surface,7,Image 1,1,5634,
3.00504,,Surface,7,Image 1,1,5635,
4.30314,,Surface,7,Image 1,1,5636,
2.78054,,Surface,7,Image 1,1,5638,
2.83563,,Surface,7,Image 1,1,5639,
2.63503,,Surface,7,Image 1,1,5640,
2.41733,,Surface,7,Image 1,1,5641,
0.942809,,Surface,7,Image 1,1,5642,
3.2271,,Surface,7,Image 1,1,5643,
3.60999,,Surface,7,Image 1,1,5644,
2.66651,,Surface,7,Image 1,1,5645,
3.05445,,Surface,7,Image 1,1,5646,
2.57303,,Surface,7,Image 1,1,5647,
1.57791,,Surface,7,Image 1,1,5650,
2.0548,,Surface,7,Image 1,1,5651,
2.31821,,Surface,7,Image 1,1,5652,
3.35852,,Surface,7,Image 1,1,5653,
3.29747,,Surface,7,Image 1,1,5654,
2.85991,,Surface,7,Image 1,1,5655,
3.2903,,Surface,7,Image 1,1,5657,
4.54088,,Surface,7,Image 1,1,5658,
2.31863,,Surface,7,Image 1,1,5660,
1.79844,,Surface,7,Image 1,1,5661,
2.49989,,Surface,7,Image 1,1,5662,
3.8151,,Surface,7,Image 1,1,5663,
3.87038,,Surface,7,Image 1,1,5664,
2.53076,,Surface,7,Image 1,1,5666,
3.71611,,Surface,7,Image 1,1,5667,
3.60242,,Surface,7,Image 1,1,5668,
2.92854,,Surface,7,Image 1,1,5669,
3.51579,,Surface,7,Image 1,1,5670,
2.91146,,Surface,7,Image 1,1,5671,
3.9343,,Surface,7,Image 1,1,5672,
2.84202,,Surface,7,Image 1,1,5673,
5.07105,,Surface,7,Image 1,1,5674,
3.19459,,Surface,7,Image 1,1,5675,
2.23257,,Surface,7,Image 1,1,5676,
4.39757,,Surface,7,Image 1,1,5677,
6.06143,,Surface,7,Image 1,1,5679,
2.25305,,Surface,7,Image 1,1,5680,
1.63299,,Surface,7,Image 1,1,5681,
4.98134,,Surface,7,Image 1,1,5682,
2.17271,,Surface,7,Image 1,1,5683,
3.85683,,Surface,7,Image 1,1,5684,
4.34139,,Surface,7,Image 1,1,5685,
2.40777,,Surface,7,Image 1,1,5687,
2.94248,,Surface,7,Image 1,1,5688,
1.79161,,Surface,7,Image 1,1,5689,
3.28226,,Surface,7,Image 1,1,5690,
4.71118,,Surface,7,Image 1,1,5691,
1.72522,,Surface,7,Image 1,1,5692,
3.34595,,Surface,7,Image 1,1,5694,
3.05588,,Surface,7,Image 1,1,5695,
3.64844,,Surface,7,Image 1,1,5696,
3.33387,,Surface,7,Image 1,1,5697,
2.74494,,Surface,7,Image 1,1,5698,
4.09515,,Surface,7,Image 1,1,5700,
3.76991,,Surface,7,Image 1,1,5701,
4.62442,,Surface,7,Image 1,1,5703,
3.35894,,Surface,7,Image 1,1,5704,
4.80067,,Surface,7,Image 1,1,5705,
4.83521,,Surface,7,Image 1,1,5706,
2.502,,Surface,7,Image 1,1,5707,
3.07075,,Surface,7,Image 1,1,5709,
2.4608,,Surface,7,Image 1,1,5710,
1.52662,,Surface,7,Image 1,1,5711,
1.31818,,Surface,7,Image 1,1,5712,
4.31781,,Surface,7,Image 1,1,5713,
1.92029,,Surface,7,Image 1,1,5715,
2.79717,,Surface,7,Image 1,1,5716,
3.12818,,Surface,7,Image 1,1,5717,
3.00521,,Surface,7,Image 1,1,5718,
2.32538,,Surface,7,Image 1,1,5720,
1.8427,,Surface,7,Image 1,1,5721,
3.23784,,Surface,7,Image 1,1,5722,
3.53688,,Surface,7,Image 1,1,5724,
4.47808,,Surface,7,Image 1,1,5725,
4.2644,,Surface,7,Image 1,1,5726,
2.66622,,Surface,7,Image 1,1,5727,
2.07479,,Surface,7,Image 1,1,5728,
3.60386,,Surface,7,Image 1,1,5729,
2.57241,,Surface,7,Image 1,1,5730,
3.55619,,Surface,7,Image 1,1,5731,
1.35496,,Surface,7,Image 1,1,5732,
1.91125,,Surface,7,Image 1,1,5733,
2.20674,,Surface,7,Image 1,1,5734,
3.1114,,Surface,7,Image 1,1,5735,
4.04107,,Surface,7,Image 1,1,5736,
2.16049,,Surface,7,Image 1,1,5737,
3.59317,,Surface,7,Image 1,1,5738,
2.90313,,Surface,7,Image 1,1,5739,
3.71786,,Surface,7,Image 1,1,5740,
3.12759,,Surface,7,Image 1,1,5741,
3.51998,,Surface,7,Image 1,1,5742,
3.02225,,Surface,7,Image 1,1,5743,
5.83903,,Surface,7,Image 1,1,5744,
2.473,,Surface,7,Image 1,1,5745,
4.05855,,Surface,7,Image 1,1,5746,
4.75783,,Surface,7,Image 1,1,5748,
2.49476,,Surface,7,Image 1,1,5749,
1.90416,,Surface,7,Image 1,1,5750,
3.19565,,Surface,7,Image 1,1,5751,
4.38576,,Surface,7,Image 1,1,5752,
2.25877,,Surface,7,Image 1,1,5753,
1.13888,,Surface,7,Image 1,1,5754,
2.03246,,Surface,7,Image 1,1,5755,
5.12826,,Surface,7,Image 1,1,5756,
3.48157,,Surface,7,Image 1,1,5757,
2.84672,,Surface,7,Image 1,1,5758,
2.66986,,Surface,7,Image 1,1,5759,
3.21629,,Surface,7,Image 1,1,5760,
3.58196,,Surface,7,Image 1,1,5762,
5.50399,,Surface,7,Image 1,1,5764,
3.66612,,Surface,7,Image 1,1,5765,
3.98378,,Surface,7,Image 1,1,5766,
2.46715,,Surface,7,Image 1,1,5767,
1.76334,,Surface,7,Image 1,1,5768,
1.58084,,Surface,7,Image 1,1,5769,
2.17586,,Surface,7,Image 1,1,5771,
3.61783,,Surface,7,Image 1,1,5772,
2.15407,,Surface,7,Image 1,1,5773,
1.04083,,Surface,7,Image 1,1,5774,
4.1017,,Surface,7,Image 1,1,5775,
3.74436,,Surface,7,Image 1,1,5776,
5.27536,,Surface,7,Image 1,1,5777,
1.94478,,Surface,7,Image 1,1,5778,
3.34767,,Surface,7,Image 1,1,5779,
1.81306,,Surface,7,Image 1,1,5780,
3.77313,,Surface,7,Image 1,1,5781,
3.54144,,Surface,7,Image 1,1,5782,
1.43865,,Surface,7,Image 1,1,5783,
2.54118,,Surface,7,Image 1,1,5784,
1.80072,,Surface,7,Image 1,1,5786,
2.75238,,Surface,7,Image 1,1,5787,
3.0542,,Surface,7,Image 1,1,5790,
2.09288,,Surface,7,Image 1,1,5791,
4.27514,,Surface,7,Image 1,1,5792,
3.92112,,Surface,7,Image 1,1,5793,
2.34575,,Surface,7,Image 1,1,5795,
3.53575,,Surface,7,Image 1,1,5796,
2.31172,,Surface,7,Image 1,1,5797,
2.16622,,Surface,7,Image 1,1,5798,
2.45763,,Surface,7,Image 1,1,5799,
1.57762,,Surface,7,Image 1,1,5801,
3.03783,,Surface,7,Image 1,1,5802,
3.10504,,Surface,7,Image 1,1,5803,
4.54744,,Surface,7,Image 1,1,5805,
1.77764,,Surface,7,Image 1,1,5806,
2.23257,,Surface,7,Image 1,1,5808,
2.28709,,Surface,7,Image 1,1,5809,
3.21809,,Surface,7,Image 1,1,5810,
5.57035,,Surface,7,Image 1,1,5811,
4.56352,,Surface,7,Image 1,1,5813,
3.00443,,Surface,7,Image 1,1,5814,
3.26671,,Surface,7,Image 1,1,5815,
2.67883,,Surface,7,Image 1,1,5816,
4.1472,,Surface,7,Image 1,1,5817,
4.3306,,Surface,7,Image 1,1,5818,
3.50465,,Surface,7,Image 1,1,5819,
2.38055,,Surface,7,Image 1,1,5820,
1.94829,,Surface,7,Image 1,1,5821,
2.62245,,Surface,7,Image 1,1,5822,
1.06904,,Surface,7,Image 1,1,5823,
2.19996,,Surface,7,Image 1,1,5824,
3.13027,,Surface,7,Image 1,1,5825,
1.95612,,Surface,7,Image 1,1,5827,
2.36655,,Surface,7,Image 1,1,5828,
3.44232,,Surface,7,Image 1,1,5831,
3.00922,,Surface,7,Image 1,1,5833,
2.3069,,Surface,7,Image 1,1,5834,
1.6343,,Surface,7,Image 1,1,5835,
3.0139,,Surface,7,Image 1,1,5836,
1.68819,,Surface,7,Image 1,1,5837,
3.14815,,Surface,7,Image 1,1,5838,
2.30338,,Surface,7,Image 1,1,5839,
2.47448,,Surface,7,Image 1,1,5840,
3.59923,,Surface,7,Image 1,1,5841,
3.19241,,Surface,7,Image 1,1,5842,
4.16224,,Surface,7,Image 1,1,5843,
1.30089,,Surface,7,Image 1,1,5844,
3.23354,,Surface,7,Image 1,1,5845,
2.55132,,Surface,7,Image 1,1,5846,
2.54841,,Surface,7,Image 1,1,5847,
3.09839,,Surface,7,Image 1,1,5848,
4.75735,,Surface,7,Image 1,1,5849,
2.518,,Surface,7,Image 1,1,5850,
3.37305,,Surface,7,Image 1,1,5851,
4.27701,,Surface,7,Image 1,1,5852,
1.6295,,Surface,7,Image 1,1,5853,
3.5922,,Surface,7,Image 1,1,5854,
1.82384,,Surface,7,Image 1,1,5855,
4.58151,,Surface,7,Image 1,1,5856,
3.16397,,Surface,7,Image 1,1,5857,
4.79768,,Surface,7,Image 1,1,5858,
4.49199,,Surface,7,Image 1,1,5861,
3.03763,,Surface,7,Image 1,1,5862,
3.39988,,Surface,7,Image 1,1,5863,
2.08923,,Surface,7,Image 1,1,5864,
2.7246,,Surface,7,Image 1,1,5865,
2.90461,,Surface,7,Image 1,1,5866,
2.54544,,Surface,7,Image 1,1,5867,
1.89297,,Surface,7,Image 1,1,5869,
3.65616,,Surface,7,Image 1,1,5870,
4.33362,,Surface,7,Image 1,1,5871,
2.51021,,Surface,7,Image 1,1,5872,
3.60849,,Surface,7,Image 1,1,5873,
2.25901,,Surface,7,Image 1,1,5874,
4.37258,,Surface,7,Image 1,1,5875,
2.90404,,Surface,7,Image 1,1,5877,
2.83096,,Surface,7,Image 1,1,5878,
4.65457,,Surface,7,Image 1,1,5879,
3.25084,,Surface,7,Image 1,1,5880,
4.80646,,Surface,7,Image 1,1,5881,
0.8,,Surface,7,Image 1,1,5882,
3.17181,,Surface,7,Image 1,1,5883,
1.84135,,Surface,7,Image 1,1,5884,
1.66299,,Surface,7,Image 1,1,5885,
4.87762,,Surface,7,Image 1,1,5886,
3.64742,,Surface,7,Image 1,1,5887,
3.44751,,Surface,7,Image 1,1,5888,
4.86499,,Surface,7,Image 1,1,5890,
3.28994,,Surface,7,Image 1,1,5891,
5.52669,,Surface,7,Image 1,1,5892,
3.63488,,Surface,7,Image 1,1,5893,
1.44338,,Surface,7,Image 1,1,5894,
4.61626,,Surface,7,Image 1,1,5895,
1.48268,,Surface,7,Image 1,1,5896,
3.50938,,Surface,7,Image 1,1,5897,
5.28538,,Surface,7,Image 1,1,5898,
3.04318,,Surface,7,Image 1,1,5899,
4.80103,,Surface,7,Image 1,1,5900,
2.4665,,Surface,7,Image 1,1,5901,
4.46114,,Surface,7,Image 1,1,5902,
3.97886,,Surface,7,Image 1,1,5903,
2.94273,,Surface,7,Image 1,1,5906,
2.0373,,Surface,7,Image 1,1,5907,
2.51253,,Surface,7,Image 1,1,5908,
3.77804,,Surface,7,Image 1,1,5909,
3.37403,,Surface,7,Image 1,1,5910,
4.77072,,Surface,7,Image 1,1,5911,
3.09734,,Surface,7,Image 1,1,5912,
3.75129,,Surface,7,Image 1,1,5913,
2.07572,,Surface,7,Image 1,1,5914,
4.77937,,Surface,7,Image 1,1,5918,
2.63465,,Surface,7,Image 1,1,5919,
4.46946,,Surface,7,Image 1,1,5920,
2.59187,,Surface,7,Image 1,1,5921,
2.46515,,Surface,7,Image 1,1,5922,
3.80024,,Surface,7,Image 1,1,5923,
1.35647,,Surface,7,Image 1,1,5924,
3.91928,,Surface,7,Image 1,1,5926,
2.21707,,Surface,7,Image 1,1,5928,
3.99842,,Surface,7,Image 1,1,5929,
4.25918,,Surface,7,Image 1,1,5930,
1.4453,,Surface,7,Image 1,1,5931,
3.34446,,Surface,7,Image 1,1,5932,
3.68192,,Surface,7,Image 1,1,5933,
2.47463,,Surface,7,Image 1,1,5934,
2.2429,,Surface,7,Image 1,1,5936,
2.16071,,Surface,7,Image 1,1,5937,
2.87034,,Surface,7,Image 1,1,5938,
2.39765,,Surface,7,Image 1,1,5939,
4.53101,,Surface,7,Image 1,1,5940,
2.91316,,Surface,7,Image 1,1,5941,
2.67732,,Surface,7,Image 1,1,5942,
3.78086,,Surface,7,Image 1,1,5943,
3.61096,,Surface,7,Image 1,1,5944,
2.29975,,Surface,7,Image 1,1,5945,
3.57303,,Surface,7,Image 1,1,5946,
1.49379,,Surface,7,Image 1,1,5947,
3.84242,,Surface,7,Image 1,1,5948,
3.27564,,Surface,7,Image 1,1,5949,
2.9964,,Surface,7,Image 1,1,5950,
2.01564,,Surface,7,Image 1,1,5951,
4.25415,,Surface,7,Image 1,1,5953,
4.38373,,Surface,7,Image 1,1,5954,
3.51708,,Surface,7,Image 1,1,5955,
4.22386,,Surface,7,Image 1,1,5956,
5.76951,,Surface,7,Image 1,1,5957,
2.51086,,Surface,7,Image 1,1,5958,
2.59219,,Surface,7,Image 1,1,5959,
2.27343,,Surface,7,Image 1,1,5960,
2.05151,,Surface,7,Image 1,1,5961,
3.80774,,Surface,7,Image 1,1,5962,
1.94635,,Surface,7,Image 1,1,5963,
2.85684,,Surface,7,Image 1,1,5964,
3.99983,,Surface,7,Image 1,1,5965,
3.15506,,Surface,7,Image 1,1,5966,
2.51695,,Surface,7,Image 1,1,5968,
1.96861,,Surface,7,Image 1,1,5969,
5.01888,,Surface,7,Image 1,1,5970,
2.27934,,Surface,7,Image 1,1,5971,
2.42608,,Surface,7,Image 1,1,5972,
2.66125,,Surface,7,Image 1,1,5973,
1.53421,,Surface,7,Image 1,1,5974,
3.60356,,Surface,7,Image 1,1,5977,
3.01285,,Surface,7,Image 1,1,5978,
2.02454,,Surface,7,Image 1,1,5979,
2.75914,,Surface,7,Image 1,1,5980,
4.29723,,Surface,7,Image 1,1,5981,
3.58257,,Surface,7,Image 1,1,5982,
2.75497,,Surface,7,Image 1,1,5983,
5.08625,,Surface,7,Image 1,1,5984,
2.92575,,Surface,7,Image 1,1,5985,
3.61599,,Surface,7,Image 1,1,5986,
1.28207,,Surface,7,Image 1,1,5987,
3.36564,,Surface,7,Image 1,1,5989,
2.67251,,Surface,7,Image 1,1,5990,
3.47896,,Surface,7,Image 1,1,5992,
2.80344,,Surface,7,Image 1,1,5993,
2.14933,,Surface,7,Image 1,1,5995,
5.34226,,Surface,7,Image 1,1,5996,
3.89087,,Surface,7,Image 1,1,5997,
1.97501,,Surface,7,Image 1,1,5998,
4.93255,,Surface,7,Image 1,1,5999,
2.02841,,Surface,7,Image 1,1,6002,
4.70197,,Surface,7,Image 1,1,6003,
3.6926,,Surface,7,Image 1,1,6005,
3.34786,,Surface,7,Image 1,1,6007,
2.52146,,Surface,7,Image 1,1,6008,
3.66958,,Surface,7,Image 1,1,6009,
3.48467,,Surface,7,Image 1,1,6010,
5.66714,,Surface,7,Image 1,1,6011,
2.33006,,Surface,7,Image 1,1,6012,
4.15785,,Surface,7,Image 1,1,6013,
1.26491,,Surface,7,Image 1,1,6014,
3.13673,,Surface,7,Image 1,1,6015,
