
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.71003,,Surface,4,Image 1,1,5621,
0.976666,,Surface,4,Image 1,1,5622,
0.21595,,Surface,4,Image 1,1,5623,
0.128027,,Surface,4,Image 1,1,5624,
2.14301,,Surface,4,Image 1,1,5625,
0.193847,,Surface,4,Image 1,1,5626,
0.192917,,Surface,4,Image 1,1,5627,
0.470292,,Surface,4,Image 1,1,5629,
1.63011,,Surface,4,Image 1,1,5632,
1.00157,,Surface,4,Image 1,1,5633,
1.51327,,Surface,4,Image 1,1,5634,
0.742824,,Surface,4,Image 1,1,5635,
0.821116,,Surface,4,Image 1,1,5636,
0.507269,,Surface,4,Image 1,1,5638,
1.26736,,Surface,4,Image 1,1,5639,
0.765194,,Surface,4,Image 1,1,5640,
0.970039,,Surface,4,Image 1,1,5641,
0.15982,,Surface,4,Image 1,1,5642,
0.593274,,Surface,4,Image 1,1,5643,
1.33194,,Surface,4,Image 1,1,5644,
0.364764,,Surface,4,Image 1,1,5645,
1.51854,,Surface,4,Image 1,1,5646,
0.539486,,Surface,4,Image 1,1,5647,
0.132782,,Surface,4,Image 1,1,5650,
0.188781,,Surface,4,Image 1,1,5651,
0.369729,,Surface,4,Image 1,1,5652,
1.546,,Surface,4,Image 1,1,5653,
0.617059,,Surface,4,Image 1,1,5654,
1.22975,,Surface,4,Image 1,1,5655,
1.34805,,Surface,4,Image 1,1,5657,
1.88062,,Surface,4,Image 1,1,5658,
0.385418,,Surface,4,Image 1,1,5660,
0.560204,,Surface,4,Image 1,1,5661,
0.834577,,Surface,4,Image 1,1,5662,
3.93511,,Surface,4,Image 1,1,5663,
1.26366,,Surface,4,Image 1,1,5664,
0.909062,,Surface,4,Image 1,1,5666,
2.86424,,Surface,4,Image 1,1,5667,
1.33361,,Surface,4,Image 1,1,5668,
0.998404,,Surface,4,Image 1,1,5669,
0.670124,,Surface,4,Image 1,1,5670,
1.57378,,Surface,4,Image 1,1,5671,
1.58249,,Surface,4,Image 1,1,5672,
0.967037,,Surface,4,Image 1,1,5673,
0.866403,,Surface,4,Image 1,1,5674,
0.631395,,Surface,4,Image 1,1,5675,
0.20828,,Surface,4,Image 1,1,5676,
1.67892,,Surface,4,Image 1,1,5677,
5.98194,,Surface,4,Image 1,1,5679,
0.319744,,Surface,4,Image 1,1,5680,
0.223639,,Surface,4,Image 1,1,5681,
0.733222,,Surface,4,Image 1,1,5682,
0.523937,,Surface,4,Image 1,1,5683,
0.59894,,Surface,4,Image 1,1,5684,
2.35893,,Surface,4,Image 1,1,5685,
0.610799,,Surface,4,Image 1,1,5687,
1.59242,,Surface,4,Image 1,1,5688,
0.296167,,Surface,4,Image 1,1,5689,
2.89565,,Surface,4,Image 1,1,5690,
4.59002,,Surface,4,Image 1,1,5691,
0.492217,,Surface,4,Image 1,1,5692,
2.88504,,Surface,4,Image 1,1,5694,
0.953278,,Surface,4,Image 1,1,5695,
1.27419,,Surface,4,Image 1,1,5696,
1.5869,,Surface,4,Image 1,1,5697,
0.582244,,Surface,4,Image 1,1,5698,
1.74819,,Surface,4,Image 1,1,5700,
1.1311,,Surface,4,Image 1,1,5701,
0.744042,,Surface,4,Image 1,1,5703,
1.04423,,Surface,4,Image 1,1,5704,
0.714679,,Surface,4,Image 1,1,5705,
4.5998,,Surface,4,Image 1,1,5706,
0.666989,,Surface,4,Image 1,1,5707,
1.28622,,Surface,4,Image 1,1,5709,
0.393222,,Surface,4,Image 1,1,5710,
0.246271,,Surface,4,Image 1,1,5711,
0.503211,,Surface,4,Image 1,1,5712,
1.44595,,Surface,4,Image 1,1,5713,
0.279286,,Surface,4,Image 1,1,5715,
1.71771,,Surface,4,Image 1,1,5716,
1.20514,,Surface,4,Image 1,1,5717,
0.532508,,Surface,4,Image 1,1,5718,
1.23561,,Surface,4,Image 1,1,5720,
0.247695,,Surface,4,Image 1,1,5721,
2.03484,,Surface,4,Image 1,1,5722,
1.54787,,Surface,4,Image 1,1,5724,
2.85163,,Surface,4,Image 1,1,5725,
0.947352,,Surface,4,Image 1,1,5726,
1.15909,,Surface,4,Image 1,1,5727,
0.57484,,Surface,4,Image 1,1,5728,
0.802275,,Surface,4,Image 1,1,5729,
0.240669,,Surface,4,Image 1,1,5730,
0.584263,,Surface,4,Image 1,1,5731,
0.744301,,Surface,4,Image 1,1,5732,
0.198364,,Surface,4,Image 1,1,5733,
1.00679,,Surface,4,Image 1,1,5734,
1.25124,,Surface,4,Image 1,1,5735,
0.999105,,Surface,4,Image 1,1,5736,
0.770851,,Surface,4,Image 1,1,5737,
4.80015,,Surface,4,Image 1,1,5738,
0.695779,,Surface,4,Image 1,1,5739,
0.982617,,Surface,4,Image 1,1,5740,
1.51764,,Surface,4,Image 1,1,5741,
1.6472,,Surface,4,Image 1,1,5742,
1.69212,,Surface,4,Image 1,1,5743,
3.6404,,Surface,4,Image 1,1,5744,
0.29969,,Surface,4,Image 1,1,5745,
1.17645,,Surface,4,Image 1,1,5746,
8.81815,,Surface,4,Image 1,1,5748,
1.2257,,Surface,4,Image 1,1,5749,
0.597306,,Surface,4,Image 1,1,5750,
0.732694,,Surface,4,Image 1,1,5751,
3.86931,,Surface,4,Image 1,1,5752,
0.480426,,Surface,4,Image 1,1,5753,
0.34729,,Surface,4,Image 1,1,5754,
0.69668,,Surface,4,Image 1,1,5755,
2.93492,,Surface,4,Image 1,1,5756,
0.623649,,Surface,4,Image 1,1,5757,
1.03475,,Surface,4,Image 1,1,5758,
0.725676,,Surface,4,Image 1,1,5759,
0.809042,,Surface,4,Image 1,1,5760,
0.381294,,Surface,4,Image 1,1,5762,
4.80695,,Surface,4,Image 1,1,5764,
1.24539,,Surface,4,Image 1,1,5765,
1.69296,,Surface,4,Image 1,1,5766,
0.402919,,Surface,4,Image 1,1,5767,
0.322048,,Surface,4,Image 1,1,5768,
0.514529,,Surface,4,Image 1,1,5769,
0.363969,,Surface,4,Image 1,1,5771,
0.836505,,Surface,4,Image 1,1,5772,
0.284134,,Surface,4,Image 1,1,5773,
0.165725,,Surface,4,Image 1,1,5774,
0.69716,,Surface,4,Image 1,1,5775,
1.678,,Surface,4,Image 1,1,5776,
1.75098,,Surface,4,Image 1,1,5777,
0.479513,,Surface,4,Image 1,1,5778,
0.424546,,Surface,4,Image 1,1,5779,
0.198218,,Surface,4,Image 1,1,5780,
1.71208,,Surface,4,Image 1,1,5781,
0.655284,,Surface,4,Image 1,1,5782,
0.653268,,Surface,4,Image 1,1,5783,
0.354537,,Surface,4,Image 1,1,5784,
0.922324,,Surface,4,Image 1,1,5786,
0.988404,,Surface,4,Image 1,1,5787,
0.496555,,Surface,4,Image 1,1,5790,
0.326817,,Surface,4,Image 1,1,5791,
2.28748,,Surface,4,Image 1,1,5792,
0.404456,,Surface,4,Image 1,1,5793,
0.371526,,Surface,4,Image 1,1,5795,
0.668123,,Surface,4,Image 1,1,5796,
0.980634,,Surface,4,Image 1,1,5797,
0.54458,,Surface,4,Image 1,1,5798,
0.404009,,Surface,4,Image 1,1,5799,
0.234525,,Surface,4,Image 1,1,5801,
1.64512,,Surface,4,Image 1,1,5802,
0.799495,,Surface,4,Image 1,1,5803,
1.64335,,Surface,4,Image 1,1,5805,
0.244056,,Surface,4,Image 1,1,5806,
0.646565,,Surface,4,Image 1,1,5808,
0.35948,,Surface,4,Image 1,1,5809,
1.11744,,Surface,4,Image 1,1,5810,
9.73829,,Surface,4,Image 1,1,5811,
3.85627,,Surface,4,Image 1,1,5813,
1.22567,,Surface,4,Image 1,1,5814,
1.4818,,Surface,4,Image 1,1,5815,
0.81813,,Surface,4,Image 1,1,5816,
2.01596,,Surface,4,Image 1,1,5817,
2.22466,,Surface,4,Image 1,1,5818,
0.930948,,Surface,4,Image 1,1,5819,
3.07824,,Surface,4,Image 1,1,5820,
0.452687,,Surface,4,Image 1,1,5821,
0.517088,,Surface,4,Image 1,1,5822,
0.116055,,Surface,4,Image 1,1,5823,
0.372911,,Surface,4,Image 1,1,5824,
0.565357,,Surface,4,Image 1,1,5825,
0.354985,,Surface,4,Image 1,1,5827,
0.665148,,Surface,4,Image 1,1,5828,
4.76719,,Surface,4,Image 1,1,5831,
0.620147,,Surface,4,Image 1,1,5833,
0.232293,,Surface,4,Image 1,1,5834,
0.454213,,Surface,4,Image 1,1,5835,
0.919971,,Surface,4,Image 1,1,5836,
0.281599,,Surface,4,Image 1,1,5837,
0.501177,,Surface,4,Image 1,1,5838,
0.438946,,Surface,4,Image 1,1,5839,
0.227259,,Surface,4,Image 1,1,5840,
2.1807,,Surface,4,Image 1,1,5841,
0.393492,,Surface,4,Image 1,1,5842,
0.7691,,Surface,4,Image 1,1,5843,
0.274316,,Surface,4,Image 1,1,5844,
1.64769,,Surface,4,Image 1,1,5845,
0.405245,,Surface,4,Image 1,1,5846,
0.779782,,Surface,4,Image 1,1,5847,
0.228356,,Surface,4,Image 1,1,5848,
3.32499,,Surface,4,Image 1,1,5849,
1.3193,,Surface,4,Image 1,1,5850,
0.724572,,Surface,4,Image 1,1,5851,
0.73726,,Surface,4,Image 1,1,5852,
0.459919,,Surface,4,Image 1,1,5853,
1.18984,,Surface,4,Image 1,1,5854,
0.403765,,Surface,4,Image 1,1,5855,
4.24039,,Surface,4,Image 1,1,5856,
1.41733,,Surface,4,Image 1,1,5857,
3.11392,,Surface,4,Image 1,1,5858,
0.690307,,Surface,4,Image 1,1,5861,
1.0696,,Surface,4,Image 1,1,5862,
0.619198,,Surface,4,Image 1,1,5863,
0.265873,,Surface,4,Image 1,1,5864,
0.541894,,Surface,4,Image 1,1,5865,
1.11439,,Surface,4,Image 1,1,5866,
0.894608,,Surface,4,Image 1,1,5867,
0.385107,,Surface,4,Image 1,1,5869,
0.587294,,Surface,4,Image 1,1,5870,
3.7102,,Surface,4,Image 1,1,5871,
0.730957,,Surface,4,Image 1,1,5872,
2.90169,,Surface,4,Image 1,1,5873,
1.12861,,Surface,4,Image 1,1,5874,
6.02855,,Surface,4,Image 1,1,5875,
0.696637,,Surface,4,Image 1,1,5877,
0.740603,,Surface,4,Image 1,1,5878,
1.66799,,Surface,4,Image 1,1,5879,
1.17263,,Surface,4,Image 1,1,5880,
0.708012,,Surface,4,Image 1,1,5881,
0.148072,,Surface,4,Image 1,1,5882,
0.768307,,Surface,4,Image 1,1,5883,
0.293461,,Surface,4,Image 1,1,5884,
0.5897,,Surface,4,Image 1,1,5885,
2.04473,,Surface,4,Image 1,1,5886,
2.94155,,Surface,4,Image 1,1,5887,
2.66777,,Surface,4,Image 1,1,5888,
0.836665,,Surface,4,Image 1,1,5890,
0.718987,,Surface,4,Image 1,1,5891,
2.25598,,Surface,4,Image 1,1,5892,
1.34859,,Surface,4,Image 1,1,5893,
0.168539,,Surface,4,Image 1,1,5894,
1.74145,,Surface,4,Image 1,1,5895,
0.129486,,Surface,4,Image 1,1,5896,
1.12839,,Surface,4,Image 1,1,5897,
4.62813,,Surface,4,Image 1,1,5898,
2.00139,,Surface,4,Image 1,1,5899,
5.22589,,Surface,4,Image 1,1,5900,
0.671796,,Surface,4,Image 1,1,5901,
1.14267,,Surface,4,Image 1,1,5902,
0.819122,,Surface,4,Image 1,1,5903,
3.18461,,Surface,4,Image 1,1,5906,
0.438006,,Surface,4,Image 1,1,5907,
5.045,,Surface,4,Image 1,1,5908,
1.25492,,Surface,4,Image 1,1,5909,
0.406239,,Surface,4,Image 1,1,5910,
0.838558,,Surface,4,Image 1,1,5911,
0.431928,,Surface,4,Image 1,1,5912,
1.71341,,Surface,4,Image 1,1,5913,
0.270752,,Surface,4,Image 1,1,5914,
1.17037,,Surface,4,Image 1,1,5918,
0.408554,,Surface,4,Image 1,1,5919,
1.40413,,Surface,4,Image 1,1,5920,
0.509336,,Surface,4,Image 1,1,5921,
0.718804,,Surface,4,Image 1,1,5922,
1.88075,,Surface,4,Image 1,1,5923,
0.153532,,Surface,4,Image 1,1,5924,
0.912967,,Surface,4,Image 1,1,5926,
0.521765,,Surface,4,Image 1,1,5928,
1.2249,,Surface,4,Image 1,1,5929,
2.33311,,Surface,4,Image 1,1,5930,
0.345168,,Surface,4,Image 1,1,5931,
1.28212,,Surface,4,Image 1,1,5932,
0.881517,,Surface,4,Image 1,1,5933,
0.634695,,Surface,4,Image 1,1,5934,
0.386818,,Surface,4,Image 1,1,5936,
0.688761,,Surface,4,Image 1,1,5937,
1.15427,,Surface,4,Image 1,1,5938,
0.476361,,Surface,4,Image 1,1,5939,
0.942582,,Surface,4,Image 1,1,5940,
0.483926,,Surface,4,Image 1,1,5941,
0.623038,,Surface,4,Image 1,1,5942,
3.3028,,Surface,4,Image 1,1,5943,
0.840846,,Surface,4,Image 1,1,5944,
0.802137,,Surface,4,Image 1,1,5945,
2.26516,,Surface,4,Image 1,1,5946,
0.259295,,Surface,4,Image 1,1,5947,
1.11938,,Surface,4,Image 1,1,5948,
0.304358,,Surface,4,Image 1,1,5949,
0.428076,,Surface,4,Image 1,1,5950,
0.317522,,Surface,4,Image 1,1,5951,
1.10752,,Surface,4,Image 1,1,5953,
1.88655,,Surface,4,Image 1,1,5954,
0.778325,,Surface,4,Image 1,1,5955,
0.564021,,Surface,4,Image 1,1,5956,
0.203837,,Surface,4,Image 1,1,5957,
0.423295,,Surface,4,Image 1,1,5958,
0.50066,,Surface,4,Image 1,1,5959,
0.623029,,Surface,4,Image 1,1,5960,
0.297771,,Surface,4,Image 1,1,5961,
1.371,,Surface,4,Image 1,1,5962,
0.483886,,Surface,4,Image 1,1,5963,
0.914481,,Surface,4,Image 1,1,5964,
0.990027,,Surface,4,Image 1,1,5965,
1.95261,,Surface,4,Image 1,1,5966,
0.534798,,Surface,4,Image 1,1,5968,
0.372645,,Surface,4,Image 1,1,5969,
6.06181,,Surface,4,Image 1,1,5970,
1.00813,,Surface,4,Image 1,1,5971,
0.911407,,Surface,4,Image 1,1,5972,
0.636403,,Surface,4,Image 1,1,5973,
0.330968,,Surface,4,Image 1,1,5974,
2.5639,,Surface,4,Image 1,1,5977,
0.867016,,Surface,4,Image 1,1,5978,
0.510232,,Surface,4,Image 1,1,5979,
0.489708,,Surface,4,Image 1,1,5980,
0.916102,,Surface,4,Image 1,1,5981,
1.09662,,Surface,4,Image 1,1,5982,
1.29523,,Surface,4,Image 1,1,5983,
6.94975,,Surface,4,Image 1,1,5984,
0.143301,,Surface,4,Image 1,1,5985,
8.33042,,Surface,4,Image 1,1,5986,
0.30098,,Surface,4,Image 1,1,5987,
2.98415,,Surface,4,Image 1,1,5989,
1.08642,,Surface,4,Image 1,1,5990,
1.29105,,Surface,4,Image 1,1,5992,
0.433978,,Surface,4,Image 1,1,5993,
0.53003,,Surface,4,Image 1,1,5995,
5.46908,,Surface,4,Image 1,1,5996,
3.99903,,Surface,4,Image 1,1,5997,
0.449997,,Surface,4,Image 1,1,5998,
7.60172,,Surface,4,Image 1,1,5999,
0.503862,,Surface,4,Image 1,1,6002,
1.69044,,Surface,4,Image 1,1,6003,
1.11716,,Surface,4,Image 1,1,6005,
0.833591,,Surface,4,Image 1,1,6007,
1.25168,,Surface,4,Image 1,1,6008,
0.936791,,Surface,4,Image 1,1,6009,
0.820155,,Surface,4,Image 1,1,6010,
4.64664,,Surface,4,Image 1,1,6011,
0.647439,,Surface,4,Image 1,1,6012,
0.848355,,Surface,4,Image 1,1,6013,
0.0949323,,Surface,4,Image 1,1,6014,
1.18774,,Surface,4,Image 1,1,6015,
0.154093,,Surface,4,Image 1,1,6016,
1.02268,,Surface,4,Image 1,1,6018,
2.63551,,Surface,4,Image 1,1,6019,
1.77781,,Surface,4,Image 1,1,6020,
0.454975,,Surface,4,Image 1,1,6021,
1.26534,,Surface,4,Image 1,1,6022,
1.74099,,Surface,4,Image 1,1,6023,
0.769241,,Surface,4,Image 1,1,6024,
0.57973,,Surface,4,Image 1,1,6025,
0.284753,,Surface,4,Image 1,1,6026,
1.8724,,Surface,4,Image 1,1,6027,
1.36577,,Surface,4,Image 1,1,6031,
0.472145,,Surface,4,Image 1,1,6032,
5.42091,,Surface,4,Image 1,1,6033,
0.851017,,Surface,4,Image 1,1,6034,
0.773148,,Surface,4,Image 1,1,6035,
0.156947,,Surface,4,Image 1,1,6036,
0.697036,,Surface,4,Image 1,1,6037,
2.02783,,Surface,4,Image 1,1,6039,
2.16639,,Surface,4,Image 1,1,6040,
0.744961,,Surface,4,Image 1,1,6041,
0.797774,,Surface,4,Image 1,1,6042,
0.962952,,Surface,4,Image 1,1,6043,
0.427136,,Surface,4,Image 1,1,6045,
2.59291,,Surface,4,Image 1,1,6046,
1.15817,,Surface,4,Image 1,1,6047,
0.884731,,Surface,4,Image 1,1,6048,
1.74658,,Surface,4,Image 1,1,6049,
0.576551,,Surface,4,Image 1,1,6050,
1.41877,,Surface,4,Image 1,1,6051,
0.93713,,Surface,4,Image 1,1,6052,
0.323836,,Surface,4,Image 1,1,6053,
0.375265,,Surface,4,Image 1,1,6054,
0.602599,,Surface,4,Image 1,1,6055,
0.439943,,Surface,4,Image 1,1,6056,
1.08295,,Surface,4,Image 1,1,6057,
0.85179,,Surface,4,Image 1,1,6059,
1.49443,,Surface,4,Image 1,1,6060,
0.263197,,Surface,4,Image 1,1,6062,
0.246877,,Surface,4,Image 1,1,6063,
1.72335,,Surface,4,Image 1,1,6064,
1.00811,,Surface,4,Image 1,1,6065,
2.18813,,Surface,4,Image 1,1,6066,
0.406659,,Surface,4,Image 1,1,6067,
0.960513,,Surface,4,Image 1,1,6068,
1.40244,,Surface,4,Image 1,1,6069,
1.8573,,Surface,4,Image 1,1,6070,
1.00078,,Surface,4,Image 1,1,6072,
0.320973,,Surface,4,Image 1,1,6073,
0.352207,,Surface,4,Image 1,1,6074,
1.17507,,Surface,4,Image 1,1,6076,
1.62829,,Surface,4,Image 1,1,6077,
2.8822,,Surface,4,Image 1,1,6078,
0.458372,,Surface,4,Image 1,1,6079,
0.29441,,Surface,4,Image 1,1,6080,
0.291636,,Surface,4,Image 1,1,6081,
0.348235,,Surface,4,Image 1,1,6082,
1.26496,,Surface,4,Image 1,1,6083,
3.54109,,Surface,4,Image 1,1,6085,
0.554591,,Surface,4,Image 1,1,6086,
0.833994,,Surface,4,Image 1,1,6087,
0.442907,,Surface,4,Image 1,1,6088,
0.424536,,Surface,4,Image 1,1,6090,
0.317222,,Surface,4,Image 1,1,6091,
1.34442,,Surface,4,Image 1,1,6092,
1.59379,,Surface,4,Image 1,1,6093,
0.159733,,Surface,4,Image 1,1,6094,
0.197835,,Surface,4,Image 1,1,6095,
1.84602,,Surface,4,Image 1,1,6096,
0.737427,,Surface,4,Image 1,1,6097,
0.167786,,Surface,4,Image 1,1,6098,
0.525603,,Surface,4,Image 1,1,6099,
1.79611,,Surface,4,Image 1,1,6100,
0.567126,,Surface,4,Image 1,1,6102,
1.25725,,Surface,4,Image 1,1,6103,
0.520057,,Surface,4,Image 1,1,6104,
0.952932,,Surface,4,Image 1,1,6105,
0.369204,,Surface,4,Image 1,1,6106,
0.206147,,Surface,4,Image 1,1,6107,
8.40762,,Surface,4,Image 1,1,6108,
6.78732,,Surface,4,Image 1,1,6109,
1.61258,,Surface,4,Image 1,1,6110,
0.55028,,Surface,4,Image 1,1,6111,
0.593313,,Surface,4,Image 1,1,6113,
0.440615,,Surface,4,Image 1,1,6114,
0.359179,,Surface,4,Image 1,1,6115,
0.410265,,Surface,4,Image 1,1,6116,
1.87707,,Surface,4,Image 1,1,6117,
1.97794,,Surface,4,Image 1,1,6118,
0.413721,,Surface,4,Image 1,1,6119,
0.341691,,Surface,4,Image 1,1,6120,
0.381357,,Surface,4,Image 1,1,6122,
0.475676,,Surface,4,Image 1,1,6123,
2.82725,,Surface,4,Image 1,1,6124,
0.505118,,Surface,4,Image 1,1,6125,
0.628617,,Surface,4,Image 1,1,6126,
0.246457,,Surface,4,Image 1,1,6127,
0.339987,,Surface,4,Image 1,1,6129,
0.70266,,Surface,4,Image 1,1,6130,
0.997995,,Surface,4,Image 1,1,6132,
3.58217,,Surface,4,Image 1,1,6133,
0.321188,,Surface,4,Image 1,1,6134,
0.447287,,Surface,4,Image 1,1,6135,
0.17057,,Surface,4,Image 1,1,6136,
0.686203,,Surface,4,Image 1,1,6137,
0.396611,,Surface,4,Image 1,1,6138,
0.339334,,Surface,4,Image 1,1,6139,
0.306509,,Surface,4,Image 1,1,6140,
1.25101,,Surface,4,Image 1,1,6141,
0.412203,,Surface,4,Image 1,1,6142,
1.12704,,Surface,4,Image 1,1,6144,
8.24092,,Surface,4,Image 1,1,6145,
1.079,,Surface,4,Image 1,1,6146,
0.289625,,Surface,4,Image 1,1,6147,
0.254507,,Surface,4,Image 1,1,6148,
0.281369,,Surface,4,Image 1,1,6150,
0.205983,,Surface,4,Image 1,1,6152,
0.479988,,Surface,4,Image 1,1,6153,
0.131237,,Surface,4,Image 1,1,6154,
0.923023,,Surface,4,Image 1,1,6155,
0.497488,,Surface,4,Image 1,1,6156,
0.967928,,Surface,4,Image 1,1,6157,
0.800925,,Surface,4,Image 1,1,6158,
1.34096,,Surface,4,Image 1,1,6159,
1.28728,,Surface,4,Image 1,1,6160,
0.115315,,Surface,4,Image 1,1,6161,
0.80529,,Surface,4,Image 1,1,6163,
2.27404,,Surface,4,Image 1,1,6164,
0.0939587,,Surface,4,Image 1,1,6166,
1.54252,,Surface,4,Image 1,1,6167,
0.264347,,Surface,4,Image 1,1,6168,
0.456451,,Surface,4,Image 1,1,6169,
0.681451,,Surface,4,Image 1,1,6170,
0.209562,,Surface,4,Image 1,1,6171,
0.175575,,Surface,4,Image 1,1,6172,
0.227502,,Surface,4,Image 1,1,6173,
0.603062,,Surface,4,Image 1,1,6174,
0.229927,,Surface,4,Image 1,1,6175,
1.14525,,Surface,4,Image 1,1,6177,
0.441729,,Surface,4,Image 1,1,6178,
0.788132,,Surface,4,Image 1,1,6179,
0.306878,,Surface,4,Image 1,1,6180,
0.431789,,Surface,4,Image 1,1,6181,
0.209885,,Surface,4,Image 1,1,6182,
0.77443,,Surface,4,Image 1,1,6183,
0.297708,,Surface,4,Image 1,1,6184,
2.4887,,Surface,4,Image 1,1,6185,
1.65659,,Surface,4,Image 1,1,6186,
0.154021,,Surface,4,Image 1,1,6187,
0.347697,,Surface,4,Image 1,1,6189,
2.13057,,Surface,4,Image 1,1,6190,
3.30904,,Surface,4,Image 1,1,6191,
0.492936,,Surface,4,Image 1,1,6192,
0.153905,,Surface,4,Image 1,1,6193,
0.398994,,Surface,4,Image 1,1,6194,
0.71196,,Surface,4,Image 1,1,6196,
5.25164,,Surface,4,Image 1,1,6197,
1.28266,,Surface,4,Image 1,1,6198,
2.784,,Surface,4,Image 1,1,6199,
1.299,,Surface,4,Image 1,1,6200,
0.345592,,Surface,4,Image 1,1,6201,
1.52442,,Surface,4,Image 1,1,6202,
0.242345,,Surface,4,Image 1,1,6203,
5.20981,,Surface,4,Image 1,1,6204,
0.0993375,,Surface,4,Image 1,1,6205,
0.305196,,Surface,4,Image 1,1,6206,
0.776283,,Surface,4,Image 1,1,6207,
0.961954,,Surface,4,Image 1,1,6208,
0.758572,,Surface,4,Image 1,1,6209,
0.538999,,Surface,4,Image 1,1,6210,
0.8996,,Surface,4,Image 1,1,6211,
0.291578,,Surface,4,Image 1,1,6212,
3.27129,,Surface,4,Image 1,1,6214,
0.352845,,Surface,4,Image 1,1,6215,
0.87362,,Surface,4,Image 1,1,6217,
0.866531,,Surface,4,Image 1,1,6218,
3.05468,,Surface,4,Image 1,1,6219,
0.204038,,Surface,4,Image 1,1,6220,
3.08624,,Surface,4,Image 1,1,6221,
0.628286,,Surface,4,Image 1,1,6222,
3.48692,,Surface,4,Image 1,1,6223,
2.97844,,Surface,4,Image 1,1,6224,
0.318743,,Surface,4,Image 1,1,6225,
0.568695,,Surface,4,Image 1,1,6226,
2.74849,,Surface,4,Image 1,1,6227,
0.169666,,Surface,4,Image 1,1,6228,
0.147065,,Surface,4,Image 1,1,6229,
0.368002,,Surface,4,Image 1,1,6230,
0.853114,,Surface,4,Image 1,1,6231,
0.597725,,Surface,4,Image 1,1,6233,
2.09921,,Surface,4,Image 1,1,6236,
1.36687,,Surface,4,Image 1,1,6237,
0.805197,,Surface,4,Image 1,1,6238,
0.76334,,Surface,4,Image 1,1,6239,
2.53807,,Surface,4,Image 1,1,6240,
0.463722,,Surface,4,Image 1,1,6241,
0.591569,,Surface,4,Image 1,1,6243,
0.744528,,Surface,4,Image 1,1,6244,
2.28022,,Surface,4,Image 1,1,6246,
0.766287,,Surface,4,Image 1,1,6249,
0.122007,,Surface,4,Image 1,1,6251,
0.405783,,Surface,4,Image 1,1,6252,
1.12173,,Surface,4,Image 1,1,6254,
1.31308,,Surface,4,Image 1,1,6255,
0.721484,,Surface,4,Image 1,1,6256,
0.585447,,Surface,4,Image 1,1,6257,
0.0781226,,Surface,4,Image 1,1,6258,
0.369601,,Surface,4,Image 1,1,6259,
2.53739,,Surface,4,Image 1,1,6260,
2.80858,,Surface,4,Image 1,1,6263,
1.37144,,Surface,4,Image 1,1,6264,
1.26887,,Surface,4,Image 1,1,6267,
0.40383,,Surface,4,Image 1,1,6268,
0.621591,,Surface,4,Image 1,1,6269,
0.889229,,Surface,4,Image 1,1,6270,
1.44219,,Surface,4,Image 1,1,6271,
2.41262,,Surface,4,Image 1,1,6272,
0.331203,,Surface,4,Image 1,1,6273,
0.793957,,Surface,4,Image 1,1,6274,
0.347087,,Surface,4,Image 1,1,6275,
1.31497,,Surface,4,Image 1,1,6280,
1.56802,,Surface,4,Image 1,1,6281,
3.32222,,Surface,4,Image 1,1,6282,
0.764876,,Surface,4,Image 1,1,6283,
1.0052,,Surface,4,Image 1,1,6284,
0.298039,,Surface,4,Image 1,1,6285,
0.234847,,Surface,4,Image 1,1,6286,
2.44887,,Surface,4,Image 1,1,6287,
0.498202,,Surface,4,Image 1,1,6290,
0.698473,,Surface,4,Image 1,1,6291,
0.986626,,Surface,4,Image 1,1,6292,
2.61362,,Surface,4,Image 1,1,6293,
0.596555,,Surface,4,Image 1,1,6294,
0.941098,,Surface,4,Image 1,1,6295,
3.36123,,Surface,4,Image 1,1,6296,
2.15382,,Surface,4,Image 1,1,6297,
0.722734,,Surface,4,Image 1,1,6298,
0.735186,,Surface,4,Image 1,1,6299,
0.603779,,Surface,4,Image 1,1,6300,
0.511938,,Surface,4,Image 1,1,6302,
2.17722,,Surface,4,Image 1,1,6304,
0.974308,,Surface,4,Image 1,1,6305,
2.33502,,Surface,4,Image 1,1,6306,
0.60323,,Surface,4,Image 1,1,6307,
0.937127,,Surface,4,Image 1,1,6308,
0.335289,,Surface,4,Image 1,1,6309,
0.175342,,Surface,4,Image 1,1,6310,
1.5655,,Surface,4,Image 1,1,6311,
0.396258,,Surface,4,Image 1,1,6312,
1.15046,,Surface,4,Image 1,1,6313,
0.444717,,Surface,4,Image 1,1,6314,
1.42872,,Surface,4,Image 1,1,6315,
1.09142,,Surface,4,Image 1,1,6316,
0.309345,,Surface,4,Image 1,1,6317,
6.18458,,Surface,4,Image 1,1,6318,
0.629513,,Surface,4,Image 1,1,6319,
1.53017,,Surface,4,Image 1,1,6320,
1.6337,,Surface,4,Image 1,1,6321,
1.18597,,Surface,4,Image 1,1,6322,
0.419167,,Surface,4,Image 1,1,6323,
0.778134,,Surface,4,Image 1,1,6324,
0.80836,,Surface,4,Image 1,1,6325,
3.2497,,Surface,4,Image 1,1,6326,
1.76103,,Surface,4,Image 1,1,6327,
0.251568,,Surface,4,Image 1,1,6328,
0.248316,,Surface,4,Image 1,1,6329,
2.79859,,Surface,4,Image 1,1,6330,
0.697857,,Surface,4,Image 1,1,6331,
0.761879,,Surface,4,Image 1,1,6332,
