
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.216569,,Surface,5,Image 1,1,4957,
4.83947,,Surface,5,Image 1,1,4958,
0.320644,,Surface,5,Image 1,1,4959,
2.6351,,Surface,5,Image 1,1,4960,
2.46837,,Surface,5,Image 1,1,4961,
0.646406,,Surface,5,Image 1,1,4962,
0.12837,,Surface,5,Image 1,1,4963,
0.470285,,Surface,5,Image 1,1,4964,
1.73717,,Surface,5,Image 1,1,4965,
2.17432,,Surface,5,Image 1,1,4966,
11.5392,,Surface,5,Image 1,1,4967,
0.684294,,Surface,5,Image 1,1,4968,
8.30128e-05,,Surface,5,Image 1,1,4969,
9.91913,,Surface,5,Image 1,1,4971,
4.09918,,Surface,5,Image 1,1,4972,
5.04768,,Surface,5,Image 1,1,4973,
4.19653,,Surface,5,Image 1,1,4974,
2.43046,,Surface,5,Image 1,1,4975,
2.00336,,Surface,5,Image 1,1,4978,
0.239606,,Surface,5,Image 1,1,4979,
6.66937,,Surface,5,Image 1,1,4980,
0.132287,,Surface,5,Image 1,1,4983,
6.1273,,Surface,5,Image 1,1,4984,
5.68276,,Surface,5,Image 1,1,4985,
0.00233141,,Surface,5,Image 1,1,4986,
0.0257695,,Surface,5,Image 1,1,4987,
6.76801,,Surface,5,Image 1,1,4989,
0.99869,,Surface,5,Image 1,1,4990,
0.742647,,Surface,5,Image 1,1,4991,
2.86222,,Surface,5,Image 1,1,4992,
3.6114,,Surface,5,Image 1,1,4993,
0.0204996,,Surface,5,Image 1,1,4994,
5.93501,,Surface,5,Image 1,1,4995,
7.07549,,Surface,5,Image 1,1,4996,
2.41975,,Surface,5,Image 1,1,4997,
3.36509,,Surface,5,Image 1,1,4998,
0.326054,,Surface,5,Image 1,1,4999,
0.924869,,Surface,5,Image 1,1,5000,
1.7685,,Surface,5,Image 1,1,5002,
0.329493,,Surface,5,Image 1,1,5003,
1.40419,,Surface,5,Image 1,1,5004,
5.01252,,Surface,5,Image 1,1,5005,
3.9722,,Surface,5,Image 1,1,5006,
2.76939,,Surface,5,Image 1,1,5007,
1.4291,,Surface,5,Image 1,1,5008,
0.00138577,,Surface,5,Image 1,1,5009,
0.523345,,Surface,5,Image 1,1,5010,
2.40512,,Surface,5,Image 1,1,5011,
2.09687,,Surface,5,Image 1,1,5012,
0.00173055,,Surface,5,Image 1,1,5013,
2.27302,,Surface,5,Image 1,1,5014,
0.947954,,Surface,5,Image 1,1,5015,
0.0348393,,Surface,5,Image 1,1,5017,
0.00275388,,Surface,5,Image 1,1,5018,
9.5363,,Surface,5,Image 1,1,5019,
1.17258,,Surface,5,Image 1,1,5020,
4.24424,,Surface,5,Image 1,1,5021,
5.9653,,Surface,5,Image 1,1,5022,
0.139824,,Surface,5,Image 1,1,5023,
0.274438,,Surface,5,Image 1,1,5024,
0.239531,,Surface,5,Image 1,1,5025,
0.00138311,,Surface,5,Image 1,1,5026,
0.499466,,Surface,5,Image 1,1,5027,
0.271324,,Surface,5,Image 1,1,5028,
0.34712,,Surface,5,Image 1,1,5029,
0.00500857,,Surface,5,Image 1,1,5030,
15.9033,,Surface,5,Image 1,1,5031,
0.618674,,Surface,5,Image 1,1,5032,
4.82594,,Surface,5,Image 1,1,5033,
0.00452757,,Surface,5,Image 1,1,5034,
0.183055,,Surface,5,Image 1,1,5035,
0.0975744,,Surface,5,Image 1,1,5036,
6.80818,,Surface,5,Image 1,1,5038,
0.229368,,Surface,5,Image 1,1,5039,
5.74267,,Surface,5,Image 1,1,5040,
17.3074,,Surface,5,Image 1,1,5041,
0.0110031,,Surface,5,Image 1,1,5042,
0.00972986,,Surface,5,Image 1,1,5043,
35.8978,,Surface,5,Image 1,1,5044,
38.6964,,Surface,5,Image 1,1,5045,
0.00423775,,Surface,5,Image 1,1,5046,
4.30029,,Surface,5,Image 1,1,5049,
0.00222883,,Surface,5,Image 1,1,5050,
5.41927,,Surface,5,Image 1,1,5051,
9.04088,,Surface,5,Image 1,1,5052,
8.72668,,Surface,5,Image 1,1,5054,
4.21264,,Surface,5,Image 1,1,5055,
1.03352,,Surface,5,Image 1,1,5056,
2.9308,,Surface,5,Image 1,1,5058,
2.84789,,Surface,5,Image 1,1,5059,
1.19435,,Surface,5,Image 1,1,5060,
5.21165,,Surface,5,Image 1,1,5061,
5.07078,,Surface,5,Image 1,1,5062,
0.0638705,,Surface,5,Image 1,1,5063,
0.122317,,Surface,5,Image 1,1,5065,
5.63262,,Surface,5,Image 1,1,5066,
2.24699,,Surface,5,Image 1,1,5068,
2.73558,,Surface,5,Image 1,1,5069,
19.9348,,Surface,5,Image 1,1,5070,
0.412692,,Surface,5,Image 1,1,5071,
0.0161541,,Surface,5,Image 1,1,5073,
11.6722,,Surface,5,Image 1,1,5074,
0.788058,,Surface,5,Image 1,1,5075,
8.01202,,Surface,5,Image 1,1,5076,
5.52262,,Surface,5,Image 1,1,5077,
0.0413657,,Surface,5,Image 1,1,5080,
0.523735,,Surface,5,Image 1,1,5081,
0.201247,,Surface,5,Image 1,1,5083,
4.60005,,Surface,5,Image 1,1,5084,
2.573,,Surface,5,Image 1,1,5086,
0.130723,,Surface,5,Image 1,1,5088,
4.4727,,Surface,5,Image 1,1,5089,
0.011232,,Surface,5,Image 1,1,5090,
0.0753396,,Surface,5,Image 1,1,5091,
26.6118,,Surface,5,Image 1,1,5092,
11.0338,,Surface,5,Image 1,1,5093,
5.34328,,Surface,5,Image 1,1,5094,
1.03511,,Surface,5,Image 1,1,5095,
5.28694,,Surface,5,Image 1,1,5096,
4.07453,,Surface,5,Image 1,1,5098,
20.6981,,Surface,5,Image 1,1,5099,
1.32318,,Surface,5,Image 1,1,5100,
3.19327,,Surface,5,Image 1,1,5101,
0.790813,,Surface,5,Image 1,1,5102,
1.63972,,Surface,5,Image 1,1,5103,
3.2188,,Surface,5,Image 1,1,5104,
1.82615,,Surface,5,Image 1,1,5105,
28.0462,,Surface,5,Image 1,1,5106,
1.5787,,Surface,5,Image 1,1,5107,
8.38583,,Surface,5,Image 1,1,5108,
1.43503,,Surface,5,Image 1,1,5109,
12.963,,Surface,5,Image 1,1,5110,
0.00586997,,Surface,5,Image 1,1,5111,
4.11292,,Surface,5,Image 1,1,5112,
0.29466,,Surface,5,Image 1,1,5113,
0.281845,,Surface,5,Image 1,1,5114,
0.16136,,Surface,5,Image 1,1,5115,
0.292169,,Surface,5,Image 1,1,5116,
5.67202,,Surface,5,Image 1,1,5117,
0.640293,,Surface,5,Image 1,1,5119,
6.64417,,Surface,5,Image 1,1,5120,
7.93066,,Surface,5,Image 1,1,5121,
10.7328,,Surface,5,Image 1,1,5122,
0.155073,,Surface,5,Image 1,1,5123,
1.55177,,Surface,5,Image 1,1,5125,
4.14365,,Surface,5,Image 1,1,5126,
0.0733539,,Surface,5,Image 1,1,5127,
0.750839,,Surface,5,Image 1,1,5128,
2.95689,,Surface,5,Image 1,1,5129,
8.69384,,Surface,5,Image 1,1,5130,
13.2425,,Surface,5,Image 1,1,5131,
23.777,,Surface,5,Image 1,1,5133,
14.4783,,Surface,5,Image 1,1,5134,
9.67191,,Surface,5,Image 1,1,5135,
9.53357,,Surface,5,Image 1,1,5139,
3.33538,,Surface,5,Image 1,1,5141,
24.806,,Surface,5,Image 1,1,5142,
0.534522,,Surface,5,Image 1,1,5143,
5.02206,,Surface,5,Image 1,1,5145,
1.41761,,Surface,5,Image 1,1,5146,
4.32658,,Surface,5,Image 1,1,5147,
11.8378,,Surface,5,Image 1,1,5148,
0.198512,,Surface,5,Image 1,1,5149,
1.41934,,Surface,5,Image 1,1,5150,
0.0191427,,Surface,5,Image 1,1,5151,
0.353229,,Surface,5,Image 1,1,5152,
3.51781,,Surface,5,Image 1,1,5153,
1.7173,,Surface,5,Image 1,1,5154,
0.506946,,Surface,5,Image 1,1,5155,
0.0628721,,Surface,5,Image 1,1,5156,
5.51897,,Surface,5,Image 1,1,5157,
0.0232746,,Surface,5,Image 1,1,5160,
4.69657,,Surface,5,Image 1,1,5161,
0.939077,,Surface,5,Image 1,1,5162,
6.62974,,Surface,5,Image 1,1,5163,
3.44065,,Surface,5,Image 1,1,5164,
0.0893214,,Surface,5,Image 1,1,5165,
6.86116,,Surface,5,Image 1,1,5166,
9.05503,,Surface,5,Image 1,1,5167,
0.146578,,Surface,5,Image 1,1,5168,
1.02889,,Surface,5,Image 1,1,5169,
0.0104823,,Surface,5,Image 1,1,5170,
0.00564839,,Surface,5,Image 1,1,5171,
3.12803,,Surface,5,Image 1,1,5172,
2.89565,,Surface,5,Image 1,1,5173,
3.80278,,Surface,5,Image 1,1,5174,
3.33287,,Surface,5,Image 1,1,5175,
0.323096,,Surface,5,Image 1,1,5176,
0.0479728,,Surface,5,Image 1,1,5177,
0.086482,,Surface,5,Image 1,1,5178,
3.54883,,Surface,5,Image 1,1,5179,
0.02405,,Surface,5,Image 1,1,5180,
0.550439,,Surface,5,Image 1,1,5181,
0.0483289,,Surface,5,Image 1,1,5183,
0.0596942,,Surface,5,Image 1,1,5184,
4.61412,,Surface,5,Image 1,1,5186,
1.79486,,Surface,5,Image 1,1,5187,
0.210269,,Surface,5,Image 1,1,5188,
3.18482,,Surface,5,Image 1,1,5189,
8.57015,,Surface,5,Image 1,1,5190,
0.033859,,Surface,5,Image 1,1,5191,
9.12445,,Surface,5,Image 1,1,5192,
6.56683,,Surface,5,Image 1,1,5193,
1.1034,,Surface,5,Image 1,1,5195,
0.820667,,Surface,5,Image 1,1,5196,
12.6437,,Surface,5,Image 1,1,5197,
0.0467034,,Surface,5,Image 1,1,5198,
0.147737,,Surface,5,Image 1,1,5199,
3.74281,,Surface,5,Image 1,1,5200,
1.20499,,Surface,5,Image 1,1,5201,
2.1593,,Surface,5,Image 1,1,5203,
0.0161674,,Surface,5,Image 1,1,5204,
7.39275,,Surface,5,Image 1,1,5205,
0.48772,,Surface,5,Image 1,1,5206,
4.36333,,Surface,5,Image 1,1,5207,
0.027508,,Surface,5,Image 1,1,5208,
0.0140738,,Surface,5,Image 1,1,5209,
48.0324,,Surface,5,Image 1,1,5210,
4.63752,,Surface,5,Image 1,1,5211,
7.01272,,Surface,5,Image 1,1,5212,
0.341168,,Surface,5,Image 1,1,5213,
8.87701,,Surface,5,Image 1,1,5214,
5.97846,,Surface,5,Image 1,1,5215,
0.432993,,Surface,5,Image 1,1,5216,
0.358192,,Surface,5,Image 1,1,5217,
0.126205,,Surface,5,Image 1,1,5218,
9.02413,,Surface,5,Image 1,1,5219,
4.93338,,Surface,5,Image 1,1,5220,
7.9711,,Surface,5,Image 1,1,5222,
16.5317,,Surface,5,Image 1,1,5223,
7.12691,,Surface,5,Image 1,1,5224,
7.30877,,Surface,5,Image 1,1,5225,
0.280299,,Surface,5,Image 1,1,5226,
1.52594,,Surface,5,Image 1,1,5227,
5.67419,,Surface,5,Image 1,1,5230,
3.66719,,Surface,5,Image 1,1,5231,
11.3305,,Surface,5,Image 1,1,5232,
4.41544,,Surface,5,Image 1,1,5233,
0.073594,,Surface,5,Image 1,1,5234,
5.38253,,Surface,5,Image 1,1,5235,
7.63217,,Surface,5,Image 1,1,5236,
6.82005,,Surface,5,Image 1,1,5237,
5.53802,,Surface,5,Image 1,1,5238,
1.72946,,Surface,5,Image 1,1,5239,
9.02756,,Surface,5,Image 1,1,5240,
0.834862,,Surface,5,Image 1,1,5241,
3.18101,,Surface,5,Image 1,1,5242,
0.826595,,Surface,5,Image 1,1,5243,
0.648672,,Surface,5,Image 1,1,5244,
0.152305,,Surface,5,Image 1,1,5246,
9.09155,,Surface,5,Image 1,1,5247,
0.551351,,Surface,5,Image 1,1,5248,
12.6272,,Surface,5,Image 1,1,5249,
5.60724,,Surface,5,Image 1,1,5250,
2.80449,,Surface,5,Image 1,1,5251,
3.86682,,Surface,5,Image 1,1,5252,
21.7919,,Surface,5,Image 1,1,5253,
34.2008,,Surface,5,Image 1,1,5254,
0.438706,,Surface,5,Image 1,1,5255,
0.0169445,,Surface,5,Image 1,1,5256,
6.58237,,Surface,5,Image 1,1,5257,
7.33745,,Surface,5,Image 1,1,5259,
0.0207468,,Surface,5,Image 1,1,5260,
0.00717107,,Surface,5,Image 1,1,5261,
0.0241322,,Surface,5,Image 1,1,5262,
1.31978,,Surface,5,Image 1,1,5263,
12.6948,,Surface,5,Image 1,1,5264,
0.0401317,,Surface,5,Image 1,1,5265,
18.6929,,Surface,5,Image 1,1,5266,
0.349158,,Surface,5,Image 1,1,5267,
2.80115,,Surface,5,Image 1,1,5268,
5.84281,,Surface,5,Image 1,1,5269,
0.0731136,,Surface,5,Image 1,1,5270,
7.34081,,Surface,5,Image 1,1,5271,
22.1231,,Surface,5,Image 1,1,5272,
2.90928,,Surface,5,Image 1,1,5273,
0.948809,,Surface,5,Image 1,1,5274,
3.6071,,Surface,5,Image 1,1,5275,
2.8232,,Surface,5,Image 1,1,5276,
0.0453337,,Surface,5,Image 1,1,5277,
22.8236,,Surface,5,Image 1,1,5278,
1.2077,,Surface,5,Image 1,1,5279,
0.0197139,,Surface,5,Image 1,1,5280,
5.77657,,Surface,5,Image 1,1,5281,
0.683185,,Surface,5,Image 1,1,5282,
1.10019,,Surface,5,Image 1,1,5283,
30.7436,,Surface,5,Image 1,1,5284,
0.280068,,Surface,5,Image 1,1,5285,
0.028291,,Surface,5,Image 1,1,5287,
4.31887,,Surface,5,Image 1,1,5288,
1.99219,,Surface,5,Image 1,1,5290,
0.307542,,Surface,5,Image 1,1,5291,
1.59192,,Surface,5,Image 1,1,5292,
3.68079,,Surface,5,Image 1,1,5293,
0.0077329,,Surface,5,Image 1,1,5294,
0.0874075,,Surface,5,Image 1,1,5295,
0.0339942,,Surface,5,Image 1,1,5296,
12.2361,,Surface,5,Image 1,1,5297,
7.06618,,Surface,5,Image 1,1,5298,
9.59932,,Surface,5,Image 1,1,5299,
0.468286,,Surface,5,Image 1,1,5300,
0.0219316,,Surface,5,Image 1,1,5301,
0.46816,,Surface,5,Image 1,1,5302,
3.07444,,Surface,5,Image 1,1,5303,
7.12118,,Surface,5,Image 1,1,5304,
1.66756,,Surface,5,Image 1,1,5305,
5.43785,,Surface,5,Image 1,1,5306,
0.00114542,,Surface,5,Image 1,1,5307,
0.493339,,Surface,5,Image 1,1,5308,
3.15999,,Surface,5,Image 1,1,5309,
3.14297,,Surface,5,Image 1,1,5310,
8.84293,,Surface,5,Image 1,1,5311,
0.00128583,,Surface,5,Image 1,1,5312,
1.90001,,Surface,5,Image 1,1,5313,
14.697,,Surface,5,Image 1,1,5314,
0.0120548,,Surface,5,Image 1,1,5315,
0.000441049,,Surface,5,Image 1,1,5317,
2.4627,,Surface,5,Image 1,1,5318,
29.1111,,Surface,5,Image 1,1,5319,
3.02469,,Surface,5,Image 1,1,5321,
20.7344,,Surface,5,Image 1,1,5323,
0.0108812,,Surface,5,Image 1,1,5324,
0.786861,,Surface,5,Image 1,1,5325,
0.000478714,,Surface,5,Image 1,1,5326,
3.24102,,Surface,5,Image 1,1,5327,
4.01369,,Surface,5,Image 1,1,5328,
0.319356,,Surface,5,Image 1,1,5331,
0.0700818,,Surface,5,Image 1,1,5332,
0.000788135,,Surface,5,Image 1,1,5333,
3.25551,,Surface,5,Image 1,1,5335,
1.24911,,Surface,5,Image 1,1,5337,
5.58701,,Surface,5,Image 1,1,5338,
1.79278,,Surface,5,Image 1,1,5339,
5.86576,,Surface,5,Image 1,1,5340,
0.0743746,,Surface,5,Image 1,1,5341,
4.23083,,Surface,5,Image 1,1,5342,
4.27445,,Surface,5,Image 1,1,5343,
0.288893,,Surface,5,Image 1,1,5344,
5.57281,,Surface,5,Image 1,1,5345,
0.920529,,Surface,5,Image 1,1,5346,
0.509733,,Surface,5,Image 1,1,5347,
7.5783,,Surface,5,Image 1,1,5348,
3.75382,,Surface,5,Image 1,1,5349,
0.000123537,,Surface,5,Image 1,1,5350,
0.839245,,Surface,5,Image 1,1,5351,
0.000228662,,Surface,5,Image 1,1,5352,
0.871219,,Surface,5,Image 1,1,5353,
0.0216423,,Surface,5,Image 1,1,5355,
3.6328,,Surface,5,Image 1,1,5358,
0.158475,,Surface,5,Image 1,1,5359,
8.27124,,Surface,5,Image 1,1,5360,
1.08293,,Surface,5,Image 1,1,5362,
0.746039,,Surface,5,Image 1,1,5363,
3.48203,,Surface,5,Image 1,1,5364,
12.6144,,Surface,5,Image 1,1,5365,
2.06241,,Surface,5,Image 1,1,5367,
0.0609942,,Surface,5,Image 1,1,5368,
3.20766,,Surface,5,Image 1,1,5369,
0.0531126,,Surface,5,Image 1,1,5371,
1.00577,,Surface,5,Image 1,1,5372,
2.17795,,Surface,5,Image 1,1,5374,
2.08903,,Surface,5,Image 1,1,5376,
20.1693,,Surface,5,Image 1,1,5377,
0.270222,,Surface,5,Image 1,1,5378,
28.7019,,Surface,5,Image 1,1,5379,
2.20149,,Surface,5,Image 1,1,5380,
8.19349,,Surface,5,Image 1,1,5381,
1.00865,,Surface,5,Image 1,1,5382,
0.0879318,,Surface,5,Image 1,1,5383,
0.121685,,Surface,5,Image 1,1,5385,
2.70117,,Surface,5,Image 1,1,5386,
2.5247,,Surface,5,Image 1,1,5387,
1.94598,,Surface,5,Image 1,1,5388,
1.14841,,Surface,5,Image 1,1,5390,
0.00752885,,Surface,5,Image 1,1,5392,
4.61808,,Surface,5,Image 1,1,5393,
0.822327,,Surface,5,Image 1,1,5395,
3.94764,,Surface,5,Image 1,1,5397,
1.99694,,Surface,5,Image 1,1,5398,
2.33287,,Surface,5,Image 1,1,5399,
1.31901,,Surface,5,Image 1,1,5400,
0.0710457,,Surface,5,Image 1,1,5401,
2.15318,,Surface,5,Image 1,1,5402,
0.185791,,Surface,5,Image 1,1,5403,
0.020553,,Surface,5,Image 1,1,5404,
0.850496,,Surface,5,Image 1,1,5405,
3.93606,,Surface,5,Image 1,1,5406,
0.041775,,Surface,5,Image 1,1,5409,
5.7372,,Surface,5,Image 1,1,5410,
5.6306,,Surface,5,Image 1,1,5411,
0.0248126,,Surface,5,Image 1,1,5412,
6.89735,,Surface,5,Image 1,1,5413,
0.266956,,Surface,5,Image 1,1,5414,
0.288893,,Surface,5,Image 1,1,5415,
20.6216,,Surface,5,Image 1,1,5416,
0.000100843,,Surface,5,Image 1,1,5417,
4.99217,,Surface,5,Image 1,1,5418,
2.4,,Surface,5,Image 1,1,5421,
1.19833,,Surface,5,Image 1,1,5422,
7.02891,,Surface,5,Image 1,1,5423,
0.267255,,Surface,5,Image 1,1,5425,
3.8847,,Surface,5,Image 1,1,5426,
1.38043,,Surface,5,Image 1,1,5427,
0.0119348,,Surface,5,Image 1,1,5428,
0.274907,,Surface,5,Image 1,1,5429,
0.273375,,Surface,5,Image 1,1,5430,
4.08001,,Surface,5,Image 1,1,5431,
0.213402,,Surface,5,Image 1,1,5432,
0.0585839,,Surface,5,Image 1,1,5433,
0.106583,,Surface,5,Image 1,1,5434,
0.00419005,,Surface,5,Image 1,1,5435,
21.4276,,Surface,5,Image 1,1,5436,
0.00518701,,Surface,5,Image 1,1,5437,
1.22315,,Surface,5,Image 1,1,5438,
0.37566,,Surface,5,Image 1,1,5439,
0.349967,,Surface,5,Image 1,1,5440,
0.000645095,,Surface,5,Image 1,1,5441,
0.107181,,Surface,5,Image 1,1,5443,
10.0257,,Surface,5,Image 1,1,5444,
0.679675,,Surface,5,Image 1,1,5445,
0.000779545,,Surface,5,Image 1,1,5446,
0.723194,,Surface,5,Image 1,1,5447,
2.22402e-05,,Surface,5,Image 1,1,5448,
3.29773,,Surface,5,Image 1,1,5449,
1.42918,,Surface,5,Image 1,1,5450,
0.0104224,,Surface,5,Image 1,1,5451,
0.392012,,Surface,5,Image 1,1,5452,
0.404794,,Surface,5,Image 1,1,5453,
0.367368,,Surface,5,Image 1,1,5454,
3.54865,,Surface,5,Image 1,1,5455,
0.00494744,,Surface,5,Image 1,1,5456,
5.79064,,Surface,5,Image 1,1,5457,
1.96971,,Surface,5,Image 1,1,5458,
0.380818,,Surface,5,Image 1,1,5459,
9.84989,,Surface,5,Image 1,1,5460,
14.7107,,Surface,5,Image 1,1,5462,
0.12268,,Surface,5,Image 1,1,5464,
12.8702,,Surface,5,Image 1,1,5465,
6.73522,,Surface,5,Image 1,1,5466,
2.06673,,Surface,5,Image 1,1,5467,
11.4582,,Surface,5,Image 1,1,5468,
1.72088,,Surface,5,Image 1,1,5469,
0.447827,,Surface,5,Image 1,1,5470,
2.33312,,Surface,5,Image 1,1,5471,
4.81623,,Surface,5,Image 1,1,5473,
0.0772868,,Surface,5,Image 1,1,5474,
0.0834631,,Surface,5,Image 1,1,5475,
0.048281,,Surface,5,Image 1,1,5476,
5.87114,,Surface,5,Image 1,1,5478,
2.66871,,Surface,5,Image 1,1,5479,
1.5655,,Surface,5,Image 1,1,5480,
2.17433,,Surface,5,Image 1,1,5481,
4.05424,,Surface,5,Image 1,1,5482,
2.84566,,Surface,5,Image 1,1,5483,
0.0368821,,Surface,5,Image 1,1,5484,
0.210253,,Surface,5,Image 1,1,5486,
1.69729,,Surface,5,Image 1,1,5487,
34.983,,Surface,5,Image 1,1,5488,
1.13014,,Surface,5,Image 1,1,5489,
3.39103,,Surface,5,Image 1,1,5491,
20.2596,,Surface,5,Image 1,1,5492,
0.0111997,,Surface,5,Image 1,1,5493,
3.45865,,Surface,5,Image 1,1,5494,
1.89036,,Surface,5,Image 1,1,5495,
0.324685,,Surface,5,Image 1,1,5496,
3.36626,,Surface,5,Image 1,1,5497,
8.80736,,Surface,5,Image 1,1,5498,
18.1494,,Surface,5,Image 1,1,5499,
0.238271,,Surface,5,Image 1,1,5500,
3.6648,,Surface,5,Image 1,1,5502,
0.0618392,,Surface,5,Image 1,1,5503,
2.97579,,Surface,5,Image 1,1,5504,
1.2021,,Surface,5,Image 1,1,5505,
15.6339,,Surface,5,Image 1,1,5506,
2.46474,,Surface,5,Image 1,1,5507,
4.59872,,Surface,5,Image 1,1,5511,
0.461405,,Surface,5,Image 1,1,5512,
1.59978,,Surface,5,Image 1,1,5513,
0.441692,,Surface,5,Image 1,1,5515,
0.159652,,Surface,5,Image 1,1,5517,
0.220483,,Surface,5,Image 1,1,5518,
7.9598,,Surface,5,Image 1,1,5519,
0.770393,,Surface,5,Image 1,1,5520,
0.0231405,,Surface,5,Image 1,1,5522,
8.56042,,Surface,5,Image 1,1,5523,
0.676252,,Surface,5,Image 1,1,5525,
6.91242,,Surface,5,Image 1,1,5527,
0.0128499,,Surface,5,Image 1,1,5528,
7.99352,,Surface,5,Image 1,1,5530,
5.73201,,Surface,5,Image 1,1,5531,
20.213,,Surface,5,Image 1,1,5532,
4.14073,,Surface,5,Image 1,1,5533,
0.659394,,Surface,5,Image 1,1,5534,
0.0662364,,Surface,5,Image 1,1,5535,
0.201403,,Surface,5,Image 1,1,5536,
0.13224,,Surface,5,Image 1,1,5537,
0.859733,,Surface,5,Image 1,1,5538,
1.18128,,Surface,5,Image 1,1,5540,
30.2479,,Surface,5,Image 1,1,5541,
6.07005,,Surface,5,Image 1,1,5542,
0.188436,,Surface,5,Image 1,1,5543,
0.414162,,Surface,5,Image 1,1,5544,
0.547204,,Surface,5,Image 1,1,5545,
0.265789,,Surface,5,Image 1,1,5546,
0.41307,,Surface,5,Image 1,1,5547,
3.26739,,Surface,5,Image 1,1,5548,
7.97562,,Surface,5,Image 1,1,5549,
2.87868,,Surface,5,Image 1,1,5551,
3.19309,,Surface,5,Image 1,1,5552,
8.71096,,Surface,5,Image 1,1,5553,
22.2954,,Surface,5,Image 1,1,5555,
14.4327,,Surface,5,Image 1,1,5556,
1.66674,,Surface,5,Image 1,1,5557,
0.0558562,,Surface,5,Image 1,1,5558,
0.307512,,Surface,5,Image 1,1,5559,
0.522213,,Surface,5,Image 1,1,5560,
1.7928,,Surface,5,Image 1,1,5561,
5.76555,,Surface,5,Image 1,1,5562,
6.79891,,Surface,5,Image 1,1,5563,
0.00300991,,Surface,5,Image 1,1,5564,
3.47017,,Surface,5,Image 1,1,5565,
2.44293,,Surface,5,Image 1,1,5566,
0.00821034,,Surface,5,Image 1,1,5567,
0.158638,,Surface,5,Image 1,1,5569,
4.26001,,Surface,5,Image 1,1,5570,
0.0168478,,Surface,5,Image 1,1,5571,
0.266364,,Surface,5,Image 1,1,5572,
5.08797,,Surface,5,Image 1,1,5573,
1.95968,,Surface,5,Image 1,1,5574,
5.93245,,Surface,5,Image 1,1,5575,
3.67799,,Surface,5,Image 1,1,5576,
2.73734,,Surface,5,Image 1,1,5577,
0.00777125,,Surface,5,Image 1,1,5578,
0.0276026,,Surface,5,Image 1,1,5579,
0.157359,,Surface,5,Image 1,1,5581,
0.358962,,Surface,5,Image 1,1,5582,
12.417,,Surface,5,Image 1,1,5583,
2.7188,,Surface,5,Image 1,1,5584,
0.000158747,,Surface,5,Image 1,1,5585,
4.43281,,Surface,5,Image 1,1,5586,
0.0428758,,Surface,5,Image 1,1,5587,
0.00180246,,Surface,5,Image 1,1,5588,
0.184347,,Surface,5,Image 1,1,5589,
2.11592,,Surface,5,Image 1,1,5590,
1.18388,,Surface,5,Image 1,1,5591,
0.136745,,Surface,5,Image 1,1,5592,
0.0329551,,Surface,5,Image 1,1,5594,
0.00765703,,Surface,5,Image 1,1,5595,
11.4195,,Surface,5,Image 1,1,5598,
27.773,,Surface,5,Image 1,1,5601,
0.896835,,Surface,5,Image 1,1,5602,
8.05114,,Surface,5,Image 1,1,5603,
0.457343,,Surface,5,Image 1,1,5604,
0.0253127,,Surface,5,Image 1,1,5605,
8.38924,,Surface,5,Image 1,1,5606,
0.103604,,Surface,5,Image 1,1,5607,
1.7205,,Surface,5,Image 1,1,5608,
2.24349,,Surface,5,Image 1,1,5609,
1.28736,,Surface,5,Image 1,1,5610,
30.9383,,Surface,5,Image 1,1,5611,
3.45967,,Surface,5,Image 1,1,5612,
0.167984,,Surface,5,Image 1,1,5613,
0.394189,,Surface,5,Image 1,1,5614,
0.999269,,Surface,5,Image 1,1,5615,
0.988711,,Surface,5,Image 1,1,5616,
1.12649,,Surface,5,Image 1,1,5617,
0.0341936,,Surface,5,Image 1,1,5618,
3.2779,,Surface,5,Image 1,1,5619,
24.6205,,Surface,5,Image 1,1,5620,
12.3409,,Surface,5,Image 1,1,5621,
6.2449,,Surface,5,Image 1,1,5622,
0.00811563,,Surface,5,Image 1,1,5623,
0.000934822,,Surface,5,Image 1,1,5624,
2.97597,,Surface,5,Image 1,1,5625,
0.0746222,,Surface,5,Image 1,1,5626,
0.0429214,,Surface,5,Image 1,1,5627,
0.13575,,Surface,5,Image 1,1,5629,
8.08612,,Surface,5,Image 1,1,5632,
5.73277,,Surface,5,Image 1,1,5633,
0.400539,,Surface,5,Image 1,1,5634,
9.91078,,Surface,5,Image 1,1,5635,
2.78781,,Surface,5,Image 1,1,5636,
0.0755243,,Surface,5,Image 1,1,5638,
3.27704,,Surface,5,Image 1,1,5639,
0.6724,,Surface,5,Image 1,1,5640,
1.02727,,Surface,5,Image 1,1,5641,
2.22402e-05,,Surface,5,Image 1,1,5642,
2.60102,,Surface,5,Image 1,1,5643,
11.0225,,Surface,5,Image 1,1,5644,
0.209673,,Surface,5,Image 1,1,5645,
10.8009,,Surface,5,Image 1,1,5646,
3.03637,,Surface,5,Image 1,1,5647,
0.108061,,Surface,5,Image 1,1,5650,
0.174271,,Surface,5,Image 1,1,5651,
0.133555,,Surface,5,Image 1,1,5652,
3.80595,,Surface,5,Image 1,1,5653,
0.338608,,Surface,5,Image 1,1,5654,
6.88385,,Surface,5,Image 1,1,5655,
2.88484,,Surface,5,Image 1,1,5657,
22.772,,Surface,5,Image 1,1,5658,
0.958644,,Surface,5,Image 1,1,5660,
0.764399,,Surface,5,Image 1,1,5661,
