
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.34915,,Surface,3,Image 1,1,5985,
13962.1,,Surface,3,Image 1,1,5986,
1.81877,,Surface,3,Image 1,1,5987,
502.646,,Surface,3,Image 1,1,5989,
1009.41,,Surface,3,Image 1,1,5990,
1241.83,,Surface,3,Image 1,1,5992,
525.001,,Surface,3,Image 1,1,5993,
897.041,,Surface,3,Image 1,1,5995,
7513.98,,Surface,3,Image 1,1,5996,
14432.1,,Surface,3,Image 1,1,5997,
482.482,,Surface,3,Image 1,1,5998,
26070.5,,Surface,3,Image 1,1,5999,
9.52532,,Surface,3,Image 1,1,6002,
5014.03,,Surface,3,Image 1,1,6003,
3568.74,,Surface,3,Image 1,1,6005,
6128.28,,Surface,3,Image 1,1,6007,
3676.82,,Surface,3,Image 1,1,6008,
5163.13,,Surface,3,Image 1,1,6009,
1505.83,,Surface,3,Image 1,1,6010,
17109.9,,Surface,3,Image 1,1,6011,
1866.93,,Surface,3,Image 1,1,6012,
948.169,,Surface,3,Image 1,1,6013,
18.8936,,Surface,3,Image 1,1,6014,
792.318,,Surface,3,Image 1,1,6015,
148.756,,Surface,3,Image 1,1,6016,
138.53,,Surface,3,Image 1,1,6018,
10306.1,,Surface,3,Image 1,1,6019,
11461,,Surface,3,Image 1,1,6020,
3300.48,,Surface,3,Image 1,1,6021,
5385.77,,Surface,3,Image 1,1,6022,
11030.2,,Surface,3,Image 1,1,6023,
1180.16,,Surface,3,Image 1,1,6024,
565.109,,Surface,3,Image 1,1,6025,
36.6818,,Surface,3,Image 1,1,6026,
12478.6,,Surface,3,Image 1,1,6027,
3948.9,,Surface,3,Image 1,1,6031,
834.123,,Surface,3,Image 1,1,6032,
27712.8,,Surface,3,Image 1,1,6033,
3439.44,,Surface,3,Image 1,1,6034,
543.016,,Surface,3,Image 1,1,6035,
32.2816,,Surface,3,Image 1,1,6036,
2091.23,,Surface,3,Image 1,1,6037,
4596.13,,Surface,3,Image 1,1,6039,
2718.43,,Surface,3,Image 1,1,6040,
1982.51,,Surface,3,Image 1,1,6041,
6805.85,,Surface,3,Image 1,1,6042,
1018.03,,Surface,3,Image 1,1,6043,
148.456,,Surface,3,Image 1,1,6045,
1923.47,,Surface,3,Image 1,1,6046,
9574.76,,Surface,3,Image 1,1,6047,
1070.04,,Surface,3,Image 1,1,6048,
2597.89,,Surface,3,Image 1,1,6049,
777.626,,Surface,3,Image 1,1,6050,
13802.8,,Surface,3,Image 1,1,6051,
596.227,,Surface,3,Image 1,1,6052,
223.175,,Surface,3,Image 1,1,6053,
148.282,,Surface,3,Image 1,1,6054,
1985.67,,Surface,3,Image 1,1,6055,
1055.7,,Surface,3,Image 1,1,6056,
4238.39,,Surface,3,Image 1,1,6057,
1967.22,,Surface,3,Image 1,1,6059,
3585.67,,Surface,3,Image 1,1,6060,
400.441,,Surface,3,Image 1,1,6062,
84.3026,,Surface,3,Image 1,1,6063,
3116.46,,Surface,3,Image 1,1,6064,
4093.29,,Surface,3,Image 1,1,6065,
3093.4,,Surface,3,Image 1,1,6066,
29.3985,,Surface,3,Image 1,1,6067,
1969.18,,Surface,3,Image 1,1,6068,
2251.64,,Surface,3,Image 1,1,6069,
6198.55,,Surface,3,Image 1,1,6070,
3119.45,,Surface,3,Image 1,1,6072,
304.809,,Surface,3,Image 1,1,6073,
1405.19,,Surface,3,Image 1,1,6074,
1432.01,,Surface,3,Image 1,1,6076,
669.9,,Surface,3,Image 1,1,6077,
10763.5,,Surface,3,Image 1,1,6078,
501.908,,Surface,3,Image 1,1,6079,
1405.7,,Surface,3,Image 1,1,6080,
135.824,,Surface,3,Image 1,1,6081,
16.2274,,Surface,3,Image 1,1,6082,
4603.98,,Surface,3,Image 1,1,6083,
4824.47,,Surface,3,Image 1,1,6085,
994.802,,Surface,3,Image 1,1,6086,
3718.09,,Surface,3,Image 1,1,6087,
441.812,,Surface,3,Image 1,1,6088,
251.996,,Surface,3,Image 1,1,6090,
632.297,,Surface,3,Image 1,1,6091,
8295.43,,Surface,3,Image 1,1,6092,
13042.1,,Surface,3,Image 1,1,6093,
0.030883,,Surface,3,Image 1,1,6094,
351.814,,Surface,3,Image 1,1,6095,
3335.72,,Surface,3,Image 1,1,6096,
1801.37,,Surface,3,Image 1,1,6097,
0.0995612,,Surface,3,Image 1,1,6098,
842.87,,Surface,3,Image 1,1,6099,
13558.6,,Surface,3,Image 1,1,6100,
1779.95,,Surface,3,Image 1,1,6102,
2745.84,,Surface,3,Image 1,1,6103,
204.608,,Surface,3,Image 1,1,6104,
2929.77,,Surface,3,Image 1,1,6105,
264.377,,Surface,3,Image 1,1,6106,
60.2341,,Surface,3,Image 1,1,6107,
108152,,Surface,3,Image 1,1,6108,
27488,,Surface,3,Image 1,1,6109,
8542.16,,Surface,3,Image 1,1,6110,
1039.74,,Surface,3,Image 1,1,6111,
130.034,,Surface,3,Image 1,1,6113,
159.98,,Surface,3,Image 1,1,6114,
1381.58,,Surface,3,Image 1,1,6115,
87.6695,,Surface,3,Image 1,1,6116,
5900.14,,Surface,3,Image 1,1,6117,
838.736,,Surface,3,Image 1,1,6118,
125.123,,Surface,3,Image 1,1,6119,
41.1925,,Surface,3,Image 1,1,6120,
82.5698,,Surface,3,Image 1,1,6122,
297.29,,Surface,3,Image 1,1,6123,
12669,,Surface,3,Image 1,1,6124,
1240.29,,Surface,3,Image 1,1,6125,
7.49077,,Surface,3,Image 1,1,6126,
1.44257,,Surface,3,Image 1,1,6127,
334.768,,Surface,3,Image 1,1,6129,
2185,,Surface,3,Image 1,1,6130,
2364.13,,Surface,3,Image 1,1,6132,
11591.4,,Surface,3,Image 1,1,6133,
691.52,,Surface,3,Image 1,1,6134,
1120.87,,Surface,3,Image 1,1,6135,
2.08394,,Surface,3,Image 1,1,6136,
1095.27,,Surface,3,Image 1,1,6137,
909.272,,Surface,3,Image 1,1,6138,
385.573,,Surface,3,Image 1,1,6139,
4.95808,,Surface,3,Image 1,1,6140,
566.831,,Surface,3,Image 1,1,6141,
523.09,,Surface,3,Image 1,1,6142,
4794.99,,Surface,3,Image 1,1,6144,
54972.4,,Surface,3,Image 1,1,6145,
879.666,,Surface,3,Image 1,1,6146,
525.587,,Surface,3,Image 1,1,6147,
121.268,,Surface,3,Image 1,1,6148,
1.1625,,Surface,3,Image 1,1,6150,
24.2643,,Surface,3,Image 1,1,6152,
856.953,,Surface,3,Image 1,1,6153,
0.756519,,Surface,3,Image 1,1,6154,
3181.78,,Surface,3,Image 1,1,6155,
38.4744,,Surface,3,Image 1,1,6156,
7640.61,,Surface,3,Image 1,1,6157,
1053.33,,Surface,3,Image 1,1,6158,
7553.07,,Surface,3,Image 1,1,6159,
2682.86,,Surface,3,Image 1,1,6160,
0.363767,,Surface,3,Image 1,1,6161,
1356.78,,Surface,3,Image 1,1,6163,
1833.17,,Surface,3,Image 1,1,6164,
0.0219547,,Surface,3,Image 1,1,6166,
5226.33,,Surface,3,Image 1,1,6167,
20.2372,,Surface,3,Image 1,1,6168,
215.493,,Surface,3,Image 1,1,6169,
1107.35,,Surface,3,Image 1,1,6170,
147.476,,Surface,3,Image 1,1,6171,
21.0687,,Surface,3,Image 1,1,6172,
76.6747,,Surface,3,Image 1,1,6173,
630.548,,Surface,3,Image 1,1,6174,
25.3906,,Surface,3,Image 1,1,6175,
5812.69,,Surface,3,Image 1,1,6177,
101.296,,Surface,3,Image 1,1,6178,
1226.19,,Surface,3,Image 1,1,6179,
4.22069,,Surface,3,Image 1,1,6180,
3221.35,,Surface,3,Image 1,1,6181,
1.1894,,Surface,3,Image 1,1,6182,
2180.91,,Surface,3,Image 1,1,6183,
120.447,,Surface,3,Image 1,1,6184,
4104.24,,Surface,3,Image 1,1,6185,
1842.08,,Surface,3,Image 1,1,6186,
1.89798,,Surface,3,Image 1,1,6187,
2777.76,,Surface,3,Image 1,1,6189,
1876.54,,Surface,3,Image 1,1,6190,
11800.3,,Surface,3,Image 1,1,6191,
7.11066,,Surface,3,Image 1,1,6192,
1.23423,,Surface,3,Image 1,1,6193,
82.3807,,Surface,3,Image 1,1,6194,
4772.16,,Surface,3,Image 1,1,6196,
6942.54,,Surface,3,Image 1,1,6197,
1017.03,,Surface,3,Image 1,1,6198,
10545.5,,Surface,3,Image 1,1,6199,
624.786,,Surface,3,Image 1,1,6200,
159.367,,Surface,3,Image 1,1,6201,
20284.7,,Surface,3,Image 1,1,6202,
24.9732,,Surface,3,Image 1,1,6203,
32656.4,,Surface,3,Image 1,1,6204,
0.551677,,Surface,3,Image 1,1,6205,
17.008,,Surface,3,Image 1,1,6206,
878.35,,Surface,3,Image 1,1,6207,
5346.88,,Surface,3,Image 1,1,6208,
2050.49,,Surface,3,Image 1,1,6209,
332.988,,Surface,3,Image 1,1,6210,
95.2892,,Surface,3,Image 1,1,6211,
1044.82,,Surface,3,Image 1,1,6212,
22576.1,,Surface,3,Image 1,1,6214,
29.1828,,Surface,3,Image 1,1,6215,
4806.91,,Surface,3,Image 1,1,6217,
973.01,,Surface,3,Image 1,1,6218,
38765.8,,Surface,3,Image 1,1,6219,
27.8729,,Surface,3,Image 1,1,6220,
14994.3,,Surface,3,Image 1,1,6221,
207.261,,Surface,3,Image 1,1,6222,
16366.8,,Surface,3,Image 1,1,6223,
14242.3,,Surface,3,Image 1,1,6224,
15.365,,Surface,3,Image 1,1,6225,
1333.55,,Surface,3,Image 1,1,6226,
9827.18,,Surface,3,Image 1,1,6227,
23.6586,,Surface,3,Image 1,1,6228,
3.14181,,Surface,3,Image 1,1,6229,
437.488,,Surface,3,Image 1,1,6230,
1070.8,,Surface,3,Image 1,1,6231,
1207.87,,Surface,3,Image 1,1,6233,
7864.35,,Surface,3,Image 1,1,6236,
5906.87,,Surface,3,Image 1,1,6237,
1471.28,,Surface,3,Image 1,1,6238,
258.757,,Surface,3,Image 1,1,6239,
3718.68,,Surface,3,Image 1,1,6240,
316.653,,Surface,3,Image 1,1,6241,
282.897,,Surface,3,Image 1,1,6243,
153.055,,Surface,3,Image 1,1,6244,
7613.74,,Surface,3,Image 1,1,6246,
923.23,,Surface,3,Image 1,1,6249,
0.670154,,Surface,3,Image 1,1,6251,
1960.46,,Surface,3,Image 1,1,6252,
3000.88,,Surface,3,Image 1,1,6254,
594.065,,Surface,3,Image 1,1,6255,
1767.33,,Surface,3,Image 1,1,6256,
262.953,,Surface,3,Image 1,1,6257,
0.808227,,Surface,3,Image 1,1,6258,
1311.4,,Surface,3,Image 1,1,6259,
8843.04,,Surface,3,Image 1,1,6260,
5703.27,,Surface,3,Image 1,1,6263,
2965.82,,Surface,3,Image 1,1,6264,
7621.56,,Surface,3,Image 1,1,6267,
819.551,,Surface,3,Image 1,1,6268,
264.53,,Surface,3,Image 1,1,6269,
1048.6,,Surface,3,Image 1,1,6270,
1814.79,,Surface,3,Image 1,1,6271,
22677.2,,Surface,3,Image 1,1,6272,
4.8322,,Surface,3,Image 1,1,6273,
380.306,,Surface,3,Image 1,1,6274,
727.097,,Surface,3,Image 1,1,6275,
11553.7,,Surface,3,Image 1,1,6280,
4887.65,,Surface,3,Image 1,1,6281,
8252.2,,Surface,3,Image 1,1,6282,
4469.89,,Surface,3,Image 1,1,6283,
1656.89,,Surface,3,Image 1,1,6284,
10.5244,,Surface,3,Image 1,1,6285,
65.4315,,Surface,3,Image 1,1,6286,
4474.09,,Surface,3,Image 1,1,6287,
352.554,,Surface,3,Image 1,1,6290,
600.094,,Surface,3,Image 1,1,6291,
5124.19,,Surface,3,Image 1,1,6292,
2401.35,,Surface,3,Image 1,1,6293,
1046.29,,Surface,3,Image 1,1,6294,
1917.98,,Surface,3,Image 1,1,6295,
9262.66,,Surface,3,Image 1,1,6296,
6498.72,,Surface,3,Image 1,1,6297,
2129.87,,Surface,3,Image 1,1,6298,
423.598,,Surface,3,Image 1,1,6299,
5810.73,,Surface,3,Image 1,1,6300,
744.19,,Surface,3,Image 1,1,6302,
13839.4,,Surface,3,Image 1,1,6304,
1741.49,,Surface,3,Image 1,1,6305,
4436.59,,Surface,3,Image 1,1,6306,
1649.95,,Surface,3,Image 1,1,6307,
1938.68,,Surface,3,Image 1,1,6308,
78.4542,,Surface,3,Image 1,1,6309,
0.58567,,Surface,3,Image 1,1,6310,
16789.9,,Surface,3,Image 1,1,6311,
1608.67,,Surface,3,Image 1,1,6312,
11334.9,,Surface,3,Image 1,1,6313,
86.3057,,Surface,3,Image 1,1,6314,
1822.64,,Surface,3,Image 1,1,6315,
3086.35,,Surface,3,Image 1,1,6316,
37.6106,,Surface,3,Image 1,1,6317,
15519.2,,Surface,3,Image 1,1,6318,
1322.69,,Surface,3,Image 1,1,6319,
1227.04,,Surface,3,Image 1,1,6320,
1534.13,,Surface,3,Image 1,1,6321,
3059.5,,Surface,3,Image 1,1,6322,
62.1019,,Surface,3,Image 1,1,6323,
1467.61,,Surface,3,Image 1,1,6324,
247.463,,Surface,3,Image 1,1,6325,
26441.7,,Surface,3,Image 1,1,6326,
7759.42,,Surface,3,Image 1,1,6327,
234.901,,Surface,3,Image 1,1,6328,
0.979507,,Surface,3,Image 1,1,6329,
26770.8,,Surface,3,Image 1,1,6330,
1772.55,,Surface,3,Image 1,1,6331,
1718.14,,Surface,3,Image 1,1,6332,
27.94,,Surface,3,Image 1,1,6333,
7850.53,,Surface,3,Image 1,1,6334,
4931.93,,Surface,3,Image 1,1,6335,
4416.81,,Surface,3,Image 1,1,6337,
7120.98,,Surface,3,Image 1,1,6338,
5943.56,,Surface,3,Image 1,1,6339,
48785.3,,Surface,3,Image 1,1,6341,
6935.38,,Surface,3,Image 1,1,6342,
772.802,,Surface,3,Image 1,1,6343,
587.307,,Surface,3,Image 1,1,6345,
1322.06,,Surface,3,Image 1,1,6347,
9541.96,,Surface,3,Image 1,1,6348,
15.5241,,Surface,3,Image 1,1,6349,
1827.71,,Surface,3,Image 1,1,6350,
4979.77,,Surface,3,Image 1,1,6351,
886.446,,Surface,3,Image 1,1,6352,
12718.1,,Surface,3,Image 1,1,6353,
3.01539,,Surface,3,Image 1,1,6354,
1755.85,,Surface,3,Image 1,1,6355,
120.924,,Surface,3,Image 1,1,6356,
144.437,,Surface,3,Image 1,1,6358,
1836.1,,Surface,3,Image 1,1,6360,
3886.14,,Surface,3,Image 1,1,6361,
3568.7,,Surface,3,Image 1,1,6362,
691.588,,Surface,3,Image 1,1,6363,
4008.81,,Surface,3,Image 1,1,6364,
15437.8,,Surface,3,Image 1,1,6365,
15528.3,,Surface,3,Image 1,1,6366,
1311.18,,Surface,3,Image 1,1,6367,
10406.1,,Surface,3,Image 1,1,6368,
28182.4,,Surface,3,Image 1,1,6369,
276.086,,Surface,3,Image 1,1,6370,
4469.21,,Surface,3,Image 1,1,6371,
11.8743,,Surface,3,Image 1,1,6372,
11685.3,,Surface,3,Image 1,1,6373,
8521.36,,Surface,3,Image 1,1,6374,
5421.14,,Surface,3,Image 1,1,6375,
534.94,,Surface,3,Image 1,1,6376,
5812.32,,Surface,3,Image 1,1,6377,
240.921,,Surface,3,Image 1,1,6378,
639.713,,Surface,3,Image 1,1,6379,
697.616,,Surface,3,Image 1,1,6380,
9154.23,,Surface,3,Image 1,1,6382,
35028.5,,Surface,3,Image 1,1,6383,
258.109,,Surface,3,Image 1,1,6384,
826.829,,Surface,3,Image 1,1,6385,
631.364,,Surface,3,Image 1,1,6386,
3303.43,,Surface,3,Image 1,1,6387,
7811.18,,Surface,3,Image 1,1,6388,
4533.59,,Surface,3,Image 1,1,6389,
31962,,Surface,3,Image 1,1,6391,
14054.5,,Surface,3,Image 1,1,6392,
31816.3,,Surface,3,Image 1,1,6393,
1803.91,,Surface,3,Image 1,1,6394,
928.427,,Surface,3,Image 1,1,6396,
787.967,,Surface,3,Image 1,1,6397,
125.767,,Surface,3,Image 1,1,6398,
761.967,,Surface,3,Image 1,1,6399,
9013.15,,Surface,3,Image 1,1,6400,
375.398,,Surface,3,Image 1,1,6401,
15420.6,,Surface,3,Image 1,1,6402,
1045.93,,Surface,3,Image 1,1,6403,
596.116,,Surface,3,Image 1,1,6404,
46.6952,,Surface,3,Image 1,1,6405,
4729.1,,Surface,3,Image 1,1,6406,
1.93888,,Surface,3,Image 1,1,6407,
2.19052,,Surface,3,Image 1,1,6408,
27.7343,,Surface,3,Image 1,1,6409,
144.096,,Surface,3,Image 1,1,6410,
1494.87,,Surface,3,Image 1,1,6411,
699.257,,Surface,3,Image 1,1,6412,
1783.95,,Surface,3,Image 1,1,6413,
7663.45,,Surface,3,Image 1,1,6415,
1644.82,,Surface,3,Image 1,1,6416,
640.57,,Surface,3,Image 1,1,6417,
1385.38,,Surface,3,Image 1,1,6418,
7.61059,,Surface,3,Image 1,1,6419,
5085.4,,Surface,3,Image 1,1,6420,
59.5475,,Surface,3,Image 1,1,6421,
11384,,Surface,3,Image 1,1,6422,
1965.41,,Surface,3,Image 1,1,6423,
5074.05,,Surface,3,Image 1,1,6425,
1.79224,,Surface,3,Image 1,1,6428,
8969.38,,Surface,3,Image 1,1,6430,
523.048,,Surface,3,Image 1,1,6431,
6838.02,,Surface,3,Image 1,1,6433,
1321.93,,Surface,3,Image 1,1,6434,
1.45187,,Surface,3,Image 1,1,6437,
256.307,,Surface,3,Image 1,1,6438,
11.9363,,Surface,3,Image 1,1,6439,
1162.86,,Surface,3,Image 1,1,6440,
1414.5,,Surface,3,Image 1,1,6442,
5389.19,,Surface,3,Image 1,1,6443,
639.869,,Surface,3,Image 1,1,6444,
2365.83,,Surface,3,Image 1,1,6446,
11987.4,,Surface,3,Image 1,1,6448,
251.788,,Surface,3,Image 1,1,6449,
1645.31,,Surface,3,Image 1,1,6450,
827.777,,Surface,3,Image 1,1,6451,
13241.3,,Surface,3,Image 1,1,6452,
19863.3,,Surface,3,Image 1,1,6454,
14.7083,,Surface,3,Image 1,1,6455,
15239.1,,Surface,3,Image 1,1,6456,
496.253,,Surface,3,Image 1,1,6457,
43.7243,,Surface,3,Image 1,1,6458,
3187.36,,Surface,3,Image 1,1,6459,
3980.22,,Surface,3,Image 1,1,6460,
3145.77,,Surface,3,Image 1,1,6461,
19.8797,,Surface,3,Image 1,1,6462,
5557.99,,Surface,3,Image 1,1,6463,
37.5242,,Surface,3,Image 1,1,6464,
118.547,,Surface,3,Image 1,1,6465,
9535.83,,Surface,3,Image 1,1,6466,
254.312,,Surface,3,Image 1,1,6467,
7.28287,,Surface,3,Image 1,1,6469,
2923.07,,Surface,3,Image 1,1,6470,
93.6484,,Surface,3,Image 1,1,6472,
939.501,,Surface,3,Image 1,1,6473,
1027.61,,Surface,3,Image 1,1,6474,
4439.59,,Surface,3,Image 1,1,6475,
23.7876,,Surface,3,Image 1,1,6476,
2233.05,,Surface,3,Image 1,1,6477,
1002.16,,Surface,3,Image 1,1,6478,
289.263,,Surface,3,Image 1,1,6479,
2171.44,,Surface,3,Image 1,1,6480,
10366.7,,Surface,3,Image 1,1,6481,
6977.93,,Surface,3,Image 1,1,6482,
2654.89,,Surface,3,Image 1,1,6483,
11715.7,,Surface,3,Image 1,1,6484,
413.496,,Surface,3,Image 1,1,6485,
4080.44,,Surface,3,Image 1,1,6486,
4152.71,,Surface,3,Image 1,1,6487,
5824.78,,Surface,3,Image 1,1,6489,
27542.5,,Surface,3,Image 1,1,6491,
0.200961,,Surface,3,Image 1,1,6492,
7194.79,,Surface,3,Image 1,1,6493,
941.651,,Surface,3,Image 1,1,6494,
17691.5,,Surface,3,Image 1,1,6495,
3523.41,,Surface,3,Image 1,1,6496,
2648.51,,Surface,3,Image 1,1,6497,
14634.3,,Surface,3,Image 1,1,6498,
92.1532,,Surface,3,Image 1,1,6499,
4541.93,,Surface,3,Image 1,1,6502,
20500.8,,Surface,3,Image 1,1,6503,
2364.93,,Surface,3,Image 1,1,6504,
10433.6,,Surface,3,Image 1,1,6505,
1751.98,,Surface,3,Image 1,1,6506,
346.646,,Surface,3,Image 1,1,6507,
25.4345,,Surface,3,Image 1,1,6508,
378.055,,Surface,3,Image 1,1,6509,
0.612416,,Surface,3,Image 1,1,6510,
780.628,,Surface,3,Image 1,1,6511,
5381.72,,Surface,3,Image 1,1,6512,
4453.36,,Surface,3,Image 1,1,6514,
2949.94,,Surface,3,Image 1,1,6515,
2306.47,,Surface,3,Image 1,1,6516,
23471.6,,Surface,3,Image 1,1,6517,
1081.77,,Surface,3,Image 1,1,6518,
149.671,,Surface,3,Image 1,1,6521,
65.8263,,Surface,3,Image 1,1,6524,
3930.74,,Surface,3,Image 1,1,6525,
73.0282,,Surface,3,Image 1,1,6526,
1562.38,,Surface,3,Image 1,1,6527,
5394.3,,Surface,3,Image 1,1,6529,
2457.54,,Surface,3,Image 1,1,6531,
2737.42,,Surface,3,Image 1,1,6532,
1955.56,,Surface,3,Image 1,1,6534,
1264.68,,Surface,3,Image 1,1,6535,
1394.72,,Surface,3,Image 1,1,6536,
12541.6,,Surface,3,Image 1,1,6538,
1288.81,,Surface,3,Image 1,1,6539,
379.744,,Surface,3,Image 1,1,6540,
16924.4,,Surface,3,Image 1,1,6542,
600.762,,Surface,3,Image 1,1,6543,
27.0423,,Surface,3,Image 1,1,6544,
59.9414,,Surface,3,Image 1,1,6545,
325.807,,Surface,3,Image 1,1,6547,
20891.9,,Surface,3,Image 1,1,6548,
1003.54,,Surface,3,Image 1,1,6549,
2742.54,,Surface,3,Image 1,1,6550,
40432.3,,Surface,3,Image 1,1,6551,
2629.66,,Surface,3,Image 1,1,6552,
6606.52,,Surface,3,Image 1,1,6554,
2979.42,,Surface,3,Image 1,1,6555,
36.1663,,Surface,3,Image 1,1,6556,
18693.9,,Surface,3,Image 1,1,6560,
19.8145,,Surface,3,Image 1,1,6562,
625.956,,Surface,3,Image 1,1,6563,
7515.28,,Surface,3,Image 1,1,6564,
9004.78,,Surface,3,Image 1,1,6565,
1047.04,,Surface,3,Image 1,1,6566,
27272.9,,Surface,3,Image 1,1,6569,
85.9502,,Surface,3,Image 1,1,6570,
8252.89,,Surface,3,Image 1,1,6571,
11683.6,,Surface,3,Image 1,1,6572,
1583.94,,Surface,3,Image 1,1,6573,
1815.86,,Surface,3,Image 1,1,6574,
8026.91,,Surface,3,Image 1,1,6575,
701.177,,Surface,3,Image 1,1,6576,
9535.2,,Surface,3,Image 1,1,6577,
377.438,,Surface,3,Image 1,1,6578,
270.273,,Surface,3,Image 1,1,6579,
1497.87,,Surface,3,Image 1,1,6580,
168.291,,Surface,3,Image 1,1,6581,
896.51,,Surface,3,Image 1,1,6582,
214.23,,Surface,3,Image 1,1,6583,
625.688,,Surface,3,Image 1,1,6584,
9213.31,,Surface,3,Image 1,1,6585,
7486.12,,Surface,3,Image 1,1,6586,
1484.14,,Surface,3,Image 1,1,6587,
6184.72,,Surface,3,Image 1,1,6588,
61.2444,,Surface,3,Image 1,1,6589,
36.0156,,Surface,3,Image 1,1,6590,
129.116,,Surface,3,Image 1,1,6591,
1438.48,,Surface,3,Image 1,1,6592,
160.084,,Surface,3,Image 1,1,6593,
111.849,,Surface,3,Image 1,1,6594,
143.938,,Surface,3,Image 1,1,6595,
2611.79,,Surface,3,Image 1,1,6596,
446.347,,Surface,3,Image 1,1,6597,
51.438,,Surface,3,Image 1,1,6598,
4711.09,,Surface,3,Image 1,1,6599,
6420.36,,Surface,3,Image 1,1,6601,
2424,,Surface,3,Image 1,1,6602,
887.661,,Surface,3,Image 1,1,6603,
1676.42,,Surface,3,Image 1,1,6604,
80.855,,Surface,3,Image 1,1,6605,
2471.93,,Surface,3,Image 1,1,6606,
1804.13,,Surface,3,Image 1,1,6608,
6001.69,,Surface,3,Image 1,1,6609,
8768.23,,Surface,3,Image 1,1,6610,
23937.2,,Surface,3,Image 1,1,6611,
2.51026,,Surface,3,Image 1,1,6612,
107.298,,Surface,3,Image 1,1,6615,
2761.34,,Surface,3,Image 1,1,6616,
1.16975,,Surface,3,Image 1,1,6617,
25680.4,,Surface,3,Image 1,1,6618,
30536.4,,Surface,3,Image 1,1,6619,
2128.13,,Surface,3,Image 1,1,6620,
1826.76,,Surface,3,Image 1,1,6621,
8469.89,,Surface,3,Image 1,1,6622,
2653.93,,Surface,3,Image 1,1,6623,
2611.39,,Surface,3,Image 1,1,6624,
0.658016,,Surface,3,Image 1,1,6625,
1708.57,,Surface,3,Image 1,1,6626,
2230.76,,Surface,3,Image 1,1,6628,
90.1059,,Surface,3,Image 1,1,6630,
450.133,,Surface,3,Image 1,1,6631,
1377.65,,Surface,3,Image 1,1,6633,
4652.85,,Surface,3,Image 1,1,6634,
26483.9,,Surface,3,Image 1,1,6635,
1480.84,,Surface,3,Image 1,1,6636,
1755.91,,Surface,3,Image 1,1,6637,
23.3872,,Surface,3,Image 1,1,6638,
1273.18,,Surface,3,Image 1,1,6639,
367.143,,Surface,3,Image 1,1,6640,
3118.65,,Surface,3,Image 1,1,6643,
4943,,Surface,3,Image 1,1,6646,
966.2,,Surface,3,Image 1,1,6647,
6588.3,,Surface,3,Image 1,1,6649,
633.913,,Surface,3,Image 1,1,6650,
95.3929,,Surface,3,Image 1,1,6651,
53.9816,,Surface,3,Image 1,1,6652,
1089.18,,Surface,3,Image 1,1,6654,
5.80808,,Surface,3,Image 1,1,6655,
242.011,,Surface,3,Image 1,1,6656,
856.13,,Surface,3,Image 1,1,6657,
1553.39,,Surface,3,Image 1,1,6659,
2525.9,,Surface,3,Image 1,1,6661,
494.506,,Surface,3,Image 1,1,6662,
2030.49,,Surface,3,Image 1,1,6663,
11309,,Surface,3,Image 1,1,6664,
553.892,,Surface,3,Image 1,1,6665,
1541.65,,Surface,3,Image 1,1,6666,
54.2223,,Surface,3,Image 1,1,6668,
7566.45,,Surface,3,Image 1,1,6669,
402.26,,Surface,3,Image 1,1,6670,
8446.15,,Surface,3,Image 1,1,6671,
248.65,,Surface,3,Image 1,1,6673,
4700.75,,Surface,3,Image 1,1,6674,
363.728,,Surface,3,Image 1,1,6675,
568.18,,Surface,3,Image 1,1,6676,
2683.9,,Surface,3,Image 1,1,6677,
301.232,,Surface,3,Image 1,1,6678,
5275.94,,Surface,3,Image 1,1,6679,
143.43,,Surface,3,Image 1,1,6680,
8684.56,,Surface,3,Image 1,1,6682,
5205.34,,Surface,3,Image 1,1,6683,
6441.21,,Surface,3,Image 1,1,6684,
2445.17,,Surface,3,Image 1,1,6685,
4894.19,,Surface,3,Image 1,1,6686,
1993.41,,Surface,3,Image 1,1,6687,
16.6715,,Surface,3,Image 1,1,6688,
183.551,,Surface,3,Image 1,1,6690,
24321.9,,Surface,3,Image 1,1,6692,
44.022,,Surface,3,Image 1,1,6694,
1281.32,,Surface,3,Image 1,1,6695,
199.676,,Surface,3,Image 1,1,6696,
2923.96,,Surface,3,Image 1,1,6698,
3930.48,,Surface,3,Image 1,1,6699,
2998.87,,Surface,3,Image 1,1,6700,
608.12,,Surface,3,Image 1,1,6702,
1970.3,,Surface,3,Image 1,1,6703,
770.348,,Surface,3,Image 1,1,6704,
4880.93,,Surface,3,Image 1,1,6705,
26795.3,,Surface,3,Image 1,1,6707,
61.6,,Surface,3,Image 1,1,6708,
2504.44,,Surface,3,Image 1,1,6709,
64.9671,,Surface,3,Image 1,1,6710,
3.18584,,Surface,3,Image 1,1,6711,
0.672687,,Surface,3,Image 1,1,6712,
1964.26,,Surface,3,Image 1,1,6713,
3153.58,,Surface,3,Image 1,1,6715,
1030.61,,Surface,3,Image 1,1,6716,
1311.29,,Surface,3,Image 1,1,6717,
2152.93,,Surface,3,Image 1,1,6719,
24754.9,,Surface,3,Image 1,1,6720,
4159.5,,Surface,3,Image 1,1,6721,
1963.65,,Surface,3,Image 1,1,6722,
8269.92,,Surface,3,Image 1,1,6723,
