
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.35807,µm,Surface,N,1,5619,
0,µm,Surface,N,1,5620,
0,µm,Surface,N,1,5621,
8.49433,µm,Surface,N,1,5622,
6.51722,µm,Surface,N,1,5623,
3.03858,µm,Surface,N,1,5624,
0,µm,Surface,N,1,5625,
1.34558,µm,Surface,N,1,5626,
0.87911,µm,Surface,N,1,5627,
12.4433,µm,Surface,N,1,5629,
3.29946,µm,Surface,N,1,5632,
4.08739,µm,Surface,N,1,5633,
4.98723,µm,Surface,N,1,5634,
8.09143,µm,Surface,N,1,5635,
7.4274,µm,Surface,N,1,5636,
6.38761,µm,Surface,N,1,5638,
4.71286,µm,Surface,N,1,5639,
2.94811,µm,Surface,N,1,5640,
5.37271,µm,Surface,N,1,5641,
10.5953,µm,Surface,N,1,5642,
6.88354,µm,Surface,N,1,5643,
8.59858,µm,Surface,N,1,5644,
5.26459,µm,Surface,N,1,5645,
3.56673,µm,Surface,N,1,5646,
5.61946,µm,Surface,N,1,5647,
0.656637,µm,Surface,N,1,5650,
4.69943,µm,Surface,N,1,5651,
5.34857,µm,Surface,N,1,5652,
1.50564,µm,Surface,N,1,5653,
3.06333,µm,Surface,N,1,5654,
5.89464,µm,Surface,N,1,5655,
0.724857,µm,Surface,N,1,5657,
9.26537,µm,Surface,N,1,5658,
5.25639,µm,Surface,N,1,5660,
9.14359,µm,Surface,N,1,5661,
8.11212,µm,Surface,N,1,5662,
0,µm,Surface,N,1,5663,
1.48007,µm,Surface,N,1,5664,
5.687,µm,Surface,N,1,5666,
8.64114,µm,Surface,N,1,5667,
3.87544,µm,Surface,N,1,5668,
8.92665,µm,Surface,N,1,5669,
1.9628,µm,Surface,N,1,5670,
4.30196,µm,Surface,N,1,5671,
3.0316,µm,Surface,N,1,5672,
7.29853,µm,Surface,N,1,5673,
0.43026,µm,Surface,N,1,5674,
7.2668,µm,Surface,N,1,5675,
7.48925,µm,Surface,N,1,5676,
3.29956,µm,Surface,N,1,5677,
0,µm,Surface,N,1,5679,
15.1922,µm,Surface,N,1,5680,
2.675,µm,Surface,N,1,5681,
8.27895,µm,Surface,N,1,5682,
3.55604,µm,Surface,N,1,5683,
5.44322,µm,Surface,N,1,5684,
9.44651,µm,Surface,N,1,5685,
3.21434,µm,Surface,N,1,5687,
5.44702,µm,Surface,N,1,5688,
13.5783,µm,Surface,N,1,5689,
1.45715,µm,Surface,N,1,5690,
9.95241,µm,Surface,N,1,5691,
8.52663,µm,Surface,N,1,5692,
4.00704,µm,Surface,N,1,5694,
4.47601,µm,Surface,N,1,5695,
2.94695,µm,Surface,N,1,5696,
3.63833,µm,Surface,N,1,5697,
4.53579,µm,Surface,N,1,5698,
1.19732,µm,Surface,N,1,5700,
0.54856,µm,Surface,N,1,5701,
5.23301,µm,Surface,N,1,5703,
4.65824,µm,Surface,N,1,5704,
0.559903,µm,Surface,N,1,5705,
0,µm,Surface,N,1,5706,
1.4405,µm,Surface,N,1,5707,
1.55487,µm,Surface,N,1,5709,
13.6354,µm,Surface,N,1,5710,
7.64542,µm,Surface,N,1,5711,
9.88571,µm,Surface,N,1,5712,
5.82965,µm,Surface,N,1,5713,
11.4173,µm,Surface,N,1,5715,
1.92351,µm,Surface,N,1,5716,
2.78147,µm,Surface,N,1,5717,
1.68879,µm,Surface,N,1,5718,
10.9898,µm,Surface,N,1,5720,
3.21605,µm,Surface,N,1,5721,
3.65499,µm,Surface,N,1,5722,
8.10229,µm,Surface,N,1,5724,
6.36404,µm,Surface,N,1,5725,
4.37081,µm,Surface,N,1,5726,
6.74882,µm,Surface,N,1,5727,
7.77557,µm,Surface,N,1,5728,
2.50668,µm,Surface,N,1,5729,
15.403,µm,Surface,N,1,5730,
1.87338,µm,Surface,N,1,5731,
1.40619,µm,Surface,N,1,5732,
3.14354,µm,Surface,N,1,5733,
5.74221,µm,Surface,N,1,5734,
3.99004,µm,Surface,N,1,5735,
5.53426,µm,Surface,N,1,5736,
9.91987,µm,Surface,N,1,5737,
4.39627,µm,Surface,N,1,5738,
2.36384,µm,Surface,N,1,5739,
5.34423,µm,Surface,N,1,5740,
7.96288,µm,Surface,N,1,5741,
1.16003,µm,Surface,N,1,5742,
7.9766,µm,Surface,N,1,5743,
0,µm,Surface,N,1,5744,
1.27269,µm,Surface,N,1,5745,
6.91162,µm,Surface,N,1,5746,
0,µm,Surface,N,1,5748,
11.7422,µm,Surface,N,1,5749,
12.3246,µm,Surface,N,1,5750,
3.0979,µm,Surface,N,1,5751,
0,µm,Surface,N,1,5752,
4.362,µm,Surface,N,1,5753,
12.3763,µm,Surface,N,1,5754,
10.0782,µm,Surface,N,1,5755,
8.90918,µm,Surface,N,1,5756,
5.30662,µm,Surface,N,1,5757,
5.66202,µm,Surface,N,1,5758,
7.65263,µm,Surface,N,1,5759,
2.53593,µm,Surface,N,1,5760,
12.027,µm,Surface,N,1,5762,
0,µm,Surface,N,1,5764,
7.22149,µm,Surface,N,1,5765,
1.15034,µm,Surface,N,1,5766,
4.0055,µm,Surface,N,1,5767,
11.6754,µm,Surface,N,1,5768,
5.67156,µm,Surface,N,1,5769,
6.59629,µm,Surface,N,1,5771,
8.43395,µm,Surface,N,1,5772,
12.0564,µm,Surface,N,1,5773,
2.7727,µm,Surface,N,1,5774,
0.657935,µm,Surface,N,1,5775,
3.37126,µm,Surface,N,1,5776,
0.593555,µm,Surface,N,1,5777,
0.395572,µm,Surface,N,1,5778,
0.505573,µm,Surface,N,1,5779,
7.71194,µm,Surface,N,1,5780,
0.0657087,µm,Surface,N,1,5781,
1.90708,µm,Surface,N,1,5782,
3.412,µm,Surface,N,1,5783,
6.30405,µm,Surface,N,1,5784,
0.706373,µm,Surface,N,1,5786,
10.7345,µm,Surface,N,1,5787,
7.00385,µm,Surface,N,1,5790,
3.83859,µm,Surface,N,1,5791,
9.33925,µm,Surface,N,1,5792,
6.54576,µm,Surface,N,1,5793,
6.07225,µm,Surface,N,1,5795,
3.9448,µm,Surface,N,1,5796,
11.444,µm,Surface,N,1,5797,
5.26557,µm,Surface,N,1,5798,
4.65092,µm,Surface,N,1,5799,
4.64213,µm,Surface,N,1,5801,
2.82817,µm,Surface,N,1,5802,
6.94089,µm,Surface,N,1,5803,
6.08885,µm,Surface,N,1,5805,
7.97977,µm,Surface,N,1,5806,
2.69643,µm,Surface,N,1,5808,
4.81013,µm,Surface,N,1,5809,
9.57775,µm,Surface,N,1,5810,
0,µm,Surface,N,1,5811,
-0.0125106,µm,Surface,N,1,5813,
4.80877,µm,Surface,N,1,5814,
3.82385,µm,Surface,N,1,5815,
2.90945,µm,Surface,N,1,5816,
8.5072,µm,Surface,N,1,5817,
3.55649,µm,Surface,N,1,5818,
3.03035,µm,Surface,N,1,5819,
2.57096,µm,Surface,N,1,5820,
1.07974,µm,Surface,N,1,5821,
11.2031,µm,Surface,N,1,5822,
9.14335,µm,Surface,N,1,5823,
8.65204,µm,Surface,N,1,5824,
2.14212,µm,Surface,N,1,5825,
11.8371,µm,Surface,N,1,5827,
13.7347,µm,Surface,N,1,5828,
5.15878,µm,Surface,N,1,5831,
5.75907,µm,Surface,N,1,5833,
14.6632,µm,Surface,N,1,5834,
12.7524,µm,Surface,N,1,5835,
3.1841,µm,Surface,N,1,5836,
4.37529,µm,Surface,N,1,5837,
4.71665,µm,Surface,N,1,5838,
13.0558,µm,Surface,N,1,5839,
11.8357,µm,Surface,N,1,5840,
8.41365,µm,Surface,N,1,5841,
7.83117,µm,Surface,N,1,5842,
7.40194,µm,Surface,N,1,5843,
8.46301,µm,Surface,N,1,5844,
2.35009,µm,Surface,N,1,5845,
6.03096,µm,Surface,N,1,5846,
7.23016,µm,Surface,N,1,5847,
15.5484,µm,Surface,N,1,5848,
0.208897,µm,Surface,N,1,5849,
9.12583,µm,Surface,N,1,5850,
1.58509,µm,Surface,N,1,5851,
1.50748,µm,Surface,N,1,5852,
6.91391,µm,Surface,N,1,5853,
4.97789,µm,Surface,N,1,5854,
1.35168,µm,Surface,N,1,5855,
0,µm,Surface,N,1,5856,
3.16105,µm,Surface,N,1,5857,
0.449989,µm,Surface,N,1,5858,
4.64994,µm,Surface,N,1,5861,
10.5829,µm,Surface,N,1,5862,
0,µm,Surface,N,1,5863,
7.95293,µm,Surface,N,1,5864,
4.46103,µm,Surface,N,1,5865,
5.54842,µm,Surface,N,1,5866,
9.55689,µm,Surface,N,1,5867,
4.94822,µm,Surface,N,1,5869,
6.26408,µm,Surface,N,1,5870,
0.0295764,µm,Surface,N,1,5871,
4.32841,µm,Surface,N,1,5872,
0,µm,Surface,N,1,5873,
1.19648,µm,Surface,N,1,5874,
9.67983,µm,Surface,N,1,5875,
6.85461,µm,Surface,N,1,5877,
4.14524,µm,Surface,N,1,5878,
3.32425,µm,Surface,N,1,5879,
10.5557,µm,Surface,N,1,5880,
3.42952,µm,Surface,N,1,5881,
15.4419,µm,Surface,N,1,5882,
5.07099,µm,Surface,N,1,5883,
2.15946,µm,Surface,N,1,5884,
2.06524,µm,Surface,N,1,5885,
-0.0267505,µm,Surface,N,1,5886,
0,µm,Surface,N,1,5887,
2.34598,µm,Surface,N,1,5888,
3.09416,µm,Surface,N,1,5890,
1.88525,µm,Surface,N,1,5891,
-0.106622,µm,Surface,N,1,5892,
5.19756,µm,Surface,N,1,5893,
2.48061,µm,Surface,N,1,5894,
0.741418,µm,Surface,N,1,5895,
7.8892,µm,Surface,N,1,5896,
3.62356,µm,Surface,N,1,5897,
0,µm,Surface,N,1,5898,
2.82715,µm,Surface,N,1,5899,
0.588246,µm,Surface,N,1,5900,
2.5226,µm,Surface,N,1,5901,
3.78583,µm,Surface,N,1,5902,
2.56751,µm,Surface,N,1,5903,
1.56636,µm,Surface,N,1,5906,
2.85554,µm,Surface,N,1,5907,
1.99695,µm,Surface,N,1,5908,
3.53957,µm,Surface,N,1,5909,
5.18198,µm,Surface,N,1,5910,
7.23265,µm,Surface,N,1,5911,
8.30072,µm,Surface,N,1,5912,
4.70063,µm,Surface,N,1,5913,
3.38814,µm,Surface,N,1,5914,
6.1732,µm,Surface,N,1,5918,
12.2167,µm,Surface,N,1,5919,
6.3936,µm,Surface,N,1,5920,
4.82316,µm,Surface,N,1,5921,
6.55117,µm,Surface,N,1,5922,
7.95926,µm,Surface,N,1,5923,
10.1222,µm,Surface,N,1,5924,
1.29602,µm,Surface,N,1,5926,
2.5651,µm,Surface,N,1,5928,
2.14841,µm,Surface,N,1,5929,
7.8182,µm,Surface,N,1,5930,
0.857049,µm,Surface,N,1,5931,
7.53803,µm,Surface,N,1,5932,
1.54605,µm,Surface,N,1,5933,
4.6116,µm,Surface,N,1,5934,
3.00302,µm,Surface,N,1,5936,
9.6708,µm,Surface,N,1,5937,
5.63174,µm,Surface,N,1,5938,
4.12747,µm,Surface,N,1,5939,
2.99055,µm,Surface,N,1,5940,
4.29086,µm,Surface,N,1,5941,
2.88349,µm,Surface,N,1,5942,
2.90769,µm,Surface,N,1,5943,
6.59787,µm,Surface,N,1,5944,
8.33332,µm,Surface,N,1,5945,
1.41376,µm,Surface,N,1,5946,
13.2975,µm,Surface,N,1,5947,
7.03336,µm,Surface,N,1,5948,
6.19949,µm,Surface,N,1,5949,
4.78393,µm,Surface,N,1,5950,
14.307,µm,Surface,N,1,5951,
3.15559,µm,Surface,N,1,5953,
5.57058,µm,Surface,N,1,5954,
0,µm,Surface,N,1,5955,
3.24346,µm,Surface,N,1,5956,
4.83948,µm,Surface,N,1,5957,
6.80051,µm,Surface,N,1,5958,
9.33265,µm,Surface,N,1,5959,
14.0516,µm,Surface,N,1,5960,
2.37881,µm,Surface,N,1,5961,
0,µm,Surface,N,1,5962,
7.25191,µm,Surface,N,1,5963,
3.05447,µm,Surface,N,1,5964,
7.81677,µm,Surface,N,1,5965,
4.7995,µm,Surface,N,1,5966,
2.20425,µm,Surface,N,1,5968,
4.54054,µm,Surface,N,1,5969,
2.25566,µm,Surface,N,1,5970,
5.36005,µm,Surface,N,1,5971,
1.57105,µm,Surface,N,1,5972,
4.65655,µm,Surface,N,1,5973,
14.5059,µm,Surface,N,1,5974,
0.262489,µm,Surface,N,1,5977,
4.14131,µm,Surface,N,1,5978,
6.42573,µm,Surface,N,1,5979,
3.43349,µm,Surface,N,1,5980,
6.08384,µm,Surface,N,1,5981,
0,µm,Surface,N,1,5982,
2.56509,µm,Surface,N,1,5983,
0,µm,Surface,N,1,5984,
9.07326,µm,Surface,N,1,5985,
0.0736489,µm,Surface,N,1,5986,
0.748133,µm,Surface,N,1,5987,
0,µm,Surface,N,1,5989,
3.81255,µm,Surface,N,1,5990,
6.67018,µm,Surface,N,1,5992,
1.73335,µm,Surface,N,1,5993,
6.85895,µm,Surface,N,1,5995,
0,µm,Surface,N,1,5996,
8.80539,µm,Surface,N,1,5997,
11.1505,µm,Surface,N,1,5998,
0,µm,Surface,N,1,5999,
0.0972944,µm,Surface,N,1,6002,
0,µm,Surface,N,1,6003,
2.72331,µm,Surface,N,1,6005,
12.674,µm,Surface,N,1,6007,
3.7518,µm,Surface,N,1,6008,
5.21747,µm,Surface,N,1,6009,
5.58483,µm,Surface,N,1,6010,
0,µm,Surface,N,1,6011,
4.08321,µm,Surface,N,1,6012,
0.999201,µm,Surface,N,1,6013,
11.6875,µm,Surface,N,1,6014,
5.16394,µm,Surface,N,1,6015,
12.8266,µm,Surface,N,1,6016,
3.51486,µm,Surface,N,1,6018,
1.81131,µm,Surface,N,1,6019,
7.38094,µm,Surface,N,1,6020,
10.5395,µm,Surface,N,1,6021,
3.775,µm,Surface,N,1,6022,
5.53382,µm,Surface,N,1,6023,
1.01031,µm,Surface,N,1,6024,
3.96837,µm,Surface,N,1,6025,
1.03331,µm,Surface,N,1,6026,
5.49302,µm,Surface,N,1,6027,
2.99458,µm,Surface,N,1,6031,
1.94932,µm,Surface,N,1,6032,
0,µm,Surface,N,1,6033,
3.57559,µm,Surface,N,1,6034,
0.985664,µm,Surface,N,1,6035,
6.95042,µm,Surface,N,1,6036,
2.86019,µm,Surface,N,1,6037,
6.64523,µm,Surface,N,1,6039,
7.82872,µm,Surface,N,1,6040,
1.77587,µm,Surface,N,1,6041,
13.1851,µm,Surface,N,1,6042,
6.0019,µm,Surface,N,1,6043,
5.86573,µm,Surface,N,1,6045,
12.18,µm,Surface,N,1,6046,
3.70894,µm,Surface,N,1,6047,
4.86799,µm,Surface,N,1,6048,
8.92444,µm,Surface,N,1,6049,
4.53289,µm,Surface,N,1,6050,
7.11339,µm,Surface,N,1,6051,
0,µm,Surface,N,1,6052,
4.78491,µm,Surface,N,1,6053,
2.36916,µm,Surface,N,1,6054,
8.65248,µm,Surface,N,1,6055,
11.623,µm,Surface,N,1,6056,
1.80566,µm,Surface,N,1,6057,
1.94938,µm,Surface,N,1,6059,
5.0426,µm,Surface,N,1,6060,
4.42104,µm,Surface,N,1,6062,
10.3417,µm,Surface,N,1,6063,
9.37099,µm,Surface,N,1,6064,
6.27405,µm,Surface,N,1,6065,
8.50194,µm,Surface,N,1,6066,
0.413263,µm,Surface,N,1,6067,
2.29226,µm,Surface,N,1,6068,
2.74502,µm,Surface,N,1,6069,
7.98168,µm,Surface,N,1,6070,
2.40807,µm,Surface,N,1,6072,
13.5456,µm,Surface,N,1,6073,
10.1908,µm,Surface,N,1,6074,
9.33086,µm,Surface,N,1,6076,
0.116916,µm,Surface,N,1,6077,
0,µm,Surface,N,1,6078,
10.1392,µm,Surface,N,1,6079,
3.47404,µm,Surface,N,1,6080,
4.49058,µm,Surface,N,1,6081,
0.435849,µm,Surface,N,1,6082,
1.89298,µm,Surface,N,1,6083,
2.0671,µm,Surface,N,1,6085,
6.3928,µm,Surface,N,1,6086,
2.17479,µm,Surface,N,1,6087,
8.65171,µm,Surface,N,1,6088,
7.84248,µm,Surface,N,1,6090,
12.4998,µm,Surface,N,1,6091,
8.01797,µm,Surface,N,1,6092,
3.48923,µm,Surface,N,1,6093,
8.94995,µm,Surface,N,1,6094,
11.5154,µm,Surface,N,1,6095,
3.10728,µm,Surface,N,1,6096,
14.4861,µm,Surface,N,1,6097,
1.78817,µm,Surface,N,1,6098,
6.72899,µm,Surface,N,1,6099,
0,µm,Surface,N,1,6100,
1.49719,µm,Surface,N,1,6102,
5.77911,µm,Surface,N,1,6103,
5.31275,µm,Surface,N,1,6104,
0.608176,µm,Surface,N,1,6105,
3.51383,µm,Surface,N,1,6106,
10.2144,µm,Surface,N,1,6107,
0,µm,Surface,N,1,6108,
0,µm,Surface,N,1,6109,
6.89703,µm,Surface,N,1,6110,
3.19372,µm,Surface,N,1,6111,
4.08795,µm,Surface,N,1,6113,
4.27572,µm,Surface,N,1,6114,
10.3629,µm,Surface,N,1,6115,
14.1588,µm,Surface,N,1,6116,
7.54859,µm,Surface,N,1,6117,
6.64389,µm,Surface,N,1,6118,
1.49566,µm,Surface,N,1,6119,
12.2177,µm,Surface,N,1,6120,
5.90199,µm,Surface,N,1,6122,
1.69754,µm,Surface,N,1,6123,
0,µm,Surface,N,1,6124,
13.6364,µm,Surface,N,1,6125,
0.951316,µm,Surface,N,1,6126,
1.80326,µm,Surface,N,1,6127,
5.42543,µm,Surface,N,1,6129,
4.56384,µm,Surface,N,1,6130,
1.48767,µm,Surface,N,1,6132,
0.482871,µm,Surface,N,1,6133,
2.84192,µm,Surface,N,1,6134,
6.01835,µm,Surface,N,1,6135,
16.1713,µm,Surface,N,1,6136,
2.73478,µm,Surface,N,1,6137,
14.1321,µm,Surface,N,1,6138,
10.9827,µm,Surface,N,1,6139,
1.82609,µm,Surface,N,1,6140,
3.10138,µm,Surface,N,1,6141,
3.78132,µm,Surface,N,1,6142,
4.8501,µm,Surface,N,1,6144,
0.310073,µm,Surface,N,1,6145,
13.6013,µm,Surface,N,1,6146,
3.67543,µm,Surface,N,1,6147,
1.77638,µm,Surface,N,1,6148,
1.23556,µm,Surface,N,1,6150,
3.55138,µm,Surface,N,1,6152,
3.7658,µm,Surface,N,1,6153,
1.20318,µm,Surface,N,1,6154,
2.57834,µm,Surface,N,1,6155,
0.503532,µm,Surface,N,1,6156,
6.9657,µm,Surface,N,1,6157,
0,µm,Surface,N,1,6158,
8.10132,µm,Surface,N,1,6159,
6.02307,µm,Surface,N,1,6160,
2.41466,µm,Surface,N,1,6161,
3.1571,µm,Surface,N,1,6163,
10.487,µm,Surface,N,1,6164,
1.2122,µm,Surface,N,1,6166,
7.69818,µm,Surface,N,1,6167,
9.77177,µm,Surface,N,1,6168,
4.79641,µm,Surface,N,1,6169,
4.12667,µm,Surface,N,1,6170,
1.63094,µm,Surface,N,1,6171,
3.15404,µm,Surface,N,1,6172,
3.29708,µm,Surface,N,1,6173,
12.7187,µm,Surface,N,1,6174,
2.5507,µm,Surface,N,1,6175,
9.14875,µm,Surface,N,1,6177,
6.31938,µm,Surface,N,1,6178,
1.09969,µm,Surface,N,1,6179,
1.99822,µm,Surface,N,1,6180,
3.80598,µm,Surface,N,1,6181,
1.54569,µm,Surface,N,1,6182,
4.69523,µm,Surface,N,1,6183,
2.08434,µm,Surface,N,1,6184,
7.37159,µm,Surface,N,1,6185,
1.75451,µm,Surface,N,1,6186,
1.62689,µm,Surface,N,1,6187,
6.1378,µm,Surface,N,1,6189,
0.254685,µm,Surface,N,1,6190,
8.29066,µm,Surface,N,1,6191,
0.576103,µm,Surface,N,1,6192,
0.820863,µm,Surface,N,1,6193,
7.9695,µm,Surface,N,1,6194,
5.88617,µm,Surface,N,1,6196,
0,µm,Surface,N,1,6197,
1.35436,µm,Surface,N,1,6198,
0.202812,µm,Surface,N,1,6199,
0,µm,Surface,N,1,6200,
10.7238,µm,Surface,N,1,6201,
5.77821,µm,Surface,N,1,6202,
9.90987,µm,Surface,N,1,6203,
1.14263,µm,Surface,N,1,6204,
7.93863,µm,Surface,N,1,6205,
2.03923,µm,Surface,N,1,6206,
9.71764,µm,Surface,N,1,6207,
2.25265,µm,Surface,N,1,6208,
12.0691,µm,Surface,N,1,6209,
1.71231,µm,Surface,N,1,6210,
0.41476,µm,Surface,N,1,6211,
3.9748,µm,Surface,N,1,6212,
0,µm,Surface,N,1,6214,
1.85392,µm,Surface,N,1,6215,
2.96897,µm,Surface,N,1,6217,
2.98934,µm,Surface,N,1,6218,
0,µm,Surface,N,1,6219,
10.1419,µm,Surface,N,1,6220,
0,µm,Surface,N,1,6221,
7.59968,µm,Surface,N,1,6222,
0.875688,µm,Surface,N,1,6223,
8.0303,µm,Surface,N,1,6224,
0.679903,µm,Surface,N,1,6225,
4.64145,µm,Surface,N,1,6226,
0,µm,Surface,N,1,6227,
3.49853,µm,Surface,N,1,6228,
13.7816,µm,Surface,N,1,6229,
13.1048,µm,Surface,N,1,6230,
4.7975,µm,Surface,N,1,6231,
10.9894,µm,Surface,N,1,6233,
6.07721,µm,Surface,N,1,6236,
3.26807,µm,Surface,N,1,6237,
8.39255,µm,Surface,N,1,6238,
0.705629,µm,Surface,N,1,6239,
0,µm,Surface,N,1,6240,
3.08289,µm,Surface,N,1,6241,
6.27393,µm,Surface,N,1,6243,
8.25332,µm,Surface,N,1,6244,
6.55763,µm,Surface,N,1,6246,
4.33314,µm,Surface,N,1,6249,
0.797985,µm,Surface,N,1,6251,
3.38666,µm,Surface,N,1,6252,
5.11355,µm,Surface,N,1,6254,
1.93534,µm,Surface,N,1,6255,
4.6486,µm,Surface,N,1,6256,
2.74275,µm,Surface,N,1,6257,
1.19168,µm,Surface,N,1,6258,
3.12596,µm,Surface,N,1,6259,
0.00782849,µm,Surface,N,1,6260,
7.02127,µm,Surface,N,1,6263,
2.79373,µm,Surface,N,1,6264,
1.79695,µm,Surface,N,1,6267,
3.9121,µm,Surface,N,1,6268,
14.0195,µm,Surface,N,1,6269,
4.57349,µm,Surface,N,1,6270,
8.47412,µm,Surface,N,1,6271,
0.438044,µm,Surface,N,1,6272,
1.41714,µm,Surface,N,1,6273,
6.15083,µm,Surface,N,1,6274,
8.45803,µm,Surface,N,1,6275,
2.31009,µm,Surface,N,1,6280,
6.13661,µm,Surface,N,1,6281,
0.533443,µm,Surface,N,1,6282,
4.07382,µm,Surface,N,1,6283,
3.65796,µm,Surface,N,1,6284,
1.59524,µm,Surface,N,1,6285,
3.02487,µm,Surface,N,1,6286,
1.42013,µm,Surface,N,1,6287,
1.68747,µm,Surface,N,1,6290,
0.319197,µm,Surface,N,1,6291,
1.96357,µm,Surface,N,1,6292,
10.0954,µm,Surface,N,1,6293,
6.30993,µm,Surface,N,1,6294,
2.13508,µm,Surface,N,1,6295,
0,µm,Surface,N,1,6296,
8.6742,µm,Surface,N,1,6297,
4.72648,µm,Surface,N,1,6298,
5.63928,µm,Surface,N,1,6299,
8.13432,µm,Surface,N,1,6300,
2.67101,µm,Surface,N,1,6302,
7.25117,µm,Surface,N,1,6304,
0,µm,Surface,N,1,6305,
2.59159,µm,Surface,N,1,6306,
12.0663,µm,Surface,N,1,6307,
0.779997,µm,Surface,N,1,6308,
14.1103,µm,Surface,N,1,6309,
4.4911,µm,Surface,N,1,6310,
0.404951,µm,Surface,N,1,6311,
3.75096,µm,Surface,N,1,6312,
5.92804,µm,Surface,N,1,6313,
2.82302,µm,Surface,N,1,6314,
0,µm,Surface,N,1,6315,
4.02566,µm,Surface,N,1,6316,
3.38488,µm,Surface,N,1,6317,
2.10478,µm,Surface,N,1,6318,
4.78549,µm,Surface,N,1,6319,
0,µm,Surface,N,1,6320,
0,µm,Surface,N,1,6321,
2.51927,µm,Surface,N,1,6322,
0.348122,µm,Surface,N,1,6323,
4.88336,µm,Surface,N,1,6324,
4.01297,µm,Surface,N,1,6325,
0.703682,µm,Surface,N,1,6326,
0.902118,µm,Surface,N,1,6327,
12.4886,µm,Surface,N,1,6328,
1.03785,µm,Surface,N,1,6329,
0,µm,Surface,N,1,6330,
3.46734,µm,Surface,N,1,6331,
1.28697,µm,Surface,N,1,6332,
1.6387,µm,Surface,N,1,6333,
0.460138,µm,Surface,N,1,6334,
2.19314,µm,Surface,N,1,6335,
3.57475,µm,Surface,N,1,6337,
1.36826,µm,Surface,N,1,6338,
5.15822,µm,Surface,N,1,6339,
0,µm,Surface,N,1,6341,
0.0321072,µm,Surface,N,1,6342,
13.7731,µm,Surface,N,1,6343,
13.7359,µm,Surface,N,1,6345,
1.35918,µm,Surface,N,1,6347,
0.224956,µm,Surface,N,1,6348,
11.1285,µm,Surface,N,1,6349,
6.36527,µm,Surface,N,1,6350,
1.97669,µm,Surface,N,1,6351,
1.63489,µm,Surface,N,1,6352,
0.886182,µm,Surface,N,1,6353,
7.40429,µm,Surface,N,1,6354,
5.84885,µm,Surface,N,1,6355,
4.04217,µm,Surface,N,1,6356,
1.45114,µm,Surface,N,1,6358,
2.87904,µm,Surface,N,1,6360,
2.15681,µm,Surface,N,1,6361,
7.02769,µm,Surface,N,1,6362,
11.3609,µm,Surface,N,1,6363,
2.22791,µm,Surface,N,1,6364,
0,µm,Surface,N,1,6365,
0,µm,Surface,N,1,6366,
11.7219,µm,Surface,N,1,6367,
1.96934,µm,Surface,N,1,6368,
0.839239,µm,Surface,N,1,6369,
6.48324,µm,Surface,N,1,6370,
1.3801,µm,Surface,N,1,6371,
3.67627,µm,Surface,N,1,6372,
2.76016,µm,Surface,N,1,6373,
1.41633,µm,Surface,N,1,6374,
1.13905,µm,Surface,N,1,6375,
2.30582,µm,Surface,N,1,6376,
5.28469,µm,Surface,N,1,6377,
5.05598,µm,Surface,N,1,6378,
2.49954,µm,Surface,N,1,6379,
2.13356,µm,Surface,N,1,6380,
2.93916,µm,Surface,N,1,6382,
0,µm,Surface,N,1,6383,
3.35952,µm,Surface,N,1,6384,
11.2276,µm,Surface,N,1,6385,
3.18574,µm,Surface,N,1,6386,
7.54256,µm,Surface,N,1,6387,
6.68224,µm,Surface,N,1,6388,
1.27521,µm,Surface,N,1,6389,
1.90924,µm,Surface,N,1,6391,
0,µm,Surface,N,1,6392,
0,µm,Surface,N,1,6393,
7.78253,µm,Surface,N,1,6394,
1.77247,µm,Surface,N,1,6396,
6.95463,µm,Surface,N,1,6397,
3.18248,µm,Surface,N,1,6398,
2.36612,µm,Surface,N,1,6399,
0.676649,µm,Surface,N,1,6400,
3.58215,µm,Surface,N,1,6401,
1.78731,µm,Surface,N,1,6402,
13.2136,µm,Surface,N,1,6403,
9.27524,µm,Surface,N,1,6404,
7.77487,µm,Surface,N,1,6405,
1.23696,µm,Surface,N,1,6406,
10.1874,µm,Surface,N,1,6407,
4.4498,µm,Surface,N,1,6408,
10.6534,µm,Surface,N,1,6409,
1.67644,µm,Surface,N,1,6410,
12.8445,µm,Surface,N,1,6411,
3.57945,µm,Surface,N,1,6412,
4.00084,µm,Surface,N,1,6413,
2.17942,µm,Surface,N,1,6415,
1.18178,µm,Surface,N,1,6416,
14.1756,µm,Surface,N,1,6417,
2.32091,µm,Surface,N,1,6418,
1.30334,µm,Surface,N,1,6419,
5.63696,µm,Surface,N,1,6420,
1.45069,µm,Surface,N,1,6421,
7.06171,µm,Surface,N,1,6422,
0.601661,µm,Surface,N,1,6423,
1.90127,µm,Surface,N,1,6425,
0.823319,µm,Surface,N,1,6428,
8.09221,µm,Surface,N,1,6430,
0.267816,µm,Surface,N,1,6431,
4.20236,µm,Surface,N,1,6433,
1.11701,µm,Surface,N,1,6434,
1.06878,µm,Surface,N,1,6437,
11.0574,µm,Surface,N,1,6438,
0.777172,µm,Surface,N,1,6439,
1.93865,µm,Surface,N,1,6440,
3.62273,µm,Surface,N,1,6442,
7.61788,µm,Surface,N,1,6443,
3.07318,µm,Surface,N,1,6444,
4.79579,µm,Surface,N,1,6446,
0.536276,µm,Surface,N,1,6448,
