
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
485.208,,Surface,2,Image 1,1,5697,
219.587,,Surface,2,Image 1,1,5698,
621.092,,Surface,2,Image 1,1,5700,
324.676,,Surface,2,Image 1,1,5701,
276.21,,Surface,2,Image 1,1,5703,
534.766,,Surface,2,Image 1,1,5704,
1500.16,,Surface,2,Image 1,1,5705,
1758.47,,Surface,2,Image 1,1,5706,
114.405,,Surface,2,Image 1,1,5707,
487.495,,Surface,2,Image 1,1,5709,
168.643,,Surface,2,Image 1,1,5710,
3.95247,,Surface,2,Image 1,1,5711,
52.2511,,Surface,2,Image 1,1,5712,
983.688,,Surface,2,Image 1,1,5713,
62.0342,,Surface,2,Image 1,1,5715,
548.776,,Surface,2,Image 1,1,5716,
621.932,,Surface,2,Image 1,1,5717,
277.266,,Surface,2,Image 1,1,5718,
298.362,,Surface,2,Image 1,1,5720,
7.29926,,Surface,2,Image 1,1,5721,
1223.38,,Surface,2,Image 1,1,5722,
568.791,,Surface,2,Image 1,1,5724,
2208.68,,Surface,2,Image 1,1,5725,
222.958,,Surface,2,Image 1,1,5726,
88.8207,,Surface,2,Image 1,1,5727,
813.609,,Surface,2,Image 1,1,5728,
424.662,,Surface,2,Image 1,1,5729,
34.9475,,Surface,2,Image 1,1,5730,
184.423,,Surface,2,Image 1,1,5731,
71.2764,,Surface,2,Image 1,1,5732,
5.53961,,Surface,2,Image 1,1,5733,
206.552,,Surface,2,Image 1,1,5734,
1003.96,,Surface,2,Image 1,1,5735,
657.082,,Surface,2,Image 1,1,5736,
468.534,,Surface,2,Image 1,1,5737,
1839.22,,Surface,2,Image 1,1,5738,
262.014,,Surface,2,Image 1,1,5739,
384.69,,Surface,2,Image 1,1,5740,
286.54,,Surface,2,Image 1,1,5741,
360.514,,Surface,2,Image 1,1,5742,
898.599,,Surface,2,Image 1,1,5743,
2944.9,,Surface,2,Image 1,1,5744,
209.379,,Surface,2,Image 1,1,5745,
570.706,,Surface,2,Image 1,1,5746,
10764.7,,Surface,2,Image 1,1,5748,
972.953,,Surface,2,Image 1,1,5749,
398.642,,Surface,2,Image 1,1,5750,
254.117,,Surface,2,Image 1,1,5751,
1073.59,,Surface,2,Image 1,1,5752,
35.7569,,Surface,2,Image 1,1,5753,
61.2172,,Surface,2,Image 1,1,5754,
245.558,,Surface,2,Image 1,1,5755,
3243.33,,Surface,2,Image 1,1,5756,
200.781,,Surface,2,Image 1,1,5757,
218.177,,Surface,2,Image 1,1,5758,
428.399,,Surface,2,Image 1,1,5759,
150.515,,Surface,2,Image 1,1,5760,
65.5545,,Surface,2,Image 1,1,5762,
3578.9,,Surface,2,Image 1,1,5764,
117.665,,Surface,2,Image 1,1,5765,
230.501,,Surface,2,Image 1,1,5766,
111.743,,Surface,2,Image 1,1,5767,
97.1849,,Surface,2,Image 1,1,5768,
87.6971,,Surface,2,Image 1,1,5769,
19.8214,,Surface,2,Image 1,1,5771,
647.81,,Surface,2,Image 1,1,5772,
19.093,,Surface,2,Image 1,1,5773,
79.5735,,Surface,2,Image 1,1,5774,
173.558,,Surface,2,Image 1,1,5775,
329.884,,Surface,2,Image 1,1,5776,
442.853,,Surface,2,Image 1,1,5777,
196.557,,Surface,2,Image 1,1,5778,
74.1412,,Surface,2,Image 1,1,5779,
127.799,,Surface,2,Image 1,1,5780,
2031.81,,Surface,2,Image 1,1,5781,
337.727,,Surface,2,Image 1,1,5782,
235.668,,Surface,2,Image 1,1,5783,
49.6873,,Surface,2,Image 1,1,5784,
43.3275,,Surface,2,Image 1,1,5786,
595.116,,Surface,2,Image 1,1,5787,
109.665,,Surface,2,Image 1,1,5790,
37.0328,,Surface,2,Image 1,1,5791,
923.21,,Surface,2,Image 1,1,5792,
302.462,,Surface,2,Image 1,1,5793,
147.886,,Surface,2,Image 1,1,5795,
81.3753,,Surface,2,Image 1,1,5796,
283.707,,Surface,2,Image 1,1,5797,
34.0093,,Surface,2,Image 1,1,5798,
52.3999,,Surface,2,Image 1,1,5799,
64.8666,,Surface,2,Image 1,1,5801,
354.673,,Surface,2,Image 1,1,5802,
552.838,,Surface,2,Image 1,1,5803,
1088.45,,Surface,2,Image 1,1,5805,
4.14994,,Surface,2,Image 1,1,5806,
82.7466,,Surface,2,Image 1,1,5808,
120.927,,Surface,2,Image 1,1,5809,
225.21,,Surface,2,Image 1,1,5810,
4894.57,,Surface,2,Image 1,1,5811,
3388.7,,Surface,2,Image 1,1,5813,
459.484,,Surface,2,Image 1,1,5814,
932.553,,Surface,2,Image 1,1,5815,
306.051,,Surface,2,Image 1,1,5816,
973.385,,Surface,2,Image 1,1,5817,
1445.79,,Surface,2,Image 1,1,5818,
538.331,,Surface,2,Image 1,1,5819,
587.668,,Surface,2,Image 1,1,5820,
104.616,,Surface,2,Image 1,1,5821,
312.561,,Surface,2,Image 1,1,5822,
5.74795,,Surface,2,Image 1,1,5823,
90.0303,,Surface,2,Image 1,1,5824,
137.293,,Surface,2,Image 1,1,5825,
71.6177,,Surface,2,Image 1,1,5827,
495.771,,Surface,2,Image 1,1,5828,
2429.85,,Surface,2,Image 1,1,5831,
169.639,,Surface,2,Image 1,1,5833,
222.751,,Surface,2,Image 1,1,5834,
234.289,,Surface,2,Image 1,1,5835,
208.29,,Surface,2,Image 1,1,5836,
9.43363,,Surface,2,Image 1,1,5837,
205.992,,Surface,2,Image 1,1,5838,
66.4553,,Surface,2,Image 1,1,5839,
144.563,,Surface,2,Image 1,1,5840,
1251.3,,Surface,2,Image 1,1,5841,
138.383,,Surface,2,Image 1,1,5842,
438.719,,Surface,2,Image 1,1,5843,
10.8504,,Surface,2,Image 1,1,5844,
391.597,,Surface,2,Image 1,1,5845,
183.845,,Surface,2,Image 1,1,5846,
122.773,,Surface,2,Image 1,1,5847,
4.88382,,Surface,2,Image 1,1,5848,
508.482,,Surface,2,Image 1,1,5849,
1186.03,,Surface,2,Image 1,1,5850,
460.195,,Surface,2,Image 1,1,5851,
277.733,,Surface,2,Image 1,1,5852,
61.179,,Surface,2,Image 1,1,5853,
683.949,,Surface,2,Image 1,1,5854,
113.556,,Surface,2,Image 1,1,5855,
1393.31,,Surface,2,Image 1,1,5856,
445.429,,Surface,2,Image 1,1,5857,
2642.73,,Surface,2,Image 1,1,5858,
132.405,,Surface,2,Image 1,1,5861,
1185.85,,Surface,2,Image 1,1,5862,
45.5201,,Surface,2,Image 1,1,5863,
13.905,,Surface,2,Image 1,1,5864,
122.139,,Surface,2,Image 1,1,5865,
466.123,,Surface,2,Image 1,1,5866,
361.909,,Surface,2,Image 1,1,5867,
122.458,,Surface,2,Image 1,1,5869,
505.939,,Surface,2,Image 1,1,5870,
736.22,,Surface,2,Image 1,1,5871,
276.233,,Surface,2,Image 1,1,5872,
891.967,,Surface,2,Image 1,1,5873,
344.128,,Surface,2,Image 1,1,5874,
2513.99,,Surface,2,Image 1,1,5875,
996.644,,Surface,2,Image 1,1,5877,
328.042,,Surface,2,Image 1,1,5878,
1071.13,,Surface,2,Image 1,1,5879,
732.233,,Surface,2,Image 1,1,5880,
146.769,,Surface,2,Image 1,1,5881,
27.2617,,Surface,2,Image 1,1,5882,
309.931,,Surface,2,Image 1,1,5883,
15.168,,Surface,2,Image 1,1,5884,
191.874,,Surface,2,Image 1,1,5885,
1168.92,,Surface,2,Image 1,1,5886,
453.134,,Surface,2,Image 1,1,5887,
1527.2,,Surface,2,Image 1,1,5888,
344.493,,Surface,2,Image 1,1,5890,
637.052,,Surface,2,Image 1,1,5891,
616.888,,Surface,2,Image 1,1,5892,
451.116,,Surface,2,Image 1,1,5893,
3.39994,,Surface,2,Image 1,1,5894,
597.178,,Surface,2,Image 1,1,5895,
14.262,,Surface,2,Image 1,1,5896,
1185.25,,Surface,2,Image 1,1,5897,
2075.83,,Surface,2,Image 1,1,5898,
758.975,,Surface,2,Image 1,1,5899,
3232.64,,Surface,2,Image 1,1,5900,
203.124,,Surface,2,Image 1,1,5901,
333.569,,Surface,2,Image 1,1,5902,
367.372,,Surface,2,Image 1,1,5903,
2975.75,,Surface,2,Image 1,1,5906,
125.868,,Surface,2,Image 1,1,5907,
1134.33,,Surface,2,Image 1,1,5908,
1284.89,,Surface,2,Image 1,1,5909,
174.283,,Surface,2,Image 1,1,5910,
490.667,,Surface,2,Image 1,1,5911,
240.506,,Surface,2,Image 1,1,5912,
620.153,,Surface,2,Image 1,1,5913,
125.213,,Surface,2,Image 1,1,5914,
1458.6,,Surface,2,Image 1,1,5918,
268.585,,Surface,2,Image 1,1,5919,
975.578,,Surface,2,Image 1,1,5920,
161.369,,Surface,2,Image 1,1,5921,
295.828,,Surface,2,Image 1,1,5922,
581.904,,Surface,2,Image 1,1,5923,
15.2856,,Surface,2,Image 1,1,5924,
295.033,,Surface,2,Image 1,1,5926,
177.818,,Surface,2,Image 1,1,5928,
412.799,,Surface,2,Image 1,1,5929,
643.902,,Surface,2,Image 1,1,5930,
3.18181,,Surface,2,Image 1,1,5931,
722.727,,Surface,2,Image 1,1,5932,
336.38,,Surface,2,Image 1,1,5933,
200.955,,Surface,2,Image 1,1,5934,
105.819,,Surface,2,Image 1,1,5936,
156.949,,Surface,2,Image 1,1,5937,
381.374,,Surface,2,Image 1,1,5938,
31.6928,,Surface,2,Image 1,1,5939,
437.132,,Surface,2,Image 1,1,5940,
98.5818,,Surface,2,Image 1,1,5941,
106.888,,Surface,2,Image 1,1,5942,
1022.78,,Surface,2,Image 1,1,5943,
676.885,,Surface,2,Image 1,1,5944,
400.823,,Surface,2,Image 1,1,5945,
1180.07,,Surface,2,Image 1,1,5946,
71.8103,,Surface,2,Image 1,1,5947,
634.762,,Surface,2,Image 1,1,5948,
51.2953,,Surface,2,Image 1,1,5949,
50.8012,,Surface,2,Image 1,1,5950,
104.21,,Surface,2,Image 1,1,5951,
495.608,,Surface,2,Image 1,1,5953,
2444.67,,Surface,2,Image 1,1,5954,
348.35,,Surface,2,Image 1,1,5955,
324.6,,Surface,2,Image 1,1,5956,
59.3675,,Surface,2,Image 1,1,5957,
251.761,,Surface,2,Image 1,1,5958,
139.742,,Surface,2,Image 1,1,5959,
425.588,,Surface,2,Image 1,1,5960,
79.4511,,Surface,2,Image 1,1,5961,
1329.83,,Surface,2,Image 1,1,5962,
169.099,,Surface,2,Image 1,1,5963,
371.624,,Surface,2,Image 1,1,5964,
297.223,,Surface,2,Image 1,1,5965,
961.857,,Surface,2,Image 1,1,5966,
285.775,,Surface,2,Image 1,1,5968,
193.698,,Surface,2,Image 1,1,5969,
5009.84,,Surface,2,Image 1,1,5970,
132.363,,Surface,2,Image 1,1,5971,
255.607,,Surface,2,Image 1,1,5972,
281.468,,Surface,2,Image 1,1,5973,
143.883,,Surface,2,Image 1,1,5974,
235.711,,Surface,2,Image 1,1,5977,
351.251,,Surface,2,Image 1,1,5978,
77.5203,,Surface,2,Image 1,1,5979,
387.795,,Surface,2,Image 1,1,5980,
222.705,,Surface,2,Image 1,1,5981,
39.2303,,Surface,2,Image 1,1,5982,
407.059,,Surface,2,Image 1,1,5983,
3711.62,,Surface,2,Image 1,1,5984,
17.6736,,Surface,2,Image 1,1,5985,
994.185,,Surface,2,Image 1,1,5986,
46.0138,,Surface,2,Image 1,1,5987,
143.237,,Surface,2,Image 1,1,5989,
441.779,,Surface,2,Image 1,1,5990,
178.316,,Surface,2,Image 1,1,5992,
99.7195,,Surface,2,Image 1,1,5993,
137.886,,Surface,2,Image 1,1,5995,
1282.75,,Surface,2,Image 1,1,5996,
2345.13,,Surface,2,Image 1,1,5997,
131.814,,Surface,2,Image 1,1,5998,
7816.24,,Surface,2,Image 1,1,5999,
13.2605,,Surface,2,Image 1,1,6002,
296.035,,Surface,2,Image 1,1,6003,
825.629,,Surface,2,Image 1,1,6005,
706.345,,Surface,2,Image 1,1,6007,
887.36,,Surface,2,Image 1,1,6008,
520.354,,Surface,2,Image 1,1,6009,
423.816,,Surface,2,Image 1,1,6010,
886.912,,Surface,2,Image 1,1,6011,
179.685,,Surface,2,Image 1,1,6012,
751.341,,Surface,2,Image 1,1,6013,
5.14179,,Surface,2,Image 1,1,6014,
228.484,,Surface,2,Image 1,1,6015,
46.5106,,Surface,2,Image 1,1,6016,
91.0336,,Surface,2,Image 1,1,6018,
1690.16,,Surface,2,Image 1,1,6019,
1844.57,,Surface,2,Image 1,1,6020,
327.625,,Surface,2,Image 1,1,6021,
635.059,,Surface,2,Image 1,1,6022,
1386.82,,Surface,2,Image 1,1,6023,
418.71,,Surface,2,Image 1,1,6024,
207.415,,Surface,2,Image 1,1,6025,
92.1115,,Surface,2,Image 1,1,6026,
1850.73,,Surface,2,Image 1,1,6027,
853.204,,Surface,2,Image 1,1,6031,
73.382,,Surface,2,Image 1,1,6032,
3323.36,,Surface,2,Image 1,1,6033,
372.501,,Surface,2,Image 1,1,6034,
253.001,,Surface,2,Image 1,1,6035,
8.00425,,Surface,2,Image 1,1,6036,
213.613,,Surface,2,Image 1,1,6037,
446.782,,Surface,2,Image 1,1,6039,
460.75,,Surface,2,Image 1,1,6040,
470.73,,Surface,2,Image 1,1,6041,
821.691,,Surface,2,Image 1,1,6042,
294.353,,Surface,2,Image 1,1,6043,
89.635,,Surface,2,Image 1,1,6045,
495.067,,Surface,2,Image 1,1,6046,
1304.05,,Surface,2,Image 1,1,6047,
326.122,,Surface,2,Image 1,1,6048,
373.427,,Surface,2,Image 1,1,6049,
99.3918,,Surface,2,Image 1,1,6050,
1956.7,,Surface,2,Image 1,1,6051,
216.503,,Surface,2,Image 1,1,6052,
123.458,,Surface,2,Image 1,1,6053,
104.354,,Surface,2,Image 1,1,6054,
543.452,,Surface,2,Image 1,1,6055,
248.496,,Surface,2,Image 1,1,6056,
717.96,,Surface,2,Image 1,1,6057,
517.32,,Surface,2,Image 1,1,6059,
785.451,,Surface,2,Image 1,1,6060,
126.608,,Surface,2,Image 1,1,6062,
131.802,,Surface,2,Image 1,1,6063,
901.497,,Surface,2,Image 1,1,6064,
517.119,,Surface,2,Image 1,1,6065,
1465.5,,Surface,2,Image 1,1,6066,
179.282,,Surface,2,Image 1,1,6067,
526.921,,Surface,2,Image 1,1,6068,
275.917,,Surface,2,Image 1,1,6069,
1289.55,,Surface,2,Image 1,1,6070,
509.582,,Surface,2,Image 1,1,6072,
90.4357,,Surface,2,Image 1,1,6073,
156.753,,Surface,2,Image 1,1,6074,
326.671,,Surface,2,Image 1,1,6076,
281.277,,Surface,2,Image 1,1,6077,
1083.9,,Surface,2,Image 1,1,6078,
99.4777,,Surface,2,Image 1,1,6079,
119.246,,Surface,2,Image 1,1,6080,
85.8356,,Surface,2,Image 1,1,6081,
4.74806,,Surface,2,Image 1,1,6082,
1760.93,,Surface,2,Image 1,1,6083,
652.99,,Surface,2,Image 1,1,6085,
159.383,,Surface,2,Image 1,1,6086,
410.001,,Surface,2,Image 1,1,6087,
161.268,,Surface,2,Image 1,1,6088,
245.987,,Surface,2,Image 1,1,6090,
262.986,,Surface,2,Image 1,1,6091,
551.605,,Surface,2,Image 1,1,6092,
1021.02,,Surface,2,Image 1,1,6093,
24.4996,,Surface,2,Image 1,1,6094,
93.3571,,Surface,2,Image 1,1,6095,
796.803,,Surface,2,Image 1,1,6096,
374.381,,Surface,2,Image 1,1,6097,
22.6828,,Surface,2,Image 1,1,6098,
138.743,,Surface,2,Image 1,1,6099,
1259.28,,Surface,2,Image 1,1,6100,
315.349,,Surface,2,Image 1,1,6102,
689.332,,Surface,2,Image 1,1,6103,
173.343,,Surface,2,Image 1,1,6104,
658.055,,Surface,2,Image 1,1,6105,
141.84,,Surface,2,Image 1,1,6106,
25.5999,,Surface,2,Image 1,1,6107,
7463.77,,Surface,2,Image 1,1,6108,
2461.9,,Surface,2,Image 1,1,6109,
827.534,,Surface,2,Image 1,1,6110,
337.413,,Surface,2,Image 1,1,6111,
72.64,,Surface,2,Image 1,1,6113,
65.0718,,Surface,2,Image 1,1,6114,
282.329,,Surface,2,Image 1,1,6115,
86.1042,,Surface,2,Image 1,1,6116,
943.25,,Surface,2,Image 1,1,6117,
166.509,,Surface,2,Image 1,1,6118,
57.4973,,Surface,2,Image 1,1,6119,
64.0873,,Surface,2,Image 1,1,6120,
96.0426,,Surface,2,Image 1,1,6122,
55.6905,,Surface,2,Image 1,1,6123,
1607.22,,Surface,2,Image 1,1,6124,
208.046,,Surface,2,Image 1,1,6125,
78.4287,,Surface,2,Image 1,1,6126,
3.30143,,Surface,2,Image 1,1,6127,
129.521,,Surface,2,Image 1,1,6129,
481.313,,Surface,2,Image 1,1,6130,
463.505,,Surface,2,Image 1,1,6132,
990.839,,Surface,2,Image 1,1,6133,
53.8882,,Surface,2,Image 1,1,6134,
124.733,,Surface,2,Image 1,1,6135,
28.5629,,Surface,2,Image 1,1,6136,
354.735,,Surface,2,Image 1,1,6137,
215.012,,Surface,2,Image 1,1,6138,
43.7869,,Surface,2,Image 1,1,6139,
25.3875,,Surface,2,Image 1,1,6140,
210.633,,Surface,2,Image 1,1,6141,
133.54,,Surface,2,Image 1,1,6142,
750.066,,Surface,2,Image 1,1,6144,
4293.68,,Surface,2,Image 1,1,6145,
161.573,,Surface,2,Image 1,1,6146,
51.0891,,Surface,2,Image 1,1,6147,
26.3404,,Surface,2,Image 1,1,6148,
99.4005,,Surface,2,Image 1,1,6150,
6.19732,,Surface,2,Image 1,1,6152,
114.233,,Surface,2,Image 1,1,6153,
0.157184,,Surface,2,Image 1,1,6154,
575.683,,Surface,2,Image 1,1,6155,
124.314,,Surface,2,Image 1,1,6156,
1590.06,,Surface,2,Image 1,1,6157,
771.624,,Surface,2,Image 1,1,6158,
762.187,,Surface,2,Image 1,1,6159,
493.525,,Surface,2,Image 1,1,6160,
1.97702,,Surface,2,Image 1,1,6161,
432.9,,Surface,2,Image 1,1,6163,
588.256,,Surface,2,Image 1,1,6164,
1.57108,,Surface,2,Image 1,1,6166,
552.592,,Surface,2,Image 1,1,6167,
9.91721,,Surface,2,Image 1,1,6168,
215.478,,Surface,2,Image 1,1,6169,
292.587,,Surface,2,Image 1,1,6170,
37.1831,,Surface,2,Image 1,1,6171,
25.625,,Surface,2,Image 1,1,6172,
36.8013,,Surface,2,Image 1,1,6173,
245.624,,Surface,2,Image 1,1,6174,
3.65579,,Surface,2,Image 1,1,6175,
1157.16,,Surface,2,Image 1,1,6177,
23.8446,,Surface,2,Image 1,1,6178,
332.878,,Surface,2,Image 1,1,6179,
53.2192,,Surface,2,Image 1,1,6180,
384.323,,Surface,2,Image 1,1,6181,
46.3368,,Surface,2,Image 1,1,6182,
370.275,,Surface,2,Image 1,1,6183,
56.5037,,Surface,2,Image 1,1,6184,
559.119,,Surface,2,Image 1,1,6185,
687.312,,Surface,2,Image 1,1,6186,
29.1152,,Surface,2,Image 1,1,6187,
172.831,,Surface,2,Image 1,1,6189,
345.457,,Surface,2,Image 1,1,6190,
1597.47,,Surface,2,Image 1,1,6191,
5.17515,,Surface,2,Image 1,1,6192,
74.2662,,Surface,2,Image 1,1,6193,
170.896,,Surface,2,Image 1,1,6194,
200.186,,Surface,2,Image 1,1,6196,
784.087,,Surface,2,Image 1,1,6197,
404.038,,Surface,2,Image 1,1,6198,
707.536,,Surface,2,Image 1,1,6199,
189.465,,Surface,2,Image 1,1,6200,
56.4077,,Surface,2,Image 1,1,6201,
2022.07,,Surface,2,Image 1,1,6202,
81.8889,,Surface,2,Image 1,1,6203,
2329.46,,Surface,2,Image 1,1,6204,
15.9182,,Surface,2,Image 1,1,6205,
97.1762,,Surface,2,Image 1,1,6206,
291.037,,Surface,2,Image 1,1,6207,
638.72,,Surface,2,Image 1,1,6208,
302.023,,Surface,2,Image 1,1,6209,
337.422,,Surface,2,Image 1,1,6210,
38.4114,,Surface,2,Image 1,1,6211,
128.782,,Surface,2,Image 1,1,6212,
1613.32,,Surface,2,Image 1,1,6214,
66.5026,,Surface,2,Image 1,1,6215,
947.973,,Surface,2,Image 1,1,6217,
303.843,,Surface,2,Image 1,1,6218,
2025.67,,Surface,2,Image 1,1,6219,
125.933,,Surface,2,Image 1,1,6220,
1838.24,,Surface,2,Image 1,1,6221,
42.1194,,Surface,2,Image 1,1,6222,
1956.8,,Surface,2,Image 1,1,6223,
3422.77,,Surface,2,Image 1,1,6224,
4.74476,,Surface,2,Image 1,1,6225,
304.653,,Surface,2,Image 1,1,6226,
630.123,,Surface,2,Image 1,1,6227,
17.6076,,Surface,2,Image 1,1,6228,
11.4365,,Surface,2,Image 1,1,6229,
357.615,,Surface,2,Image 1,1,6230,
216.617,,Surface,2,Image 1,1,6231,
210.825,,Surface,2,Image 1,1,6233,
1305.12,,Surface,2,Image 1,1,6236,
523.529,,Surface,2,Image 1,1,6237,
383.03,,Surface,2,Image 1,1,6238,
34.0764,,Surface,2,Image 1,1,6239,
182.017,,Surface,2,Image 1,1,6240,
56.1759,,Surface,2,Image 1,1,6241,
89.7638,,Surface,2,Image 1,1,6243,
53.0828,,Surface,2,Image 1,1,6244,
1369.8,,Surface,2,Image 1,1,6246,
242.624,,Surface,2,Image 1,1,6249,
0.120725,,Surface,2,Image 1,1,6251,
279.124,,Surface,2,Image 1,1,6252,
370.813,,Surface,2,Image 1,1,6254,
83.7206,,Surface,2,Image 1,1,6255,
202.839,,Surface,2,Image 1,1,6256,
161.814,,Surface,2,Image 1,1,6257,
0.338186,,Surface,2,Image 1,1,6258,
65.2863,,Surface,2,Image 1,1,6259,
668.804,,Surface,2,Image 1,1,6260,
1382.28,,Surface,2,Image 1,1,6263,
940.218,,Surface,2,Image 1,1,6264,
1240.57,,Surface,2,Image 1,1,6267,
189.642,,Surface,2,Image 1,1,6268,
186.37,,Surface,2,Image 1,1,6269,
452.181,,Surface,2,Image 1,1,6270,
386.365,,Surface,2,Image 1,1,6271,
1589.21,,Surface,2,Image 1,1,6272,
91.8419,,Surface,2,Image 1,1,6273,
348.524,,Surface,2,Image 1,1,6274,
295.329,,Surface,2,Image 1,1,6275,
968.235,,Surface,2,Image 1,1,6280,
576.18,,Surface,2,Image 1,1,6281,
962.098,,Surface,2,Image 1,1,6282,
207.354,,Surface,2,Image 1,1,6283,
266.112,,Surface,2,Image 1,1,6284,
6.98054,,Surface,2,Image 1,1,6285,
23.8103,,Surface,2,Image 1,1,6286,
630.772,,Surface,2,Image 1,1,6287,
180.007,,Surface,2,Image 1,1,6290,
140.199,,Surface,2,Image 1,1,6291,
562.627,,Surface,2,Image 1,1,6292,
976.887,,Surface,2,Image 1,1,6293,
357.193,,Surface,2,Image 1,1,6294,
315.63,,Surface,2,Image 1,1,6295,
844.848,,Surface,2,Image 1,1,6296,
1973.55,,Surface,2,Image 1,1,6297,
493.419,,Surface,2,Image 1,1,6298,
138.522,,Surface,2,Image 1,1,6299,
1493.71,,Surface,2,Image 1,1,6300,
162.259,,Surface,2,Image 1,1,6302,
1876.22,,Surface,2,Image 1,1,6304,
291.069,,Surface,2,Image 1,1,6305,
1276.87,,Surface,2,Image 1,1,6306,
476.902,,Surface,2,Image 1,1,6307,
132.427,,Surface,2,Image 1,1,6308,
120.493,,Surface,2,Image 1,1,6309,
14.4734,,Surface,2,Image 1,1,6310,
1768.93,,Surface,2,Image 1,1,6311,
182.212,,Surface,2,Image 1,1,6312,
841.403,,Surface,2,Image 1,1,6313,
76.7224,,Surface,2,Image 1,1,6314,
360.991,,Surface,2,Image 1,1,6315,
325.944,,Surface,2,Image 1,1,6316,
32.2828,,Surface,2,Image 1,1,6317,
2128.8,,Surface,2,Image 1,1,6318,
221.825,,Surface,2,Image 1,1,6319,
64.2299,,Surface,2,Image 1,1,6320,
174.413,,Surface,2,Image 1,1,6321,
847.553,,Surface,2,Image 1,1,6322,
21.7088,,Surface,2,Image 1,1,6323,
346.686,,Surface,2,Image 1,1,6324,
212.312,,Surface,2,Image 1,1,6325,
1359.56,,Surface,2,Image 1,1,6326,
1025.77,,Surface,2,Image 1,1,6327,
43.5867,,Surface,2,Image 1,1,6328,
1.16602,,Surface,2,Image 1,1,6329,
1285.36,,Surface,2,Image 1,1,6330,
83.854,,Surface,2,Image 1,1,6331,
230.774,,Surface,2,Image 1,1,6332,
22.7769,,Surface,2,Image 1,1,6333,
650.612,,Surface,2,Image 1,1,6334,
703.263,,Surface,2,Image 1,1,6335,
824.563,,Surface,2,Image 1,1,6337,
618.974,,Surface,2,Image 1,1,6338,
486.695,,Surface,2,Image 1,1,6339,
4367.2,,Surface,2,Image 1,1,6341,
455.651,,Surface,2,Image 1,1,6342,
134.283,,Surface,2,Image 1,1,6343,
145.571,,Surface,2,Image 1,1,6345,
269.666,,Surface,2,Image 1,1,6347,
1159.91,,Surface,2,Image 1,1,6348,
4.33693,,Surface,2,Image 1,1,6349,
498.627,,Surface,2,Image 1,1,6350,
600.894,,Surface,2,Image 1,1,6351,
563.715,,Surface,2,Image 1,1,6352,
522.05,,Surface,2,Image 1,1,6353,
13.1031,,Surface,2,Image 1,1,6354,
355.353,,Surface,2,Image 1,1,6355,
62.9522,,Surface,2,Image 1,1,6356,
382.5,,Surface,2,Image 1,1,6358,
245.045,,Surface,2,Image 1,1,6360,
749.686,,Surface,2,Image 1,1,6361,
628.084,,Surface,2,Image 1,1,6362,
318.926,,Surface,2,Image 1,1,6363,
931.324,,Surface,2,Image 1,1,6364,
1536.8,,Surface,2,Image 1,1,6365,
985.46,,Surface,2,Image 1,1,6366,
658.785,,Surface,2,Image 1,1,6367,
1651.85,,Surface,2,Image 1,1,6368,
2319.68,,Surface,2,Image 1,1,6369,
30.0707,,Surface,2,Image 1,1,6370,
230.054,,Surface,2,Image 1,1,6371,
29.3598,,Surface,2,Image 1,1,6372,
1785.72,,Surface,2,Image 1,1,6373,
3300.24,,Surface,2,Image 1,1,6374,
2152.12,,Surface,2,Image 1,1,6375,
176.525,,Surface,2,Image 1,1,6376,
1093.16,,Surface,2,Image 1,1,6377,
111.136,,Surface,2,Image 1,1,6378,
183.723,,Surface,2,Image 1,1,6379,
41.3855,,Surface,2,Image 1,1,6380,
963.013,,Surface,2,Image 1,1,6382,
4135.87,,Surface,2,Image 1,1,6383,
101.251,,Surface,2,Image 1,1,6384,
217.266,,Surface,2,Image 1,1,6385,
145.59,,Surface,2,Image 1,1,6386,
668.771,,Surface,2,Image 1,1,6387,
795.158,,Surface,2,Image 1,1,6388,
1966.06,,Surface,2,Image 1,1,6389,
2205.09,,Surface,2,Image 1,1,6391,
1983.71,,Surface,2,Image 1,1,6392,
4028.57,,Surface,2,Image 1,1,6393,
746.996,,Surface,2,Image 1,1,6394,
214.859,,Surface,2,Image 1,1,6396,
367.008,,Surface,2,Image 1,1,6397,
85.6634,,Surface,2,Image 1,1,6398,
234.579,,Surface,2,Image 1,1,6399,
808.568,,Surface,2,Image 1,1,6400,
70.3404,,Surface,2,Image 1,1,6401,
1204.81,,Surface,2,Image 1,1,6402,
143.371,,Surface,2,Image 1,1,6403,
160.847,,Surface,2,Image 1,1,6404,
107.96,,Surface,2,Image 1,1,6405,
1276.93,,Surface,2,Image 1,1,6406,
0.68397,,Surface,2,Image 1,1,6407,
6.23847,,Surface,2,Image 1,1,6408,
16.3724,,Surface,2,Image 1,1,6409,
106.38,,Surface,2,Image 1,1,6410,
1105.07,,Surface,2,Image 1,1,6411,
178.621,,Surface,2,Image 1,1,6412,
222.773,,Surface,2,Image 1,1,6413,
928.002,,Surface,2,Image 1,1,6415,
299.447,,Surface,2,Image 1,1,6416,
83.9432,,Surface,2,Image 1,1,6417,
136.714,,Surface,2,Image 1,1,6418,
48.2617,,Surface,2,Image 1,1,6419,
686.599,,Surface,2,Image 1,1,6420,
48.3565,,Surface,2,Image 1,1,6421,
1626.8,,Surface,2,Image 1,1,6422,
314.84,,Surface,2,Image 1,1,6423,
