
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00980945,µm^3,Surface,ER,1,5435,
0.410771,µm^3,Surface,ER,1,5436,
1.38945e-05,µm^3,Surface,ER,1,5437,
0,µm^3,Surface,ER,1,5438,
0.00306372,µm^3,Surface,ER,1,5439,
0.0327283,µm^3,Surface,ER,1,5440,
0.0355488,µm^3,Surface,ER,1,5441,
0.0353543,µm^3,Surface,ER,1,5443,
0.100548,µm^3,Surface,ER,1,5444,
0.0280042,µm^3,Surface,ER,1,5445,
0,µm^3,Surface,ER,1,5446,
0.0322559,µm^3,Surface,ER,1,5447,
0,µm^3,Surface,ER,1,5448,
0.0315055,µm^3,Surface,ER,1,5449,
0.0765591,µm^3,Surface,ER,1,5450,
2.08417e-05,µm^3,Surface,ER,1,5451,
0,µm^3,Surface,ER,1,5452,
0.000131998,µm^3,Surface,ER,1,5453,
0.00054883,µm^3,Surface,ER,1,5454,
0.0904316,µm^3,Surface,ER,1,5455,
0.00195909,µm^3,Surface,ER,1,5456,
0.0900917,µm^3,Surface,ER,1,5457,
0.0619903,µm^3,Surface,ER,1,5458,
0.0444833,µm^3,Surface,ER,1,5459,
0.128496,µm^3,Surface,ER,1,5460,
0.355194,µm^3,Surface,ER,1,5462,
0.0174931,µm^3,Surface,ER,1,5464,
0.20147,µm^3,Surface,ER,1,5465,
0.0672492,µm^3,Surface,ER,1,5466,
0.044483,µm^3,Surface,ER,1,5467,
0.196682,µm^3,Surface,ER,1,5468,
0.105514,µm^3,Surface,ER,1,5469,
0,µm^3,Surface,ER,1,5470,
0.0644079,µm^3,Surface,ER,1,5471,
0.036688,µm^3,Surface,ER,1,5473,
0.0374318,µm^3,Surface,ER,1,5474,
0.0254477,µm^3,Surface,ER,1,5475,
0,µm^3,Surface,ER,1,5476,
0.243299,µm^3,Surface,ER,1,5478,
0.0140681,µm^3,Surface,ER,1,5479,
0.034139,µm^3,Surface,ER,1,5480,
0.0150963,µm^3,Surface,ER,1,5481,
0.0725015,µm^3,Surface,ER,1,5482,
0.0580583,µm^3,Surface,ER,1,5483,
0,µm^3,Surface,ER,1,5484,
0.00562723,µm^3,Surface,ER,1,5486,
0.00146586,µm^3,Surface,ER,1,5487,
0.20798,µm^3,Surface,ER,1,5488,
0.0241624,µm^3,Surface,ER,1,5489,
0.0234816,µm^3,Surface,ER,1,5491,
0.138271,µm^3,Surface,ER,1,5492,
0,µm^3,Surface,ER,1,5493,
0.314848,µm^3,Surface,ER,1,5494,
0.245497,µm^3,Surface,ER,1,5495,
0.0130261,µm^3,Surface,ER,1,5496,
0.0143113,µm^3,Surface,ER,1,5497,
0.169352,µm^3,Surface,ER,1,5498,
0.0963859,µm^3,Surface,ER,1,5499,
0.012241,µm^3,Surface,ER,1,5500,
0.0374247,µm^3,Surface,ER,1,5502,
0.0125953,µm^3,Surface,ER,1,5503,
0.0740714,µm^3,Surface,ER,1,5504,
0.00780173,µm^3,Surface,ER,1,5505,
0.1091,µm^3,Surface,ER,1,5506,
0.0321169,µm^3,Surface,ER,1,5507,
0.118693,µm^3,Surface,ER,1,5511,
0.0100109,µm^3,Surface,ER,1,5512,
0.0355698,µm^3,Surface,ER,1,5513,
0.00270247,µm^3,Surface,ER,1,5515,
0.027365,µm^3,Surface,ER,1,5517,
0.056717,µm^3,Surface,ER,1,5518,
0.175236,µm^3,Surface,ER,1,5519,
1.38945e-05,µm^3,Surface,ER,1,5520,
0.0125883,µm^3,Surface,ER,1,5522,
0.560598,µm^3,Surface,ER,1,5523,
0.0124494,µm^3,Surface,ER,1,5525,
0.125467,µm^3,Surface,ER,1,5527,
0.0160619,µm^3,Surface,ER,1,5528,
0.0572662,µm^3,Surface,ER,1,5530,
0.236991,µm^3,Surface,ER,1,5531,
0.328756,µm^3,Surface,ER,1,5532,
0.0642757,µm^3,Surface,ER,1,5533,
0.00122271,µm^3,Surface,ER,1,5534,
0,µm^3,Surface,ER,1,5535,
0.0209597,µm^3,Surface,ER,1,5536,
0.0191257,µm^3,Surface,ER,1,5537,
0.0186186,µm^3,Surface,ER,1,5538,
0.23163,µm^3,Surface,ER,1,5540,
0.389698,µm^3,Surface,ER,1,5541,
0.237054,µm^3,Surface,ER,1,5542,
0,µm^3,Surface,ER,1,5543,
0.00623862,µm^3,Surface,ER,1,5544,
0.0168816,µm^3,Surface,ER,1,5545,
0.0304221,µm^3,Surface,ER,1,5546,
0.0074613,µm^3,Surface,ER,1,5547,
0.218186,µm^3,Surface,ER,1,5548,
0.267913,µm^3,Surface,ER,1,5549,
0.302801,µm^3,Surface,ER,1,5551,
0.211661,µm^3,Surface,ER,1,5552,
0.162948,µm^3,Surface,ER,1,5553,
0.0431423,µm^3,Surface,ER,1,5555,
0.415764,µm^3,Surface,ER,1,5556,
0,µm^3,Surface,ER,1,5557,
0.0124563,µm^3,Surface,ER,1,5558,
0.0164788,µm^3,Surface,ER,1,5559,
0.000326519,µm^3,Surface,ER,1,5560,
0.016854,µm^3,Surface,ER,1,5561,
0.0887578,µm^3,Surface,ER,1,5562,
0.107647,µm^3,Surface,ER,1,5563,
0,µm^3,Surface,ER,1,5564,
0.131352,µm^3,Surface,ER,1,5565,
0.051236,µm^3,Surface,ER,1,5566,
0,µm^3,Surface,ER,1,5567,
0.00746131,µm^3,Surface,ER,1,5569,
0.129058,µm^3,Surface,ER,1,5570,
0.00431421,µm^3,Surface,ER,1,5571,
0.0385849,µm^3,Surface,ER,1,5572,
0.0229189,µm^3,Surface,ER,1,5573,
0.057794,µm^3,Surface,ER,1,5574,
0.167749,µm^3,Surface,ER,1,5575,
0.162635,µm^3,Surface,ER,1,5576,
0.0370912,µm^3,Surface,ER,1,5577,
0.00912181,µm^3,Surface,ER,1,5578,
0.00291782,µm^3,Surface,ER,1,5579,
0,µm^3,Surface,ER,1,5581,
0.00948294,µm^3,Surface,ER,1,5582,
0.00728763,µm^3,Surface,ER,1,5583,
0.0675758,µm^3,Surface,ER,1,5584,
0,µm^3,Surface,ER,1,5585,
0.183942,µm^3,Surface,ER,1,5586,
0.00372372,µm^3,Surface,ER,1,5587,
0,µm^3,Surface,ER,1,5588,
0.0511318,µm^3,Surface,ER,1,5589,
0.219462,µm^3,Surface,ER,1,5590,
0.0179655,µm^3,Surface,ER,1,5591,
0,µm^3,Surface,ER,1,5592,
0.00421696,µm^3,Surface,ER,1,5594,
0,µm^3,Surface,ER,1,5595,
0.183769,µm^3,Surface,ER,1,5598,
0.363016,µm^3,Surface,ER,1,5601,
0.146406,µm^3,Surface,ER,1,5602,
0.0898761,µm^3,Surface,ER,1,5603,
0.0279487,µm^3,Surface,ER,1,5604,
0,µm^3,Surface,ER,1,5605,
0.0979071,µm^3,Surface,ER,1,5606,
0,µm^3,Surface,ER,1,5607,
0.0492974,µm^3,Surface,ER,1,5608,
0.137159,µm^3,Surface,ER,1,5609,
0.0132066,µm^3,Surface,ER,1,5610,
0.757892,µm^3,Surface,ER,1,5611,
0.118818,µm^3,Surface,ER,1,5612,
0,µm^3,Surface,ER,1,5613,
0.0453931,µm^3,Surface,ER,1,5614,
0.023301,µm^3,Surface,ER,1,5615,
0.0382445,µm^3,Surface,ER,1,5616,
0.00407802,µm^3,Surface,ER,1,5617,
0.00756553,µm^3,Surface,ER,1,5618,
0.156368,µm^3,Surface,ER,1,5619,
0.263218,µm^3,Surface,ER,1,5620,
0.62511,µm^3,Surface,ER,1,5621,
0.0512915,µm^3,Surface,ER,1,5622,
0,µm^3,Surface,ER,1,5623,
0,µm^3,Surface,ER,1,5624,
0.315775,µm^3,Surface,ER,1,5625,
0,µm^3,Surface,ER,1,5626,
0,µm^3,Surface,ER,1,5627,
0.011449,µm^3,Surface,ER,1,5629,
0.176306,µm^3,Surface,ER,1,5632,
0.0529032,µm^3,Surface,ER,1,5633,
0.0452891,µm^3,Surface,ER,1,5634,
0.0327771,µm^3,Surface,ER,1,5635,
0.0785311,µm^3,Surface,ER,1,5636,
0.0338607,µm^3,Surface,ER,1,5638,
0.0673948,µm^3,Surface,ER,1,5639,
0.0300955,µm^3,Surface,ER,1,5640,
0.0664782,µm^3,Surface,ER,1,5641,
0,µm^3,Surface,ER,1,5642,
0.0452056,µm^3,Surface,ER,1,5643,
0.0269134,µm^3,Surface,ER,1,5644,
0.0243069,µm^3,Surface,ER,1,5645,
0.0956352,µm^3,Surface,ER,1,5646,
0.0430312,µm^3,Surface,ER,1,5647,
0,µm^3,Surface,ER,1,5650,
0,µm^3,Surface,ER,1,5651,
0.0167219,µm^3,Surface,ER,1,5652,
0.233142,µm^3,Surface,ER,1,5653,
0.0295464,µm^3,Surface,ER,1,5654,
0.201469,µm^3,Surface,ER,1,5655,
0.104494,µm^3,Surface,ER,1,5657,
0.221957,µm^3,Surface,ER,1,5658,
0.0410649,µm^3,Surface,ER,1,5660,
0.00380013,µm^3,Surface,ER,1,5661,
0.00237596,µm^3,Surface,ER,1,5662,
0.0588501,µm^3,Surface,ER,1,5663,
0.230113,µm^3,Surface,ER,1,5664,
0.108425,µm^3,Surface,ER,1,5666,
0.112538,µm^3,Surface,ER,1,5667,
0.155014,µm^3,Surface,ER,1,5668,
0.149351,µm^3,Surface,ER,1,5669,
0.0223353,µm^3,Surface,ER,1,5670,
0.0500061,µm^3,Surface,ER,1,5671,
0.153582,µm^3,Surface,ER,1,5672,
0.148297,µm^3,Surface,ER,1,5673,
0.047776,µm^3,Surface,ER,1,5674,
0.0790246,µm^3,Surface,ER,1,5675,
0,µm^3,Surface,ER,1,5676,
0.310869,µm^3,Surface,ER,1,5677,
0.277112,µm^3,Surface,ER,1,5679,
0.0148045,µm^3,Surface,ER,1,5680,
0,µm^3,Surface,ER,1,5681,
0.0192577,µm^3,Surface,ER,1,5682,
0.0134637,µm^3,Surface,ER,1,5683,
0.0401065,µm^3,Surface,ER,1,5684,
0.157167,µm^3,Surface,ER,1,5685,
0.0285114,µm^3,Surface,ER,1,5687,
0.0576834,µm^3,Surface,ER,1,5688,
0,µm^3,Surface,ER,1,5689,
0.364143,µm^3,Surface,ER,1,5690,
0.533136,µm^3,Surface,ER,1,5691,
0,µm^3,Surface,ER,1,5692,
0.222756,µm^3,Surface,ER,1,5694,
0.0306929,µm^3,Surface,ER,1,5695,
0.189347,µm^3,Surface,ER,1,5696,
0.0627819,µm^3,Surface,ER,1,5697,
0.0335967,µm^3,Surface,ER,1,5698,
0.120097,µm^3,Surface,ER,1,5700,
0.062407,µm^3,Surface,ER,1,5701,
0.0544805,µm^3,Surface,ER,1,5703,
0.135339,µm^3,Surface,ER,1,5704,
0.228551,µm^3,Surface,ER,1,5705,
0.175627,µm^3,Surface,ER,1,5706,
0.0143043,µm^3,Surface,ER,1,5707,
0.122932,µm^3,Surface,ER,1,5709,
0.00692635,µm^3,Surface,ER,1,5710,
0,µm^3,Surface,ER,1,5711,
0.00459905,µm^3,Surface,ER,1,5712,
0.145837,µm^3,Surface,ER,1,5713,
0.000583568,µm^3,Surface,ER,1,5715,
0.114108,µm^3,Surface,ER,1,5716,
0.143036,µm^3,Surface,ER,1,5717,
0.0435588,µm^3,Surface,ER,1,5718,
0.0533896,µm^3,Surface,ER,1,5720,
0.00355003,µm^3,Surface,ER,1,5721,
0.206054,µm^3,Surface,ER,1,5722,
0.167025,µm^3,Surface,ER,1,5724,
0.383898,µm^3,Surface,ER,1,5725,
0.0460323,µm^3,Surface,ER,1,5726,
0.0113448,µm^3,Surface,ER,1,5727,
0.0239054,µm^3,Surface,ER,1,5728,
0.0968931,µm^3,Surface,ER,1,5729,
0,µm^3,Surface,ER,1,5730,
0.0375428,µm^3,Surface,ER,1,5731,
0,µm^3,Surface,ER,1,5732,
0.000757246,µm^3,Surface,ER,1,5733,
0.0244822,µm^3,Surface,ER,1,5734,
0.125849,µm^3,Surface,ER,1,5735,
0.0988168,µm^3,Surface,ER,1,5736,
0.0523196,µm^3,Surface,ER,1,5737,
0.326005,µm^3,Surface,ER,1,5738,
0.017104,µm^3,Surface,ER,1,5739,
0.0630253,µm^3,Surface,ER,1,5740,
0.0648803,µm^3,Surface,ER,1,5741,
0.0630393,µm^3,Surface,ER,1,5742,
0.15395,µm^3,Surface,ER,1,5743,
0.278043,µm^3,Surface,ER,1,5744,
0.00859369,µm^3,Surface,ER,1,5745,
0.0779759,µm^3,Surface,ER,1,5746,
1.20653,µm^3,Surface,ER,1,5748,
0.120465,µm^3,Surface,ER,1,5749,
0.0288519,µm^3,Surface,ER,1,5750,
0.0510069,µm^3,Surface,ER,1,5751,
0.209236,µm^3,Surface,ER,1,5752,
0.00126439,µm^3,Surface,ER,1,5753,
0,µm^3,Surface,ER,1,5754,
0.0123244,µm^3,Surface,ER,1,5755,
0.409706,µm^3,Surface,ER,1,5756,
0.0351949,µm^3,Surface,ER,1,5757,
0.0181183,µm^3,Surface,ER,1,5758,
0.0704099,µm^3,Surface,ER,1,5759,
0.0349443,µm^3,Surface,ER,1,5760,
0.0052243,µm^3,Surface,ER,1,5762,
0.40247,µm^3,Surface,ER,1,5764,
0.0311234,µm^3,Surface,ER,1,5765,
0.0492698,µm^3,Surface,ER,1,5766,
0,µm^3,Surface,ER,1,5767,
0.00707227,µm^3,Surface,ER,1,5768,
0,µm^3,Surface,ER,1,5769,
0.00279278,µm^3,Surface,ER,1,5771,
0.077996,µm^3,Surface,ER,1,5772,
0.00212582,µm^3,Surface,ER,1,5773,
0,µm^3,Surface,ER,1,5774,
0.0283029,µm^3,Surface,ER,1,5775,
0.0897099,µm^3,Surface,ER,1,5776,
0.0720922,µm^3,Surface,ER,1,5777,
0,µm^3,Surface,ER,1,5778,
0.0328948,µm^3,Surface,ER,1,5779,
0.0115323,µm^3,Surface,ER,1,5780,
0.403985,µm^3,Surface,ER,1,5781,
0.0451152,µm^3,Surface,ER,1,5782,
0.0222518,µm^3,Surface,ER,1,5783,
0.000653036,µm^3,Surface,ER,1,5784,
0.000854509,µm^3,Surface,ER,1,5786,
0.115268,µm^3,Surface,ER,1,5787,
0.0470396,µm^3,Surface,ER,1,5790,
0,µm^3,Surface,ER,1,5791,
0.181024,µm^3,Surface,ER,1,5792,
0.0357783,µm^3,Surface,ER,1,5793,
0.0276985,µm^3,Surface,ER,1,5795,
0.0230162,µm^3,Surface,ER,1,5796,
0.020529,µm^3,Surface,ER,1,5797,
0.00842692,µm^3,Surface,ER,1,5798,
0,µm^3,Surface,ER,1,5799,
0.00130607,µm^3,Surface,ER,1,5801,
0.077615,µm^3,Surface,ER,1,5802,
0.101263,µm^3,Surface,ER,1,5803,
0.178348,µm^3,Surface,ER,1,5805,
0,µm^3,Surface,ER,1,5806,
0.0119492,µm^3,Surface,ER,1,5808,
0.0238845,µm^3,Surface,ER,1,5809,
0.0484013,µm^3,Surface,ER,1,5810,
0.602831,µm^3,Surface,ER,1,5811,
0.126615,µm^3,Surface,ER,1,5813,
0.0943922,µm^3,Surface,ER,1,5814,
0.163789,µm^3,Surface,ER,1,5815,
0.0384599,µm^3,Surface,ER,1,5816,
0.143759,µm^3,Surface,ER,1,5817,
0.367848,µm^3,Surface,ER,1,5818,
0.111802,µm^3,Surface,ER,1,5819,
0.0339369,µm^3,Surface,ER,1,5820,
0,µm^3,Surface,ER,1,5821,
0.0474425,µm^3,Surface,ER,1,5822,
0,µm^3,Surface,ER,1,5823,
0.0126022,µm^3,Surface,ER,1,5824,
0.0252808,µm^3,Surface,ER,1,5825,
0.0101916,µm^3,Surface,ER,1,5827,
0.0537438,µm^3,Surface,ER,1,5828,
0.459803,µm^3,Surface,ER,1,5831,
0.0413013,µm^3,Surface,ER,1,5833,
0.00465464,µm^3,Surface,ER,1,5834,
0.0173888,µm^3,Surface,ER,1,5835,
0.0588149,µm^3,Surface,ER,1,5836,
0.0012505,µm^3,Surface,ER,1,5837,
0.0107543,µm^3,Surface,ER,1,5838,
0.0131928,µm^3,Surface,ER,1,5839,
0.0100874,µm^3,Surface,ER,1,5840,
0.191313,µm^3,Surface,ER,1,5841,
0.022634,µm^3,Surface,ER,1,5842,
0.0982333,µm^3,Surface,ER,1,5843,
0,µm^3,Surface,ER,1,5844,
0.111456,µm^3,Surface,ER,1,5845,
0.00801009,µm^3,Surface,ER,1,5846,
0.0261424,µm^3,Surface,ER,1,5847,
0,µm^3,Surface,ER,1,5848,
0.124933,µm^3,Surface,ER,1,5849,
0.137298,µm^3,Surface,ER,1,5850,
0.0137347,µm^3,Surface,ER,1,5851,
0.0245167,µm^3,Surface,ER,1,5852,
0,µm^3,Surface,ER,1,5853,
0.115352,µm^3,Surface,ER,1,5854,
0,µm^3,Surface,ER,1,5855,
0.191765,µm^3,Surface,ER,1,5856,
0.100783,µm^3,Surface,ER,1,5857,
0.503012,µm^3,Surface,ER,1,5858,
0.0294771,µm^3,Surface,ER,1,5861,
0.175014,µm^3,Surface,ER,1,5862,
0.0159784,µm^3,Surface,ER,1,5863,
0,µm^3,Surface,ER,1,5864,
0.0217449,µm^3,Surface,ER,1,5865,
0.103458,µm^3,Surface,ER,1,5866,
0.048318,µm^3,Surface,ER,1,5867,
0.0217656,µm^3,Surface,ER,1,5869,
0.0809006,µm^3,Surface,ER,1,5870,
0.134817,µm^3,Surface,ER,1,5871,
0.0449415,µm^3,Surface,ER,1,5872,
0.126086,µm^3,Surface,ER,1,5873,
0.0270941,µm^3,Surface,ER,1,5874,
0.395623,µm^3,Surface,ER,1,5875,
0.14378,µm^3,Surface,ER,1,5877,
0.0670686,µm^3,Surface,ER,1,5878,
0.205437,µm^3,Surface,ER,1,5879,
0.140355,µm^3,Surface,ER,1,5880,
0.0302274,µm^3,Surface,ER,1,5881,
0,µm^3,Surface,ER,1,5882,
0.0825052,µm^3,Surface,ER,1,5883,
1.38944e-05,µm^3,Surface,ER,1,5884,
0.00499502,µm^3,Surface,ER,1,5885,
0.202479,µm^3,Surface,ER,1,5886,
0.0876678,µm^3,Surface,ER,1,5887,
0.304761,µm^3,Surface,ER,1,5888,
0.0364449,µm^3,Surface,ER,1,5890,
0.0935236,µm^3,Surface,ER,1,5891,
0.0689097,µm^3,Surface,ER,1,5892,
0.126933,µm^3,Surface,ER,1,5893,
0.000965648,µm^3,Surface,ER,1,5894,
0.120882,µm^3,Surface,ER,1,5895,
0,µm^3,Surface,ER,1,5896,
0.171186,µm^3,Surface,ER,1,5897,
0.275161,µm^3,Surface,ER,1,5898,
0.124119,µm^3,Surface,ER,1,5899,
0.677636,µm^3,Surface,ER,1,5900,
0.0371606,µm^3,Surface,ER,1,5901,
0.0558557,µm^3,Surface,ER,1,5902,
0.055411,µm^3,Surface,ER,1,5903,
0.151033,µm^3,Surface,ER,1,5906,
0.0164024,µm^3,Surface,ER,1,5907,
0.102742,µm^3,Surface,ER,1,5908,
0.176848,µm^3,Surface,ER,1,5909,
0.0222589,µm^3,Surface,ER,1,5910,
0.092162,µm^3,Surface,ER,1,5911,
0.0481374,µm^3,Surface,ER,1,5912,
0.103778,µm^3,Surface,ER,1,5913,
0.0264479,µm^3,Surface,ER,1,5914,
0.221916,µm^3,Surface,ER,1,5918,
0.0359659,µm^3,Surface,ER,1,5919,
0.173708,µm^3,Surface,ER,1,5920,
0.00756552,µm^3,Surface,ER,1,5921,
0.0481441,µm^3,Surface,ER,1,5922,
0.163975,µm^3,Surface,ER,1,5923,
0,µm^3,Surface,ER,1,5924,
0.0302969,µm^3,Surface,ER,1,5926,
0.00027094,µm^3,Surface,ER,1,5928,
0.0782607,µm^3,Surface,ER,1,5929,
0.139646,µm^3,Surface,ER,1,5930,
0,µm^3,Surface,ER,1,5931,
0.182143,µm^3,Surface,ER,1,5932,
0.0549177,µm^3,Surface,ER,1,5933,
0.0204457,µm^3,Surface,ER,1,5934,
0.00759331,µm^3,Surface,ER,1,5936,
0.0185351,µm^3,Surface,ER,1,5937,
0.0847285,µm^3,Surface,ER,1,5938,
0.0145336,µm^3,Surface,ER,1,5939,
0.031332,µm^3,Surface,ER,1,5940,
0.0102402,µm^3,Surface,ER,1,5941,
0.0174722,µm^3,Surface,ER,1,5942,
0.256638,µm^3,Surface,ER,1,5943,
0.148628,µm^3,Surface,ER,1,5944,
0.0204943,µm^3,Surface,ER,1,5945,
0.211064,µm^3,Surface,ER,1,5946,
0.00280668,µm^3,Surface,ER,1,5947,
0.111739,µm^3,Surface,ER,1,5948,
0.0158327,µm^3,Surface,ER,1,5949,
0.0182781,µm^3,Surface,ER,1,5950,
0.0120395,µm^3,Surface,ER,1,5951,
0.0722511,µm^3,Surface,ER,1,5953,
0.32331,µm^3,Surface,ER,1,5954,
0.0400996,µm^3,Surface,ER,1,5955,
0.00194522,µm^3,Surface,ER,1,5956,
0.00823245,µm^3,Surface,ER,1,5957,
0.0235233,µm^3,Surface,ER,1,5958,
0.00752385,µm^3,Surface,ER,1,5959,
0.0562237,µm^3,Surface,ER,1,5960,
0,µm^3,Surface,ER,1,5961,
0.22942,µm^3,Surface,ER,1,5962,
0.0169442,µm^3,Surface,ER,1,5963,
0.0942743,µm^3,Surface,ER,1,5964,
0.0840755,µm^3,Surface,ER,1,5965,
0.19594,µm^3,Surface,ER,1,5966,
0.0282404,µm^3,Surface,ER,1,5968,
0.00192439,µm^3,Surface,ER,1,5969,
0.517023,µm^3,Surface,ER,1,5970,
0.027004,µm^3,Surface,ER,1,5971,
0.0554952,µm^3,Surface,ER,1,5972,
0.0400508,µm^3,Surface,ER,1,5973,
0.00768362,µm^3,Surface,ER,1,5974,
0.060094,µm^3,Surface,ER,1,5977,
0.0504299,µm^3,Surface,ER,1,5978,
0.000534935,µm^3,Surface,ER,1,5979,
0.0141098,µm^3,Surface,ER,1,5980,
0.0335065,µm^3,Surface,ER,1,5981,
0.0157354,µm^3,Surface,ER,1,5982,
0.0688124,µm^3,Surface,ER,1,5983,
0.408917,µm^3,Surface,ER,1,5984,
0,µm^3,Surface,ER,1,5985,
0.317407,µm^3,Surface,ER,1,5986,
0,µm^3,Surface,ER,1,5987,
0.0113725,µm^3,Surface,ER,1,5989,
0.0195496,µm^3,Surface,ER,1,5990,
0.0558557,µm^3,Surface,ER,1,5992,
0.0241277,µm^3,Surface,ER,1,5993,
0.0317001,µm^3,Surface,ER,1,5995,
0.10678,µm^3,Surface,ER,1,5996,
0.370107,µm^3,Surface,ER,1,5997,
0.0168748,µm^3,Surface,ER,1,5998,
0.358102,µm^3,Surface,ER,1,5999,
0,µm^3,Surface,ER,1,6002,
0.0687428,µm^3,Surface,ER,1,6003,
0.137555,µm^3,Surface,ER,1,6005,
0.122883,µm^3,Surface,ER,1,6007,
0.124425,µm^3,Surface,ER,1,6008,
0.0993523,µm^3,Surface,ER,1,6009,
0.058989,µm^3,Surface,ER,1,6010,
0.173611,µm^3,Surface,ER,1,6011,
0.0318459,µm^3,Surface,ER,1,6012,
0.0233426,µm^3,Surface,ER,1,6013,
0,µm^3,Surface,ER,1,6014,
0.0256561,µm^3,Surface,ER,1,6015,
0.00463376,µm^3,Surface,ER,1,6016,
0.00254268,µm^3,Surface,ER,1,6018,
0.368044,µm^3,Surface,ER,1,6019,
0.242285,µm^3,Surface,ER,1,6020,
0.0497563,µm^3,Surface,ER,1,6021,
0.109662,µm^3,Surface,ER,1,6022,
0.259084,µm^3,Surface,ER,1,6023,
0.0414887,µm^3,Surface,ER,1,6024,
0.0200357,µm^3,Surface,ER,1,6025,
0,µm^3,Surface,ER,1,6026,
0.360729,µm^3,Surface,ER,1,6027,
0.167199,µm^3,Surface,ER,1,6031,
0.0251212,µm^3,Surface,ER,1,6032,
0.384016,µm^3,Surface,ER,1,6033,
0.10855,µm^3,Surface,ER,1,6034,
0.019202,µm^3,Surface,ER,1,6035,
0,µm^3,Surface,ER,1,6036,
0.0608711,µm^3,Surface,ER,1,6037,
0.0889868,µm^3,Surface,ER,1,6039,
0.0764265,µm^3,Surface,ER,1,6040,
0.0498677,µm^3,Surface,ER,1,6041,
0.127731,µm^3,Surface,ER,1,6042,
0.0363549,µm^3,Surface,ER,1,6043,
0.00259131,µm^3,Surface,ER,1,6045,
0.056439,µm^3,Surface,ER,1,6046,
0.24969,µm^3,Surface,ER,1,6047,
0.0444274,µm^3,Surface,ER,1,6048,
0.0636017,µm^3,Surface,ER,1,6049,
0.0291018,µm^3,Surface,ER,1,6050,
0.282718,µm^3,Surface,ER,1,6051,
0.0212654,µm^3,Surface,ER,1,6052,
0.00745435,µm^3,Surface,ER,1,6053,
0.00321655,µm^3,Surface,ER,1,6054,
0.0502565,µm^3,Surface,ER,1,6055,
0.0380429,µm^3,Surface,ER,1,6056,
0.137159,µm^3,Surface,ER,1,6057,
0.0733209,µm^3,Surface,ER,1,6059,
0.119679,µm^3,Surface,ER,1,6060,
0.0116852,µm^3,Surface,ER,1,6062,
0.00296647,µm^3,Surface,ER,1,6063,
0.0823737,µm^3,Surface,ER,1,6064,
0.084138,µm^3,Surface,ER,1,6065,
0.0878544,µm^3,Surface,ER,1,6066,
0,µm^3,Surface,ER,1,6067,
0.0545288,µm^3,Surface,ER,1,6068,
0.0757455,µm^3,Surface,ER,1,6069,
0.131428,µm^3,Surface,ER,1,6070,
0.0802334,µm^3,Surface,ER,1,6072,
0.0103444,µm^3,Surface,ER,1,6073,
0.0219812,µm^3,Surface,ER,1,6074,
0.0366673,µm^3,Surface,ER,1,6076,
0.0213696,µm^3,Surface,ER,1,6077,
0.164386,µm^3,Surface,ER,1,6078,
0.018174,µm^3,Surface,ER,1,6079,
0.0138528,µm^3,Surface,ER,1,6080,
0,µm^3,Surface,ER,1,6081,
0,µm^3,Surface,ER,1,6082,
0.157848,µm^3,Surface,ER,1,6083,
0.162009,µm^3,Surface,ER,1,6085,
0.0384528,µm^3,Surface,ER,1,6086,
0.0694727,µm^3,Surface,ER,1,6087,
0.0125119,µm^3,Surface,ER,1,6088,
0.00632891,µm^3,Surface,ER,1,6090,
0.0237942,µm^3,Surface,ER,1,6091,
0.0796644,µm^3,Surface,ER,1,6092,
0.246362,µm^3,Surface,ER,1,6093,
0,µm^3,Surface,ER,1,6094,
0.00876046,µm^3,Surface,ER,1,6095,
0.127933,µm^3,Surface,ER,1,6096,
0.0606631,µm^3,Surface,ER,1,6097,
0,µm^3,Surface,ER,1,6098,
0.0302205,µm^3,Surface,ER,1,6099,
0.14733,µm^3,Surface,ER,1,6100,
0.0448169,µm^3,Surface,ER,1,6102,
0.117353,µm^3,Surface,ER,1,6103,
0.00492558,µm^3,Surface,ER,1,6104,
0.12355,µm^3,Surface,ER,1,6105,
0.000597457,µm^3,Surface,ER,1,6106,
0.00109766,µm^3,Surface,ER,1,6107,
0.98605,µm^3,Surface,ER,1,6108,
0.30395,µm^3,Surface,ER,1,6109,
0.16945,µm^3,Surface,ER,1,6110,
0.0416904,µm^3,Surface,ER,1,6111,
0.00102818,µm^3,Surface,ER,1,6113,
0.000527987,µm^3,Surface,ER,1,6114,
0.0319781,µm^3,Surface,ER,1,6115,
0.00102124,µm^3,Surface,ER,1,6116,
0.134144,µm^3,Surface,ER,1,6117,
0.0254197,µm^3,Surface,ER,1,6118,
0.00298729,µm^3,Surface,ER,1,6119,
0.000270942,µm^3,Surface,ER,1,6120,
0.00324435,µm^3,Surface,ER,1,6122,
0.0109974,µm^3,Surface,ER,1,6123,
0.151326,µm^3,Surface,ER,1,6124,
0.0417736,µm^3,Surface,ER,1,6125,
0,µm^3,Surface,ER,1,6126,
0,µm^3,Surface,ER,1,6127,
0.00846854,µm^3,Surface,ER,1,6129,
0.0985464,µm^3,Surface,ER,1,6130,
0.0551824,µm^3,Surface,ER,1,6132,
0.114429,µm^3,Surface,ER,1,6133,
0.0103027,µm^3,Surface,ER,1,6134,
0.0227592,µm^3,Surface,ER,1,6135,
0,µm^3,Surface,ER,1,6136,
