
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
54.7052,,Surface,4,Image 1,1,4726,
3226.29,,Surface,4,Image 1,1,4727,
86.84,,Surface,4,Image 1,1,4728,
354.608,,Surface,4,Image 1,1,4729,
97.1958,,Surface,4,Image 1,1,4730,
1747.78,,Surface,4,Image 1,1,4731,
1515.06,,Surface,4,Image 1,1,4733,
38.8881,,Surface,4,Image 1,1,4734,
101.163,,Surface,4,Image 1,1,4735,
4448.06,,Surface,4,Image 1,1,4736,
41.0235,,Surface,4,Image 1,1,4737,
150.789,,Surface,4,Image 1,1,4738,
737.745,,Surface,4,Image 1,1,4739,
303.433,,Surface,4,Image 1,1,4741,
650.564,,Surface,4,Image 1,1,4742,
90.5774,,Surface,4,Image 1,1,4743,
159.743,,Surface,4,Image 1,1,4745,
83.2487,,Surface,4,Image 1,1,4746,
436.538,,Surface,4,Image 1,1,4747,
28.686,,Surface,4,Image 1,1,4748,
360.312,,Surface,4,Image 1,1,4749,
1595.71,,Surface,4,Image 1,1,4750,
2869.96,,Surface,4,Image 1,1,4751,
33.8976,,Surface,4,Image 1,1,4752,
375.404,,Surface,4,Image 1,1,4753,
442.303,,Surface,4,Image 1,1,4754,
1627.34,,Surface,4,Image 1,1,4755,
57.5053,,Surface,4,Image 1,1,4757,
571.632,,Surface,4,Image 1,1,4758,
428.747,,Surface,4,Image 1,1,4759,
106.386,,Surface,4,Image 1,1,4760,
10.1601,,Surface,4,Image 1,1,4761,
84.5043,,Surface,4,Image 1,1,4762,
34.4074,,Surface,4,Image 1,1,4763,
22.5911,,Surface,4,Image 1,1,4764,
79.2721,,Surface,4,Image 1,1,4765,
206.061,,Surface,4,Image 1,1,4766,
257.067,,Surface,4,Image 1,1,4767,
38.5568,,Surface,4,Image 1,1,4768,
83.1918,,Surface,4,Image 1,1,4769,
707.97,,Surface,4,Image 1,1,4770,
372.079,,Surface,4,Image 1,1,4771,
319.899,,Surface,4,Image 1,1,4772,
247.054,,Surface,4,Image 1,1,4773,
1374.63,,Surface,4,Image 1,1,4775,
328.699,,Surface,4,Image 1,1,4776,
4025.36,,Surface,4,Image 1,1,4777,
1340.86,,Surface,4,Image 1,1,4778,
962.096,,Surface,4,Image 1,1,4779,
12.5974,,Surface,4,Image 1,1,4780,
28.335,,Surface,4,Image 1,1,4781,
83.5683,,Surface,4,Image 1,1,4782,
55.3247,,Surface,4,Image 1,1,4783,
96.3532,,Surface,4,Image 1,1,4784,
203.184,,Surface,4,Image 1,1,4785,
120.003,,Surface,4,Image 1,1,4786,
169.403,,Surface,4,Image 1,1,4787,
67.1477,,Surface,4,Image 1,1,4788,
129.977,,Surface,4,Image 1,1,4789,
250.43,,Surface,4,Image 1,1,4790,
208.325,,Surface,4,Image 1,1,4791,
695.861,,Surface,4,Image 1,1,4792,
182.04,,Surface,4,Image 1,1,4793,
216.431,,Surface,4,Image 1,1,4794,
261.544,,Surface,4,Image 1,1,4796,
247.706,,Surface,4,Image 1,1,4797,
83.0618,,Surface,4,Image 1,1,4799,
120.692,,Surface,4,Image 1,1,4800,
37.8256,,Surface,4,Image 1,1,4801,
230.156,,Surface,4,Image 1,1,4803,
259.066,,Surface,4,Image 1,1,4804,
1508.88,,Surface,4,Image 1,1,4805,
287.438,,Surface,4,Image 1,1,4806,
69.5418,,Surface,4,Image 1,1,4807,
27.3712,,Surface,4,Image 1,1,4808,
45.5359,,Surface,4,Image 1,1,4809,
1447.54,,Surface,4,Image 1,1,4810,
237.273,,Surface,4,Image 1,1,4811,
2204.65,,Surface,4,Image 1,1,4812,
355.434,,Surface,4,Image 1,1,4815,
260.801,,Surface,4,Image 1,1,4817,
5017.06,,Surface,4,Image 1,1,4818,
54.8614,,Surface,4,Image 1,1,4819,
143.908,,Surface,4,Image 1,1,4820,
356.501,,Surface,4,Image 1,1,4821,
750.352,,Surface,4,Image 1,1,4823,
241.717,,Surface,4,Image 1,1,4824,
387.366,,Surface,4,Image 1,1,4825,
246.32,,Surface,4,Image 1,1,4826,
1116.35,,Surface,4,Image 1,1,4827,
233.532,,Surface,4,Image 1,1,4830,
91.3696,,Surface,4,Image 1,1,4831,
2232.79,,Surface,4,Image 1,1,4832,
137.097,,Surface,4,Image 1,1,4833,
93.8659,,Surface,4,Image 1,1,4834,
488.412,,Surface,4,Image 1,1,4835,
50.1834,,Surface,4,Image 1,1,4836,
820.607,,Surface,4,Image 1,1,4837,
950.19,,Surface,4,Image 1,1,4838,
238.109,,Surface,4,Image 1,1,4839,
471.008,,Surface,4,Image 1,1,4840,
94.7161,,Surface,4,Image 1,1,4841,
963.022,,Surface,4,Image 1,1,4842,
833.755,,Surface,4,Image 1,1,4843,
115.268,,Surface,4,Image 1,1,4844,
81.7523,,Surface,4,Image 1,1,4845,
213.255,,Surface,4,Image 1,1,4846,
30.0567,,Surface,4,Image 1,1,4847,
189.053,,Surface,4,Image 1,1,4848,
4704.86,,Surface,4,Image 1,1,4849,
38.2679,,Surface,4,Image 1,1,4850,
3014.06,,Surface,4,Image 1,1,4851,
83.4588,,Surface,4,Image 1,1,4852,
87.2115,,Surface,4,Image 1,1,4853,
192.516,,Surface,4,Image 1,1,4855,
296.567,,Surface,4,Image 1,1,4856,
122.432,,Surface,4,Image 1,1,4858,
55.1831,,Surface,4,Image 1,1,4859,
89.8723,,Surface,4,Image 1,1,4860,
378.21,,Surface,4,Image 1,1,4861,
167.782,,Surface,4,Image 1,1,4862,
46.0721,,Surface,4,Image 1,1,4864,
240.322,,Surface,4,Image 1,1,4865,
75.3326,,Surface,4,Image 1,1,4866,
35.4557,,Surface,4,Image 1,1,4868,
53.152,,Surface,4,Image 1,1,4870,
522.835,,Surface,4,Image 1,1,4871,
268.101,,Surface,4,Image 1,1,4872,
35.8889,,Surface,4,Image 1,1,4873,
4960.07,,Surface,4,Image 1,1,4875,
483.482,,Surface,4,Image 1,1,4876,
79.7624,,Surface,4,Image 1,1,4877,
108.928,,Surface,4,Image 1,1,4879,
145.333,,Surface,4,Image 1,1,4880,
129.673,,Surface,4,Image 1,1,4881,
275.553,,Surface,4,Image 1,1,4882,
318.018,,Surface,4,Image 1,1,4883,
65.3039,,Surface,4,Image 1,1,4884,
466.53,,Surface,4,Image 1,1,4885,
487.159,,Surface,4,Image 1,1,4886,
1642.56,,Surface,4,Image 1,1,4887,
659.034,,Surface,4,Image 1,1,4888,
240.652,,Surface,4,Image 1,1,4889,
78.3779,,Surface,4,Image 1,1,4890,
108.252,,Surface,4,Image 1,1,4891,
16.7363,,Surface,4,Image 1,1,4892,
417.595,,Surface,4,Image 1,1,4893,
1287.65,,Surface,4,Image 1,1,4895,
3449.26,,Surface,4,Image 1,1,4896,
34.0577,,Surface,4,Image 1,1,4897,
285.541,,Surface,4,Image 1,1,4898,
201.987,,Surface,4,Image 1,1,4899,
32.7999,,Surface,4,Image 1,1,4900,
18.3888,,Surface,4,Image 1,1,4901,
16.8849,,Surface,4,Image 1,1,4902,
107.963,,Surface,4,Image 1,1,4903,
132.224,,Surface,4,Image 1,1,4905,
1217.59,,Surface,4,Image 1,1,4906,
686.505,,Surface,4,Image 1,1,4907,
15.5909,,Surface,4,Image 1,1,4908,
390.23,,Surface,4,Image 1,1,4909,
126.059,,Surface,4,Image 1,1,4910,
489.47,,Surface,4,Image 1,1,4911,
158.763,,Surface,4,Image 1,1,4913,
9.91736,,Surface,4,Image 1,1,4914,
435.789,,Surface,4,Image 1,1,4915,
35.9992,,Surface,4,Image 1,1,4916,
688.549,,Surface,4,Image 1,1,4917,
240.368,,Surface,4,Image 1,1,4918,
362.541,,Surface,4,Image 1,1,4921,
1913.47,,Surface,4,Image 1,1,4922,
84.0558,,Surface,4,Image 1,1,4923,
314.783,,Surface,4,Image 1,1,4924,
2195.73,,Surface,4,Image 1,1,4925,
1478.06,,Surface,4,Image 1,1,4926,
52.0274,,Surface,4,Image 1,1,4927,
1500.52,,Surface,4,Image 1,1,4928,
93.9386,,Surface,4,Image 1,1,4930,
11.1764,,Surface,4,Image 1,1,4931,
29.7493,,Surface,4,Image 1,1,4932,
397.933,,Surface,4,Image 1,1,4933,
81.8182,,Surface,4,Image 1,1,4934,
156.045,,Surface,4,Image 1,1,4935,
513.271,,Surface,4,Image 1,1,4936,
226.126,,Surface,4,Image 1,1,4938,
262.411,,Surface,4,Image 1,1,4939,
63.7549,,Surface,4,Image 1,1,4940,
66.4711,,Surface,4,Image 1,1,4941,
105.411,,Surface,4,Image 1,1,4942,
169.761,,Surface,4,Image 1,1,4943,
148.391,,Surface,4,Image 1,1,4947,
126.22,,Surface,4,Image 1,1,4948,
1546.89,,Surface,4,Image 1,1,4949,
8.06461,,Surface,4,Image 1,1,4950,
280.092,,Surface,4,Image 1,1,4951,
124.341,,Surface,4,Image 1,1,4952,
96.9338,,Surface,4,Image 1,1,4953,
1169.4,,Surface,4,Image 1,1,4954,
119.9,,Surface,4,Image 1,1,4955,
1458.42,,Surface,4,Image 1,1,4956,
77.0616,,Surface,4,Image 1,1,4957,
1806.43,,Surface,4,Image 1,1,4958,
59.3899,,Surface,4,Image 1,1,4959,
305.263,,Surface,4,Image 1,1,4960,
506.262,,Surface,4,Image 1,1,4961,
260.045,,Surface,4,Image 1,1,4962,
56.7106,,Surface,4,Image 1,1,4963,
25.8963,,Surface,4,Image 1,1,4964,
438.196,,Surface,4,Image 1,1,4965,
104.494,,Surface,4,Image 1,1,4966,
8921.71,,Surface,4,Image 1,1,4967,
137.73,,Surface,4,Image 1,1,4968,
16.9375,,Surface,4,Image 1,1,4969,
557.887,,Surface,4,Image 1,1,4971,
104.497,,Surface,4,Image 1,1,4972,
536.619,,Surface,4,Image 1,1,4973,
160.038,,Surface,4,Image 1,1,4974,
89.1089,,Surface,4,Image 1,1,4975,
350.016,,Surface,4,Image 1,1,4978,
45.3638,,Surface,4,Image 1,1,4979,
795.599,,Surface,4,Image 1,1,4980,
21.4304,,Surface,4,Image 1,1,4983,
522.681,,Surface,4,Image 1,1,4984,
528.985,,Surface,4,Image 1,1,4985,
9.47383,,Surface,4,Image 1,1,4986,
24.9966,,Surface,4,Image 1,1,4987,
341.748,,Surface,4,Image 1,1,4989,
246.607,,Surface,4,Image 1,1,4990,
12.9352,,Surface,4,Image 1,1,4991,
205.405,,Surface,4,Image 1,1,4992,
449.952,,Surface,4,Image 1,1,4993,
25.7795,,Surface,4,Image 1,1,4994,
252.067,,Surface,4,Image 1,1,4995,
1027.08,,Surface,4,Image 1,1,4996,
438.386,,Surface,4,Image 1,1,4997,
370.009,,Surface,4,Image 1,1,4998,
127.912,,Surface,4,Image 1,1,4999,
171.343,,Surface,4,Image 1,1,5000,
223.273,,Surface,4,Image 1,1,5002,
100.503,,Surface,4,Image 1,1,5003,
255.674,,Surface,4,Image 1,1,5004,
798.038,,Surface,4,Image 1,1,5005,
78.6423,,Surface,4,Image 1,1,5006,
1884.77,,Surface,4,Image 1,1,5007,
509.003,,Surface,4,Image 1,1,5008,
11.6067,,Surface,4,Image 1,1,5009,
263.845,,Surface,4,Image 1,1,5010,
396.836,,Surface,4,Image 1,1,5011,
225.8,,Surface,4,Image 1,1,5012,
74.242,,Surface,4,Image 1,1,5013,
329.266,,Surface,4,Image 1,1,5014,
102.158,,Surface,4,Image 1,1,5015,
22.7699,,Surface,4,Image 1,1,5017,
14.5548,,Surface,4,Image 1,1,5018,
484.435,,Surface,4,Image 1,1,5019,
857.871,,Surface,4,Image 1,1,5020,
93.3152,,Surface,4,Image 1,1,5021,
6802.96,,Surface,4,Image 1,1,5022,
19.0797,,Surface,4,Image 1,1,5023,
36.0203,,Surface,4,Image 1,1,5024,
107.007,,Surface,4,Image 1,1,5025,
91.6711,,Surface,4,Image 1,1,5026,
147.992,,Surface,4,Image 1,1,5027,
57.4091,,Surface,4,Image 1,1,5028,
108.015,,Surface,4,Image 1,1,5029,
8.24832,,Surface,4,Image 1,1,5030,
5189.93,,Surface,4,Image 1,1,5031,
92.7261,,Surface,4,Image 1,1,5032,
344.63,,Surface,4,Image 1,1,5033,
18.9765,,Surface,4,Image 1,1,5034,
68.9624,,Surface,4,Image 1,1,5035,
54.3003,,Surface,4,Image 1,1,5036,
385.073,,Surface,4,Image 1,1,5038,
56.7592,,Surface,4,Image 1,1,5039,
399.255,,Surface,4,Image 1,1,5040,
2145.48,,Surface,4,Image 1,1,5041,
22.4808,,Surface,4,Image 1,1,5042,
129.418,,Surface,4,Image 1,1,5043,
613.5,,Surface,4,Image 1,1,5044,
1771.27,,Surface,4,Image 1,1,5045,
43.7919,,Surface,4,Image 1,1,5046,
220.44,,Surface,4,Image 1,1,5049,
79.0259,,Surface,4,Image 1,1,5050,
338.702,,Surface,4,Image 1,1,5051,
107.902,,Surface,4,Image 1,1,5052,
206.63,,Surface,4,Image 1,1,5054,
689.356,,Surface,4,Image 1,1,5055,
70.0306,,Surface,4,Image 1,1,5056,
2054.15,,Surface,4,Image 1,1,5058,
912.761,,Surface,4,Image 1,1,5059,
31.6674,,Surface,4,Image 1,1,5060,
64.2155,,Surface,4,Image 1,1,5061,
508.726,,Surface,4,Image 1,1,5062,
45.3418,,Surface,4,Image 1,1,5063,
100.34,,Surface,4,Image 1,1,5065,
878.598,,Surface,4,Image 1,1,5066,
197.13,,Surface,4,Image 1,1,5068,
197.652,,Surface,4,Image 1,1,5069,
2950.16,,Surface,4,Image 1,1,5070,
53.6214,,Surface,4,Image 1,1,5071,
18.1344,,Surface,4,Image 1,1,5073,
1161.14,,Surface,4,Image 1,1,5074,
103.108,,Surface,4,Image 1,1,5075,
405.817,,Surface,4,Image 1,1,5076,
814.356,,Surface,4,Image 1,1,5077,
49.927,,Surface,4,Image 1,1,5080,
91.5434,,Surface,4,Image 1,1,5081,
214.053,,Surface,4,Image 1,1,5083,
183.671,,Surface,4,Image 1,1,5084,
1439.85,,Surface,4,Image 1,1,5086,
109.068,,Surface,4,Image 1,1,5088,
418.075,,Surface,4,Image 1,1,5089,
86.609,,Surface,4,Image 1,1,5090,
83.9521,,Surface,4,Image 1,1,5091,
712.317,,Surface,4,Image 1,1,5092,
427.516,,Surface,4,Image 1,1,5093,
151.762,,Surface,4,Image 1,1,5094,
232.625,,Surface,4,Image 1,1,5095,
164.668,,Surface,4,Image 1,1,5096,
3339.96,,Surface,4,Image 1,1,5098,
1348.39,,Surface,4,Image 1,1,5099,
1750.02,,Surface,4,Image 1,1,5100,
1850.87,,Surface,4,Image 1,1,5101,
163.659,,Surface,4,Image 1,1,5102,
362.506,,Surface,4,Image 1,1,5103,
461.99,,Surface,4,Image 1,1,5104,
268.764,,Surface,4,Image 1,1,5105,
224.834,,Surface,4,Image 1,1,5106,
145.153,,Surface,4,Image 1,1,5107,
642.351,,Surface,4,Image 1,1,5108,
215.855,,Surface,4,Image 1,1,5109,
684.333,,Surface,4,Image 1,1,5110,
90.2632,,Surface,4,Image 1,1,5111,
980.819,,Surface,4,Image 1,1,5112,
98.4316,,Surface,4,Image 1,1,5113,
36.9202,,Surface,4,Image 1,1,5114,
145.383,,Surface,4,Image 1,1,5115,
92.4658,,Surface,4,Image 1,1,5116,
1285.12,,Surface,4,Image 1,1,5117,
339.001,,Surface,4,Image 1,1,5119,
309.076,,Surface,4,Image 1,1,5120,
4364,,Surface,4,Image 1,1,5121,
258.294,,Surface,4,Image 1,1,5122,
13.2089,,Surface,4,Image 1,1,5123,
201.234,,Surface,4,Image 1,1,5125,
160.037,,Surface,4,Image 1,1,5126,
157.444,,Surface,4,Image 1,1,5127,
145.958,,Surface,4,Image 1,1,5128,
328.997,,Surface,4,Image 1,1,5129,
82.4044,,Surface,4,Image 1,1,5130,
1834.79,,Surface,4,Image 1,1,5131,
1017.02,,Surface,4,Image 1,1,5133,
157.46,,Surface,4,Image 1,1,5134,
283.351,,Surface,4,Image 1,1,5135,
276.752,,Surface,4,Image 1,1,5139,
505.98,,Surface,4,Image 1,1,5141,
1236.16,,Surface,4,Image 1,1,5142,
803.466,,Surface,4,Image 1,1,5143,
340.435,,Surface,4,Image 1,1,5145,
75.9963,,Surface,4,Image 1,1,5146,
164.42,,Surface,4,Image 1,1,5147,
6275.07,,Surface,4,Image 1,1,5148,
135.929,,Surface,4,Image 1,1,5149,
651.958,,Surface,4,Image 1,1,5150,
94.0402,,Surface,4,Image 1,1,5151,
151.996,,Surface,4,Image 1,1,5152,
118.679,,Surface,4,Image 1,1,5153,
271.786,,Surface,4,Image 1,1,5154,
140.857,,Surface,4,Image 1,1,5155,
45.3146,,Surface,4,Image 1,1,5156,
333.205,,Surface,4,Image 1,1,5157,
25.786,,Surface,4,Image 1,1,5160,
321.182,,Surface,4,Image 1,1,5161,
189.524,,Surface,4,Image 1,1,5162,
981.115,,Surface,4,Image 1,1,5163,
288.873,,Surface,4,Image 1,1,5164,
39.3543,,Surface,4,Image 1,1,5165,
847.993,,Surface,4,Image 1,1,5166,
817.562,,Surface,4,Image 1,1,5167,
67.9424,,Surface,4,Image 1,1,5168,
81.6212,,Surface,4,Image 1,1,5169,
28.7569,,Surface,4,Image 1,1,5170,
23.7952,,Surface,4,Image 1,1,5171,
739.713,,Surface,4,Image 1,1,5172,
3541.77,,Surface,4,Image 1,1,5173,
236.008,,Surface,4,Image 1,1,5174,
185.65,,Surface,4,Image 1,1,5175,
187.785,,Surface,4,Image 1,1,5176,
27.3902,,Surface,4,Image 1,1,5177,
125.208,,Surface,4,Image 1,1,5178,
1025.47,,Surface,4,Image 1,1,5179,
70.3653,,Surface,4,Image 1,1,5180,
100.451,,Surface,4,Image 1,1,5181,
21.8117,,Surface,4,Image 1,1,5183,
60.4729,,Surface,4,Image 1,1,5184,
516.257,,Surface,4,Image 1,1,5186,
385.846,,Surface,4,Image 1,1,5187,
88.0237,,Surface,4,Image 1,1,5188,
1625.29,,Surface,4,Image 1,1,5189,
4151.38,,Surface,4,Image 1,1,5190,
275.653,,Surface,4,Image 1,1,5191,
127.687,,Surface,4,Image 1,1,5192,
60.2253,,Surface,4,Image 1,1,5193,
123.402,,Surface,4,Image 1,1,5195,
112.043,,Surface,4,Image 1,1,5196,
1523.48,,Surface,4,Image 1,1,5197,
12.4938,,Surface,4,Image 1,1,5198,
271.089,,Surface,4,Image 1,1,5199,
409.536,,Surface,4,Image 1,1,5200,
137.843,,Surface,4,Image 1,1,5201,
705.242,,Surface,4,Image 1,1,5203,
29.8454,,Surface,4,Image 1,1,5204,
277.056,,Surface,4,Image 1,1,5205,
38.1054,,Surface,4,Image 1,1,5206,
954.271,,Surface,4,Image 1,1,5207,
39.5784,,Surface,4,Image 1,1,5208,
50.137,,Surface,4,Image 1,1,5209,
881.777,,Surface,4,Image 1,1,5210,
248.73,,Surface,4,Image 1,1,5211,
2026.97,,Surface,4,Image 1,1,5212,
1052.54,,Surface,4,Image 1,1,5213,
329.403,,Surface,4,Image 1,1,5214,
188.137,,Surface,4,Image 1,1,5215,
81.2615,,Surface,4,Image 1,1,5216,
122.64,,Surface,4,Image 1,1,5217,
59.6488,,Surface,4,Image 1,1,5218,
398.665,,Surface,4,Image 1,1,5219,
613.678,,Surface,4,Image 1,1,5220,
638.931,,Surface,4,Image 1,1,5222,
597.969,,Surface,4,Image 1,1,5223,
435.188,,Surface,4,Image 1,1,5224,
494.826,,Surface,4,Image 1,1,5225,
265,,Surface,4,Image 1,1,5226,
984.72,,Surface,4,Image 1,1,5227,
196.864,,Surface,4,Image 1,1,5230,
4139.02,,Surface,4,Image 1,1,5231,
404.864,,Surface,4,Image 1,1,5232,
677.167,,Surface,4,Image 1,1,5233,
22.662,,Surface,4,Image 1,1,5234,
311.343,,Surface,4,Image 1,1,5235,
493.761,,Surface,4,Image 1,1,5236,
999.397,,Surface,4,Image 1,1,5237,
788.063,,Surface,4,Image 1,1,5238,
166.072,,Surface,4,Image 1,1,5239,
464.047,,Surface,4,Image 1,1,5240,
124.517,,Surface,4,Image 1,1,5241,
727.621,,Surface,4,Image 1,1,5242,
368.493,,Surface,4,Image 1,1,5243,
22.9982,,Surface,4,Image 1,1,5244,
33.7174,,Surface,4,Image 1,1,5246,
244.763,,Surface,4,Image 1,1,5247,
293.756,,Surface,4,Image 1,1,5248,
291.7,,Surface,4,Image 1,1,5249,
428.905,,Surface,4,Image 1,1,5250,
110.54,,Surface,4,Image 1,1,5251,
154.219,,Surface,4,Image 1,1,5252,
763.62,,Surface,4,Image 1,1,5253,
2318.38,,Surface,4,Image 1,1,5254,
29.3029,,Surface,4,Image 1,1,5255,
64.028,,Surface,4,Image 1,1,5256,
216.061,,Surface,4,Image 1,1,5257,
836.162,,Surface,4,Image 1,1,5259,
19.6486,,Surface,4,Image 1,1,5260,
11.2786,,Surface,4,Image 1,1,5261,
10.844,,Surface,4,Image 1,1,5262,
148.092,,Surface,4,Image 1,1,5263,
231.835,,Surface,4,Image 1,1,5264,
141.808,,Surface,4,Image 1,1,5265,
697.113,,Surface,4,Image 1,1,5266,
89.1267,,Surface,4,Image 1,1,5267,
131.112,,Surface,4,Image 1,1,5268,
195.412,,Surface,4,Image 1,1,5269,
54.2838,,Surface,4,Image 1,1,5270,
577.357,,Surface,4,Image 1,1,5271,
368.9,,Surface,4,Image 1,1,5272,
296.374,,Surface,4,Image 1,1,5273,
255.147,,Surface,4,Image 1,1,5274,
131.282,,Surface,4,Image 1,1,5275,
255.101,,Surface,4,Image 1,1,5276,
137.761,,Surface,4,Image 1,1,5277,
4401.49,,Surface,4,Image 1,1,5278,
398.145,,Surface,4,Image 1,1,5279,
33.1146,,Surface,4,Image 1,1,5280,
539.378,,Surface,4,Image 1,1,5281,
93.4039,,Surface,4,Image 1,1,5282,
215.192,,Surface,4,Image 1,1,5283,
1390.15,,Surface,4,Image 1,1,5284,
19.0142,,Surface,4,Image 1,1,5285,
29.4399,,Surface,4,Image 1,1,5287,
297.784,,Surface,4,Image 1,1,5288,
137.429,,Surface,4,Image 1,1,5290,
24.2272,,Surface,4,Image 1,1,5291,
200.318,,Surface,4,Image 1,1,5292,
201.215,,Surface,4,Image 1,1,5293,
38.1504,,Surface,4,Image 1,1,5294,
32.7166,,Surface,4,Image 1,1,5295,
48.0048,,Surface,4,Image 1,1,5296,
1421.1,,Surface,4,Image 1,1,5297,
163.005,,Surface,4,Image 1,1,5298,
48.9767,,Surface,4,Image 1,1,5299,
484.206,,Surface,4,Image 1,1,5300,
27.0395,,Surface,4,Image 1,1,5301,
175.106,,Surface,4,Image 1,1,5302,
329.622,,Surface,4,Image 1,1,5303,
501.026,,Surface,4,Image 1,1,5304,
127.092,,Surface,4,Image 1,1,5305,
361.252,,Surface,4,Image 1,1,5306,
24.0312,,Surface,4,Image 1,1,5307,
50.2923,,Surface,4,Image 1,1,5308,
253.479,,Surface,4,Image 1,1,5309,
431.784,,Surface,4,Image 1,1,5310,
632.705,,Surface,4,Image 1,1,5311,
39.4573,,Surface,4,Image 1,1,5312,
216.374,,Surface,4,Image 1,1,5313,
1283.84,,Surface,4,Image 1,1,5314,
54.4548,,Surface,4,Image 1,1,5315,
37.9628,,Surface,4,Image 1,1,5317,
466.571,,Surface,4,Image 1,1,5318,
3306.49,,Surface,4,Image 1,1,5319,
252.29,,Surface,4,Image 1,1,5321,
1462.73,,Surface,4,Image 1,1,5323,
88.5995,,Surface,4,Image 1,1,5324,
207.867,,Surface,4,Image 1,1,5325,
121.126,,Surface,4,Image 1,1,5326,
951.823,,Surface,4,Image 1,1,5327,
88.6018,,Surface,4,Image 1,1,5328,
78.0021,,Surface,4,Image 1,1,5331,
35.516,,Surface,4,Image 1,1,5332,
70.9925,,Surface,4,Image 1,1,5333,
2325.54,,Surface,4,Image 1,1,5335,
30.7304,,Surface,4,Image 1,1,5337,
364.489,,Surface,4,Image 1,1,5338,
261.294,,Surface,4,Image 1,1,5339,
254.155,,Surface,4,Image 1,1,5340,
229.058,,Surface,4,Image 1,1,5341,
202.096,,Surface,4,Image 1,1,5342,
614.991,,Surface,4,Image 1,1,5343,
560.871,,Surface,4,Image 1,1,5344,
320.784,,Surface,4,Image 1,1,5345,
754.849,,Surface,4,Image 1,1,5346,
30.4696,,Surface,4,Image 1,1,5347,
222.458,,Surface,4,Image 1,1,5348,
427.167,,Surface,4,Image 1,1,5349,
21.8293,,Surface,4,Image 1,1,5350,
189.993,,Surface,4,Image 1,1,5351,
10.7059,,Surface,4,Image 1,1,5352,
235.381,,Surface,4,Image 1,1,5353,
14.7564,,Surface,4,Image 1,1,5355,
749.748,,Surface,4,Image 1,1,5358,
286.271,,Surface,4,Image 1,1,5359,
461.633,,Surface,4,Image 1,1,5360,
221.345,,Surface,4,Image 1,1,5362,
194.547,,Surface,4,Image 1,1,5363,
197.281,,Surface,4,Image 1,1,5364,
543.844,,Surface,4,Image 1,1,5365,
192.505,,Surface,4,Image 1,1,5367,
43.0545,,Surface,4,Image 1,1,5368,
161.666,,Surface,4,Image 1,1,5369,
156.765,,Surface,4,Image 1,1,5371,
33.9893,,Surface,4,Image 1,1,5372,
112.505,,Surface,4,Image 1,1,5374,
1267.76,,Surface,4,Image 1,1,5376,
1187.51,,Surface,4,Image 1,1,5377,
151.4,,Surface,4,Image 1,1,5378,
684.76,,Surface,4,Image 1,1,5379,
1682.93,,Surface,4,Image 1,1,5380,
644.728,,Surface,4,Image 1,1,5381,
114.547,,Surface,4,Image 1,1,5382,
17.7612,,Surface,4,Image 1,1,5383,
169.21,,Surface,4,Image 1,1,5385,
548.566,,Surface,4,Image 1,1,5386,
512.553,,Surface,4,Image 1,1,5387,
401.54,,Surface,4,Image 1,1,5388,
517.924,,Surface,4,Image 1,1,5390,
63.9457,,Surface,4,Image 1,1,5392,
272.911,,Surface,4,Image 1,1,5393,
481.395,,Surface,4,Image 1,1,5395,
610.842,,Surface,4,Image 1,1,5397,
843.444,,Surface,4,Image 1,1,5398,
255.915,,Surface,4,Image 1,1,5399,
131.249,,Surface,4,Image 1,1,5400,
106.577,,Surface,4,Image 1,1,5401,
4062.66,,Surface,4,Image 1,1,5402,
35.445,,Surface,4,Image 1,1,5403,
119.122,,Surface,4,Image 1,1,5404,
294.115,,Surface,4,Image 1,1,5405,
327.76,,Surface,4,Image 1,1,5406,
79.8056,,Surface,4,Image 1,1,5409,
4445.6,,Surface,4,Image 1,1,5410,
609.669,,Surface,4,Image 1,1,5411,
191.594,,Surface,4,Image 1,1,5412,
489.903,,Surface,4,Image 1,1,5413,
23.8572,,Surface,4,Image 1,1,5414,
101.402,,Surface,4,Image 1,1,5415,
176.288,,Surface,4,Image 1,1,5416,
32.6654,,Surface,4,Image 1,1,5417,
554.222,,Surface,4,Image 1,1,5418,
381.076,,Surface,4,Image 1,1,5421,
481.204,,Surface,4,Image 1,1,5422,
566.487,,Surface,4,Image 1,1,5423,
88.5913,,Surface,4,Image 1,1,5425,
94.4844,,Surface,4,Image 1,1,5426,
3017.26,,Surface,4,Image 1,1,5427,
67.7164,,Surface,4,Image 1,1,5428,
204.944,,Surface,4,Image 1,1,5429,
117.631,,Surface,4,Image 1,1,5430,
704.866,,Surface,4,Image 1,1,5431,
91.9301,,Surface,4,Image 1,1,5432,
36.4722,,Surface,4,Image 1,1,5433,
81.5124,,Surface,4,Image 1,1,5434,
63.8482,,Surface,4,Image 1,1,5435,
3498.99,,Surface,4,Image 1,1,5436,
17.2748,,Surface,4,Image 1,1,5437,
69.3166,,Surface,4,Image 1,1,5438,
57.8016,,Surface,4,Image 1,1,5439,
157.654,,Surface,4,Image 1,1,5440,
120.278,,Surface,4,Image 1,1,5441,
111.18,,Surface,4,Image 1,1,5443,
382.858,,Surface,4,Image 1,1,5444,
84.1333,,Surface,4,Image 1,1,5445,
13.6146,,Surface,4,Image 1,1,5446,
113.192,,Surface,4,Image 1,1,5447,
