
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2861.41,,Surface,4,Image 1,1,4700,
34272,,Surface,4,Image 1,1,4701,
64574.7,,Surface,4,Image 1,1,4702,
171.299,,Surface,4,Image 1,1,4703,
129.886,,Surface,4,Image 1,1,4704,
9419.62,,Surface,4,Image 1,1,4706,
94.225,,Surface,4,Image 1,1,4707,
93.4651,,Surface,4,Image 1,1,4708,
393.072,,Surface,4,Image 1,1,4709,
819.084,,Surface,4,Image 1,1,4710,
538.914,,Surface,4,Image 1,1,4711,
30.606,,Surface,4,Image 1,1,4712,
1980.06,,Surface,4,Image 1,1,4713,
1773.11,,Surface,4,Image 1,1,4714,
606.124,,Surface,4,Image 1,1,4715,
35792.8,,Surface,4,Image 1,1,4716,
2191.9,,Surface,4,Image 1,1,4717,
1452.74,,Surface,4,Image 1,1,4718,
126.731,,Surface,4,Image 1,1,4720,
7183.35,,Surface,4,Image 1,1,4721,
2359.32,,Surface,4,Image 1,1,4722,
72.9648,,Surface,4,Image 1,1,4723,
319.152,,Surface,4,Image 1,1,4724,
777.495,,Surface,4,Image 1,1,4725,
117.793,,Surface,4,Image 1,1,4726,
73713.7,,Surface,4,Image 1,1,4727,
195.016,,Surface,4,Image 1,1,4728,
1435.14,,Surface,4,Image 1,1,4729,
232.933,,Surface,4,Image 1,1,4730,
9318.69,,Surface,4,Image 1,1,4731,
15203.2,,Surface,4,Image 1,1,4733,
77.3231,,Surface,4,Image 1,1,4734,
239.52,,Surface,4,Image 1,1,4735,
61910.6,,Surface,4,Image 1,1,4736,
79.5311,,Surface,4,Image 1,1,4737,
323.01,,Surface,4,Image 1,1,4738,
3602.54,,Surface,4,Image 1,1,4739,
832.23,,Surface,4,Image 1,1,4741,
2350.14,,Surface,4,Image 1,1,4742,
197.85,,Surface,4,Image 1,1,4743,
317.829,,Surface,4,Image 1,1,4745,
175.211,,Surface,4,Image 1,1,4746,
1625.54,,Surface,4,Image 1,1,4747,
56.3498,,Surface,4,Image 1,1,4748,
990.575,,Surface,4,Image 1,1,4749,
9008.46,,Surface,4,Image 1,1,4750,
21823.6,,Surface,4,Image 1,1,4751,
66.2162,,Surface,4,Image 1,1,4752,
1159.83,,Surface,4,Image 1,1,4753,
1465.08,,Surface,4,Image 1,1,4754,
7754.36,,Surface,4,Image 1,1,4755,
120.719,,Surface,4,Image 1,1,4757,
3212.29,,Surface,4,Image 1,1,4758,
1495.62,,Surface,4,Image 1,1,4759,
218.651,,Surface,4,Image 1,1,4760,
17.3233,,Surface,4,Image 1,1,4761,
164.025,,Surface,4,Image 1,1,4762,
56.744,,Surface,4,Image 1,1,4763,
39.4883,,Surface,4,Image 1,1,4764,
153.618,,Surface,4,Image 1,1,4765,
457.608,,Surface,4,Image 1,1,4766,
663.131,,Surface,4,Image 1,1,4767,
81.7895,,Surface,4,Image 1,1,4768,
197.444,,Surface,4,Image 1,1,4769,
2187.34,,Surface,4,Image 1,1,4770,
1081.16,,Surface,4,Image 1,1,4771,
990.32,,Surface,4,Image 1,1,4772,
713.043,,Surface,4,Image 1,1,4773,
5644.16,,Surface,4,Image 1,1,4775,
903.194,,Surface,4,Image 1,1,4776,
78311.1,,Surface,4,Image 1,1,4777,
6063.51,,Surface,4,Image 1,1,4778,
6770.17,,Surface,4,Image 1,1,4779,
22.7596,,Surface,4,Image 1,1,4780,
65.2116,,Surface,4,Image 1,1,4781,
200.208,,Surface,4,Image 1,1,4782,
115.152,,Surface,4,Image 1,1,4783,
210.711,,Surface,4,Image 1,1,4784,
436.671,,Surface,4,Image 1,1,4785,
249.317,,Surface,4,Image 1,1,4786,
422.492,,Surface,4,Image 1,1,4787,
137.065,,Surface,4,Image 1,1,4788,
314.809,,Surface,4,Image 1,1,4789,
596.531,,Surface,4,Image 1,1,4790,
779.179,,Surface,4,Image 1,1,4791,
2471.22,,Surface,4,Image 1,1,4792,
418.685,,Surface,4,Image 1,1,4793,
625.399,,Surface,4,Image 1,1,4794,
826.42,,Surface,4,Image 1,1,4796,
723.839,,Surface,4,Image 1,1,4797,
234.299,,Surface,4,Image 1,1,4799,
296.527,,Surface,4,Image 1,1,4800,
65.7368,,Surface,4,Image 1,1,4801,
608.352,,Surface,4,Image 1,1,4803,
571.366,,Surface,4,Image 1,1,4804,
10736.6,,Surface,4,Image 1,1,4805,
775.259,,Surface,4,Image 1,1,4806,
142.65,,Surface,4,Image 1,1,4807,
54.9922,,Surface,4,Image 1,1,4808,
89.0124,,Surface,4,Image 1,1,4809,
8339.3,,Surface,4,Image 1,1,4810,
624.047,,Surface,4,Image 1,1,4811,
19057.4,,Surface,4,Image 1,1,4812,
905.292,,Surface,4,Image 1,1,4815,
880.461,,Surface,4,Image 1,1,4817,
50816.4,,Surface,4,Image 1,1,4818,
106.428,,Surface,4,Image 1,1,4819,
332.212,,Surface,4,Image 1,1,4820,
2285.33,,Surface,4,Image 1,1,4821,
2563.31,,Surface,4,Image 1,1,4823,
719.546,,Surface,4,Image 1,1,4824,
1017.28,,Surface,4,Image 1,1,4825,
711.5,,Surface,4,Image 1,1,4826,
3870.74,,Surface,4,Image 1,1,4827,
493.52,,Surface,4,Image 1,1,4830,
199.792,,Surface,4,Image 1,1,4831,
15209.4,,Surface,4,Image 1,1,4832,
268.482,,Surface,4,Image 1,1,4833,
227.969,,Surface,4,Image 1,1,4834,
1635.82,,Surface,4,Image 1,1,4835,
88.4634,,Surface,4,Image 1,1,4836,
2305.35,,Surface,4,Image 1,1,4837,
6443.93,,Surface,4,Image 1,1,4838,
706.94,,Surface,4,Image 1,1,4839,
1281.1,,Surface,4,Image 1,1,4840,
212.31,,Surface,4,Image 1,1,4841,
6767.02,,Surface,4,Image 1,1,4842,
5059.89,,Surface,4,Image 1,1,4843,
321.432,,Surface,4,Image 1,1,4844,
216.178,,Surface,4,Image 1,1,4845,
564.227,,Surface,4,Image 1,1,4846,
61.9897,,Surface,4,Image 1,1,4847,
563.898,,Surface,4,Image 1,1,4848,
102060,,Surface,4,Image 1,1,4849,
74.3973,,Surface,4,Image 1,1,4850,
26718.5,,Surface,4,Image 1,1,4851,
228.139,,Surface,4,Image 1,1,4852,
231.657,,Surface,4,Image 1,1,4853,
568.046,,Surface,4,Image 1,1,4855,
745.805,,Surface,4,Image 1,1,4856,
259.805,,Surface,4,Image 1,1,4858,
143.931,,Surface,4,Image 1,1,4859,
186.369,,Surface,4,Image 1,1,4860,
1163.79,,Surface,4,Image 1,1,4861,
415.459,,Surface,4,Image 1,1,4862,
95.9182,,Surface,4,Image 1,1,4864,
841.873,,Surface,4,Image 1,1,4865,
142.81,,Surface,4,Image 1,1,4866,
71.9184,,Surface,4,Image 1,1,4868,
109.392,,Surface,4,Image 1,1,4870,
2115.5,,Surface,4,Image 1,1,4871,
656.967,,Surface,4,Image 1,1,4872,
62.1215,,Surface,4,Image 1,1,4873,
89809.6,,Surface,4,Image 1,1,4875,
1940.79,,Surface,4,Image 1,1,4876,
148.301,,Surface,4,Image 1,1,4877,
280.29,,Surface,4,Image 1,1,4879,
333.258,,Surface,4,Image 1,1,4880,
311.53,,Surface,4,Image 1,1,4881,
826.225,,Surface,4,Image 1,1,4882,
650.194,,Surface,4,Image 1,1,4883,
130.388,,Surface,4,Image 1,1,4884,
2109.96,,Surface,4,Image 1,1,4885,
1921.85,,Surface,4,Image 1,1,4886,
10743.3,,Surface,4,Image 1,1,4887,
3643.19,,Surface,4,Image 1,1,4888,
711.484,,Surface,4,Image 1,1,4889,
173.604,,Surface,4,Image 1,1,4890,
279.039,,Surface,4,Image 1,1,4891,
31.5851,,Surface,4,Image 1,1,4892,
1698.88,,Surface,4,Image 1,1,4893,
9274.89,,Surface,4,Image 1,1,4895,
24290.3,,Surface,4,Image 1,1,4896,
69.3144,,Surface,4,Image 1,1,4897,
807.38,,Surface,4,Image 1,1,4898,
515.886,,Surface,4,Image 1,1,4899,
66.2037,,Surface,4,Image 1,1,4900,
34.0845,,Surface,4,Image 1,1,4901,
28.8084,,Surface,4,Image 1,1,4902,
299.329,,Surface,4,Image 1,1,4903,
302.114,,Surface,4,Image 1,1,4905,
7871.28,,Surface,4,Image 1,1,4906,
4541.98,,Surface,4,Image 1,1,4907,
27.2103,,Surface,4,Image 1,1,4908,
1261.93,,Surface,4,Image 1,1,4909,
252.612,,Surface,4,Image 1,1,4910,
1893.69,,Surface,4,Image 1,1,4911,
383.087,,Surface,4,Image 1,1,4913,
16.5555,,Surface,4,Image 1,1,4914,
1163.88,,Surface,4,Image 1,1,4915,
78.6877,,Surface,4,Image 1,1,4916,
5429.67,,Surface,4,Image 1,1,4917,
698.453,,Surface,4,Image 1,1,4918,
940.536,,Surface,4,Image 1,1,4921,
15032.6,,Surface,4,Image 1,1,4922,
203.001,,Surface,4,Image 1,1,4923,
798.092,,Surface,4,Image 1,1,4924,
13904.3,,Surface,4,Image 1,1,4925,
10257.5,,Surface,4,Image 1,1,4926,
112.835,,Surface,4,Image 1,1,4927,
7124.5,,Surface,4,Image 1,1,4928,
178.086,,Surface,4,Image 1,1,4930,
17.921,,Surface,4,Image 1,1,4931,
52.6154,,Surface,4,Image 1,1,4932,
1109.3,,Surface,4,Image 1,1,4933,
180.271,,Surface,4,Image 1,1,4934,
341.732,,Surface,4,Image 1,1,4935,
1216.86,,Surface,4,Image 1,1,4936,
805.639,,Surface,4,Image 1,1,4938,
948.783,,Surface,4,Image 1,1,4939,
118.69,,Surface,4,Image 1,1,4940,
146.984,,Surface,4,Image 1,1,4941,
260.707,,Surface,4,Image 1,1,4942,
332.475,,Surface,4,Image 1,1,4943,
391.003,,Surface,4,Image 1,1,4947,
451.584,,Surface,4,Image 1,1,4948,
11511.2,,Surface,4,Image 1,1,4949,
13.0191,,Surface,4,Image 1,1,4950,
632.585,,Surface,4,Image 1,1,4951,
366.385,,Surface,4,Image 1,1,4952,
178.472,,Surface,4,Image 1,1,4953,
6077.51,,Surface,4,Image 1,1,4954,
264.016,,Surface,4,Image 1,1,4955,
11277.3,,Surface,4,Image 1,1,4956,
176.187,,Surface,4,Image 1,1,4957,
13660.4,,Surface,4,Image 1,1,4958,
139.849,,Surface,4,Image 1,1,4959,
776.16,,Surface,4,Image 1,1,4960,
1521.1,,Surface,4,Image 1,1,4961,
712.204,,Surface,4,Image 1,1,4962,
115.984,,Surface,4,Image 1,1,4963,
48.4732,,Surface,4,Image 1,1,4964,
1120.26,,Surface,4,Image 1,1,4965,
367.472,,Surface,4,Image 1,1,4966,
99818.1,,Surface,4,Image 1,1,4967,
298.229,,Surface,4,Image 1,1,4968,
32.3939,,Surface,4,Image 1,1,4969,
1511.75,,Surface,4,Image 1,1,4971,
258.242,,Surface,4,Image 1,1,4972,
1864.04,,Surface,4,Image 1,1,4973,
458.361,,Surface,4,Image 1,1,4974,
210.072,,Surface,4,Image 1,1,4975,
1388.39,,Surface,4,Image 1,1,4978,
92.2501,,Surface,4,Image 1,1,4979,
3492.61,,Surface,4,Image 1,1,4980,
38.9425,,Surface,4,Image 1,1,4983,
1886.72,,Surface,4,Image 1,1,4984,
2014.25,,Surface,4,Image 1,1,4985,
18.0688,,Surface,4,Image 1,1,4986,
45.5602,,Surface,4,Image 1,1,4987,
993.58,,Surface,4,Image 1,1,4989,
751.187,,Surface,4,Image 1,1,4990,
24.5981,,Surface,4,Image 1,1,4991,
548.703,,Surface,4,Image 1,1,4992,
1605,,Surface,4,Image 1,1,4993,
44.8926,,Surface,4,Image 1,1,4994,
674.377,,Surface,4,Image 1,1,4995,
4261.42,,Surface,4,Image 1,1,4996,
1462.37,,Surface,4,Image 1,1,4997,
1112.79,,Surface,4,Image 1,1,4998,
260.256,,Surface,4,Image 1,1,4999,
414.82,,Surface,4,Image 1,1,5000,
561.247,,Surface,4,Image 1,1,5002,
216.804,,Surface,4,Image 1,1,5003,
631.305,,Surface,4,Image 1,1,5004,
3304.31,,Surface,4,Image 1,1,5005,
191.533,,Surface,4,Image 1,1,5006,
8347.71,,Surface,4,Image 1,1,5007,
1475.55,,Surface,4,Image 1,1,5008,
19.3187,,Surface,4,Image 1,1,5009,
642.86,,Surface,4,Image 1,1,5010,
1233.18,,Surface,4,Image 1,1,5011,
724.772,,Surface,4,Image 1,1,5012,
167.229,,Surface,4,Image 1,1,5013,
949.496,,Surface,4,Image 1,1,5014,
222.932,,Surface,4,Image 1,1,5015,
53.5061,,Surface,4,Image 1,1,5017,
26.7449,,Surface,4,Image 1,1,5018,
2060.25,,Surface,4,Image 1,1,5019,
3653.07,,Surface,4,Image 1,1,5020,
322.157,,Surface,4,Image 1,1,5021,
167597,,Surface,4,Image 1,1,5022,
33.323,,Surface,4,Image 1,1,5023,
70.5362,,Surface,4,Image 1,1,5024,
210.195,,Surface,4,Image 1,1,5025,
171.62,,Surface,4,Image 1,1,5026,
377.655,,Surface,4,Image 1,1,5027,
108.601,,Surface,4,Image 1,1,5028,
247.229,,Surface,4,Image 1,1,5029,
13.7027,,Surface,4,Image 1,1,5030,
57301.6,,Surface,4,Image 1,1,5031,
206.236,,Surface,4,Image 1,1,5032,
1186.33,,Surface,4,Image 1,1,5033,
36.9748,,Surface,4,Image 1,1,5034,
142.32,,Surface,4,Image 1,1,5035,
109.027,,Surface,4,Image 1,1,5036,
1446.04,,Surface,4,Image 1,1,5038,
119.805,,Surface,4,Image 1,1,5039,
2194.35,,Surface,4,Image 1,1,5040,
14523,,Surface,4,Image 1,1,5041,
39.3778,,Surface,4,Image 1,1,5042,
303.109,,Surface,4,Image 1,1,5043,
3888.81,,Surface,4,Image 1,1,5044,
10995.6,,Surface,4,Image 1,1,5045,
81.2501,,Surface,4,Image 1,1,5046,
982.216,,Surface,4,Image 1,1,5049,
178.427,,Surface,4,Image 1,1,5050,
901.325,,Surface,4,Image 1,1,5051,
258.82,,Surface,4,Image 1,1,5052,
632.226,,Surface,4,Image 1,1,5054,
2243.72,,Surface,4,Image 1,1,5055,
170.515,,Surface,4,Image 1,1,5056,
22194.3,,Surface,4,Image 1,1,5058,
2996.03,,Surface,4,Image 1,1,5059,
64.7378,,Surface,4,Image 1,1,5060,
116.958,,Surface,4,Image 1,1,5061,
1639.99,,Surface,4,Image 1,1,5062,
92.0274,,Surface,4,Image 1,1,5063,
234.08,,Surface,4,Image 1,1,5065,
3354.3,,Surface,4,Image 1,1,5066,
528.613,,Surface,4,Image 1,1,5068,
435.674,,Surface,4,Image 1,1,5069,
32268.9,,Surface,4,Image 1,1,5070,
109.399,,Surface,4,Image 1,1,5071,
33.3981,,Surface,4,Image 1,1,5073,
5532.07,,Surface,4,Image 1,1,5074,
213.802,,Surface,4,Image 1,1,5075,
1549.34,,Surface,4,Image 1,1,5076,
2418.34,,Surface,4,Image 1,1,5077,
99.4958,,Surface,4,Image 1,1,5080,
224.036,,Surface,4,Image 1,1,5081,
517.758,,Surface,4,Image 1,1,5083,
515.857,,Surface,4,Image 1,1,5084,
9578.58,,Surface,4,Image 1,1,5086,
276.667,,Surface,4,Image 1,1,5088,
1301,,Surface,4,Image 1,1,5089,
213.746,,Surface,4,Image 1,1,5090,
146.69,,Surface,4,Image 1,1,5091,
4222.56,,Surface,4,Image 1,1,5092,
1440.82,,Surface,4,Image 1,1,5093,
493.591,,Surface,4,Image 1,1,5094,
748.744,,Surface,4,Image 1,1,5095,
488.237,,Surface,4,Image 1,1,5096,
53475.5,,Surface,4,Image 1,1,5098,
10658.6,,Surface,4,Image 1,1,5099,
14670.1,,Surface,4,Image 1,1,5100,
10091.7,,Surface,4,Image 1,1,5101,
340.32,,Surface,4,Image 1,1,5102,
1076.15,,Surface,4,Image 1,1,5103,
1472.16,,Surface,4,Image 1,1,5104,
706.305,,Surface,4,Image 1,1,5105,
751.056,,Surface,4,Image 1,1,5106,
417.845,,Surface,4,Image 1,1,5107,
2459.16,,Surface,4,Image 1,1,5108,
524.144,,Surface,4,Image 1,1,5109,
2570.87,,Surface,4,Image 1,1,5110,
195.97,,Surface,4,Image 1,1,5111,
3551.01,,Surface,4,Image 1,1,5112,
218.635,,Surface,4,Image 1,1,5113,
69.7241,,Surface,4,Image 1,1,5114,
351.849,,Surface,4,Image 1,1,5115,
166.152,,Surface,4,Image 1,1,5116,
4996.98,,Surface,4,Image 1,1,5117,
984.994,,Surface,4,Image 1,1,5119,
1031.22,,Surface,4,Image 1,1,5120,
58149.9,,Surface,4,Image 1,1,5121,
1004.24,,Surface,4,Image 1,1,5122,
21.9329,,Surface,4,Image 1,1,5123,
454.227,,Surface,4,Image 1,1,5125,
373.239,,Surface,4,Image 1,1,5126,
386.675,,Surface,4,Image 1,1,5127,
389.876,,Surface,4,Image 1,1,5128,
1021.1,,Surface,4,Image 1,1,5129,
248.555,,Surface,4,Image 1,1,5130,
8853.07,,Surface,4,Image 1,1,5131,
5896.91,,Surface,4,Image 1,1,5133,
558.71,,Surface,4,Image 1,1,5134,
1167.67,,Surface,4,Image 1,1,5135,
673.438,,Surface,4,Image 1,1,5139,
2029.14,,Surface,4,Image 1,1,5141,
9553.46,,Surface,4,Image 1,1,5142,
2305.35,,Surface,4,Image 1,1,5143,
1243.78,,Surface,4,Image 1,1,5145,
169.194,,Surface,4,Image 1,1,5146,
447.56,,Surface,4,Image 1,1,5147,
110923,,Surface,4,Image 1,1,5148,
277.923,,Surface,4,Image 1,1,5149,
2368.49,,Surface,4,Image 1,1,5150,
180.145,,Surface,4,Image 1,1,5151,
369.397,,Surface,4,Image 1,1,5152,
300.596,,Surface,4,Image 1,1,5153,
606.203,,Surface,4,Image 1,1,5154,
326.512,,Surface,4,Image 1,1,5155,
84.033,,Surface,4,Image 1,1,5156,
1110.89,,Surface,4,Image 1,1,5157,
44.793,,Surface,4,Image 1,1,5160,
862.693,,Surface,4,Image 1,1,5161,
641.757,,Surface,4,Image 1,1,5162,
3539.32,,Surface,4,Image 1,1,5163,
1115.51,,Surface,4,Image 1,1,5164,
83.7681,,Surface,4,Image 1,1,5165,
4401.14,,Surface,4,Image 1,1,5166,
6899.99,,Surface,4,Image 1,1,5167,
143.253,,Surface,4,Image 1,1,5168,
190.713,,Surface,4,Image 1,1,5169,
52.1111,,Surface,4,Image 1,1,5170,
44.226,,Surface,4,Image 1,1,5171,
3719.58,,Surface,4,Image 1,1,5172,
41323,,Surface,4,Image 1,1,5173,
855.131,,Surface,4,Image 1,1,5174,
451.095,,Surface,4,Image 1,1,5175,
417.26,,Surface,4,Image 1,1,5176,
50.7788,,Surface,4,Image 1,1,5177,
275.356,,Surface,4,Image 1,1,5178,
4929.36,,Surface,4,Image 1,1,5179,
132.786,,Surface,4,Image 1,1,5180,
233.242,,Surface,4,Image 1,1,5181,
40.404,,Surface,4,Image 1,1,5183,
138.152,,Surface,4,Image 1,1,5184,
1773.27,,Surface,4,Image 1,1,5186,
1171.53,,Surface,4,Image 1,1,5187,
230.815,,Surface,4,Image 1,1,5188,
11523.8,,Surface,4,Image 1,1,5189,
64128.7,,Surface,4,Image 1,1,5190,
1068.8,,Surface,4,Image 1,1,5191,
341.924,,Surface,4,Image 1,1,5192,
159.205,,Surface,4,Image 1,1,5193,
296.727,,Surface,4,Image 1,1,5195,
263.26,,Surface,4,Image 1,1,5196,
9566.61,,Surface,4,Image 1,1,5197,
22.5607,,Surface,4,Image 1,1,5198,
496.013,,Surface,4,Image 1,1,5199,
1169.96,,Surface,4,Image 1,1,5200,
369.732,,Surface,4,Image 1,1,5201,
2885.54,,Surface,4,Image 1,1,5203,
62.304,,Surface,4,Image 1,1,5204,
946.168,,Surface,4,Image 1,1,5205,
79.7818,,Surface,4,Image 1,1,5206,
3242.74,,Surface,4,Image 1,1,5207,
92.0024,,Surface,4,Image 1,1,5208,
139.628,,Surface,4,Image 1,1,5209,
8712.74,,Surface,4,Image 1,1,5210,
829.389,,Surface,4,Image 1,1,5211,
17603.9,,Surface,4,Image 1,1,5212,
10983.3,,Surface,4,Image 1,1,5213,
1143.68,,Surface,4,Image 1,1,5214,
627.215,,Surface,4,Image 1,1,5215,
182.993,,Surface,4,Image 1,1,5216,
275.875,,Surface,4,Image 1,1,5217,
129.484,,Surface,4,Image 1,1,5218,
1503.75,,Surface,4,Image 1,1,5219,
1984.7,,Surface,4,Image 1,1,5220,
2522.04,,Surface,4,Image 1,1,5222,
1900.08,,Surface,4,Image 1,1,5223,
1518.91,,Surface,4,Image 1,1,5224,
2122.04,,Surface,4,Image 1,1,5225,
660.584,,Surface,4,Image 1,1,5226,
4380.22,,Surface,4,Image 1,1,5227,
592.767,,Surface,4,Image 1,1,5230,
49504.2,,Surface,4,Image 1,1,5231,
1548.4,,Surface,4,Image 1,1,5232,
2745.75,,Surface,4,Image 1,1,5233,
44.3959,,Surface,4,Image 1,1,5234,
903.62,,Surface,4,Image 1,1,5235,
1727.5,,Surface,4,Image 1,1,5236,
3381.37,,Surface,4,Image 1,1,5237,
3282.96,,Surface,4,Image 1,1,5238,
366.821,,Surface,4,Image 1,1,5239,
2133.78,,Surface,4,Image 1,1,5240,
287.068,,Surface,4,Image 1,1,5241,
6171.58,,Surface,4,Image 1,1,5242,
1147.07,,Surface,4,Image 1,1,5243,
45.1608,,Surface,4,Image 1,1,5244,
64.2678,,Surface,4,Image 1,1,5246,
773.981,,Surface,4,Image 1,1,5247,
673.632,,Surface,4,Image 1,1,5248,
1276.35,,Surface,4,Image 1,1,5249,
1695.66,,Surface,4,Image 1,1,5250,
272.919,,Surface,4,Image 1,1,5251,
787.037,,Surface,4,Image 1,1,5252,
3976.49,,Surface,4,Image 1,1,5253,
21838.2,,Surface,4,Image 1,1,5254,
54.9208,,Surface,4,Image 1,1,5255,
136.056,,Surface,4,Image 1,1,5256,
616.343,,Surface,4,Image 1,1,5257,
3297.37,,Surface,4,Image 1,1,5259,
35.3214,,Surface,4,Image 1,1,5260,
18.3693,,Surface,4,Image 1,1,5261,
19.8234,,Surface,4,Image 1,1,5262,
406.234,,Surface,4,Image 1,1,5263,
678.387,,Surface,4,Image 1,1,5264,
379.889,,Surface,4,Image 1,1,5265,
3000.28,,Surface,4,Image 1,1,5266,
157.672,,Surface,4,Image 1,1,5267,
321.353,,Surface,4,Image 1,1,5268,
641.552,,Surface,4,Image 1,1,5269,
108.412,,Surface,4,Image 1,1,5270,
1963.32,,Surface,4,Image 1,1,5271,
1195.69,,Surface,4,Image 1,1,5272,
737.345,,Surface,4,Image 1,1,5273,
673.188,,Surface,4,Image 1,1,5274,
382.03,,Surface,4,Image 1,1,5275,
644.66,,Surface,4,Image 1,1,5276,
285.336,,Surface,4,Image 1,1,5277,
42670.6,,Surface,4,Image 1,1,5278,
1167.43,,Surface,4,Image 1,1,5279,
58.4027,,Surface,4,Image 1,1,5280,
1523.85,,Surface,4,Image 1,1,5281,
175.504,,Surface,4,Image 1,1,5282,
613.292,,Surface,4,Image 1,1,5283,
9541.24,,Surface,4,Image 1,1,5284,
33.273,,Surface,4,Image 1,1,5285,
60.1657,,Surface,4,Image 1,1,5287,
689.186,,Surface,4,Image 1,1,5288,
494.187,,Surface,4,Image 1,1,5290,
42.4026,,Surface,4,Image 1,1,5291,
520.614,,Surface,4,Image 1,1,5292,
506.815,,Surface,4,Image 1,1,5293,
67.3406,,Surface,4,Image 1,1,5294,
60.7078,,Surface,4,Image 1,1,5295,
90.4953,,Surface,4,Image 1,1,5296,
13652.9,,Surface,4,Image 1,1,5297,
427.679,,Surface,4,Image 1,1,5298,
128.171,,Surface,4,Image 1,1,5299,
2749.91,,Surface,4,Image 1,1,5300,
53.2972,,Surface,4,Image 1,1,5301,
393.729,,Surface,4,Image 1,1,5302,
940.997,,Surface,4,Image 1,1,5303,
2093.75,,Surface,4,Image 1,1,5304,
262.161,,Surface,4,Image 1,1,5305,
1064.35,,Surface,4,Image 1,1,5306,
45.3787,,Surface,4,Image 1,1,5307,
147.748,,Surface,4,Image 1,1,5308,
654.104,,Surface,4,Image 1,1,5309,
1054.4,,Surface,4,Image 1,1,5310,
2177.78,,Surface,4,Image 1,1,5311,
76.2722,,Surface,4,Image 1,1,5312,
578.553,,Surface,4,Image 1,1,5313,
6320.09,,Surface,4,Image 1,1,5314,
114.207,,Surface,4,Image 1,1,5315,
73.9516,,Surface,4,Image 1,1,5317,
1502.53,,Surface,4,Image 1,1,5318,
30685.6,,Surface,4,Image 1,1,5319,
783.315,,Surface,4,Image 1,1,5321,
13714.6,,Surface,4,Image 1,1,5323,
175.037,,Surface,4,Image 1,1,5324,
529.746,,Surface,4,Image 1,1,5325,
325.254,,Surface,4,Image 1,1,5326,
6661.25,,Surface,4,Image 1,1,5327,
199.187,,Surface,4,Image 1,1,5328,
168.766,,Surface,4,Image 1,1,5331,
77.8278,,Surface,4,Image 1,1,5332,
137.055,,Surface,4,Image 1,1,5333,
20114.7,,Surface,4,Image 1,1,5335,
60.6855,,Surface,4,Image 1,1,5337,
1289.34,,Surface,4,Image 1,1,5338,
777.061,,Surface,4,Image 1,1,5339,
784.713,,Surface,4,Image 1,1,5340,
478.978,,Surface,4,Image 1,1,5341,
722.26,,Surface,4,Image 1,1,5342,
2585.53,,Surface,4,Image 1,1,5343,
3120.61,,Surface,4,Image 1,1,5344,
1276.23,,Surface,4,Image 1,1,5345,
2667.62,,Surface,4,Image 1,1,5346,
55.4118,,Surface,4,Image 1,1,5347,
666.944,,Surface,4,Image 1,1,5348,
1608.88,,Surface,4,Image 1,1,5349,
40.0735,,Surface,4,Image 1,1,5350,
578.851,,Surface,4,Image 1,1,5351,
19.324,,Surface,4,Image 1,1,5352,
636.383,,Surface,4,Image 1,1,5353,
24.3932,,Surface,4,Image 1,1,5355,
2092.85,,Surface,4,Image 1,1,5358,
809.012,,Surface,4,Image 1,1,5359,
2634.84,,Surface,4,Image 1,1,5360,
617.643,,Surface,4,Image 1,1,5362,
393.03,,Surface,4,Image 1,1,5363,
613.603,,Surface,4,Image 1,1,5364,
2579.82,,Surface,4,Image 1,1,5365,
493.548,,Surface,4,Image 1,1,5367,
87.0659,,Surface,4,Image 1,1,5368,
438.492,,Surface,4,Image 1,1,5369,
319.786,,Surface,4,Image 1,1,5371,
74.7107,,Surface,4,Image 1,1,5372,
259.273,,Surface,4,Image 1,1,5374,
9697.55,,Surface,4,Image 1,1,5376,
7006.48,,Surface,4,Image 1,1,5377,
394.492,,Surface,4,Image 1,1,5378,
3960.2,,Surface,4,Image 1,1,5379,
10174.2,,Surface,4,Image 1,1,5380,
2354.14,,Surface,4,Image 1,1,5381,
246.091,,Surface,4,Image 1,1,5382,
31.8369,,Surface,4,Image 1,1,5383,
388.435,,Surface,4,Image 1,1,5385,
1619.7,,Surface,4,Image 1,1,5386,
1774.48,,Surface,4,Image 1,1,5387,
1156.8,,Surface,4,Image 1,1,5388,
1607.62,,Surface,4,Image 1,1,5390,
108.728,,Surface,4,Image 1,1,5392,
930.987,,Surface,4,Image 1,1,5393,
1709.51,,Surface,4,Image 1,1,5395,
2140.58,,Surface,4,Image 1,1,5397,
5417.24,,Surface,4,Image 1,1,5398,
1057.37,,Surface,4,Image 1,1,5399,
331.839,,Surface,4,Image 1,1,5400,
337.664,,Surface,4,Image 1,1,5401,
76390.4,,Surface,4,Image 1,1,5402,
64.2007,,Surface,4,Image 1,1,5403,
315.99,,Surface,4,Image 1,1,5404,
1064.38,,Surface,4,Image 1,1,5405,
1062.71,,Surface,4,Image 1,1,5406,
185.184,,Surface,4,Image 1,1,5409,
34214.1,,Surface,4,Image 1,1,5410,
2159.59,,Surface,4,Image 1,1,5411,
429.242,,Surface,4,Image 1,1,5412,
1783.09,,Surface,4,Image 1,1,5413,
41.0687,,Surface,4,Image 1,1,5414,
244.492,,Surface,4,Image 1,1,5415,
425.074,,Surface,4,Image 1,1,5416,
65.3741,,Surface,4,Image 1,1,5417,
