
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.870083,,Surface,ER,1,5339,
0.832493,,Surface,ER,1,5340,
0.866406,,Surface,ER,1,5341,
0.957226,,Surface,ER,1,5342,
0.7501,,Surface,ER,1,5343,
0.379054,,Surface,ER,1,5344,
0.848759,,Surface,ER,1,5345,
0.866435,,Surface,ER,1,5346,
0.201475,,Surface,ER,1,5347,
0.948357,,Surface,ER,1,5348,
0.787994,,Surface,ER,1,5349,
0.349444,,Surface,ER,1,5350,
0.271386,,Surface,ER,1,5351,
0,,Surface,ER,1,5352,
0.824435,,Surface,ER,1,5353,
0,,Surface,ER,1,5355,
0.701049,,Surface,ER,1,5358,
0.89767,,Surface,ER,1,5359,
0.926806,,Surface,ER,1,5360,
0.648985,,Surface,ER,1,5362,
0.705439,,Surface,ER,1,5363,
0.911551,,Surface,ER,1,5364,
0.950743,,Surface,ER,1,5365,
0.618408,,Surface,ER,1,5367,
0,,Surface,ER,1,5368,
0.251589,,Surface,ER,1,5369,
0.155442,,Surface,ER,1,5371,
0.366112,,Surface,ER,1,5372,
0.688953,,Surface,ER,1,5374,
0.874459,,Surface,ER,1,5376,
0.790638,,Surface,ER,1,5377,
0.898462,,Surface,ER,1,5378,
0.94348,,Surface,ER,1,5379,
0.898276,,Surface,ER,1,5380,
0.891458,,Surface,ER,1,5381,
0.520995,,Surface,ER,1,5382,
0,,Surface,ER,1,5383,
0.589014,,Surface,ER,1,5385,
0.899034,,Surface,ER,1,5386,
0.762193,,Surface,ER,1,5387,
0.890167,,Surface,ER,1,5388,
0.669497,,Surface,ER,1,5390,
0.736463,,Surface,ER,1,5392,
0.962561,,Surface,ER,1,5393,
0.696787,,Surface,ER,1,5395,
0.951914,,Surface,ER,1,5397,
0.900849,,Surface,ER,1,5398,
0.202912,,Surface,ER,1,5399,
0.54009,,Surface,ER,1,5400,
0.155821,,Surface,ER,1,5401,
0.714497,,Surface,ER,1,5402,
0,,Surface,ER,1,5403,
0.797297,,Surface,ER,1,5404,
0.958097,,Surface,ER,1,5405,
0.972387,,Surface,ER,1,5406,
0.316419,,Surface,ER,1,5409,
0.82497,,Surface,ER,1,5410,
0.943641,,Surface,ER,1,5411,
0.604588,,Surface,ER,1,5412,
0.942567,,Surface,ER,1,5413,
0,,Surface,ER,1,5414,
0.757158,,Surface,ER,1,5415,
0.667779,,Surface,ER,1,5416,
0.119429,,Surface,ER,1,5417,
0.849273,,Surface,ER,1,5418,
0.877814,,Surface,ER,1,5421,
0.928933,,Surface,ER,1,5422,
0.864213,,Surface,ER,1,5423,
0,,Surface,ER,1,5425,
0.7135,,Surface,ER,1,5426,
0.822362,,Surface,ER,1,5427,
0.694173,,Surface,ER,1,5428,
0.940796,,Surface,ER,1,5429,
0.567525,,Surface,ER,1,5430,
0.286427,,Surface,ER,1,5431,
0,,Surface,ER,1,5432,
0.763096,,Surface,ER,1,5433,
0.881552,,Surface,ER,1,5434,
0.436774,,Surface,ER,1,5435,
0.906489,,Surface,ER,1,5436,
0.00333271,,Surface,ER,1,5437,
0,,Surface,ER,1,5438,
0.141737,,Surface,ER,1,5439,
0.580182,,Surface,ER,1,5440,
0.801202,,Surface,ER,1,5441,
0.943169,,Surface,ER,1,5443,
0.956445,,Surface,ER,1,5444,
0.832019,,Surface,ER,1,5445,
0,,Surface,ER,1,5446,
0.799792,,Surface,ER,1,5447,
0,,Surface,ER,1,5448,
0.499792,,Surface,ER,1,5449,
0.883767,,Surface,ER,1,5450,
0.00348378,,Surface,ER,1,5451,
0,,Surface,ER,1,5452,
0.006768,,Surface,ER,1,5453,
0.0624713,,Surface,ER,1,5454,
0.83208,,Surface,ER,1,5455,
0.690773,,Surface,ER,1,5456,
0.699025,,Surface,ER,1,5457,
0.890649,,Surface,ER,1,5458,
0.456125,,Surface,ER,1,5459,
0.848457,,Surface,ER,1,5460,
0.913299,,Surface,ER,1,5462,
0.72744,,Surface,ER,1,5464,
0.838872,,Surface,ER,1,5465,
0.920623,,Surface,ER,1,5466,
0.871818,,Surface,ER,1,5467,
0.765993,,Surface,ER,1,5468,
0.959133,,Surface,ER,1,5469,
0,,Surface,ER,1,5470,
0.701002,,Surface,ER,1,5471,
0.60543,,Surface,ER,1,5473,
0.799475,,Surface,ER,1,5474,
0.817669,,Surface,ER,1,5475,
0,,Surface,ER,1,5476,
0.774162,,Surface,ER,1,5478,
0.234055,,Surface,ER,1,5479,
0.75894,,Surface,ER,1,5480,
0.339478,,Surface,ER,1,5481,
0.355047,,Surface,ER,1,5482,
0.501908,,Surface,ER,1,5483,
0,,Surface,ER,1,5484,
0.163958,,Surface,ER,1,5486,
0.0147371,,Surface,ER,1,5487,
0.866472,,Surface,ER,1,5488,
0.507543,,Surface,ER,1,5489,
0.450621,,Surface,ER,1,5491,
0.928376,,Surface,ER,1,5492,
0,,Surface,ER,1,5493,
0.881426,,Surface,ER,1,5494,
0.869534,,Surface,ER,1,5495,
0.30392,,Surface,ER,1,5496,
0.435261,,Surface,ER,1,5497,
0.822202,,Surface,ER,1,5498,
0.657208,,Surface,ER,1,5499,
0.670224,,Surface,ER,1,5500,
0.945349,,Surface,ER,1,5502,
0.812522,,Surface,ER,1,5503,
0.975073,,Surface,ER,1,5504,
0.104796,,Surface,ER,1,5505,
0.664393,,Surface,ER,1,5506,
0.669622,,Surface,ER,1,5507,
0.793296,,Surface,ER,1,5511,
0.49411,,Surface,ER,1,5512,
0.473429,,Surface,ER,1,5513,
0.0967325,,Surface,ER,1,5515,
0.72483,,Surface,ER,1,5517,
0.650887,,Surface,ER,1,5518,
0.965011,,Surface,ER,1,5519,
0.000556885,,Surface,ER,1,5520,
0.875754,,Surface,ER,1,5522,
0.908851,,Surface,ER,1,5523,
0.314407,,Surface,ER,1,5525,
0.719528,,Surface,ER,1,5527,
0.71741,,Surface,ER,1,5528,
0.753507,,Surface,ER,1,5530,
0.7763,,Surface,ER,1,5531,
0.917808,,Surface,ER,1,5532,
0.756525,,Surface,ER,1,5533,
0.175138,,Surface,ER,1,5534,
0,,Surface,ER,1,5535,
0.662283,,Surface,ER,1,5536,
0.611155,,Surface,ER,1,5537,
0.504766,,Surface,ER,1,5538,
0.828033,,Surface,ER,1,5540,
0.79367,,Surface,ER,1,5541,
0.919333,,Surface,ER,1,5542,
0,,Surface,ER,1,5543,
0.197907,,Surface,ER,1,5544,
0.672318,,Surface,ER,1,5545,
0.436398,,Surface,ER,1,5546,
0.146181,,Surface,ER,1,5547,
0.77108,,Surface,ER,1,5548,
0.931847,,Surface,ER,1,5549,
0.958391,,Surface,ER,1,5551,
0.755899,,Surface,ER,1,5552,
0.883239,,Surface,ER,1,5553,
0.896279,,Surface,ER,1,5555,
0.811746,,Surface,ER,1,5556,
0,,Surface,ER,1,5557,
0.733133,,Surface,ER,1,5558,
0.476031,,Surface,ER,1,5559,
0.0128821,,Surface,ER,1,5560,
0.269877,,Surface,ER,1,5561,
0.92386,,Surface,ER,1,5562,
0.763881,,Surface,ER,1,5563,
0,,Surface,ER,1,5564,
0.694489,,Surface,ER,1,5565,
0.761101,,Surface,ER,1,5566,
0,,Surface,ER,1,5567,
0.304279,,Surface,ER,1,5569,
0.941554,,Surface,ER,1,5570,
0.144885,,Surface,ER,1,5571,
0.629499,,Surface,ER,1,5572,
0.642218,,Surface,ER,1,5573,
0.24784,,Surface,ER,1,5574,
0.919207,,Surface,ER,1,5575,
0.8375,,Surface,ER,1,5576,
0.530087,,Surface,ER,1,5577,
0.95947,,Surface,ER,1,5578,
0.16009,,Surface,ER,1,5579,
0,,Surface,ER,1,5581,
0.291242,,Surface,ER,1,5582,
0.207345,,Surface,ER,1,5583,
0.811879,,Surface,ER,1,5584,
0,,Surface,ER,1,5585,
0.930474,,Surface,ER,1,5586,
0.097027,,Surface,ER,1,5587,
0,,Surface,ER,1,5588,
0.730512,,Surface,ER,1,5589,
0.615516,,Surface,ER,1,5590,
0.948842,,Surface,ER,1,5591,
0,,Surface,ER,1,5592,
0.207125,,Surface,ER,1,5594,
0,,Surface,ER,1,5595,
0.905095,,Surface,ER,1,5598,
0.829222,,Surface,ER,1,5601,
0.772027,,Surface,ER,1,5602,
0.545086,,Surface,ER,1,5603,
0.518696,,Surface,ER,1,5604,
0,,Surface,ER,1,5605,
0.728414,,Surface,ER,1,5606,
0,,Surface,ER,1,5607,
0.629506,,Surface,ER,1,5608,
0.942039,,Surface,ER,1,5609,
0.270951,,Surface,ER,1,5610,
0.848854,,Surface,ER,1,5611,
0.909187,,Surface,ER,1,5612,
0,,Surface,ER,1,5613,
0.649554,,Surface,ER,1,5614,
0.378418,,Surface,ER,1,5615,
0.587233,,Surface,ER,1,5616,
0.0517742,,Surface,ER,1,5617,
0.202821,,Surface,ER,1,5618,
0.922922,,Surface,ER,1,5619,
0.942963,,Surface,ER,1,5620,
0.811642,,Surface,ER,1,5621,
0.843647,,Surface,ER,1,5622,
0,,Surface,ER,1,5623,
0,,Surface,ER,1,5624,
0.937919,,Surface,ER,1,5625,
0,,Surface,ER,1,5626,
0,,Surface,ER,1,5627,
0.228427,,Surface,ER,1,5629,
0.749809,,Surface,ER,1,5632,
0.770368,,Surface,ER,1,5633,
0.736625,,Surface,ER,1,5634,
0.583414,,Surface,ER,1,5635,
0.781671,,Surface,ER,1,5636,
0.734701,,Surface,ER,1,5638,
0.520015,,Surface,ER,1,5639,
0.71075,,Surface,ER,1,5640,
0.734785,,Surface,ER,1,5641,
0,,Surface,ER,1,5642,
0.890223,,Surface,ER,1,5643,
0.296274,,Surface,ER,1,5644,
1,,Surface,ER,1,5645,
0.84105,,Surface,ER,1,5646,
0.917519,,Surface,ER,1,5647,
0,,Surface,ER,1,5650,
0,,Surface,ER,1,5651,
0.638305,,Surface,ER,1,5652,
0.925686,,Surface,ER,1,5653,
0.845637,,Surface,ER,1,5654,
0.866855,,Surface,ER,1,5655,
0.843863,,Surface,ER,1,5657,
0.758124,,Surface,ER,1,5658,
0.648419,,Surface,ER,1,5660,
0.121605,,Surface,ER,1,5661,
0.136399,,Surface,ER,1,5662,
0.889848,,Surface,ER,1,5663,
0.857893,,Surface,ER,1,5664,
0.789353,,Surface,ER,1,5666,
0.792472,,Surface,ER,1,5667,
0.927153,,Surface,ER,1,5668,
0.890051,,Surface,ER,1,5669,
0.774803,,Surface,ER,1,5670,
0.938089,,Surface,ER,1,5671,
0.94962,,Surface,ER,1,5672,
0.891896,,Surface,ER,1,5673,
0.946734,,Surface,ER,1,5674,
0.851454,,Surface,ER,1,5675,
0,,Surface,ER,1,5676,
0.957092,,Surface,ER,1,5677,
0.945978,,Surface,ER,1,5679,
0.732039,,Surface,ER,1,5680,
0,,Surface,ER,1,5681,
0.754549,,Surface,ER,1,5682,
0.359893,,Surface,ER,1,5683,
0.964405,,Surface,ER,1,5684,
0.811523,,Surface,ER,1,5685,
0.57291,,Surface,ER,1,5687,
0.731912,,Surface,ER,1,5688,
0,,Surface,ER,1,5689,
0.893794,,Surface,ER,1,5690,
0.859143,,Surface,ER,1,5691,
0,,Surface,ER,1,5692,
0.851723,,Surface,ER,1,5694,
0.367517,,Surface,ER,1,5695,
0.912901,,Surface,ER,1,5696,
0.479638,,Surface,ER,1,5697,
0.598977,,Surface,ER,1,5698,
0.899554,,Surface,ER,1,5700,
0.588581,,Surface,ER,1,5701,
0.916036,,Surface,ER,1,5703,
0.866132,,Surface,ER,1,5704,
0.90802,,Surface,ER,1,5705,
0.849164,,Surface,ER,1,5706,
0.402681,,Surface,ER,1,5707,
0.975575,,Surface,ER,1,5709,
0.262997,,Surface,ER,1,5710,
0,,Surface,ER,1,5711,
0.252089,,Surface,ER,1,5712,
0.958925,,Surface,ER,1,5713,
0.0539242,,Surface,ER,1,5715,
0.801783,,Surface,ER,1,5716,
0.832928,,Surface,ER,1,5717,
0.810134,,Surface,ER,1,5718,
0.875998,,Surface,ER,1,5720,
0.368204,,Surface,ER,1,5721,
0.823642,,Surface,ER,1,5722,
0.823084,,Surface,ER,1,5724,
0.925664,,Surface,ER,1,5725,
0.96703,,Surface,ER,1,5726,
0.299098,,Surface,ER,1,5727,
0.262884,,Surface,ER,1,5728,
0.896102,,Surface,ER,1,5729,
0,,Surface,ER,1,5730,
0.916002,,Surface,ER,1,5731,
0,,Surface,ER,1,5732,
0.112488,,Surface,ER,1,5733,
0.46422,,Surface,ER,1,5734,
0.860954,,Surface,ER,1,5735,
0.948883,,Surface,ER,1,5736,
0.864382,,Surface,ER,1,5737,
0.944645,,Surface,ER,1,5738,
0.313967,,Surface,ER,1,5739,
0.942496,,Surface,ER,1,5740,
0.915494,,Surface,ER,1,5741,
0.883428,,Surface,ER,1,5742,
0.922818,,Surface,ER,1,5743,
0.728553,,Surface,ER,1,5744,
0.289212,,Surface,ER,1,5745,
0.972927,,Surface,ER,1,5746,
0.913917,,Surface,ER,1,5748,
0.804216,,Surface,ER,1,5749,
0.494543,,Surface,ER,1,5750,
0.827598,,Surface,ER,1,5751,
0.819112,,Surface,ER,1,5752,
0.0521915,,Surface,ER,1,5753,
0,,Surface,ER,1,5754,
0.298368,,Surface,ER,1,5755,
0.786497,,Surface,ER,1,5756,
0.880586,,Surface,ER,1,5757,
0.362429,,Surface,ER,1,5758,
0.943252,,Surface,ER,1,5759,
0.523215,,Surface,ER,1,5760,
0.468954,,Surface,ER,1,5762,
0.932893,,Surface,ER,1,5764,
0.547424,,Surface,ER,1,5765,
0.93251,,Surface,ER,1,5766,
0,,Surface,ER,1,5767,
0.674769,,Surface,ER,1,5768,
0,,Surface,ER,1,5769,
0.546829,,Surface,ER,1,5771,
0.921426,,Surface,ER,1,5772,
0.367454,,Surface,ER,1,5773,
0,,Surface,ER,1,5774,
0.437482,,Surface,ER,1,5775,
0.750464,,Surface,ER,1,5776,
0.934539,,Surface,ER,1,5777,
0,,Surface,ER,1,5778,
0.824297,,Surface,ER,1,5779,
0.934782,,Surface,ER,1,5780,
0.956485,,Surface,ER,1,5781,
0.402519,,Surface,ER,1,5782,
0.477422,,Surface,ER,1,5783,
0.0235021,,Surface,ER,1,5784,
0.0147323,,Surface,ER,1,5786,
0.880509,,Surface,ER,1,5787,
0.937936,,Surface,ER,1,5790,
0,,Surface,ER,1,5791,
0.75094,,Surface,ER,1,5792,
0.885888,,Surface,ER,1,5793,
0.575585,,Surface,ER,1,5795,
0.961675,,Surface,ER,1,5796,
0.60021,,Surface,ER,1,5797,
0.664172,,Surface,ER,1,5798,
0,,Surface,ER,1,5799,
0.143436,,Surface,ER,1,5801,
0.892655,,Surface,ER,1,5802,
0.786448,,Surface,ER,1,5803,
0.930365,,Surface,ER,1,5805,
0,,Surface,ER,1,5806,
0.636844,,Surface,ER,1,5808,
0.615171,,Surface,ER,1,5809,
0.686462,,Surface,ER,1,5810,
0.909395,,Surface,ER,1,5811,
0.958857,,Surface,ER,1,5813,
0.601289,,Surface,ER,1,5814,
0.912759,,Surface,ER,1,5815,
0.357465,,Surface,ER,1,5816,
0.911528,,Surface,ER,1,5817,
0.939361,,Surface,ER,1,5818,
0.823468,,Surface,ER,1,5819,
0.198783,,Surface,ER,1,5820,
0,,Surface,ER,1,5821,
0.866768,,Surface,ER,1,5822,
0,,Surface,ER,1,5823,
0.931105,,Surface,ER,1,5824,
0.88978,,Surface,ER,1,5825,
0.668639,,Surface,ER,1,5827,
0.72905,,Surface,ER,1,5828,
0.756296,,Surface,ER,1,5831,
0.881677,,Surface,ER,1,5833,
0.273249,,Surface,ER,1,5834,
0.386196,,Surface,ER,1,5835,
0.896048,,Surface,ER,1,5836,
0.185064,,Surface,ER,1,5837,
0.268706,,Surface,ER,1,5838,
0.470391,,Surface,ER,1,5839,
0.423537,,Surface,ER,1,5840,
0.777683,,Surface,ER,1,5841,
0.963497,,Surface,ER,1,5842,
0.889004,,Surface,ER,1,5843,
0,,Surface,ER,1,5844,
0.971892,,Surface,ER,1,5845,
0.275353,,Surface,ER,1,5846,
0.904384,,Surface,ER,1,5847,
0,,Surface,ER,1,5848,
0.903404,,Surface,ER,1,5849,
0.799685,,Surface,ER,1,5850,
0.12017,,Surface,ER,1,5851,
0.205526,,Surface,ER,1,5852,
0,,Surface,ER,1,5853,
0.730795,,Surface,ER,1,5854,
0,,Surface,ER,1,5855,
0.951019,,Surface,ER,1,5856,
0.957569,,Surface,ER,1,5857,
0.895174,,Surface,ER,1,5858,
0.966261,,Surface,ER,1,5861,
0.821597,,Surface,ER,1,5862,
0.351657,,Surface,ER,1,5863,
0,,Surface,ER,1,5864,
0.937382,,Surface,ER,1,5865,
0.95013,,Surface,ER,1,5866,
0.9745,,Surface,ER,1,5867,
0.581381,,Surface,ER,1,5869,
0.718601,,Surface,ER,1,5870,
0.889688,,Surface,ER,1,5871,
0.624993,,Surface,ER,1,5872,
0.975777,,Surface,ER,1,5873,
0.27138,,Surface,ER,1,5874,
0.734846,,Surface,ER,1,5875,
0.787616,,Surface,ER,1,5877,
0.75446,,Surface,ER,1,5878,
0.949328,,Surface,ER,1,5879,
0.857367,,Surface,ER,1,5880,
0.715464,,Surface,ER,1,5881,
0,,Surface,ER,1,5882,
0.949529,,Surface,ER,1,5883,
0.00121407,,Surface,ER,1,5884,
0.0840366,,Surface,ER,1,5885,
0.878973,,Surface,ER,1,5886,
0.731589,,Surface,ER,1,5887,
0.760002,,Surface,ER,1,5888,
0.749808,,Surface,ER,1,5890,
0.876971,,Surface,ER,1,5891,
0.925124,,Surface,ER,1,5892,
0.893274,,Surface,ER,1,5893,
0.124234,,Surface,ER,1,5894,
0.979599,,Surface,ER,1,5895,
0,,Surface,ER,1,5896,
0.918185,,Surface,ER,1,5897,
0.850671,,Surface,ER,1,5898,
0.890049,,Surface,ER,1,5899,
0.865323,,Surface,ER,1,5900,
0.592677,,Surface,ER,1,5901,
0.768987,,Surface,ER,1,5902,
0.952257,,Surface,ER,1,5903,
0.690334,,Surface,ER,1,5906,
0.760012,,Surface,ER,1,5907,
0.716817,,Surface,ER,1,5908,
0.695539,,Surface,ER,1,5909,
0.88058,,Surface,ER,1,5910,
0.917939,,Surface,ER,1,5911,
0.745835,,Surface,ER,1,5912,
0.713112,,Surface,ER,1,5913,
0.842363,,Surface,ER,1,5914,
0.936667,,Surface,ER,1,5918,
0.892639,,Surface,ER,1,5919,
0.809245,,Surface,ER,1,5920,
0.304611,,Surface,ER,1,5921,
0.843773,,Surface,ER,1,5922,
0.977468,,Surface,ER,1,5923,
0,,Surface,ER,1,5924,
0.861316,,Surface,ER,1,5926,
0.00717618,,Surface,ER,1,5928,
0.949664,,Surface,ER,1,5929,
0.869922,,Surface,ER,1,5930,
0,,Surface,ER,1,5931,
0.911411,,Surface,ER,1,5932,
0.725907,,Surface,ER,1,5933,
0.347859,,Surface,ER,1,5934,
0.389015,,Surface,ER,1,5936,
0.358524,,Surface,ER,1,5937,
0.969187,,Surface,ER,1,5938,
0.814414,,Surface,ER,1,5939,
0.42078,,Surface,ER,1,5940,
0.356908,,Surface,ER,1,5941,
0.736696,,Surface,ER,1,5942,
0.761856,,Surface,ER,1,5943,
0.936617,,Surface,ER,1,5944,
0.325974,,Surface,ER,1,5945,
0.863967,,Surface,ER,1,5946,
0.212777,,Surface,ER,1,5947,
0.786005,,Surface,ER,1,5948,
0.568264,,Surface,ER,1,5949,
0.665871,,Surface,ER,1,5950,
0.466537,,Surface,ER,1,5951,
0.967988,,Surface,ER,1,5953,
0.829647,,Surface,ER,1,5954,
0.966812,,Surface,ER,1,5955,
0.0322858,,Surface,ER,1,5956,
0.821587,,Surface,ER,1,5957,
0.496635,,Surface,ER,1,5958,
0.116468,,Surface,ER,1,5959,
0.693412,,Surface,ER,1,5960,
0,,Surface,ER,1,5961,
0.844255,,Surface,ER,1,5962,
0.465316,,Surface,ER,1,5963,
0.68863,,Surface,ER,1,5964,
0.92499,,Surface,ER,1,5965,
0.77465,,Surface,ER,1,5966,
0.551577,,Surface,ER,1,5968,
0.0396202,,Surface,ER,1,5969,
0.755047,,Surface,ER,1,5970,
0.595188,,Surface,ER,1,5971,
0.776712,,Surface,ER,1,5972,
0.489596,,Surface,ER,1,5973,
0.419869,,Surface,ER,1,5974,
0.776121,,Surface,ER,1,5977,
0.630794,,Surface,ER,1,5978,
0.0266573,,Surface,ER,1,5979,
0.121657,,Surface,ER,1,5980,
0.96719,,Surface,ER,1,5981,
0.567013,,Surface,ER,1,5982,
0.807464,,Surface,ER,1,5983,
0.876253,,Surface,ER,1,5984,
0,,Surface,ER,1,5985,
0.953671,,Surface,ER,1,5986,
0,,Surface,ER,1,5987,
0.798461,,Surface,ER,1,5989,
0.124528,,Surface,ER,1,5990,
0.86947,,Surface,ER,1,5992,
0.530021,,Surface,ER,1,5993,
0.508943,,Surface,ER,1,5995,
0.628077,,Surface,ER,1,5996,
0.788122,,Surface,ER,1,5997,
0.692225,,Surface,ER,1,5998,
0.749742,,Surface,ER,1,5999,
0,,Surface,ER,1,6002,
0.795958,,Surface,ER,1,6003,
0.910552,,Surface,ER,1,6005,
0.812174,,Surface,ER,1,6007,
0.456058,,Surface,ER,1,6008,
0.930286,,Surface,ER,1,6009,
0.749825,,Surface,ER,1,6010,
0.857823,,Surface,ER,1,6011,
0.586114,,Surface,ER,1,6012,
0.126676,,Surface,ER,1,6013,
0,,Surface,ER,1,6014,
0.466158,,Surface,ER,1,6015,
0.561831,,Surface,ER,1,6016,
0.0575532,,Surface,ER,1,6018,
0.690165,,Surface,ER,1,6019,
0.812626,,Surface,ER,1,6020,
0.867242,,Surface,ER,1,6021,
0.922331,,Surface,ER,1,6022,
0.784119,,Surface,ER,1,6023,
0.524352,,Surface,ER,1,6024,
0.362707,,Surface,ER,1,6025,
0,,Surface,ER,1,6026,
0.901184,,Surface,ER,1,6027,
0.887029,,Surface,ER,1,6031,
0.552295,,Surface,ER,1,6032,
0.93875,,Surface,ER,1,6033,
0.945258,,Surface,ER,1,6034,
0.41407,,Surface,ER,1,6035,
0,,Surface,ER,1,6036,
0.925234,,Surface,ER,1,6037,
0.964007,,Surface,ER,1,6039,
0.930465,,Surface,ER,1,6040,
0.846025,,Surface,ER,1,6041,
0.869062,,Surface,ER,1,6042,
0.752048,,Surface,ER,1,6043,
0.125409,,Surface,ER,1,6045,
0.355796,,Surface,ER,1,6046,
0.879514,,Surface,ER,1,6047,
0.748418,,Surface,ER,1,6048,
0.783205,,Surface,ER,1,6049,
0.784437,,Surface,ER,1,6050,
0.850275,,Surface,ER,1,6051,
0.308036,,Surface,ER,1,6052,
0.327907,,Surface,ER,1,6053,
0.0876086,,Surface,ER,1,6054,
0.9471,,Surface,ER,1,6055,
0.936556,,Surface,ER,1,6056,
0.901804,,Surface,ER,1,6057,
0.448762,,Surface,ER,1,6059,
0.910435,,Surface,ER,1,6060,
0.384286,,Surface,ER,1,6062,
0.209236,,Surface,ER,1,6063,
0.48197,,Surface,ER,1,6064,
0.974727,,Surface,ER,1,6065,
0.416448,,Surface,ER,1,6066,
0,,Surface,ER,1,6067,
0.807898,,Surface,ER,1,6068,
0.866658,,Surface,ER,1,6069,
0.699479,,Surface,ER,1,6070,
0.924785,,Surface,ER,1,6072,
0.852278,,Surface,ER,1,6073,
0.912876,,Surface,ER,1,6074,
0.506068,,Surface,ER,1,6076,
0.383268,,Surface,ER,1,6077,
0.840173,,Surface,ER,1,6078,
0.834883,,Surface,ER,1,6079,
0.26017,,Surface,ER,1,6080,
0,,Surface,ER,1,6081,
0,,Surface,ER,1,6082,
0.835272,,Surface,ER,1,6083,
0.778776,,Surface,ER,1,6085,
0.902857,,Surface,ER,1,6086,
0.953458,,Surface,ER,1,6087,
0.485885,,Surface,ER,1,6088,
0.33484,,Surface,ER,1,6090,
0.50054,,Surface,ER,1,6091,
0.936697,,Surface,ER,1,6092,
0.9201,,Surface,ER,1,6093,
0,,Surface,ER,1,6094,
0.552564,,Surface,ER,1,6095,
0.673818,,Surface,ER,1,6096,
0.919494,,Surface,ER,1,6097,
0,,Surface,ER,1,6098,
0.915118,,Surface,ER,1,6099,
0.886318,,Surface,ER,1,6100,
0.508868,,Surface,ER,1,6102,
0.938247,,Surface,ER,1,6103,
0.206587,,Surface,ER,1,6104,
0.764759,,Surface,ER,1,6105,
0.013457,,Surface,ER,1,6106,
0.153058,,Surface,ER,1,6107,
0.804566,,Surface,ER,1,6108,
0.76041,,Surface,ER,1,6109,
0.938178,,Surface,ER,1,6110,
0.598226,,Surface,ER,1,6111,
0.0814836,,Surface,ER,1,6113,
0.0243277,,Surface,ER,1,6114,
0.887018,,Surface,ER,1,6115,
0.0717161,,Surface,ER,1,6116,
0.953667,,Surface,ER,1,6117,
0.960047,,Surface,ER,1,6118,
0.149965,,Surface,ER,1,6119,
0.0242646,,Surface,ER,1,6120,
0.265317,,Surface,ER,1,6122,
0.27912,,Surface,ER,1,6123,
0.933158,,Surface,ER,1,6124,
0.771681,,Surface,ER,1,6125,
0,,Surface,ER,1,6126,
0,,Surface,ER,1,6127,
0.375435,,Surface,ER,1,6129,
0.678178,,Surface,ER,1,6130,
0.546762,,Surface,ER,1,6132,
0.698856,,Surface,ER,1,6133,
0.983034,,Surface,ER,1,6134,
0.847744,,Surface,ER,1,6135,
0,,Surface,ER,1,6136,
0.95416,,Surface,ER,1,6137,
0.879532,,Surface,ER,1,6138,
0.853248,,Surface,ER,1,6139,
0,,Surface,ER,1,6140,
0.631035,,Surface,ER,1,6141,
0.436819,,Surface,ER,1,6142,
0.9428,,Surface,ER,1,6144,
0.89109,,Surface,ER,1,6145,
0.620749,,Surface,ER,1,6146,
0.681795,,Surface,ER,1,6147,
0.28991,,Surface,ER,1,6148,
0,,Surface,ER,1,6150,
0.0145522,,Surface,ER,1,6152,
0.901049,,Surface,ER,1,6153,
0,,Surface,ER,1,6154,
0.869319,,Surface,ER,1,6155,
0,,Surface,ER,1,6156,
0.824229,,Surface,ER,1,6157,
0.66192,,Surface,ER,1,6158,
0.884212,,Surface,ER,1,6159,
0.88571,,Surface,ER,1,6160,
0,,Surface,ER,1,6161,
0.46707,,Surface,ER,1,6163,
0.189758,,Surface,ER,1,6164,
0,,Surface,ER,1,6166,
0.918019,,Surface,ER,1,6167,
0,,Surface,ER,1,6168,
0.0471273,,Surface,ER,1,6169,
0.384825,,Surface,ER,1,6170,
0.679112,,Surface,ER,1,6171,
0,,Surface,ER,1,6172,
0,,Surface,ER,1,6173,
0.496497,,Surface,ER,1,6174,
0.218466,,Surface,ER,1,6175,
0.823519,,Surface,ER,1,6177,
0.127644,,Surface,ER,1,6178,
0.637888,,Surface,ER,1,6179,
0,,Surface,ER,1,6180,
0.829162,,Surface,ER,1,6181,
0,,Surface,ER,1,6182,
0.838959,,Surface,ER,1,6183,
0.127488,,Surface,ER,1,6184,
0.690693,,Surface,ER,1,6185,
0.600443,,Surface,ER,1,6186,
0,,Surface,ER,1,6187,
0.983149,,Surface,ER,1,6189,
0.588279,,Surface,ER,1,6190,
0.834155,,Surface,ER,1,6191,
0,,Surface,ER,1,6192,
0,,Surface,ER,1,6193,
0.139655,,Surface,ER,1,6194,
0.97665,,Surface,ER,1,6196,
0.850561,,Surface,ER,1,6197,
0.502572,,Surface,ER,1,6198,
0.821919,,Surface,ER,1,6199,
0.450717,,Surface,ER,1,6200,
0.317288,,Surface,ER,1,6201,
0.958828,,Surface,ER,1,6202,
0,,Surface,ER,1,6203,
0.924703,,Surface,ER,1,6204,
0,,Surface,ER,1,6205,
0,,Surface,ER,1,6206,
0.335242,,Surface,ER,1,6207,
0.923532,,Surface,ER,1,6208,
0.853173,,Surface,ER,1,6209,
0.0494327,,Surface,ER,1,6210,
0.0377364,,Surface,ER,1,6211,
0.911535,,Surface,ER,1,6212,
