
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.741805,µm,Surface,M,1,5590,
6.44386,µm,Surface,M,1,5591,
0.509471,µm,Surface,M,1,5592,
6.20676,µm,Surface,M,1,5594,
1.94342,µm,Surface,M,1,5595,
0.43133,µm,Surface,M,1,5598,
0,µm,Surface,M,1,5601,
1.00372,µm,Surface,M,1,5602,
0.622137,µm,Surface,M,1,5603,
0.145649,µm,Surface,M,1,5604,
1.47669,µm,Surface,M,1,5605,
1.16675,µm,Surface,M,1,5606,
1.04516,µm,Surface,M,1,5607,
2.39447,µm,Surface,M,1,5608,
1.6216,µm,Surface,M,1,5609,
2.66805,µm,Surface,M,1,5610,
0,µm,Surface,M,1,5611,
0.309392,µm,Surface,M,1,5612,
0.402682,µm,Surface,M,1,5613,
2.24471,µm,Surface,M,1,5614,
2.77227,µm,Surface,M,1,5615,
2.51601,µm,Surface,M,1,5616,
0.583638,µm,Surface,M,1,5617,
6.94773,µm,Surface,M,1,5618,
1.47482,µm,Surface,M,1,5619,
0,µm,Surface,M,1,5620,
0,µm,Surface,M,1,5621,
0,µm,Surface,M,1,5622,
2.62285,µm,Surface,M,1,5623,
1.65056,µm,Surface,M,1,5624,
0.0370378,µm,Surface,M,1,5625,
1.20829,µm,Surface,M,1,5626,
1.23568,µm,Surface,M,1,5627,
8.5661,µm,Surface,M,1,5629,
0,µm,Surface,M,1,5632,
1.98925,µm,Surface,M,1,5633,
0.833123,µm,Surface,M,1,5634,
0,µm,Surface,M,1,5635,
0.591989,µm,Surface,M,1,5636,
5.95705,µm,Surface,M,1,5638,
3.07145,µm,Surface,M,1,5639,
1.87297,µm,Surface,M,1,5640,
1.97278,µm,Surface,M,1,5641,
7.39347,µm,Surface,M,1,5642,
1.18093,µm,Surface,M,1,5643,
0,µm,Surface,M,1,5644,
1.59212,µm,Surface,M,1,5645,
0,µm,Surface,M,1,5646,
2.48463,µm,Surface,M,1,5647,
0.588187,µm,Surface,M,1,5650,
3.06618,µm,Surface,M,1,5651,
1.20102,µm,Surface,M,1,5652,
0.897373,µm,Surface,M,1,5653,
1.64675,µm,Surface,M,1,5654,
2.40976,µm,Surface,M,1,5655,
0.665447,µm,Surface,M,1,5657,
0,µm,Surface,M,1,5658,
2.65759,µm,Surface,M,1,5660,
6.63214,µm,Surface,M,1,5661,
6.35168,µm,Surface,M,1,5662,
0,µm,Surface,M,1,5663,
0.748002,µm,Surface,M,1,5664,
2.42894,µm,Surface,M,1,5666,
0,µm,Surface,M,1,5667,
0.146745,µm,Surface,M,1,5668,
6.33512,µm,Surface,M,1,5669,
1.01693,µm,Surface,M,1,5670,
2.43923,µm,Surface,M,1,5671,
0,µm,Surface,M,1,5672,
1.04959,µm,Surface,M,1,5673,
0.23739,µm,Surface,M,1,5674,
0.290308,µm,Surface,M,1,5675,
6.61252,µm,Surface,M,1,5676,
0.479028,µm,Surface,M,1,5677,
0,µm,Surface,M,1,5679,
5.25095,µm,Surface,M,1,5680,
0.963907,µm,Surface,M,1,5681,
6.69035,µm,Surface,M,1,5682,
0.282085,µm,Surface,M,1,5683,
2.46159,µm,Surface,M,1,5684,
0,µm,Surface,M,1,5685,
0.390465,µm,Surface,M,1,5687,
1.8939,µm,Surface,M,1,5688,
3.55552,µm,Surface,M,1,5689,
0.0903046,µm,Surface,M,1,5690,
0,µm,Surface,M,1,5691,
0.259943,µm,Surface,M,1,5692,
2.4705,µm,Surface,M,1,5694,
1.68748,µm,Surface,M,1,5695,
1.3897,µm,Surface,M,1,5696,
2.39722,µm,Surface,M,1,5697,
2.70127,µm,Surface,M,1,5698,
0.724703,µm,Surface,M,1,5700,
0.220207,µm,Surface,M,1,5701,
2.52949,µm,Surface,M,1,5703,
1.68249,µm,Surface,M,1,5704,
0.369231,µm,Surface,M,1,5705,
0.00982785,µm,Surface,M,1,5706,
0.694182,µm,Surface,M,1,5707,
1.08581,µm,Surface,M,1,5709,
9.80561,µm,Surface,M,1,5710,
6.80144,µm,Surface,M,1,5711,
7.3206,µm,Surface,M,1,5712,
1.64427,µm,Surface,M,1,5713,
1.33481,µm,Surface,M,1,5715,
1.19024,µm,Surface,M,1,5716,
1.73548,µm,Surface,M,1,5717,
0.729866,µm,Surface,M,1,5718,
0.730517,µm,Surface,M,1,5720,
3.28949,µm,Surface,M,1,5721,
2.22403,µm,Surface,M,1,5722,
0,µm,Surface,M,1,5724,
1.26359,µm,Surface,M,1,5725,
1.54383,µm,Surface,M,1,5726,
1.93752,µm,Surface,M,1,5727,
0.403436,µm,Surface,M,1,5728,
0.290996,µm,Surface,M,1,5729,
11.3238,µm,Surface,M,1,5730,
0.658675,µm,Surface,M,1,5731,
0.598237,µm,Surface,M,1,5732,
1.12452,µm,Surface,M,1,5733,
2.64984,µm,Surface,M,1,5734,
1.64277,µm,Surface,M,1,5735,
1.84782,µm,Surface,M,1,5736,
7.11202,µm,Surface,M,1,5737,
1.2696,µm,Surface,M,1,5738,
0.984386,µm,Surface,M,1,5739,
1.69987,µm,Surface,M,1,5740,
0,µm,Surface,M,1,5741,
0.779998,µm,Surface,M,1,5742,
0,µm,Surface,M,1,5743,
0,µm,Surface,M,1,5744,
0.889983,µm,Surface,M,1,5745,
6.08127,µm,Surface,M,1,5746,
0,µm,Surface,M,1,5748,
1.44286,µm,Surface,M,1,5749,
2.26259,µm,Surface,M,1,5750,
0.438845,µm,Surface,M,1,5751,
0,µm,Surface,M,1,5752,
1.63375,µm,Surface,M,1,5753,
9.08121,µm,Surface,M,1,5754,
7.50184,µm,Surface,M,1,5755,
0,µm,Surface,M,1,5756,
1.92268,µm,Surface,M,1,5757,
1.82662,µm,Surface,M,1,5758,
0.0967581,µm,Surface,M,1,5759,
1.63693,µm,Surface,M,1,5760,
2.00063,µm,Surface,M,1,5762,
0,µm,Surface,M,1,5764,
0.196753,µm,Surface,M,1,5765,
0.721359,µm,Surface,M,1,5766,
2.85424,µm,Surface,M,1,5767,
8.62773,µm,Surface,M,1,5768,
2.16944,µm,Surface,M,1,5769,
1.36307,µm,Surface,M,1,5771,
6.69443,µm,Surface,M,1,5772,
9.05942,µm,Surface,M,1,5773,
2.51651,µm,Surface,M,1,5774,
0.248716,µm,Surface,M,1,5775,
1.9782,µm,Surface,M,1,5776,
0.039777,µm,Surface,M,1,5777,
0.392946,µm,Surface,M,1,5778,
0.39109,µm,Surface,M,1,5779,
6.76221,µm,Surface,M,1,5780,
0.18264,µm,Surface,M,1,5781,
0.898807,µm,Surface,M,1,5782,
3.36002,µm,Surface,M,1,5783,
1.10909,µm,Surface,M,1,5784,
0.270425,µm,Surface,M,1,5786,
7.7233,µm,Surface,M,1,5787,
0.373639,µm,Surface,M,1,5790,
3.67122,µm,Surface,M,1,5791,
0,µm,Surface,M,1,5792,
6.24904,µm,Surface,M,1,5793,
1.3533,µm,Surface,M,1,5795,
0.806464,µm,Surface,M,1,5796,
1.2474,µm,Surface,M,1,5797,
1.73996,µm,Surface,M,1,5798,
1.26656,µm,Surface,M,1,5799,
4.41961,µm,Surface,M,1,5801,
1.56791,µm,Surface,M,1,5802,
1.06437,µm,Surface,M,1,5803,
1.33985,µm,Surface,M,1,5805,
0.180763,µm,Surface,M,1,5806,
2.79131,µm,Surface,M,1,5808,
1.79237,µm,Surface,M,1,5809,
0,µm,Surface,M,1,5810,
0,µm,Surface,M,1,5811,
0,µm,Surface,M,1,5813,
2.33671,µm,Surface,M,1,5814,
2.1599,µm,Surface,M,1,5815,
0.417807,µm,Surface,M,1,5816,
0,µm,Surface,M,1,5817,
0.12201,µm,Surface,M,1,5818,
0.480945,µm,Surface,M,1,5819,
1.90025,µm,Surface,M,1,5820,
0.642097,µm,Surface,M,1,5821,
8.3821,µm,Surface,M,1,5822,
7.66943,µm,Surface,M,1,5823,
7.30246,µm,Surface,M,1,5824,
1.06797,µm,Surface,M,1,5825,
9.03067,µm,Surface,M,1,5827,
3.73766,µm,Surface,M,1,5828,
1.87403,µm,Surface,M,1,5831,
5.52998,µm,Surface,M,1,5833,
10.8445,µm,Surface,M,1,5834,
2.76695,µm,Surface,M,1,5835,
1.70213,µm,Surface,M,1,5836,
4.16061,µm,Surface,M,1,5837,
2.76439,µm,Surface,M,1,5838,
9.64516,µm,Surface,M,1,5839,
1.94711,µm,Surface,M,1,5840,
0,µm,Surface,M,1,5841,
6.93291,µm,Surface,M,1,5842,
0.149799,µm,Surface,M,1,5843,
0.901338,µm,Surface,M,1,5844,
1.24057,µm,Surface,M,1,5845,
2.28384,µm,Surface,M,1,5846,
6.68272,µm,Surface,M,1,5847,
5.77457,µm,Surface,M,1,5848,
0,µm,Surface,M,1,5849,
6.66312,µm,Surface,M,1,5850,
0.708184,µm,Surface,M,1,5851,
0.276902,µm,Surface,M,1,5852,
1.64764,µm,Surface,M,1,5853,
2.09526,µm,Surface,M,1,5854,
0.769746,µm,Surface,M,1,5855,
0.0533388,µm,Surface,M,1,5856,
1.64177,µm,Surface,M,1,5857,
0.049268,µm,Surface,M,1,5858,
4.45405,µm,Surface,M,1,5861,
0.17623,µm,Surface,M,1,5862,
0.0059762,µm,Surface,M,1,5863,
0.147323,µm,Surface,M,1,5864,
4.2958,µm,Surface,M,1,5865,
1.7424,µm,Surface,M,1,5866,
7.20823,µm,Surface,M,1,5867,
2.11364,µm,Surface,M,1,5869,
0.460132,µm,Surface,M,1,5870,
0,µm,Surface,M,1,5871,
2.70252,µm,Surface,M,1,5872,
0,µm,Surface,M,1,5873,
0.382371,µm,Surface,M,1,5874,
0,µm,Surface,M,1,5875,
0.485123,µm,Surface,M,1,5877,
2.21961,µm,Surface,M,1,5878,
0.961706,µm,Surface,M,1,5879,
7.88751,µm,Surface,M,1,5880,
1.10524,µm,Surface,M,1,5881,
5.73384,µm,Surface,M,1,5882,
1.66784,µm,Surface,M,1,5883,
1.36786,µm,Surface,M,1,5884,
0.745082,µm,Surface,M,1,5885,
0,µm,Surface,M,1,5886,
0,µm,Surface,M,1,5887,
0.647546,µm,Surface,M,1,5888,
1.80795,µm,Surface,M,1,5890,
0.23681,µm,Surface,M,1,5891,
0,µm,Surface,M,1,5892,
2.01915,µm,Surface,M,1,5893,
2.61677,µm,Surface,M,1,5894,
0.0534416,µm,Surface,M,1,5895,
0.819687,µm,Surface,M,1,5896,
1.49449,µm,Surface,M,1,5897,
0,µm,Surface,M,1,5898,
1.21066,µm,Surface,M,1,5899,
0.039777,µm,Surface,M,1,5900,
0.47242,µm,Surface,M,1,5901,
0.350085,µm,Surface,M,1,5902,
1.06,µm,Surface,M,1,5903,
0.247433,µm,Surface,M,1,5906,
2.88992,µm,Surface,M,1,5907,
0.631722,µm,Surface,M,1,5908,
1.6738,µm,Surface,M,1,5909,
2.39268,µm,Surface,M,1,5910,
0,µm,Surface,M,1,5911,
6.86098,µm,Surface,M,1,5912,
2.20908,µm,Surface,M,1,5913,
3.30461,µm,Surface,M,1,5914,
0.863642,µm,Surface,M,1,5918,
2.29594,µm,Surface,M,1,5919,
0.66448,µm,Surface,M,1,5920,
2.36181,µm,Surface,M,1,5921,
1.04226,µm,Surface,M,1,5922,
0,µm,Surface,M,1,5923,
1.04446,µm,Surface,M,1,5924,
0.334036,µm,Surface,M,1,5926,
1.77792,µm,Surface,M,1,5928,
0.515058,µm,Surface,M,1,5929,
0,µm,Surface,M,1,5930,
0.72272,µm,Surface,M,1,5931,
0,µm,Surface,M,1,5932,
0.244225,µm,Surface,M,1,5933,
2.46719,µm,Surface,M,1,5934,
1.55441,µm,Surface,M,1,5936,
0.31289,µm,Surface,M,1,5937,
1.46835,µm,Surface,M,1,5938,
1.70446,µm,Surface,M,1,5939,
1.87966,µm,Surface,M,1,5940,
2.19163,µm,Surface,M,1,5941,
1.71892,µm,Surface,M,1,5942,
1.84989,µm,Surface,M,1,5943,
0.184901,µm,Surface,M,1,5944,
7.06945,µm,Surface,M,1,5945,
0.856078,µm,Surface,M,1,5946,
3.57371,µm,Surface,M,1,5947,
0.0413141,µm,Surface,M,1,5948,
0.909933,µm,Surface,M,1,5949,
2.05653,µm,Surface,M,1,5950,
10.8869,µm,Surface,M,1,5951,
1.41411,µm,Surface,M,1,5953,
0.977552,µm,Surface,M,1,5954,
0.107056,µm,Surface,M,1,5955,
2.34552,µm,Surface,M,1,5956,
4.63989,µm,Surface,M,1,5957,
0.607255,µm,Surface,M,1,5958,
0,µm,Surface,M,1,5959,
4.33106,µm,Surface,M,1,5960,
1.66874,µm,Surface,M,1,5961,
0.225286,µm,Surface,M,1,5962,
0.2352,µm,Surface,M,1,5963,
0.674637,µm,Surface,M,1,5964,
0,µm,Surface,M,1,5965,
1.91486,µm,Surface,M,1,5966,
1.58957,µm,Surface,M,1,5968,
1.14668,µm,Surface,M,1,5969,
0.796993,µm,Surface,M,1,5970,
2.49289,µm,Surface,M,1,5971,
0.461755,µm,Surface,M,1,5972,
2.20011,µm,Surface,M,1,5973,
11.0253,µm,Surface,M,1,5974,
0,µm,Surface,M,1,5977,
0.764391,µm,Surface,M,1,5978,
6.1335,µm,Surface,M,1,5979,
2.62185,µm,Surface,M,1,5980,
0.50359,µm,Surface,M,1,5981,
0.0524553,µm,Surface,M,1,5982,
0.851351,µm,Surface,M,1,5983,
0,µm,Surface,M,1,5984,
7.71258,µm,Surface,M,1,5985,
0.347439,µm,Surface,M,1,5986,
1.13811,µm,Surface,M,1,5987,
0,µm,Surface,M,1,5989,
2.68073,µm,Surface,M,1,5990,
0.376359,µm,Surface,M,1,5992,
0.834963,µm,Surface,M,1,5993,
0.122806,µm,Surface,M,1,5995,
0,µm,Surface,M,1,5996,
0,µm,Surface,M,1,5997,
1.37973,µm,Surface,M,1,5998,
0,µm,Surface,M,1,5999,
0.354457,µm,Surface,M,1,6002,
0,µm,Surface,M,1,6003,
1.15499,µm,Surface,M,1,6005,
9.62456,µm,Surface,M,1,6007,
2.30497,µm,Surface,M,1,6008,
1.01767,µm,Surface,M,1,6009,
0.643682,µm,Surface,M,1,6010,
0,µm,Surface,M,1,6011,
2.64209,µm,Surface,M,1,6012,
0.138036,µm,Surface,M,1,6013,
9.54749,µm,Surface,M,1,6014,
1.5103,µm,Surface,M,1,6015,
3.33078,µm,Surface,M,1,6016,
2.17639,µm,Surface,M,1,6018,
0.728104,µm,Surface,M,1,6019,
0,µm,Surface,M,1,6020,
8.50647,µm,Surface,M,1,6021,
0.663944,µm,Surface,M,1,6022,
0.89101,µm,Surface,M,1,6023,
0.0582502,µm,Surface,M,1,6024,
2.21556,µm,Surface,M,1,6025,
0.620814,µm,Surface,M,1,6026,
1.14739,µm,Surface,M,1,6027,
0.914727,µm,Surface,M,1,6031,
1.96176,µm,Surface,M,1,6032,
0,µm,Surface,M,1,6033,
1.54689,µm,Surface,M,1,6034,
0.303488,µm,Surface,M,1,6035,
6.69028,µm,Surface,M,1,6036,
2.78635,µm,Surface,M,1,6037,
0,µm,Surface,M,1,6039,
0,µm,Surface,M,1,6040,
0.404455,µm,Surface,M,1,6041,
10.0807,µm,Surface,M,1,6042,
0.580498,µm,Surface,M,1,6043,
1.72088,µm,Surface,M,1,6045,
9.37646,µm,Surface,M,1,6046,
1.6466,µm,Surface,M,1,6047,
1.76202,µm,Surface,M,1,6048,
0,µm,Surface,M,1,6049,
2.10544,µm,Surface,M,1,6050,
0.181722,µm,Surface,M,1,6051,
0.111604,µm,Surface,M,1,6052,
4.5172,µm,Surface,M,1,6053,
0.340087,µm,Surface,M,1,6054,
7.48994,µm,Surface,M,1,6055,
1.93204,µm,Surface,M,1,6056,
0.0928035,µm,Surface,M,1,6057,
0.375356,µm,Surface,M,1,6059,
1.37011,µm,Surface,M,1,6060,
2.02296,µm,Surface,M,1,6062,
8.32577,µm,Surface,M,1,6063,
0,µm,Surface,M,1,6064,
0.526114,µm,Surface,M,1,6065,
0,µm,Surface,M,1,6066,
0.491116,µm,Surface,M,1,6067,
0.896204,µm,Surface,M,1,6068,
0.523494,µm,Surface,M,1,6069,
0,µm,Surface,M,1,6070,
0.45331,µm,Surface,M,1,6072,
3.91341,µm,Surface,M,1,6073,
8.20899,µm,Surface,M,1,6074,
8.16736,µm,Surface,M,1,6076,
0.0423929,µm,Surface,M,1,6077,
0,µm,Surface,M,1,6078,
8.52674,µm,Surface,M,1,6079,
2.33818,µm,Surface,M,1,6080,
2.04038,µm,Surface,M,1,6081,
0.572909,µm,Surface,M,1,6082,
0.545992,µm,Surface,M,1,6083,
0.378572,µm,Surface,M,1,6085,
0.40664,µm,Surface,M,1,6086,
0,µm,Surface,M,1,6087,
7.85257,µm,Surface,M,1,6088,
7.52275,µm,Surface,M,1,6090,
2.94079,µm,Surface,M,1,6091,
7.41882,µm,Surface,M,1,6092,
0.503816,µm,Surface,M,1,6093,
1.18036,µm,Surface,M,1,6094,
2.09715,µm,Surface,M,1,6095,
1.6377,µm,Surface,M,1,6096,
4.83746,µm,Surface,M,1,6097,
1.48601,µm,Surface,M,1,6098,
0.116611,µm,Surface,M,1,6099,
0,µm,Surface,M,1,6100,
0.124476,µm,Surface,M,1,6102,
0.338437,µm,Surface,M,1,6103,
5.05672,µm,Surface,M,1,6104,
0,µm,Surface,M,1,6105,
2.27511,µm,Surface,M,1,6106,
8.69626,µm,Surface,M,1,6107,
0,µm,Surface,M,1,6108,
0,µm,Surface,M,1,6109,
0,µm,Surface,M,1,6110,
2.40853,µm,Surface,M,1,6111,
1.79879,µm,Surface,M,1,6113,
2.90014,µm,Surface,M,1,6114,
8.6258,µm,Surface,M,1,6115,
4.62361,µm,Surface,M,1,6116,
0,µm,Surface,M,1,6117,
0,µm,Surface,M,1,6118,
0.19499,µm,Surface,M,1,6119,
9.73823,µm,Surface,M,1,6120,
5.59997,µm,Surface,M,1,6122,
0.982026,µm,Surface,M,1,6123,
0,µm,Surface,M,1,6124,
10.4952,µm,Surface,M,1,6125,
0.846537,µm,Surface,M,1,6126,
0.796127,µm,Surface,M,1,6127,
2.02419,µm,Surface,M,1,6129,
2.46186,µm,Surface,M,1,6130,
0.428191,µm,Surface,M,1,6132,
0,µm,Surface,M,1,6133,
2.73007,µm,Surface,M,1,6134,
5.76282,µm,Surface,M,1,6135,
12.6789,µm,Surface,M,1,6136,
0.980126,µm,Surface,M,1,6137,
10.9001,µm,Surface,M,1,6138,
9.02621,µm,Surface,M,1,6139,
0.916293,µm,Surface,M,1,6140,
1.11505,µm,Surface,M,1,6141,
2.04729,µm,Surface,M,1,6142,
1.03176,µm,Surface,M,1,6144,
0,µm,Surface,M,1,6145,
10.8615,µm,Surface,M,1,6146,
3.46249,µm,Surface,M,1,6147,
1.98462,µm,Surface,M,1,6148,
1.50603,µm,Surface,M,1,6150,
1.6368,µm,Surface,M,1,6152,
1.85652,µm,Surface,M,1,6153,
0.721379,µm,Surface,M,1,6154,
0.434213,µm,Surface,M,1,6155,
0.540896,µm,Surface,M,1,6156,
0,µm,Surface,M,1,6157,
0.0790798,µm,Surface,M,1,6158,
0,µm,Surface,M,1,6159,
0.0685346,µm,Surface,M,1,6160,
2.09217,µm,Surface,M,1,6161,
2.03298,µm,Surface,M,1,6163,
1.06309,µm,Surface,M,1,6164,
0.38737,µm,Surface,M,1,6166,
0,µm,Surface,M,1,6167,
1.21988,µm,Surface,M,1,6168,
2.07851,µm,Surface,M,1,6169,
1.97662,µm,Surface,M,1,6170,
1.85224,µm,Surface,M,1,6171,
2.31254,µm,Surface,M,1,6172,
2.429,µm,Surface,M,1,6173,
10.1584,µm,Surface,M,1,6174,
2.46744,µm,Surface,M,1,6175,
7.55772,µm,Surface,M,1,6177,
6.05887,µm,Surface,M,1,6178,
0.0739468,µm,Surface,M,1,6179,
1.11432,µm,Surface,M,1,6180,
1.10292,µm,Surface,M,1,6181,
0.793713,µm,Surface,M,1,6182,
2.2173,µm,Surface,M,1,6183,
2.08027,µm,Surface,M,1,6184,
0,µm,Surface,M,1,6185,
0.36987,µm,Surface,M,1,6186,
0.717512,µm,Surface,M,1,6187,
5.85627,µm,Surface,M,1,6189,
0,µm,Surface,M,1,6190,
0,µm,Surface,M,1,6191,
0.862191,µm,Surface,M,1,6192,
1.20211,µm,Surface,M,1,6193,
7.63094,µm,Surface,M,1,6194,
0.377573,µm,Surface,M,1,6196,
0,µm,Surface,M,1,6197,
0,µm,Surface,M,1,6198,
0,µm,Surface,M,1,6199,
0,µm,Surface,M,1,6200,
8.93533,µm,Surface,M,1,6201,
0.602544,µm,Surface,M,1,6202,
8.86232,µm,Surface,M,1,6203,
0.4605,µm,Surface,M,1,6204,
0.801162,µm,Surface,M,1,6205,
0.750833,µm,Surface,M,1,6206,
0.862405,µm,Surface,M,1,6207,
0.909029,µm,Surface,M,1,6208,
9.79868,µm,Surface,M,1,6209,
1.77776,µm,Surface,M,1,6210,
0.231503,µm,Surface,M,1,6211,
1.5439,µm,Surface,M,1,6212,
0,µm,Surface,M,1,6214,
0.395073,µm,Surface,M,1,6215,
1.39523,µm,Surface,M,1,6217,
2.80575,µm,Surface,M,1,6218,
0,µm,Surface,M,1,6219,
8.81418,µm,Surface,M,1,6220,
0,µm,Surface,M,1,6221,
0,µm,Surface,M,1,6222,
0.108658,µm,Surface,M,1,6223,
0,µm,Surface,M,1,6224,
0.271097,µm,Surface,M,1,6225,
1.68344,µm,Surface,M,1,6226,
0,µm,Surface,M,1,6227,
1.11848,µm,Surface,M,1,6228,
4.62637,µm,Surface,M,1,6229,
10.4562,µm,Surface,M,1,6230,
1.51772,µm,Surface,M,1,6231,
9.25438,µm,Surface,M,1,6233,
0,µm,Surface,M,1,6236,
1.03815,µm,Surface,M,1,6237,
0,µm,Surface,M,1,6238,
0.0753895,µm,Surface,M,1,6239,
0,µm,Surface,M,1,6240,
1.5976,µm,Surface,M,1,6241,
0.789964,µm,Surface,M,1,6243,
0.130731,µm,Surface,M,1,6244,
0,µm,Surface,M,1,6246,
1.82433,µm,Surface,M,1,6249,
0.998252,µm,Surface,M,1,6251,
1.69609,µm,Surface,M,1,6252,
1.34704,µm,Surface,M,1,6254,
0.0882026,µm,Surface,M,1,6255,
2.80783,µm,Surface,M,1,6256,
2.50325,µm,Surface,M,1,6257,
1.1294,µm,Surface,M,1,6258,
1.31718,µm,Surface,M,1,6259,
0,µm,Surface,M,1,6260,
0,µm,Surface,M,1,6263,
1.28314,µm,Surface,M,1,6264,
0,µm,Surface,M,1,6267,
2.50359,µm,Surface,M,1,6268,
11.1963,µm,Surface,M,1,6269,
1.58288,µm,Surface,M,1,6270,
0,µm,Surface,M,1,6271,
0,µm,Surface,M,1,6272,
0.791778,µm,Surface,M,1,6273,
5.82816,µm,Surface,M,1,6274,
8.13706,µm,Surface,M,1,6275,
0,µm,Surface,M,1,6280,
0,µm,Surface,M,1,6281,
0,µm,Surface,M,1,6282,
2.47162,µm,Surface,M,1,6283,
2.20236,µm,Surface,M,1,6284,
0.143114,µm,Surface,M,1,6285,
1.37294,µm,Surface,M,1,6286,
0,µm,Surface,M,1,6287,
1.69208,µm,Surface,M,1,6290,
0.233294,µm,Surface,M,1,6291,
0.71543,µm,Surface,M,1,6292,
1.13911,µm,Surface,M,1,6293,
0.458894,µm,Surface,M,1,6294,
0.687053,µm,Surface,M,1,6295,
0,µm,Surface,M,1,6296,
0,µm,Surface,M,1,6297,
1.29645,µm,Surface,M,1,6298,
0.982009,µm,Surface,M,1,6299,
7.81972,µm,Surface,M,1,6300,
2.46433,µm,Surface,M,1,6302,
0,µm,Surface,M,1,6304,
0,µm,Surface,M,1,6305,
2.09713,µm,Surface,M,1,6306,
2.57546,µm,Surface,M,1,6307,
0,µm,Surface,M,1,6308,
4.8406,µm,Surface,M,1,6309,
2.31186,µm,Surface,M,1,6310,
0,µm,Surface,M,1,6311,
2.31602,µm,Surface,M,1,6312,
0.396315,µm,Surface,M,1,6313,
0.262292,µm,Surface,M,1,6314,
0,µm,Surface,M,1,6315,
1.41335,µm,Surface,M,1,6316,
2.38892,µm,Surface,M,1,6317,
0.905915,µm,Surface,M,1,6318,
1.76555,µm,Surface,M,1,6319,
0,µm,Surface,M,1,6320,
0,µm,Surface,M,1,6321,
1.06686,µm,Surface,M,1,6322,
0.245413,µm,Surface,M,1,6323,
1.13587,µm,Surface,M,1,6324,
2.35489,µm,Surface,M,1,6325,
0.189505,µm,Surface,M,1,6326,
0,µm,Surface,M,1,6327,
3.38403,µm,Surface,M,1,6328,
1.10846,µm,Surface,M,1,6329,
0,µm,Surface,M,1,6330,
1.57952,µm,Surface,M,1,6331,
0,µm,Surface,M,1,6332,
0.315814,µm,Surface,M,1,6333,
0,µm,Surface,M,1,6334,
1.34441,µm,Surface,M,1,6335,
1.71209,µm,Surface,M,1,6337,
0.392108,µm,Surface,M,1,6338,
0.954939,µm,Surface,M,1,6339,
0,µm,Surface,M,1,6341,
0,µm,Surface,M,1,6342,
11.4766,µm,Surface,M,1,6343,
11.4089,µm,Surface,M,1,6345,
0.354264,µm,Surface,M,1,6347,
0,µm,Surface,M,1,6348,
2.5116,µm,Surface,M,1,6349,
0.264279,µm,Surface,M,1,6350,
0.948603,µm,Surface,M,1,6351,
1.52891,µm,Surface,M,1,6352,
0,µm,Surface,M,1,6353,
0.778559,µm,Surface,M,1,6354,
0.219104,µm,Surface,M,1,6355,
1.72122,µm,Surface,M,1,6356,
0.601009,µm,Surface,M,1,6358,
1.65908,µm,Surface,M,1,6360,
1.28726,µm,Surface,M,1,6361,
6.73826,µm,Surface,M,1,6362,
2.32324,µm,Surface,M,1,6363,
1.34469,µm,Surface,M,1,6364,
0,µm,Surface,M,1,6365,
0,µm,Surface,M,1,6366,
9.88416,µm,Surface,M,1,6367,
0.315106,µm,Surface,M,1,6368,
0,µm,Surface,M,1,6369,
0.719581,µm,Surface,M,1,6370,
0,µm,Surface,M,1,6371,
1.83652,µm,Surface,M,1,6372,
0.344672,µm,Surface,M,1,6373,
1.02678,µm,Surface,M,1,6374,
0.540264,µm,Surface,M,1,6375,
1.83553,µm,Surface,M,1,6376,
0.418541,µm,Surface,M,1,6377,
4.76819,µm,Surface,M,1,6378,
1.52476,µm,Surface,M,1,6379,
0.713311,µm,Surface,M,1,6380,
1.68022,µm,Surface,M,1,6382,
0.00498269,µm,Surface,M,1,6383,
1.24941,µm,Surface,M,1,6384,
9.72332,µm,Surface,M,1,6385,
2.92868,µm,Surface,M,1,6386,
7.22029,µm,Surface,M,1,6387,
0.168193,µm,Surface,M,1,6388,
0.11644,µm,Surface,M,1,6389,
0.206875,µm,Surface,M,1,6391,
0,µm,Surface,M,1,6392,
0,µm,Surface,M,1,6393,
0,µm,Surface,M,1,6394,
0.294183,µm,Surface,M,1,6396,
0.189521,µm,Surface,M,1,6397,
1.78434,µm,Surface,M,1,6398,
0.233359,µm,Surface,M,1,6399,
0.079185,µm,Surface,M,1,6400,
1.95891,µm,Surface,M,1,6401,
0.243231,µm,Surface,M,1,6402,
4.08577,µm,Surface,M,1,6403,
8.73296,µm,Surface,M,1,6404,
7.43023,µm,Surface,M,1,6405,
0.0947905,µm,Surface,M,1,6406,
9.51814,µm,Surface,M,1,6407,
2.54852,µm,Surface,M,1,6408,
2.39142,µm,Surface,M,1,6409,
1.56903,µm,Surface,M,1,6410,
10.7161,µm,Surface,M,1,6411,
2.31282,µm,Surface,M,1,6412,
1.0284,µm,Surface,M,1,6413,
0.659436,µm,Surface,M,1,6415,
1.27221,µm,Surface,M,1,6416,
11.8886,µm,Surface,M,1,6417,
2.20726,µm,Surface,M,1,6418,
0.935193,µm,Surface,M,1,6419,
0.0372829,µm,Surface,M,1,6420,
1.41463,µm,Surface,M,1,6421,
0.040467,µm,Surface,M,1,6422,
0.123052,µm,Surface,M,1,6423,
1.69059,µm,Surface,M,1,6425,
