
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.03276e+06,,Surface,3,Image 1,1,4875,
282634,,Surface,3,Image 1,1,4876,
8306.24,,Surface,3,Image 1,1,4877,
18309.7,,Surface,3,Image 1,1,4879,
90045.1,,Surface,3,Image 1,1,4880,
42.1512,,Surface,3,Image 1,1,4881,
88555.9,,Surface,3,Image 1,1,4882,
257024,,Surface,3,Image 1,1,4883,
11615.7,,Surface,3,Image 1,1,4884,
61475.4,,Surface,3,Image 1,1,4885,
129244,,Surface,3,Image 1,1,4886,
170097,,Surface,3,Image 1,1,4887,
251335,,Surface,3,Image 1,1,4888,
70443.1,,Surface,3,Image 1,1,4889,
17173.5,,Surface,3,Image 1,1,4890,
49522.7,,Surface,3,Image 1,1,4891,
122.323,,Surface,3,Image 1,1,4892,
252480,,Surface,3,Image 1,1,4893,
1.79065e+06,,Surface,3,Image 1,1,4895,
2.88045e+06,,Surface,3,Image 1,1,4896,
4.53801,,Surface,3,Image 1,1,4897,
39511.3,,Surface,3,Image 1,1,4898,
90090.2,,Surface,3,Image 1,1,4899,
8343.4,,Surface,3,Image 1,1,4900,
6.64866,,Surface,3,Image 1,1,4901,
363.243,,Surface,3,Image 1,1,4902,
25988.5,,Surface,3,Image 1,1,4903,
11260.1,,Surface,3,Image 1,1,4905,
1.25785e+06,,Surface,3,Image 1,1,4906,
181609,,Surface,3,Image 1,1,4907,
0.10654,,Surface,3,Image 1,1,4908,
53319.8,,Surface,3,Image 1,1,4909,
1289.5,,Surface,3,Image 1,1,4910,
183351,,Surface,3,Image 1,1,4911,
25646.4,,Surface,3,Image 1,1,4913,
0.0177093,,Surface,3,Image 1,1,4914,
44578.6,,Surface,3,Image 1,1,4915,
781.1,,Surface,3,Image 1,1,4916,
509572,,Surface,3,Image 1,1,4917,
130291,,Surface,3,Image 1,1,4918,
256851,,Surface,3,Image 1,1,4921,
1.15757e+06,,Surface,3,Image 1,1,4922,
3885.09,,Surface,3,Image 1,1,4923,
236499,,Surface,3,Image 1,1,4924,
2.29908e+06,,Surface,3,Image 1,1,4925,
1.28265e+06,,Surface,3,Image 1,1,4926,
578.992,,Surface,3,Image 1,1,4927,
1.55519e+06,,Surface,3,Image 1,1,4928,
10410,,Surface,3,Image 1,1,4930,
0.459634,,Surface,3,Image 1,1,4931,
408.235,,Surface,3,Image 1,1,4932,
47624.9,,Surface,3,Image 1,1,4933,
19248.5,,Surface,3,Image 1,1,4934,
65734.2,,Surface,3,Image 1,1,4935,
99847.2,,Surface,3,Image 1,1,4936,
137616,,Surface,3,Image 1,1,4938,
51972.2,,Surface,3,Image 1,1,4939,
757.387,,Surface,3,Image 1,1,4940,
37847.1,,Surface,3,Image 1,1,4941,
83008.2,,Surface,3,Image 1,1,4942,
16766.8,,Surface,3,Image 1,1,4943,
2246.81,,Surface,3,Image 1,1,4947,
3563.39,,Surface,3,Image 1,1,4948,
123641,,Surface,3,Image 1,1,4949,
0.00359023,,Surface,3,Image 1,1,4950,
93797.4,,Surface,3,Image 1,1,4951,
154813,,Surface,3,Image 1,1,4952,
3107.35,,Surface,3,Image 1,1,4953,
177804,,Surface,3,Image 1,1,4954,
10621.4,,Surface,3,Image 1,1,4955,
1.96406e+06,,Surface,3,Image 1,1,4956,
48490.7,,Surface,3,Image 1,1,4957,
771400,,Surface,3,Image 1,1,4958,
974.783,,Surface,3,Image 1,1,4959,
48192.9,,Surface,3,Image 1,1,4960,
226522,,Surface,3,Image 1,1,4961,
85760.7,,Surface,3,Image 1,1,4962,
11179.2,,Surface,3,Image 1,1,4963,
228.011,,Surface,3,Image 1,1,4964,
376491,,Surface,3,Image 1,1,4965,
44341.5,,Surface,3,Image 1,1,4966,
6.77634e+06,,Surface,3,Image 1,1,4967,
31588,,Surface,3,Image 1,1,4968,
9.71348,,Surface,3,Image 1,1,4969,
66847,,Surface,3,Image 1,1,4971,
11726.9,,Surface,3,Image 1,1,4972,
337028,,Surface,3,Image 1,1,4973,
10537.5,,Surface,3,Image 1,1,4974,
934.756,,Surface,3,Image 1,1,4975,
177898,,Surface,3,Image 1,1,4978,
3861.84,,Surface,3,Image 1,1,4979,
805256,,Surface,3,Image 1,1,4980,
1.34963,,Surface,3,Image 1,1,4983,
121017,,Surface,3,Image 1,1,4984,
156555,,Surface,3,Image 1,1,4985,
0.000525048,,Surface,3,Image 1,1,4986,
216.976,,Surface,3,Image 1,1,4987,
7490.24,,Surface,3,Image 1,1,4989,
15291.4,,Surface,3,Image 1,1,4990,
24243.8,,Surface,3,Image 1,1,4991,
57778.1,,Surface,3,Image 1,1,4992,
210616,,Surface,3,Image 1,1,4993,
0.00248185,,Surface,3,Image 1,1,4994,
23746.7,,Surface,3,Image 1,1,4995,
43410.8,,Surface,3,Image 1,1,4996,
75808,,Surface,3,Image 1,1,4997,
30063.9,,Surface,3,Image 1,1,4998,
4850.3,,Surface,3,Image 1,1,4999,
23449.6,,Surface,3,Image 1,1,5000,
13732,,Surface,3,Image 1,1,5002,
1445.98,,Surface,3,Image 1,1,5003,
78916.9,,Surface,3,Image 1,1,5004,
467366,,Surface,3,Image 1,1,5005,
14410.2,,Surface,3,Image 1,1,5006,
838106,,Surface,3,Image 1,1,5007,
70576.9,,Surface,3,Image 1,1,5008,
0.0946702,,Surface,3,Image 1,1,5009,
159446,,Surface,3,Image 1,1,5010,
58428.1,,Surface,3,Image 1,1,5011,
96347.3,,Surface,3,Image 1,1,5012,
125.836,,Surface,3,Image 1,1,5013,
14295.1,,Surface,3,Image 1,1,5014,
521.725,,Surface,3,Image 1,1,5015,
107.125,,Surface,3,Image 1,1,5017,
1.71432,,Surface,3,Image 1,1,5018,
56404.7,,Surface,3,Image 1,1,5019,
51295.7,,Surface,3,Image 1,1,5020,
1208.96,,Surface,3,Image 1,1,5021,
3.20801e+06,,Surface,3,Image 1,1,5022,
523.83,,Surface,3,Image 1,1,5023,
66773.5,,Surface,3,Image 1,1,5024,
17387.6,,Surface,3,Image 1,1,5025,
5128.11,,Surface,3,Image 1,1,5026,
168407,,Surface,3,Image 1,1,5027,
31439.7,,Surface,3,Image 1,1,5028,
11847.3,,Surface,3,Image 1,1,5029,
0.255874,,Surface,3,Image 1,1,5030,
1.40261e+06,,Surface,3,Image 1,1,5031,
19363.5,,Surface,3,Image 1,1,5032,
261753,,Surface,3,Image 1,1,5033,
0.428468,,Surface,3,Image 1,1,5034,
790.309,,Surface,3,Image 1,1,5035,
21.5495,,Surface,3,Image 1,1,5036,
319417,,Surface,3,Image 1,1,5038,
27720.3,,Surface,3,Image 1,1,5039,
69709.6,,Surface,3,Image 1,1,5040,
756637,,Surface,3,Image 1,1,5041,
0.0756659,,Surface,3,Image 1,1,5042,
32223.3,,Surface,3,Image 1,1,5043,
553501,,Surface,3,Image 1,1,5044,
881523,,Surface,3,Image 1,1,5045,
17647.7,,Surface,3,Image 1,1,5046,
76447.5,,Surface,3,Image 1,1,5049,
9800.7,,Surface,3,Image 1,1,5050,
107716,,Surface,3,Image 1,1,5051,
14750.5,,Surface,3,Image 1,1,5052,
75945.3,,Surface,3,Image 1,1,5054,
93553,,Surface,3,Image 1,1,5055,
9689.99,,Surface,3,Image 1,1,5056,
1.466e+06,,Surface,3,Image 1,1,5058,
288093,,Surface,3,Image 1,1,5059,
143.694,,Surface,3,Image 1,1,5060,
599.51,,Surface,3,Image 1,1,5061,
77576.1,,Surface,3,Image 1,1,5062,
16484.5,,Surface,3,Image 1,1,5063,
10545.9,,Surface,3,Image 1,1,5065,
118763,,Surface,3,Image 1,1,5066,
13633.1,,Surface,3,Image 1,1,5068,
4033.57,,Surface,3,Image 1,1,5069,
3.32711e+06,,Surface,3,Image 1,1,5070,
219.63,,Surface,3,Image 1,1,5071,
0.191062,,Surface,3,Image 1,1,5073,
1.75964e+06,,Surface,3,Image 1,1,5074,
72418.3,,Surface,3,Image 1,1,5075,
89816.7,,Surface,3,Image 1,1,5076,
404708,,Surface,3,Image 1,1,5077,
1572.28,,Surface,3,Image 1,1,5080,
1014.66,,Surface,3,Image 1,1,5081,
354825,,Surface,3,Image 1,1,5083,
47671.8,,Surface,3,Image 1,1,5084,
719101,,Surface,3,Image 1,1,5086,
205931,,Surface,3,Image 1,1,5088,
695513,,Surface,3,Image 1,1,5089,
51715.3,,Surface,3,Image 1,1,5090,
23271,,Surface,3,Image 1,1,5091,
723790,,Surface,3,Image 1,1,5092,
47881,,Surface,3,Image 1,1,5093,
8535.86,,Surface,3,Image 1,1,5094,
162729,,Surface,3,Image 1,1,5095,
56177.1,,Surface,3,Image 1,1,5096,
438045,,Surface,3,Image 1,1,5098,
1.69344e+06,,Surface,3,Image 1,1,5099,
781061,,Surface,3,Image 1,1,5100,
414269,,Surface,3,Image 1,1,5101,
89271.3,,Surface,3,Image 1,1,5102,
113364,,Surface,3,Image 1,1,5103,
91154.2,,Surface,3,Image 1,1,5104,
63641.6,,Surface,3,Image 1,1,5105,
152934,,Surface,3,Image 1,1,5106,
46772.4,,Surface,3,Image 1,1,5107,
700885,,Surface,3,Image 1,1,5108,
93794,,Surface,3,Image 1,1,5109,
150145,,Surface,3,Image 1,1,5110,
3476.1,,Surface,3,Image 1,1,5111,
223454,,Surface,3,Image 1,1,5112,
404.627,,Surface,3,Image 1,1,5113,
58.2378,,Surface,3,Image 1,1,5114,
329749,,Surface,3,Image 1,1,5115,
77296.5,,Surface,3,Image 1,1,5116,
650352,,Surface,3,Image 1,1,5117,
73874.9,,Surface,3,Image 1,1,5119,
238925,,Surface,3,Image 1,1,5120,
3.76507e+06,,Surface,3,Image 1,1,5121,
128110,,Surface,3,Image 1,1,5122,
2019.98,,Surface,3,Image 1,1,5123,
73318.8,,Surface,3,Image 1,1,5125,
128704,,Surface,3,Image 1,1,5126,
41811.1,,Surface,3,Image 1,1,5127,
19307.7,,Surface,3,Image 1,1,5128,
52722.8,,Surface,3,Image 1,1,5129,
17592.2,,Surface,3,Image 1,1,5130,
1.0855e+06,,Surface,3,Image 1,1,5131,
875217,,Surface,3,Image 1,1,5133,
95671,,Surface,3,Image 1,1,5134,
47241,,Surface,3,Image 1,1,5135,
9279,,Surface,3,Image 1,1,5139,
221132,,Surface,3,Image 1,1,5141,
679616,,Surface,3,Image 1,1,5142,
1.8352e+06,,Surface,3,Image 1,1,5143,
202542,,Surface,3,Image 1,1,5145,
14898.9,,Surface,3,Image 1,1,5146,
39107.3,,Surface,3,Image 1,1,5147,
2.27061e+06,,Surface,3,Image 1,1,5148,
10898.8,,Surface,3,Image 1,1,5149,
98518.5,,Surface,3,Image 1,1,5150,
10915.7,,Surface,3,Image 1,1,5151,
4337.99,,Surface,3,Image 1,1,5152,
155778,,Surface,3,Image 1,1,5153,
72752.4,,Surface,3,Image 1,1,5154,
23663.6,,Surface,3,Image 1,1,5155,
6744.73,,Surface,3,Image 1,1,5156,
182122,,Surface,3,Image 1,1,5157,
871.186,,Surface,3,Image 1,1,5160,
13734.7,,Surface,3,Image 1,1,5161,
42767,,Surface,3,Image 1,1,5162,
736860,,Surface,3,Image 1,1,5163,
36618.3,,Surface,3,Image 1,1,5164,
2.66637,,Surface,3,Image 1,1,5165,
733301,,Surface,3,Image 1,1,5166,
1.12526e+06,,Surface,3,Image 1,1,5167,
50989.7,,Surface,3,Image 1,1,5168,
1277.73,,Surface,3,Image 1,1,5169,
17058.2,,Surface,3,Image 1,1,5170,
0.197937,,Surface,3,Image 1,1,5171,
182638,,Surface,3,Image 1,1,5172,
3.00172e+06,,Surface,3,Image 1,1,5173,
18060.8,,Surface,3,Image 1,1,5174,
17749.1,,Surface,3,Image 1,1,5175,
44376.4,,Surface,3,Image 1,1,5176,
1067.53,,Surface,3,Image 1,1,5177,
112738,,Surface,3,Image 1,1,5178,
1.23922e+06,,Surface,3,Image 1,1,5179,
4566.39,,Surface,3,Image 1,1,5180,
127547,,Surface,3,Image 1,1,5181,
1.90635,,Surface,3,Image 1,1,5183,
2783.39,,Surface,3,Image 1,1,5184,
44870,,Surface,3,Image 1,1,5186,
398983,,Surface,3,Image 1,1,5187,
15611,,Surface,3,Image 1,1,5188,
2.95905e+06,,Surface,3,Image 1,1,5189,
2.50682e+06,,Surface,3,Image 1,1,5190,
38064,,Surface,3,Image 1,1,5191,
42640.1,,Surface,3,Image 1,1,5192,
5885.62,,Surface,3,Image 1,1,5193,
22494,,Surface,3,Image 1,1,5195,
69.1176,,Surface,3,Image 1,1,5196,
2.02209e+06,,Surface,3,Image 1,1,5197,
0.36676,,Surface,3,Image 1,1,5198,
100925,,Surface,3,Image 1,1,5199,
22823.3,,Surface,3,Image 1,1,5200,
148302,,Surface,3,Image 1,1,5201,
138620,,Surface,3,Image 1,1,5203,
177.392,,Surface,3,Image 1,1,5204,
72594,,Surface,3,Image 1,1,5205,
71.4406,,Surface,3,Image 1,1,5206,
37288.6,,Surface,3,Image 1,1,5207,
12.4631,,Surface,3,Image 1,1,5208,
2097.06,,Surface,3,Image 1,1,5209,
2.34478e+06,,Surface,3,Image 1,1,5210,
50310.2,,Surface,3,Image 1,1,5211,
1.01163e+06,,Surface,3,Image 1,1,5212,
86108.5,,Surface,3,Image 1,1,5213,
552061,,Surface,3,Image 1,1,5214,
59169.3,,Surface,3,Image 1,1,5215,
2733.9,,Surface,3,Image 1,1,5216,
6030.08,,Surface,3,Image 1,1,5217,
4513.47,,Surface,3,Image 1,1,5218,
945478,,Surface,3,Image 1,1,5219,
104362,,Surface,3,Image 1,1,5220,
377977,,Surface,3,Image 1,1,5222,
122703,,Surface,3,Image 1,1,5223,
89373,,Surface,3,Image 1,1,5224,
75781.8,,Surface,3,Image 1,1,5225,
32578.9,,Surface,3,Image 1,1,5226,
427990,,Surface,3,Image 1,1,5227,
45205.5,,Surface,3,Image 1,1,5230,
2.62368e+06,,Surface,3,Image 1,1,5231,
126536,,Surface,3,Image 1,1,5232,
170177,,Surface,3,Image 1,1,5233,
28256.7,,Surface,3,Image 1,1,5234,
17688.1,,Surface,3,Image 1,1,5235,
273082,,Surface,3,Image 1,1,5236,
219857,,Surface,3,Image 1,1,5237,
664129,,Surface,3,Image 1,1,5238,
4724.1,,Surface,3,Image 1,1,5239,
193536,,Surface,3,Image 1,1,5240,
24966.6,,Surface,3,Image 1,1,5241,
294228,,Surface,3,Image 1,1,5242,
29172.2,,Surface,3,Image 1,1,5243,
1051.87,,Surface,3,Image 1,1,5244,
634.806,,Surface,3,Image 1,1,5246,
7690.84,,Surface,3,Image 1,1,5247,
364250,,Surface,3,Image 1,1,5248,
421566,,Surface,3,Image 1,1,5249,
44368.4,,Surface,3,Image 1,1,5250,
2840.87,,Surface,3,Image 1,1,5251,
88380,,Surface,3,Image 1,1,5252,
889957,,Surface,3,Image 1,1,5253,
2.0822e+06,,Surface,3,Image 1,1,5254,
71.7891,,Surface,3,Image 1,1,5255,
3.12665,,Surface,3,Image 1,1,5256,
31976.9,,Surface,3,Image 1,1,5257,
1.29851e+06,,Surface,3,Image 1,1,5259,
10701.3,,Surface,3,Image 1,1,5260,
40.4274,,Surface,3,Image 1,1,5261,
0.00182952,,Surface,3,Image 1,1,5262,
4639.39,,Surface,3,Image 1,1,5263,
21371.2,,Surface,3,Image 1,1,5264,
87504.6,,Surface,3,Image 1,1,5265,
108144,,Surface,3,Image 1,1,5266,
264.091,,Surface,3,Image 1,1,5267,
8326.19,,Surface,3,Image 1,1,5268,
178585,,Surface,3,Image 1,1,5269,
12.4116,,Surface,3,Image 1,1,5270,
231628,,Surface,3,Image 1,1,5271,
100806,,Surface,3,Image 1,1,5272,
46858.5,,Surface,3,Image 1,1,5273,
155572,,Surface,3,Image 1,1,5274,
5119.83,,Surface,3,Image 1,1,5275,
88237.8,,Surface,3,Image 1,1,5276,
121196,,Surface,3,Image 1,1,5277,
3.52549e+06,,Surface,3,Image 1,1,5278,
231959,,Surface,3,Image 1,1,5279,
89.312,,Surface,3,Image 1,1,5280,
110218,,Surface,3,Image 1,1,5281,
95683.1,,Surface,3,Image 1,1,5282,
265628,,Surface,3,Image 1,1,5283,
2.47087e+06,,Surface,3,Image 1,1,5284,
4374.54,,Surface,3,Image 1,1,5285,
0.201222,,Surface,3,Image 1,1,5287,
52400.4,,Surface,3,Image 1,1,5288,
17570.6,,Surface,3,Image 1,1,5290,
0.854295,,Surface,3,Image 1,1,5291,
132638,,Surface,3,Image 1,1,5292,
30717.6,,Surface,3,Image 1,1,5293,
2977.25,,Surface,3,Image 1,1,5294,
309.963,,Surface,3,Image 1,1,5295,
3485.28,,Surface,3,Image 1,1,5296,
847189,,Surface,3,Image 1,1,5297,
69988.4,,Surface,3,Image 1,1,5298,
41321.2,,Surface,3,Image 1,1,5299,
106291,,Surface,3,Image 1,1,5300,
1013.35,,Surface,3,Image 1,1,5301,
3571.64,,Surface,3,Image 1,1,5302,
39423,,Surface,3,Image 1,1,5303,
423437,,Surface,3,Image 1,1,5304,
304.079,,Surface,3,Image 1,1,5305,
39311.3,,Surface,3,Image 1,1,5306,
2606.11,,Surface,3,Image 1,1,5307,
10293.4,,Surface,3,Image 1,1,5308,
57406.6,,Surface,3,Image 1,1,5309,
192562,,Surface,3,Image 1,1,5310,
185554,,Surface,3,Image 1,1,5311,
1115.33,,Surface,3,Image 1,1,5312,
182719,,Surface,3,Image 1,1,5313,
2.24034e+06,,Surface,3,Image 1,1,5314,
687.902,,Surface,3,Image 1,1,5315,
1084.27,,Surface,3,Image 1,1,5317,
249952,,Surface,3,Image 1,1,5318,
2.90004e+06,,Surface,3,Image 1,1,5319,
50226.2,,Surface,3,Image 1,1,5321,
1.51917e+06,,Surface,3,Image 1,1,5323,
10022,,Surface,3,Image 1,1,5324,
19804.6,,Surface,3,Image 1,1,5325,
479.808,,Surface,3,Image 1,1,5326,
285277,,Surface,3,Image 1,1,5327,
912.743,,Surface,3,Image 1,1,5328,
3913.11,,Surface,3,Image 1,1,5331,
9974.87,,Surface,3,Image 1,1,5332,
438.614,,Surface,3,Image 1,1,5333,
4.34211e+06,,Surface,3,Image 1,1,5335,
14973.7,,Surface,3,Image 1,1,5337,
652042,,Surface,3,Image 1,1,5338,
32377.2,,Surface,3,Image 1,1,5339,
58843.5,,Surface,3,Image 1,1,5340,
83097,,Surface,3,Image 1,1,5341,
86303.5,,Surface,3,Image 1,1,5342,
75063,,Surface,3,Image 1,1,5343,
39240.8,,Surface,3,Image 1,1,5344,
54202.2,,Surface,3,Image 1,1,5345,
1.07741e+06,,Surface,3,Image 1,1,5346,
667.937,,Surface,3,Image 1,1,5347,
288092,,Surface,3,Image 1,1,5348,
118299,,Surface,3,Image 1,1,5349,
61.8221,,Surface,3,Image 1,1,5350,
8617.12,,Surface,3,Image 1,1,5351,
75.5878,,Surface,3,Image 1,1,5352,
80799.8,,Surface,3,Image 1,1,5353,
0.0668334,,Surface,3,Image 1,1,5355,
148600,,Surface,3,Image 1,1,5358,
171509,,Surface,3,Image 1,1,5359,
371660,,Surface,3,Image 1,1,5360,
73669.4,,Surface,3,Image 1,1,5362,
34691.2,,Surface,3,Image 1,1,5363,
59919.4,,Surface,3,Image 1,1,5364,
215880,,Surface,3,Image 1,1,5365,
17792.2,,Surface,3,Image 1,1,5367,
0.648513,,Surface,3,Image 1,1,5368,
3046.46,,Surface,3,Image 1,1,5369,
679.461,,Surface,3,Image 1,1,5371,
1003.16,,Surface,3,Image 1,1,5372,
22625.8,,Surface,3,Image 1,1,5374,
465074,,Surface,3,Image 1,1,5376,
688396,,Surface,3,Image 1,1,5377,
74548.1,,Surface,3,Image 1,1,5378,
993816,,Surface,3,Image 1,1,5379,
477049,,Surface,3,Image 1,1,5380,
175471,,Surface,3,Image 1,1,5381,
8247.73,,Surface,3,Image 1,1,5382,
7.1224,,Surface,3,Image 1,1,5383,
30734.1,,Surface,3,Image 1,1,5385,
261913,,Surface,3,Image 1,1,5386,
415918,,Surface,3,Image 1,1,5387,
271666,,Surface,3,Image 1,1,5388,
51018.2,,Surface,3,Image 1,1,5390,
35101.9,,Surface,3,Image 1,1,5392,
189660,,Surface,3,Image 1,1,5393,
86965.9,,Surface,3,Image 1,1,5395,
770053,,Surface,3,Image 1,1,5397,
4.20954e+06,,Surface,3,Image 1,1,5398,
3668.56,,Surface,3,Image 1,1,5399,
64561.9,,Surface,3,Image 1,1,5400,
2323.96,,Surface,3,Image 1,1,5401,
621697,,Surface,3,Image 1,1,5402,
19.2611,,Surface,3,Image 1,1,5403,
32430.1,,Surface,3,Image 1,1,5404,
740763,,Surface,3,Image 1,1,5405,
201702,,Surface,3,Image 1,1,5406,
4612.53,,Surface,3,Image 1,1,5409,
881474,,Surface,3,Image 1,1,5410,
305688,,Surface,3,Image 1,1,5411,
116765,,Surface,3,Image 1,1,5412,
116529,,Surface,3,Image 1,1,5413,
40.9283,,Surface,3,Image 1,1,5414,
13636.3,,Surface,3,Image 1,1,5415,
15780.5,,Surface,3,Image 1,1,5416,
456.968,,Surface,3,Image 1,1,5417,
228489,,Surface,3,Image 1,1,5418,
658910,,Surface,3,Image 1,1,5421,
152725,,Surface,3,Image 1,1,5422,
89392.1,,Surface,3,Image 1,1,5423,
6.9075,,Surface,3,Image 1,1,5425,
32264.6,,Surface,3,Image 1,1,5426,
643738,,Surface,3,Image 1,1,5427,
64997.6,,Surface,3,Image 1,1,5428,
87422.7,,Surface,3,Image 1,1,5429,
23946.1,,Surface,3,Image 1,1,5430,
85559.2,,Surface,3,Image 1,1,5431,
255.224,,Surface,3,Image 1,1,5432,
11163.7,,Surface,3,Image 1,1,5433,
33192.4,,Surface,3,Image 1,1,5434,
6824.54,,Surface,3,Image 1,1,5435,
7.86207e+06,,Surface,3,Image 1,1,5436,
155.048,,Surface,3,Image 1,1,5437,
31.1823,,Surface,3,Image 1,1,5438,
1304.84,,Surface,3,Image 1,1,5439,
87426.5,,Surface,3,Image 1,1,5440,
39934,,Surface,3,Image 1,1,5441,
175784,,Surface,3,Image 1,1,5443,
333992,,Surface,3,Image 1,1,5444,
66485,,Surface,3,Image 1,1,5445,
2.61722,,Surface,3,Image 1,1,5446,
14188.5,,Surface,3,Image 1,1,5447,
94.6958,,Surface,3,Image 1,1,5448,
30958.8,,Surface,3,Image 1,1,5449,
360787,,Surface,3,Image 1,1,5450,
8.10722,,Surface,3,Image 1,1,5451,
6.02242,,Surface,3,Image 1,1,5452,
132.013,,Surface,3,Image 1,1,5453,
97.7539,,Surface,3,Image 1,1,5454,
218937,,Surface,3,Image 1,1,5455,
890.6,,Surface,3,Image 1,1,5456,
178534,,Surface,3,Image 1,1,5457,
46473.3,,Surface,3,Image 1,1,5458,
29213.5,,Surface,3,Image 1,1,5459,
148016,,Surface,3,Image 1,1,5460,
2.09915e+06,,Surface,3,Image 1,1,5462,
12034.3,,Surface,3,Image 1,1,5464,
891223,,Surface,3,Image 1,1,5465,
64753.7,,Surface,3,Image 1,1,5466,
27718.2,,Surface,3,Image 1,1,5467,
456303,,Surface,3,Image 1,1,5468,
357845,,Surface,3,Image 1,1,5469,
415.193,,Surface,3,Image 1,1,5470,
82874.3,,Surface,3,Image 1,1,5471,
39866.6,,Surface,3,Image 1,1,5473,
100157,,Surface,3,Image 1,1,5474,
19485.8,,Surface,3,Image 1,1,5475,
759.486,,Surface,3,Image 1,1,5476,
237549,,Surface,3,Image 1,1,5478,
5604.52,,Surface,3,Image 1,1,5479,
16856.9,,Surface,3,Image 1,1,5480,
14448.1,,Surface,3,Image 1,1,5481,
133197,,Surface,3,Image 1,1,5482,
17663,,Surface,3,Image 1,1,5483,
62.9869,,Surface,3,Image 1,1,5484,
1566.58,,Surface,3,Image 1,1,5486,
3188.79,,Surface,3,Image 1,1,5487,
1.48124e+06,,Surface,3,Image 1,1,5488,
5959.08,,Surface,3,Image 1,1,5489,
11470.6,,Surface,3,Image 1,1,5491,
1.43371e+06,,Surface,3,Image 1,1,5492,
0.916373,,Surface,3,Image 1,1,5493,
1.70901e+06,,Surface,3,Image 1,1,5494,
1.68287e+06,,Surface,3,Image 1,1,5495,
6962.6,,Surface,3,Image 1,1,5496,
9635.38,,Surface,3,Image 1,1,5497,
116398,,Surface,3,Image 1,1,5498,
70900.6,,Surface,3,Image 1,1,5499,
8547,,Surface,3,Image 1,1,5500,
175742,,Surface,3,Image 1,1,5502,
10584.4,,Surface,3,Image 1,1,5503,
235064,,Surface,3,Image 1,1,5504,
3138.06,,Surface,3,Image 1,1,5505,
120167,,Surface,3,Image 1,1,5506,
7989.86,,Surface,3,Image 1,1,5507,
92927.3,,Surface,3,Image 1,1,5511,
12233,,Surface,3,Image 1,1,5512,
38418.8,,Surface,3,Image 1,1,5513,
1645.47,,Surface,3,Image 1,1,5515,
423969,,Surface,3,Image 1,1,5517,
148636,,Surface,3,Image 1,1,5518,
310121,,Surface,3,Image 1,1,5519,
205.618,,Surface,3,Image 1,1,5520,
4649.89,,Surface,3,Image 1,1,5522,
2.38075e+06,,Surface,3,Image 1,1,5523,
5746.18,,Surface,3,Image 1,1,5525,
95890.4,,Surface,3,Image 1,1,5527,
36054.7,,Surface,3,Image 1,1,5528,
81119.8,,Surface,3,Image 1,1,5530,
500935,,Surface,3,Image 1,1,5531,
2.28608e+06,,Surface,3,Image 1,1,5532,
34074.3,,Surface,3,Image 1,1,5533,
336.581,,Surface,3,Image 1,1,5534,
1.72779,,Surface,3,Image 1,1,5535,
7571.03,,Surface,3,Image 1,1,5536,
8047.97,,Surface,3,Image 1,1,5537,
43386.6,,Surface,3,Image 1,1,5538,
262677,,Surface,3,Image 1,1,5540,
2.32368e+06,,Surface,3,Image 1,1,5541,
1.1703e+06,,Surface,3,Image 1,1,5542,
76.2575,,Surface,3,Image 1,1,5543,
1655.07,,Surface,3,Image 1,1,5544,
5500.15,,Surface,3,Image 1,1,5545,
8940.12,,Surface,3,Image 1,1,5546,
3380.81,,Surface,3,Image 1,1,5547,
492611,,Surface,3,Image 1,1,5548,
1.22752e+06,,Surface,3,Image 1,1,5549,
1.01357e+06,,Surface,3,Image 1,1,5551,
207906,,Surface,3,Image 1,1,5552,
196464,,Surface,3,Image 1,1,5553,
50261.6,,Surface,3,Image 1,1,5555,
433158,,Surface,3,Image 1,1,5556,
35.1262,,Surface,3,Image 1,1,5557,
7437.71,,Surface,3,Image 1,1,5558,
12458.5,,Surface,3,Image 1,1,5559,
245.293,,Surface,3,Image 1,1,5560,
4178.16,,Surface,3,Image 1,1,5561,
83985.9,,Surface,3,Image 1,1,5562,
25856.9,,Surface,3,Image 1,1,5563,
3.78824,,Surface,3,Image 1,1,5564,
42800.7,,Surface,3,Image 1,1,5565,
46533.3,,Surface,3,Image 1,1,5566,
0.10354,,Surface,3,Image 1,1,5567,
1827.55,,Surface,3,Image 1,1,5569,
336577,,Surface,3,Image 1,1,5570,
1707,,Surface,3,Image 1,1,5571,
72438.6,,Surface,3,Image 1,1,5572,
58950,,Surface,3,Image 1,1,5573,
24200.2,,Surface,3,Image 1,1,5574,
789020,,Surface,3,Image 1,1,5575,
79264.8,,Surface,3,Image 1,1,5576,
14283.1,,Surface,3,Image 1,1,5577,
9269.43,,Surface,3,Image 1,1,5578,
692.937,,Surface,3,Image 1,1,5579,
22.5576,,Surface,3,Image 1,1,5581,
9811.83,,Surface,3,Image 1,1,5582,
2026.56,,Surface,3,Image 1,1,5583,
41263.8,,Surface,3,Image 1,1,5584,
0.0151077,,Surface,3,Image 1,1,5585,
183242,,Surface,3,Image 1,1,5586,
1718.63,,Surface,3,Image 1,1,5587,
0.0444059,,Surface,3,Image 1,1,5588,
93506.4,,Surface,3,Image 1,1,5589,
409361,,Surface,3,Image 1,1,5590,
52401.2,,Surface,3,Image 1,1,5591,
42.3399,,Surface,3,Image 1,1,5592,
